timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817166.607108,5.033339977264404,4.550114631652832,654.6566162109375,817.7465209960938
1784817166.612097,5.045232772827148,4.562272071838379,654.3396606445312,817.000244140625
1784817166.617096,5.050080299377441,4.573767185211182,658.8187255859375,816.8641967773438
1784817166.627097,5.072057247161865,4.586150646209717,657.6648559570312,815.5516357421875
1784817166.632097,5.065692901611328,4.602302551269531,656.321044921875,815.5377807617188
1784817166.64223,5.073387622833252,4.618262767791748,658.7844848632812,811.65478515625
1784817166.64723,5.090212345123291,4.635073661804199,658.52001953125,808.8948974609375
1784817166.65223,5.104640007019043,4.6368818283081055,658.5648193359375,808.8895874023438
1784817166.65723,5.0963826179504395,4.654062271118164,657.7872924804688,808.7025146484375
1784817166.66223,5.092891216278076,4.665979862213135,658.794677734375,811.3978271484375
1784817166.66723,5.085936546325684,4.683606147766113,660.9525756835938,808.8123168945312
1784817166.67223,5.07273530960083,4.693986415863037,661.2053833007812,808.3921508789062
1784817166.67723,5.068184852600098,4.703832149505615,661.7407836914062,807.2630615234375
1784817166.68223,5.082591533660889,4.71987771987915,661.7427978515625,806.9268798828125
1784817166.68723,5.083133697509766,4.72296142578125,661.2186889648438,804.25341796875
1784817166.69223,5.085854530334473,4.723422527313232,662.0081787109375,801.8670043945312
1784817166.69723,5.09453010559082,4.732027530670166,662.6566772460938,802.23779296875
1784817166.70223,5.102628707885742,4.745213031768799,665.9614868164062,798.6724853515625
1784817166.70723,5.101177215576172,4.7476372718811035,665.5368041992188,798.7587890625
1784817166.71223,5.097227096557617,4.745461940765381,665.28564453125,799.2206420898438
1784817166.71723,5.100677967071533,4.742846965789795,664.1619262695312,800.48291015625
1784817166.72223,5.099465847015381,4.73828649520874,662.0473022460938,805.2516479492188
1784817166.72723,5.10214900970459,4.741585731506348,660.158447265625,803.177734375
1784817166.73223,5.10350227355957,4.738027572631836,661.6690673828125,802.3135375976562
1784817166.73723,5.100489139556885,4.740703105926514,661.7587890625,801.2188720703125
1784817166.74223,5.095253944396973,4.744298458099365,660.8634033203125,802.1342163085938
1784817166.74723,5.077223300933838,4.741148471832275,668.8663940429688,802.5104370117188
1784817166.75723,5.089262962341309,4.753142356872559,734.7874755859375,815.6995239257812
1784817166.76223,5.070574760437012,4.765177249908447,794.5418090820312,812.9879760742188
1784817166.76723,5.041269779205322,4.815018653869629,825.6541748046875,795.3213500976562
1784817166.772241,5.033854961395264,4.883580684661865,906.2376098632812,819.8558349609375
1784817166.777352,4.9731292724609375,4.910678386688232,937.8319702148438,838.0247192382812
1784817166.782352,4.944140911102295,4.94254732131958,976.6634521484375,825.66845703125
1784817166.787352,4.897826671600342,4.950128078460693,994.8858642578125,828.9662475585938
1784817166.792352,4.861052989959717,4.928622245788574,1024.8887939453125,830.3402099609375
1784817166.797352,4.816493511199951,4.914422512054443,1036.876953125,833.6453857421875
1784817166.802363,4.770427227020264,4.90178108215332,1037.21240234375,836.0386352539062
1784817166.807352,4.741933822631836,4.903016567230225,1036.701171875,835.2987060546875
1784817166.812352,4.719278812408447,4.9098734855651855,1035.8411865234375,834.9178466796875
1784817166.817352,4.7178568840026855,4.929011821746826,1036.488037109375,834.0529174804688
1784817166.822363,4.7097697257995605,4.936124801635742,1036.3448486328125,832.5955810546875
1784817166.827352,4.712488651275635,4.941745758056641,1036.9915771484375,837.5855712890625
1784817166.832352,4.702289581298828,4.9546895027160645,1037.598876953125,835.9358520507812
1784817166.837352,4.710134506225586,4.961199760437012,1036.7626953125,834.376220703125
1784817166.842352,4.7142558097839355,4.969944000244141,1039.2933349609375,832.7965698242188
1784817166.847352,4.7220778465271,4.982299327850342,1038.405517578125,832.7196044921875
1784817166.852352,4.730628967285156,4.976296901702881,1040.1590576171875,829.7656860351562
1784817166.857363,4.734970569610596,4.978932857513428,1039.130615234375,830.9618530273438
1784817166.862352,4.735551834106445,4.978886604309082,1039.06201171875,831.214111328125
1784817166.867352,4.737656116485596,4.9835991859436035,1039.6522216796875,830.8704223632812
1784817166.882352,4.732084274291992,4.985953330993652,1037.346435546875,828.8968505859375
1784817166.887352,4.747752666473389,4.964599609375,1036.2628173828125,829.4133911132812
1784817166.897363,4.772010326385498,4.956472873687744,1037.1656494140625,830.4015502929688
1784817166.902352,4.777179718017578,4.960417747497559,1037.3135986328125,827.9534301757812
1784817166.907363,4.802454471588135,4.97387170791626,1037.1142578125,826.8458251953125
1784817166.917474,4.809054374694824,4.96653938293457,1037.6593017578125,826.3956909179688
1784817166.922474,4.8160080909729,4.969468593597412,1039.02880859375,825.9014282226562
1784817166.927485,4.825082778930664,4.963672637939453,1038.5523681640625,826.2627563476562
1784817166.932485,4.8301568031311035,4.9620866775512695,1038.767333984375,826.584716796875
1784817166.937485,4.839408874511719,4.957188129425049,1037.0284423828125,826.5020751953125
1784817166.942474,4.83704948425293,4.953174591064453,1036.1568603515625,826.5254516601562
1784817166.952474,4.839800834655762,4.945487976074219,1037.9248046875,825.7951049804688
1784817166.957474,4.8368000984191895,4.929401874542236,1033.2542724609375,828.062255859375
1784817166.962485,4.828182220458984,4.921142101287842,1031.8148193359375,824.3624877929688
1784817166.967474,4.828738689422607,4.927213668823242,1030.6881103515625,824.0636596679688
1784817166.972474,4.832581520080566,4.925169467926025,1030.478515625,823.5822143554688
1784817166.977474,4.833138942718506,4.926983833312988,1030.5081787109375,823.464111328125
1784817166.992474,4.819919586181641,4.916765213012695,1028.8642578125,825.6036987304688
1784817166.997474,4.825253486633301,4.927638530731201,1029.3245849609375,822.046630859375
1784817167.007474,4.831483364105225,4.928719520568848,1027.9329833984375,821.3092651367188
1784817167.012474,4.835601329803467,4.911512851715088,1027.11328125,819.9617919921875
1784817167.017474,4.83251953125,4.9170379638671875,1028.1490478515625,820.5232543945312
1784817167.022474,4.824613094329834,4.921314716339111,1026.7916259765625,821.9969482421875
1784817167.032474,4.829808235168457,4.921936511993408,1026.1494140625,823.811279296875
1784817167.037497,4.834905624389648,4.920104026794434,1026.3023681640625,821.5473022460938
1784817167.047608,4.835402488708496,4.91563081741333,1024.51611328125,822.554443359375
1784817167.052608,4.838186740875244,4.89542818069458,1026.872314453125,823.21484375
1784817167.057608,4.826480388641357,4.889819145202637,1027.98974609375,822.4699096679688
1784817167.062608,4.826623916625977,4.882725715637207,1026.6964111328125,824.4366455078125
1784817167.067608,4.824977874755859,4.896113395690918,1024.6629638671875,822.075927734375
1784817167.072608,4.834023475646973,4.899415493011475,1023.7704467773438,819.2833251953125
1784817167.077608,4.838390350341797,4.903226852416992,1023.35693359375,820.5361938476562
1784817167.082608,4.843724727630615,4.915339469909668,1025.855224609375,820.1032104492188
1784817167.087608,4.846486568450928,4.924342632293701,1028.1165771484375,819.4887084960938
1784817167.092608,4.851133346557617,4.922340393066406,1029.6043701171875,818.4625244140625
1784817167.107608,4.841269016265869,4.9094719886779785,1032.578125,816.8892211914062
1784817167.112608,4.843965530395508,4.9151716232299805,1030.5760498046875,816.45751953125
1784817167.117608,4.832232475280762,4.912717342376709,1030.0477294921875,817.0003662109375
1784817167.122619,4.834245204925537,4.926395893096924,1029.753173828125,816.7504272460938
1784817167.127608,4.827614784240723,4.91043758392334,1029.5369873046875,816.6412353515625
1784817167.137608,4.820349216461182,4.910225868225098,1027.97900390625,815.38671875
1784817167.142608,4.826026916503906,4.9036865234375,1028.6060791015625,817.2754516601562
1784817167.147608,4.81270694732666,4.899481773376465,1028.6845703125,816.5680541992188
1784817167.152608,4.811034202575684,4.900730609893799,1030.0623779296875,815.6647338867188
1784817167.157608,4.815245628356934,4.8929829597473145,1030.4984130859375,814.9739379882812
1784817167.162608,4.824162006378174,4.900322437286377,1028.9031982421875,813.0346069335938
1784817167.167608,4.822328090667725,4.903336524963379,1029.4947509765625,813.0711669921875
1784817167.172608,4.824147701263428,4.911036968231201,1029.91064453125,813.328857421875
1784817167.177608,4.82493782043457,4.907857894897461,1029.938720703125,814.4473266601562
1784817167.182608,4.8306355476379395,4.905810356140137,1023.1187744140625,815.8629760742188
1784817167.18773,4.842947959899902,4.921511173248291,1003.4296875,819.8950805664062
1784817167.19273,4.892033576965332,4.976945400238037,988.01513671875,841.7789916992188
1784817167.19773,4.920206546783447,5.0352935791015625,958.6802368164062,858.8671875
1784817167.20773,4.997373104095459,5.1126909255981445,887.3732299804688,868.823486328125
1784817167.212741,5.060752868652344,5.1691575050354,856.4663696289062,862.0111694335938
1784817167.21773,5.116977691650391,5.200395107269287,844.787109375,854.9535522460938
1784817167.22773,5.179537773132324,5.240356922149658,845.49365234375,859.39599609375
1784817167.23773,5.242381572723389,5.227920055389404,848.9451904296875,852.650634765625
1784817167.24273,5.249529838562012,5.2251176834106445,849.5927734375,854.3119506835938
1784817167.24773,5.262962341308594,5.203798770904541,847.7904663085938,854.5018310546875
1784817167.252741,5.272643566131592,5.196805953979492,845.8735961914062,855.3014526367188
1784817167.262741,5.282066822052002,5.193897724151611,846.0687255859375,853.9453125
1784817167.26773,5.276727199554443,5.190053939819336,847.3946533203125,853.5223388671875
1784817167.27273,5.259173393249512,5.183171272277832,846.6710205078125,854.524658203125
1784817167.28273,5.257652282714844,5.184320449829102,848.0701904296875,852.2119750976562
1784817167.28773,5.239794731140137,5.190248966217041,847.2166748046875,850.9793090820312
1784817167.29773,5.238002300262451,5.174973964691162,847.0540771484375,848.7092895507812
1784817167.30273,5.231776237487793,5.1810526847839355,848.84423828125,846.6088256835938
1784817167.30773,5.238775253295898,5.183768272399902,847.4581909179688,848.2556762695312
1784817167.31273,5.224353790283203,5.178328037261963,849.1435546875,852.1873168945312
1784817167.31773,5.219923496246338,5.177465915679932,850.5427856445312,850.592529296875
1784817167.322852,5.208072185516357,5.1723246574401855,849.7186279296875,849.8440551757812
1784817167.327852,5.205185890197754,5.168799877166748,851.5169677734375,849.8560791015625
1784817167.337852,5.215030670166016,5.16486120223999,850.6160278320312,849.88671875
1784817167.342852,5.214958190917969,5.162603378295898,851.0433349609375,850.0001220703125
1784817167.347852,5.217641830444336,5.175394058227539,851.1625366210938,849.2318115234375
1784817167.357852,5.22261381149292,5.190925121307373,852.6680908203125,849.497802734375
1784817167.362852,5.227038860321045,5.1889729499816895,851.719482421875,847.2392578125
1784817167.367852,5.238943099975586,5.1939849853515625,851.7029418945312,846.3427734375
1784817167.372852,5.246752738952637,5.1878814697265625,850.7864379882812,847.2680053710938
1784817167.382852,5.249526500701904,5.202600002288818,850.2869873046875,844.7108764648438
1784817167.387852,5.249086856842041,5.20871114730835,849.3619995117188,846.7685546875
1784817167.392852,5.254218578338623,5.202083110809326,847.4158935546875,846.6967163085938
1784817167.397852,5.248194217681885,5.203821659088135,845.5899658203125,846.3582153320312
1784817167.402863,5.252806663513184,5.203353404998779,846.4422607421875,845.1306762695312
1784817167.407863,5.243525505065918,5.20717716217041,847.0117797851562,843.7286376953125
1784817167.412852,5.247453689575195,5.221290111541748,846.8178100585938,844.3114624023438
1784817167.422852,5.254045009613037,5.226332664489746,847.9686889648438,845.2860107421875
1784817167.432852,5.2507805824279785,5.219210147857666,842.4682006835938,845.6004638671875
1784817167.437852,5.261719226837158,5.214848518371582,843.4519653320312,846.323974609375
1784817167.442852,5.265295028686523,5.206483840942383,843.8457641601562,843.9632568359375
1784817167.447852,5.2727556228637695,5.207299709320068,845.1358642578125,843.1608276367188
1784817167.457985,5.2823805809021,5.210140228271484,847.10986328125,840.3908081054688
1784817167.467985,5.285197734832764,5.2142791748046875,855.7796020507812,846.6844482421875
1784817167.472986,5.320837020874023,5.246384143829346,865.9431762695312,863.4472045898438
1784817167.477985,5.321731090545654,5.250960826873779,922.599853515625,897.7772827148438
1784817167.482985,5.32515811920166,5.2599592208862305,945.0892944335938,920.7548828125
1784817167.487985,5.31345272064209,5.249122619628906,975.9129028320312,924.57080078125
1784817167.492985,5.276239395141602,5.215725898742676,1002.0609130859375,929.0607299804688
1784817167.497985,5.233441352844238,5.184052467346191,1016.1051635742188,949.1885986328125
1784817167.502985,5.206688404083252,5.1883769035339355,1029.43115234375,959.0159301757812
1784817167.507985,5.202579498291016,5.1990556716918945,1035.9559326171875,965.308837890625
1784817167.512985,5.187119960784912,5.184834957122803,1034.424560546875,962.6948852539062
1784817167.517997,5.177833080291748,5.177121639251709,1036.1453857421875,961.7691650390625
1784817167.522996,5.164029598236084,5.153026580810547,1035.70703125,960.484375
1784817167.527985,5.155401229858398,5.134668350219727,1035.0361328125,960.1743774414062
1784817167.537985,5.152098655700684,5.082210063934326,1031.8944091796875,961.4750366210938
1784817167.552985,5.1519317626953125,4.992115020751953,1031.0001220703125,963.0070190429688
1784817167.557986,5.169780254364014,4.986600875854492,1033.3848876953125,961.97802734375
1784817167.562985,5.178388595581055,4.979490756988525,1032.512451171875,964.2831420898438
1784817167.567986,5.185958385467529,4.955691814422607,1032.1048583984375,964.4169921875
1784817167.572985,5.188074111938477,4.933018207550049,1030.5699462890625,964.2908325195312
1784817167.577986,5.200295448303223,4.917518615722656,1030.110107421875,964.9815673828125
1784817167.582985,5.194599151611328,4.904160499572754,1028.8895263671875,964.9789428710938
1784817167.587986,5.206620216369629,4.912116050720215,1027.5784912109375,962.64208984375
1784817167.593108,5.227436065673828,4.913654327392578,1029.29443359375,964.1343994140625
1784817167.603108,5.249446392059326,4.93865442276001,1028.6083984375,962.334716796875
1784817167.608108,5.250660419464111,4.9496846199035645,1030.42919921875,965.0096435546875
1784817167.618108,5.27785587310791,4.965366840362549,1034.017578125,965.3206176757812
1784817167.623108,5.2987895011901855,4.987645149230957,1033.547119140625,965.2626953125
1784817167.628108,5.309632301330566,4.976414680480957,1032.8638916015625,962.4229125976562
1784817167.633108,5.321542739868164,4.981910228729248,1033.885009765625,963.9603881835938
1784817167.638108,5.330641269683838,5.0079498291015625,1034.3682861328125,963.7322387695312
1784817167.643108,5.318043231964111,5.001546859741211,1033.7958984375,963.1151733398438
1784817167.648108,5.321453094482422,4.999250888824463,1030.955078125,971.5823364257812
1784817167.653119,5.320348262786865,4.980510711669922,1033.3387451171875,972.345703125
1784817167.668108,5.311199188232422,4.956989288330078,1034.4708251953125,965.5703735351562
1784817167.673108,5.29801082611084,4.955867290496826,1035.2767333984375,965.910400390625
1784817167.683108,5.275185585021973,4.91655969619751,1033.489501953125,966.3702392578125
1784817167.688108,5.249032974243164,4.883542537689209,1032.001220703125,969.1239624023438
1784817167.693108,5.238113880157471,4.868828296661377,1035.424072265625,969.3817138671875
1784817167.698108,5.240869522094727,4.855041980743408,1032.23095703125,963.1122436523438
1784817167.708108,5.215175151824951,4.822452545166016,1032.1585693359375,964.844970703125
1784817167.723108,5.1813859939575195,4.74588680267334,1004.7167358398438,969.624267578125
1784817167.728241,5.198524475097656,4.726110935211182,987.6175537109375,956.3897094726562
1784817167.73323,5.238427639007568,4.719639301300049,955.192626953125,932.7505493164062
1784817167.74323,5.202044486999512,4.643988609313965,915.9866943359375,911.667236328125
1784817167.74823,5.162099361419678,4.575448989868164,888.21533203125,904.6400756835938
1784817167.75323,5.135753154754639,4.5146589279174805,857.0572509765625,890.7363891601562
1784817167.75823,5.135742664337158,4.416110992431641,826.02880859375,902.9456176757812
1784817167.76323,5.1357221603393555,4.416089057922363,835.5305786132812,854.6555786132812
1784817167.77323,5.135664939880371,4.416029930114746,822.7505493164062,598.7919921875
1784817167.77823,5.135604381561279,4.415957450866699,761.8763427734375,591.9200439453125
1784817167.78323,5.135522842407227,4.415884494781494,783.3359985351562,614.6582641601562
1784817167.78823,5.135428428649902,4.415806293487549,807.7301025390625,611.5914916992188
1784817167.793241,5.135332107543945,4.415719509124756,783.0291748046875,635.525634765625
1784817167.79823,5.135226249694824,4.415627479553223,741.4888916015625,636.5986328125
1784817167.80823,5.135091781616211,4.415510654449463,769.0441284179688,616.200927734375
1784817167.81323,5.134953498840332,4.415400505065918,761.6742553710938,630.0217895507812
1784817167.818241,5.134815692901611,4.415280342102051,759.8948974609375,648.997314453125
1784817167.82323,5.134657859802246,4.415160655975342,749.7638549804688,621.7388916015625
1784817167.828241,5.1344990730285645,4.415042400360107,701.57275390625,652.045654296875
1784817167.83323,5.134337902069092,4.414914131164551,717.892333984375,629.5537719726562
1784817167.83823,5.13416862487793,4.414765357971191,711.815185546875,627.8905639648438
1784817167.84323,5.133994102478027,4.414602279663086,704.5956420898438,631.7250366210938
1784817167.84823,5.133805751800537,4.414433002471924,703.5367431640625,633.8320922851562
1784817167.85323,5.133628845214844,4.414262771606445,755.4054565429688,652.069091796875
1784817167.858241,5.1334357261657715,4.4140801429748535,747.1270141601562,701.0587158203125
1784817167.863363,5.133228778839111,4.413893699645996,772.2911376953125,694.00146484375
1784817167.868363,5.133026599884033,4.413699150085449,805.131103515625,743.0900268554688
1784817167.873363,5.132804870605469,4.413493633270264,821.927978515625,848.0477905273438
1784817167.878363,5.132566452026367,4.41329288482666,814.0087890625,838.2933349609375
1784817167.883363,5.132391929626465,4.413089275360107,777.4401245117188,877.3876953125
1784817167.893363,5.1322150230407715,4.412879467010498,823.0241088867188,944.8590698242188
1784817167.898363,5.132044792175293,4.412662982940674,784.7483520507812,939.9441528320312
1784817167.908363,5.13187313079834,4.412431716918945,852.142333984375,952.2545166015625
1784817167.913363,5.131700038909912,4.412209987640381,850.9108276367188,984.9740600585938
1784817167.918363,5.131538391113281,4.411985397338867,848.0578002929688,1017.7778930664062
1784817167.923363,5.131383419036865,4.41178560256958,846.8442993164062,1008.7203979492188
1784817167.928363,5.131221771240234,4.411573886871338,850.9380493164062,1003.024658203125
1784817167.938363,4.187436580657959,3.720780849456787,857.2055053710938,993.9424438476562
1784817167.943363,4.0771989822387695,3.449237823486328,866.99658203125,966.0819702148438
1784817167.948363,4.0323662757873535,3.295287847518921,870.2241821289062,968.2899780273438
1784817167.953363,4.007264614105225,3.2014477252960205,874.7869873046875,967.3629150390625
1784817167.968363,3.9933011531829834,3.141509532928467,884.19091796875,970.7498779296875
1784817167.973363,3.9906558990478516,3.1190335750579834,883.9974365234375,970.4257202148438
1784817167.978363,3.973174571990967,3.0909197330474854,882.5404052734375,970.85498046875
1784817167.983363,3.951066017150879,3.0880393981933594,885.0648193359375,973.2394409179688
1784817167.988363,3.924147367477417,3.0701286792755127,889.4918212890625,965.06005859375
1784817167.998485,3.900806427001953,3.0708601474761963,889.220458984375,963.7457885742188
1784817168.003485,3.907203435897827,3.0799691677093506,887.3846435546875,962.9520263671875
1784817168.008485,3.9126195907592773,3.0877208709716797,881.5700073242188,967.0640258789062
1784817168.013485,3.9301199913024902,3.112903594970703,872.2064819335938,959.8515014648438
1784817168.018486,3.939527988433838,3.148226737976074,871.6138305664062,960.5227661132812
1784817168.028486,3.9641799926757812,3.1855838298797607,872.2212524414062,961.099853515625
1784817168.033485,3.9564883708953857,3.219233989715576,896.8743896484375,966.0491943359375
1784817168.038486,3.941847801208496,3.2367827892303467,916.384521484375,993.4685668945312
1784817168.043485,3.9717471599578857,3.1965839862823486,917.9552612304688,1035.05517578125
1784817168.048486,4.050697326660156,3.2243332862854004,943.3164672851562,1028.250732421875
1784817168.053485,4.114991664886475,3.230689764022827,975.1101684570312,1015.901611328125
1784817168.058486,4.189743995666504,3.2526373863220215,986.687255859375,1011.8065185546875
1784817168.063485,4.235879421234131,3.256377935409546,993.9505004882812,1008.1862182617188
1784817168.068485,4.295948505401611,3.2819817066192627,1005.980224609375,1032.4461669921875
1784817168.073485,4.344277381896973,3.3239221572875977,981.4765625,1032.8232421875
1784817168.078485,4.399367332458496,3.38171648979187,983.1580810546875,1029.4415283203125
1784817168.083485,4.463260173797607,3.4411466121673584,984.5223999023438,1028.980224609375
1784817168.088485,4.5099406242370605,3.5008902549743652,986.4098510742188,1026.2972412109375
1784817168.098485,4.587689399719238,3.5559773445129395,990.2724609375,1023.59375
1784817168.103485,4.639041900634766,3.584287405014038,989.9955444335938,1022.0877685546875
1784817168.108485,4.651984214782715,3.6340267658233643,988.2118530273438,1023.3157958984375
1784817168.113485,4.658411026000977,3.6725149154663086,985.4746704101562,1020.6266479492188
1784817168.118485,4.662681579589844,3.6842520236968994,994.3290405273438,1018.0614013671875
1784817168.123485,4.666453838348389,3.690664768218994,992.1953735351562,1012.316162109375
1784817168.133619,4.688983917236328,3.7191007137298584,994.7180786132812,1009.6151123046875
1784817168.138608,4.6732964515686035,3.7347309589385986,994.3511962890625,1012.356201171875
1784817168.143608,4.661137580871582,3.757335901260376,996.451171875,1009.4754638671875
1784817168.148608,4.6579461097717285,3.737618923187256,991.9168701171875,1011.8199462890625
1784817168.153608,4.657719135284424,3.720522880554199,992.3510131835938,1011.3186645507812
1784817168.163608,4.662124156951904,3.735905647277832,990.2412719726562,1007.3775634765625
1784817168.168619,4.646239757537842,3.7252376079559326,993.5733032226562,1004.7818603515625
1784817168.173608,4.6277337074279785,3.6882665157318115,996.0128784179688,1005.7218627929688
1784817168.178608,4.628953456878662,3.669431209564209,995.685546875,1005.43115234375
1784817168.183608,4.607930660247803,3.627605676651001,1000.3599243164062,999.0059814453125
1784817168.188608,4.599082946777344,3.605677843093872,1000.2796630859375,998.53662109375
1784817168.193608,4.595386028289795,3.5976932048797607,1001.6143188476562,1000.180908203125
1784817168.198608,4.595566272735596,3.5928518772125244,1002.2982177734375,999.6439819335938
1784817168.203608,4.590996742248535,3.5924720764160156,1004.687255859375,1001.19677734375
1784817168.208619,4.594139575958252,3.593834638595581,1008.414306640625,991.0170288085938
1784817168.213619,4.58850622177124,3.5930285453796387,1005.3765869140625,988.3313598632812
1784817168.218608,4.589897155761719,3.574373483657837,1007.8161010742188,990.5967407226562
1784817168.228608,4.598618507385254,3.600273847579956,1010.5286865234375,999.0588989257812
1784817168.233608,4.599201202392578,3.5621886253356934,1011.8446655273438,1000.573486328125
1784817168.238608,4.609499454498291,3.5202462673187256,1012.1869506835938,999.64306640625
1784817168.243608,4.637310981750488,3.4881792068481445,1021.2396240234375,1007.2896728515625
1784817168.253608,4.688552379608154,3.478182077407837,1028.173828125,1005.6210327148438
1784817168.258608,4.71851921081543,3.4917759895324707,1026.8115234375,1006.33056640625
1784817168.263619,4.721285820007324,3.4771485328674316,1024.342041015625,1006.5586547851562
1784817168.268741,4.735238552093506,3.4745535850524902,1026.1627197265625,1002.5972290039062
1784817168.273741,4.741538047790527,3.454026222229004,1026.8348388671875,1000.8848266601562
1784817168.278741,4.752842903137207,3.4182658195495605,1027.1417236328125,1001.14892578125
1784817168.283741,4.754026889801025,3.3847663402557373,1024.5191650390625,1001.7857666015625
1784817168.288741,4.761674404144287,3.356752395629883,1025.8770751953125,1005.8211059570312
1784817168.293741,4.769081115722656,3.367495536804199,1026.400146484375,1005.2900390625
1784817168.298741,4.768082141876221,3.35677170753479,1025.7296142578125,1005.912841796875
1784817168.303741,4.776226997375488,3.333531141281128,1023.0347900390625,1007.1075439453125
1784817168.308741,4.78978157043457,3.321845293045044,1027.1011962890625,998.8868408203125
1784817168.313741,4.7889084815979,3.313607931137085,1028.3988037109375,1001.8992919921875
1784817168.318741,4.768319606781006,3.297837972640991,1026.462890625,1000.5941162109375
1784817168.323741,4.766397953033447,3.3003952503204346,1027.529296875,1002.0048828125
1784817168.328741,4.780605792999268,3.322460174560547,1017.5953369140625,1003.964111328125
1784817168.333741,4.785138130187988,3.342832088470459,1027.2822265625,990.9881591796875
1784817168.338741,4.787125110626221,3.348386764526367,1035.8511962890625,993.0017700195312
1784817168.343741,4.77802038192749,3.3427257537841797,1033.06884765625,995.6318359375
1784817168.348741,4.785518169403076,3.348928451538086,1022.6290893554688,997.3944702148438
1784817168.353741,4.789483547210693,3.383025646209717,1024.72265625,997.2376098632812
1784817168.358741,4.7816643714904785,3.386695384979248,1020.6396484375,1000.6228637695312
1784817168.363741,4.772185802459717,3.3967998027801514,1024.6634521484375,994.5908203125
1784817168.368741,4.776162624359131,3.3936514854431152,1028.6192626953125,994.3115234375
1784817168.373741,4.778787612915039,3.3885884284973145,1029.162109375,994.7682495117188
1784817168.378741,4.760092735290527,3.3896849155426025,1028.303955078125,994.6864013671875
1784817168.383741,4.762869834899902,3.3802828788757324,1023.635498046875,997.111328125
1784817168.388741,4.766943454742432,3.368457317352295,1025.4560546875,997.3140869140625
1784817168.398741,4.75816535949707,3.34434175491333,1026.4674072265625,999.462646484375
1784817168.413863,4.746063709259033,3.3445045948028564,1032.821044921875,991.9273071289062
1784817168.418874,4.742767333984375,3.365962266921997,1032.4737548828125,990.7820434570312
1784817168.423863,4.734180450439453,3.344619035720825,1031.9012451171875,992.2933959960938
1784817168.433863,4.738884449005127,3.3759124279022217,1023.5726318359375,994.405029296875
1784817168.438863,4.755048751831055,3.41355562210083,1027.62841796875,997.1323852539062
1784817168.448863,4.748542308807373,3.4242656230926514,1030.8394775390625,995.630126953125
1784817168.458863,4.737342834472656,3.38639497756958,1028.15576171875,1004.849365234375
1784817168.463863,4.727207660675049,3.3897030353546143,1027.28076171875,1004.4716186523438
1784817168.468863,4.737143516540527,3.354215383529663,1028.3262939453125,1000.2603149414062
1784817168.478863,4.718270301818848,3.3434457778930664,1028.058837890625,1001.6917724609375
1784817168.483874,4.7201972007751465,3.3557300567626953,1028.866943359375,1000.3213500976562
1784817168.488863,4.729033946990967,3.3792786598205566,1026.433349609375,1001.627685546875
1784817168.498863,4.703134536743164,3.4024922847747803,1018.688232421875,995.1475830078125
1784817168.503863,4.7003278732299805,3.4436092376708984,1014.3970947265625,998.5973510742188
1784817168.508863,4.70093297958374,3.4987754821777344,994.6615600585938,995.1539306640625
1784817168.513863,4.700747489929199,3.5978121757507324,987.2036743164062,994.549072265625
1784817168.518863,4.692669868469238,3.6296298503875732,987.0701293945312,990.1744995117188
1784817168.523863,4.6733317375183105,3.660498857498169,982.95947265625,984.3409423828125
1784817168.528863,4.667666435241699,3.6536104679107666,983.3380737304688,985.6621704101562
1784817168.533863,4.676730632781982,3.679563045501709,982.401123046875,986.88671875
1784817168.543985,4.688294410705566,3.7385168075561523,982.0872802734375,987.5955200195312
1784817168.548985,4.69105863571167,3.7631614208221436,979.7759399414062,986.54443359375
1784817168.558985,4.697371959686279,3.8001134395599365,974.60546875,986.1016235351562
1784817168.563985,4.677667617797852,3.8126094341278076,971.2882690429688,996.2407836914062
1784817168.573985,4.668878078460693,3.83742094039917,977.7579956054688,998.3082275390625
1784817168.578985,4.659213066101074,3.8252198696136475,978.8761596679688,997.5738525390625
1784817168.583985,4.656587600708008,3.8337924480438232,976.4690551757812,994.59130859375
1784817168.588997,4.649130344390869,3.7995388507843018,973.1627807617188,993.2504272460938
1784817168.593985,4.646871566772461,3.7733545303344727,972.826904296875,987.073486328125
1784817168.603997,4.687431335449219,3.788651943206787,994.384765625,1014.0056762695312
1784817168.613986,4.781497001647949,3.8065736293792725,1085.783447265625,1040.7835693359375
1784817168.618985,4.8511061668396,3.870145082473755,1113.4464111328125,1083.848876953125
1784817168.623986,4.942817687988281,3.8701367378234863,1174.5560302734375,1091.9278564453125
1784817168.628985,4.962329864501953,3.870130777359009,1197.1297607421875,1108.1429443359375
1784817168.638985,4.944390296936035,3.870107889175415,1231.314697265625,1141.0111083984375
1784817168.643986,4.972256660461426,3.8701016902923584,1225.8409423828125,1131.4443359375
1784817168.648985,4.943304061889648,3.870087146759033,1247.644775390625,1141.3358154296875
1784817168.653986,4.9355034828186035,3.8700783252716064,1297.939453125,1151.791259765625
1784817168.658985,4.908325672149658,3.8700802326202393,1315.478515625,1158.2020263671875
1784817168.668985,4.864921569824219,3.8700647354125977,1332.418701171875,1157.4205322265625
1784817168.674119,4.810543060302734,3.8700525760650635,1326.964599609375,1153.7078857421875
1784817168.679119,4.7861151695251465,3.8700339794158936,1336.1910400390625,1152.1773681640625
1784817168.68413,4.798229694366455,3.870022773742676,1334.766357421875,1157.9107666015625
