timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779806572.127819,Saccade,23.13149070739746,19.997,1099.337158203125
1779806572.548186,Fixation,24.220781326293945,420.375,441.656982421875
1779806572.568197,Saccade,20.656898498535156,20.005,1070.8006591796875
1779806572.788441,Fixation,10.8562650680542,220.252,479.0133972167969
1779806572.813698,Saccade,9.701128005981445,24.993,1095.4971923828125
1779806573.058942,Fixation,6.799924373626709,245.25,383.55072021484375
1779806573.078942,Saccade,20.946453094482422,20.0,1014.4251098632812
1779806573.699454,Fixation,13.976334571838379,620.508,414.21246337890625
1779806573.714465,Saccade,14.0623779296875,15.008,1006.135498046875
1779806573.824576,Fixation,23.3499813079834,110.109,414.2374267578125
1779806573.844698,Saccade,18.910459518432617,20.125,1029.6602783203125
1779806574.655442,Fixation,6.83135461807251,810.75,405.7470397949219
1779806574.680454,Saccade,25.78348159790039,25.006,1001.6253051757812
1779806575.521198,Fixation,18.34255599975586,840.744,401.5627746582031
1779806575.541198,Saccade,16.764080047607422,19.999,941.3662109375
1779806575.64632,Fixation,7.309743881225586,105.126,306.8666076660156
1779806575.70132,Saccade,4.78527307510376,55.0,1079.91455078125
1779806576.396732,Fixation,20.514785766601562,695.625,377.1312255859375
1779806576.416865,Saccade,15.204179763793945,20.125,956.6674194335938
1779806576.521865,Fixation,12.11867904663086,105.0,353.5816345214844
1779806576.69711,Saccade,22.08024024963379,175.25,1140.2393798828125
1779806576.832232,Fixation,33.08631134033203,135.125,407.4241638183594
1779806576.892232,Saccade,16.969493865966797,60.0,1093.3299560546875
1779806577.537854,Fixation,11.425433158874512,645.624,394.3327941894531
1779806577.557865,Saccade,16.037763595581055,20.008,1014.6937255859375
1779806577.958232,Fixation,17.56048583984375,400.368,454.1092224121094
1779806577.978232,Saccade,19.544919967651367,19.999,988.3699951171875
1779806578.128365,Fixation,6.061591625213623,150.126,418.4711608886719
1779806578.178365,Saccade,10.144591331481934,50.01,994.1434936523438
1779806578.32861,Fixation,7.990019798278809,150.24,380.465576171875
1779806578.37861,Saccade,2.098135232925415,49.999,1076.9930419921875
1779806578.478732,Fixation,8.854358673095703,100.125,399.8781433105469
1779806578.493743,Saccade,16.131481170654297,15.005,1036.2357177734375
1779806578.583854,Fixation,25.845380783081055,90.12,418.1081848144531
1779806578.598865,Saccade,21.584564208984375,15.004,1420.556640625
1779806579.679661,Fixation,12.083491325378418,1080.997,421.26416015625
1779806579.824784,Saccade,16.07164764404297,145.133,1161.3577880859375
1779806580.215161,Fixation,5.102985858917236,390.367,460.3951416015625
1779806580.390284,Saccade,13.672075271606445,175.124,1067.3626708984375
1779806580.87065,Fixation,8.271265029907227,480.375,432.3453674316406
1779806580.885784,Saccade,10.632431030273438,15.126,1052.0836181640625
1779806581.120906,Fixation,14.950098037719727,235.124,382.6151123046875
1779806581.291039,Saccade,23.718690872192383,170.135,1170.234375
1779806581.83165,Fixation,23.21306800842285,540.615,395.36187744140625
1779806581.967265,Saccade,14.968215942382812,135.125,1173.91943359375
1779806582.35751,Fixation,9.18519115447998,390.25,402.1501159667969
1779806582.372643,Saccade,4.6977949142456055,15.126,993.0343017578125
1779806583.138265,Fixation,1.72236168384552,765.624,373.4514465332031
1779806583.158265,Saccade,19.117816925048828,20.0,922.4342651367188
1779806584.43451,Fixation,12.899260520935059,1276.25,384.8840026855469
1779806584.44951,Saccade,6.112044811248779,15.0,1051.3114013671875
1779806584.659643,Fixation,17.10210418701172,210.134,372.5291748046875
1779806584.684765,Saccade,20.74458885192871,25.116,934.6072387695312
1779806585.335558,Fixation,14.258482933044434,650.5,388.8644104003906
1779806585.35568,Saccade,21.909217834472656,20.125,1170.928466796875
1779806585.550813,Fixation,2.1221232414245605,195.136,324.06341552734375
1779806585.570813,Saccade,20.445432662963867,19.999,1060.856201171875
1779806585.725925,Fixation,7.407752513885498,155.115,430.73956298828125
1779806585.745925,Saccade,19.014097213745117,20.0,953.42626953125
1779806586.00618,Fixation,22.516530990600586,260.25,448.6269836425781
1779806586.036302,Saccade,27.8686580657959,30.125,1200.9324951171875
1779806586.156302,Fixation,19.767210006713867,120.0,424.23828125
1779806586.181425,Saccade,28.041616439819336,25.125,1135.6632080078125
1779806586.50168,Fixation,18.781396865844727,320.25,372.6042175292969
1779806586.52168,Saccade,18.325708389282227,20.0,1159.133544921875
1779806586.611814,Fixation,31.21592140197754,90.132,434.9402770996094
1779806586.716936,Saccade,16.972225189208984,105.119,1087.0660400390625
1779806586.862058,Fixation,3.9089183807373047,145.124,409.1211853027344
1779806586.877069,Saccade,15.284156799316406,15.011,761.7040405273438
1779806587.882925,Fixation,2.599006414413452,1005.864,368.4654541015625
1779806587.938058,Saccade,3.801624298095703,55.125,989.6514892578125
1779806588.623141,Fixation,9.640155792236328,685.625,411.2552185058594
1779806588.838263,Saccade,15.42222785949707,215.125,1141.09130859375
1779806589.083519,Fixation,19.380117416381836,245.25,424.8309326171875
1779806589.098519,Saccade,23.629764556884766,15.0,1094.4542236328125
1779806589.569019,Fixation,4.468620300292969,470.5,394.2515869140625
1779806589.59903,Saccade,30.05046272277832,30.011,1060.2794189453125
1779806589.759141,Fixation,21.932613372802734,160.114,496.3778076171875
1779806589.774141,Saccade,15.950566291809082,15.0,1016.9353637695312
1779806590.479763,Fixation,7.289307594299316,705.625,407.268310546875
1779806590.489885,Saccade,15.576848030090332,10.125,1043.3138427734375
1779806590.935263,Fixation,11.320698738098145,445.375,413.9024353027344
1779806590.995652,Saccade,4.320361614227295,60.0,1065.693115234375
1779806591.105786,Fixation,3.8785650730133057,110.13,488.0436096191406
1779806591.125774,Saccade,18.088651657104492,19.995,1003.947021484375
1779806592.076652,Fixation,20.322717666625977,950.875,427.0398864746094
1779806592.096652,Saccade,9.871580123901367,20.0,923.2412719726562
1779806592.43703,Fixation,6.5881829261779785,340.375,397.0653991699219
1779806592.45703,Saccade,18.838138580322266,20.0,1010.4908447265625
1779806592.592152,Fixation,30.599573135375977,135.125,505.4097900390625
1779806592.612152,Saccade,22.172658920288086,20.0,1117.5224609375
1779806592.767274,Fixation,8.564647674560547,155.125,418.9768371582031
1779806592.797408,Saccade,22.68387794494629,30.131,1284.260498046875
1779806593.237774,Fixation,23.35343360900879,440.369,434.16119384765625
1779806593.257774,Saccade,11.185948371887207,20.0,1072.047119140625
1779806593.452908,Fixation,12.857426643371582,195.125,461.5411682128906
1779806593.50803,Saccade,23.037189483642578,55.125,1162.6923828125
1779806593.663152,Fixation,13.277254104614258,155.125,486.4898681640625
1779806593.693152,Saccade,18.307886123657227,30.0,892.7959594726562
1779806593.793274,Fixation,10.251776695251465,100.125,409.7327575683594
1779806593.913408,Saccade,19.43658447265625,120.125,1087.703857421875
1779806594.268746,Fixation,25.855472564697266,355.25,442.1354064941406
1779806594.288868,Saccade,36.136844635009766,20.125,1433.0264892578125
1779806594.444002,Fixation,35.02000045776367,155.125,412.7399597167969
1779806594.464002,Saccade,21.08517837524414,20.0,1193.506103515625
1779806594.874368,Fixation,20.3933048248291,410.375,411.94146728515625
1779806594.894368,Saccade,17.77816390991211,20.0,941.3521118164062
1779806594.984502,Fixation,16.20713996887207,90.126,361.17156982421875
1779806595.004502,Saccade,10.417326927185059,19.999,953.114990234375
1779806595.274746,Fixation,12.016218185424805,270.25,399.28912353515625
1779806595.374757,Saccade,11.700821876525879,100.011,1387.083251953125
1779806595.630002,Fixation,6.141458034515381,255.239,425.4887390136719
1779806595.680124,Saccade,5.250697135925293,50.125,1056.283935546875
1779806595.810246,Fixation,5.773268222808838,130.125,457.283447265625
1779806595.830246,Saccade,4.242520809173584,20.0,1188.059326171875
1779806596.100502,Fixation,13.982094764709473,270.25,421.5283203125
1779806596.115502,Saccade,17.024070739746094,15.0,1044.38720703125
1779806596.380746,Fixation,11.31167984008789,265.25,443.5471496582031
1779806596.455868,Saccade,6.431735038757324,75.125,1111.6451416015625
1779806596.560868,Fixation,21.23408317565918,105.0,450.8752136230469
1779806596.706002,Saccade,13.290786743164062,145.125,1173.854248046875
1779806596.886246,Fixation,20.848474502563477,180.25,378.13726806640625
1779806596.906246,Saccade,18.18575096130371,20.0,963.71826171875
1779806597.706735,Fixation,18.179885864257812,800.754,409.43865966796875
1779806597.726746,Saccade,25.071603775024414,20.01,1181.094482421875
1779806597.861857,Fixation,5.8967084884643555,135.111,386.927978515625
1779806597.886857,Saccade,29.506656646728516,25.0,1225.1640625
1779806598.542479,Fixation,14.459263801574707,655.625,349.19189453125
1779806598.56249,Saccade,22.142057418823242,20.004,1148.060546875
1779806598.652601,Fixation,14.116108894348145,90.121,285.5856628417969
1779806598.667602,Saccade,19.4580135345459,15.0,1217.3011474609375
1779806598.847735,Fixation,33.64667892456055,180.125,429.9017333984375
1779806598.987857,Saccade,25.194379806518555,140.125,1135.9693603515625
1779806599.438357,Fixation,9.796667098999023,450.501,441.25054931640625
1779806599.493368,Saccade,1.8113815784454346,55.007,1250.50244140625
1779806599.813601,Fixation,5.417630195617676,320.242,333.62139892578125
1779806599.863735,Saccade,10.462082862854004,50.125,1099.7056884765625
1779806600.584365,Fixation,12.777587890625,720.625,434.23919677734375
1779806600.614365,Saccade,28.414987564086914,30.0,1277.5233154296875
1779806600.799609,Fixation,10.672441482543945,185.25,430.3958740234375
1779806600.82461,Saccade,29.365821838378906,25.0,1160.3741455078125
1779806601.044743,Fixation,12.975175857543945,220.125,445.5211486816406
1779806601.059865,Saccade,15.312190055847168,15.125,946.5966186523438
1779806601.139876,Fixation,15.096741676330566,80.012,460.1567077636719
1779806601.224987,Saccade,8.930265426635742,85.113,1066.1995849609375
1779806601.825487,Fixation,16.550514221191406,600.5,460.28240966796875
1779806601.840487,Saccade,11.628161430358887,15.0,800.9428100585938
1779806602.140865,Fixation,10.828020095825195,300.375,428.946044921875
1779806602.155865,Saccade,16.92359161376953,15.0,985.978759765625
1779806602.521109,Fixation,18.09103775024414,365.25,417.30364990234375
1779806602.541254,Saccade,17.96241569519043,20.138,1066.35986328125
1779806602.726365,Fixation,13.21903133392334,185.112,375.0999755859375
1779806602.736376,Saccade,12.273756980895996,10.01,985.6989135742188
1779806602.986609,Fixation,3.93831467628479,250.239,382.0323181152344
1779806603.171759,Saccade,8.368983268737793,185.137,956.8358154296875
1779806603.476992,Fixation,9.829801559448242,305.239,438.2599182128906
1779806603.507126,Saccade,2.5538432598114014,30.136,1052.06298828125
1779806603.737248,Fixation,11.753467559814453,230.113,407.2624206542969
1779806603.752248,Saccade,14.88109302520752,15.0,1018.5333862304688
1779806604.027492,Fixation,28.62197494506836,275.251,389.6129455566406
1779806604.042614,Saccade,21.573413848876953,15.124,964.054931640625
1779806604.147614,Fixation,8.37873363494873,105.001,409.3067626953125
1779806604.33787,Saccade,7.263731956481934,190.25,1254.96630859375
1779806604.833248,Fixation,5.81727933883667,495.375,386.1634826660156
1779806604.84837,Saccade,9.1849946975708,15.124,899.266357421875
1779806605.223614,Fixation,9.087900161743164,375.251,435.6510925292969
1779806605.273748,Saccade,7.922512054443359,50.125,994.3936157226562
1779806605.49887,Fixation,8.174704551696777,225.124,494.0126647949219
1779806605.51387,Saccade,16.147130966186523,15.001,1118.67529296875
1779806605.648992,Fixation,14.96530818939209,135.125,375.1885986328125
1779806605.709115,Saccade,26.2061824798584,60.124,1327.7601318359375
1779806605.95437,Fixation,25.495635986328125,245.25,484.5025939941406
1779806605.96937,Saccade,3.3774967193603516,15.0,913.7708740234375
1779806606.194671,Fixation,1.9205446243286133,225.126,430.46942138671875
1779806606.209793,Saccade,13.629974365234375,15.125,1014.924072265625
1779806606.304815,Fixation,15.414205551147461,95.015,400.841552734375
1779806606.414926,Saccade,23.250391006469727,110.109,1079.53564453125
1779806606.775293,Fixation,15.992133140563965,360.375,459.01593017578125
1779806606.825293,Saccade,1.9706891775131226,50.001,993.920654296875
1779806607.340793,Fixation,10.336841583251953,515.499,399.8221740722656
1779806607.360793,Saccade,23.39133071899414,20.0,1073.8707275390625
1779806608.021426,Fixation,16.936336517333984,660.632,404.0394287109375
1779806608.081426,Saccade,3.8336400985717773,59.993,1269.2803955078125
1779806608.331671,Fixation,10.931105613708496,250.25,456.5332946777344
1779806608.371793,Saccade,30.51789665222168,40.125,1155.1749267578125
1779806608.877182,Fixation,9.332935333251953,505.388,456.154052734375
1779806608.977304,Saccade,12.931551933288574,100.119,1187.64013671875
1779806609.127426,Fixation,15.164485931396484,150.118,326.672607421875
1779806609.147385,Saccade,19.744504928588867,20.0,1050.130615234375
1779806609.492752,Fixation,15.183743476867676,345.375,445.21319580078125
1779806609.512752,Saccade,8.885668754577637,20.0,937.640625
1779806609.632885,Fixation,9.728943824768066,120.125,380.0651550292969
1779806609.652885,Saccade,17.03871726989746,20.007,1008.9707641601562
1779806610.383507,Fixation,9.963791847229004,730.618,371.7221984863281
1779806610.398519,Saccade,14.994253158569336,15.011,1059.8511962890625
1779806610.768885,Fixation,22.011337280273438,370.364,416.4248352050781
1779806610.824007,Saccade,5.264044284820557,55.125,1289.4637451171875
1779806611.01413,Fixation,13.892273902893066,190.125,433.4153747558594
1779806611.02913,Saccade,20.40407943725586,15.0,997.5391845703125
1779806611.354507,Fixation,5.1300201416015625,325.375,352.53240966796875
1779806611.404507,Saccade,7.47957706451416,50.0,1151.3858642578125
1779806612.499905,Fixation,5.148044586181641,1096.0,394.91314697265625
1779806612.675039,Saccade,0.5173329710960388,175.136,1128.51806640625
1779806612.76015,Fixation,5.269606113433838,85.114,461.9776611328125
1779806612.780161,Saccade,19.958242416381836,20.011,1099.0582275390625
1779806613.035405,Fixation,27.73357391357422,255.239,391.35888671875
1779806613.065405,Saccade,36.226287841796875,30.0,1220.472900390625
1779806613.380783,Fixation,21.327661514282227,315.375,367.0263977050781
1779806613.415783,Saccade,18.173423767089844,35.002,1003.8325805664062
1779806613.585905,Fixation,11.943469047546387,170.123,397.4835510253906
1779806613.771028,Saccade,10.923697471618652,185.125,1056.5980224609375
1779806613.976283,Fixation,15.807942390441895,205.25,440.7333679199219
1779806613.991294,Saccade,14.322646141052246,15.012,1185.1181640625
1779806614.271528,Fixation,10.387545585632324,280.238,426.2734069824219
1779806614.296539,Saccade,10.551545143127441,25.007,1083.3675537109375
1779806614.44665,Fixation,14.285256385803223,150.118,454.95111083984375
1779806614.506783,Saccade,12.124983787536621,60.125,1159.772216796875
1779806614.721905,Fixation,9.069229125976562,215.125,386.7309875488281
1779806614.802027,Saccade,19.431129455566406,80.125,1149.1422119140625
1779806615.007283,Fixation,13.600914001464844,205.25,420.5911560058594
1779806615.032283,Saccade,14.016850471496582,25.01,996.2514038085938
1779806615.142405,Fixation,15.037919998168945,110.115,417.1800231933594
1779806615.272691,Saccade,17.35136604309082,130.13,1320.793701171875
1779806615.347679,Fixation,29.227693557739258,74.995,512.0781860351562
1779806615.37269,Saccade,24.70172119140625,25.007,1139.046630859375
1779806616.303557,Fixation,22.50873565673828,930.868,402.89874267578125
1779806616.323557,Saccade,20.943960189819336,20.004,1064.7398681640625
1779806616.904191,Fixation,9.28382682800293,580.628,402.7685546875
1779806617.014179,Saccade,8.216381072998047,109.993,1076.88916015625
1779806617.184435,Fixation,38.30768585205078,170.25,444.963134765625
1779806617.209435,Saccade,38.43617630004883,25.002,1410.2325439453125
1779806617.444568,Fixation,19.11282730102539,235.136,474.0243835449219
1779806617.459679,Saccade,10.915777206420898,15.112,998.9774780273438
1779806617.734935,Fixation,24.68637466430664,275.25,428.7808532714844
1779806617.759935,Saccade,29.2635555267334,25.0,1148.326171875
1779806618.435976,Fixation,28.182388305664062,675.625,417.50067138671875
1779806618.455976,Saccade,12.223160743713379,20.001,945.1085815429688
1779806618.631099,Fixation,5.467679500579834,175.125,442.90594482421875
1779806618.65111,Saccade,18.333229064941406,20.012,1059.9266357421875
1779806618.776221,Fixation,12.384658813476562,125.112,492.1351623535156
1779806618.796354,Saccade,7.936722755432129,20.125,1236.410400390625
1779806618.931476,Fixation,19.00519561767578,135.131,505.8860778808594
1779806618.956476,Saccade,27.154504776000977,24.994,1097.3599853515625
1779806620.032476,Fixation,19.250314712524414,1076.0,425.20086669921875
1779806620.052476,Saccade,11.481988906860352,20.0,946.6575317382812
1779806620.542854,Fixation,17.531715393066406,490.375,449.3976135253906
1779806620.587976,Saccade,9.333779335021973,45.125,1154.78076171875
1779806620.672987,Fixation,33.0295295715332,85.014,335.340087890625
1779806620.69311,Saccade,24.059566497802734,20.116,1134.0628662109375
1779806620.803099,Fixation,11.43040657043457,109.999,314.23834228515625
1779806620.833232,Saccade,22.116455078125,30.131,1120.5665283203125
1779806621.173476,Fixation,6.495144367218018,340.24,399.02899169921875
1779806621.228599,Saccade,9.429251670837402,55.125,981.7578735351562
1779806621.358739,Fixation,22.275428771972656,130.0,323.4923400878906
1779806621.378872,Saccade,17.564762115478516,20.13,927.7191772460938
1779806621.523994,Fixation,13.084474563598633,145.12,441.966552734375
1779806621.669117,Saccade,9.415092468261719,145.125,1153.879638671875
1779806622.009361,Fixation,8.323539733886719,340.25,385.86151123046875
1779806622.074495,Saccade,8.444967269897461,65.125,1102.1346435546875
1779806622.234617,Fixation,8.114484786987305,160.125,434.0920715332031
1779806622.314739,Saccade,16.574337005615234,80.125,1153.1275634765625
1779806622.709995,Fixation,19.276084899902344,395.25,398.5584411621094
1779806622.750117,Saccade,5.493306636810303,40.125,1189.0552978515625
1779806623.080361,Fixation,1.6626068353652954,330.25,414.3156433105469
1779806623.110361,Saccade,18.463327407836914,30.0,1120.2735595703125
1779806623.640861,Fixation,10.63149356842041,530.5,431.2611083984375
1779806623.670995,Saccade,28.39925765991211,30.132,1090.6456298828125
1779806624.496374,Fixation,28.948951721191406,825.743,416.32965087890625
1779806624.571374,Saccade,26.878273010253906,75.0,1081.7996826171875
1779806624.726497,Fixation,28.673267364501953,155.125,422.5431823730469
1779806624.74663,Saccade,16.77275848388672,20.125,896.8985595703125
1779806624.881641,Fixation,4.3943986892700195,135.012,418.0590515136719
1779806624.936752,Saccade,8.305598258972168,55.117,1024.58544921875
1779806625.37713,Fixation,3.0698952674865723,440.379,425.5940856933594
1779806625.467252,Saccade,4.915449142456055,90.117,1060.490234375
1779806625.94263,Fixation,5.068251609802246,475.375,450.6411437988281
1779806626.047763,Saccade,7.8135151863098145,105.138,1275.355712890625
1779806626.45813,Fixation,16.059335708618164,410.362,449.6583557128906
1779806626.47813,Saccade,17.341796875,20.0,934.977294921875
1779806626.668375,Fixation,5.440042972564697,190.25,350.13690185546875
1779806626.718385,Saccade,7.903268337249756,50.009,1137.760498046875
1779806626.823508,Fixation,11.155855178833008,105.12,433.3016052246094
1779806626.843508,Saccade,18.0091552734375,20.002,1088.76123046875
1779806626.94863,Fixation,9.0728120803833,105.122,452.7245178222656
1779806627.063752,Saccade,11.877738952636719,115.122,937.3630981445312
1779806627.253875,Fixation,13.925186157226562,190.125,398.1335144042969
1779806627.343997,Saccade,16.42530059814453,90.125,1193.240234375
1779806627.449077,Fixation,7.253413677215576,105.0,469.19232177734375
1779806627.544211,Saccade,12.934063911437988,95.124,1144.0733642578125
1779806627.859577,Fixation,15.349897384643555,315.375,444.1999206542969
1779806627.914577,Saccade,8.501875877380371,55.0,1095.834716796875
1779806628.034711,Fixation,5.568121910095215,120.13,448.2946472167969
1779806628.049711,Saccade,22.69558334350586,14.996,1164.3863525390625
1779806628.420077,Fixation,3.5613303184509277,370.374,404.3668518066406
1779806628.435077,Saccade,13.916604995727539,15.002,944.0480346679688
1779806628.555211,Fixation,17.13258171081543,120.123,516.7443237304688
1779806628.610211,Saccade,7.237425327301025,55.001,1114.844482421875
1779806628.690333,Fixation,6.532273769378662,80.125,550.8615112304688
1779806628.720333,Saccade,12.781710624694824,29.999,973.6898803710938
1779806628.885455,Fixation,10.080812454223633,165.125,401.2469787597656
1779806628.925455,Saccade,15.55588436126709,40.0,1155.32177734375
1779806629.110711,Fixation,16.377761840820312,185.259,407.1173095703125
1779806629.160711,Saccade,6.314730167388916,49.991,983.6168823242188
1779806629.420955,Fixation,5.255744457244873,260.25,404.3553161621094
1779806629.561077,Saccade,3.0302481651306152,140.125,1032.304931640625
1779806629.876333,Fixation,5.388806343078613,315.25,471.01678466796875
1779806629.891455,Saccade,18.749652862548828,15.125,945.6351928710938
1779806630.201711,Fixation,11.276670455932617,310.25,382.66552734375
1779806630.226711,Saccade,25.336523056030273,25.0,968.0017700195312
1779806630.982872,Fixation,12.478775024414062,755.755,427.54254150390625
1779806631.027872,Saccade,5.3816914558410645,44.995,1032.222412109375
1779806631.203005,Fixation,14.528938293457031,175.132,459.2972106933594
1779806631.217994,Saccade,19.00739097595215,14.993,1193.652099609375
1779806631.478249,Fixation,7.255214214324951,260.254,397.9315490722656
1779806631.503249,Saccade,16.578960418701172,24.997,1043.3775634765625
1779806632.183894,Fixation,28.135597229003906,680.641,365.8114929199219
1779806632.203994,Saccade,19.117753982543945,20.108,953.8349609375
1779806632.779494,Fixation,19.224193572998047,575.5,418.86737060546875
1779806632.834494,Saccade,13.674922943115234,55.0,1092.7056884765625
1779806632.919627,Fixation,15.060945510864258,85.125,432.7724914550781
1779806632.974627,Saccade,5.000982284545898,55.0,1224.29150390625
1779806633.047849,Fixation,8.568413734436035,73.231,362.1752014160156
1779806633.134749,Saccade,11.602438926696777,86.894,1205.404296875
1779806633.214872,Fixation,13.01400089263916,80.125,374.539306640625
1779806633.239872,Saccade,19.46480941772461,25.0,967.8679809570312
1779806633.319994,Fixation,16.6875057220459,80.125,492.9977722167969
1779806633.369994,Saccade,6.902866840362549,50.0,1149.60888671875
1779806633.875232,Fixation,12.836069107055664,505.5,417.6017150878906
1779806633.900232,Saccade,21.5947265625,25.0,987.3601684570312
1779806633.995365,Fixation,30.196691513061523,95.125,474.64031982421875
1779806634.015365,Saccade,19.386978149414062,20.0,1067.427490234375
1779806634.480731,Fixation,2.827571392059326,465.375,415.5225830078125
1779806634.500865,Saccade,14.635533332824707,20.125,1005.7105712890625
1779806635.611865,Fixation,7.190605640411377,1111.0,429.01483154296875
1779806635.626876,Saccade,5.644622802734375,15.013,895.3480834960938
1779806635.847109,Fixation,7.911909580230713,220.237,447.8290710449219
1779806635.887109,Saccade,15.617353439331055,40.0,1187.0252685546875
1779806636.657595,Fixation,17.095144271850586,770.75,394.2864685058594
1779806636.762595,Saccade,4.0345139503479,105.0,1260.40087890625
1779806637.062851,Fixation,30.360004425048828,300.259,411.780029296875
1779806637.077962,Saccade,14.532867431640625,15.116,1056.3602294921875
1779806637.208096,Fixation,4.023345470428467,130.125,400.5836181640625
1779806637.218107,Saccade,15.557062149047852,10.012,982.3843383789062
1779806638.854595,Fixation,3.5783421993255615,1636.488,408.9515686035156
1779806638.959718,Saccade,1.6642711162567139,105.125,1265.1776123046875
1779806639.089718,Fixation,5.627223968505859,130.0,423.9264221191406
1779806639.10484,Saccade,18.01915168762207,15.125,1103.614501953125
1779806639.720302,Fixation,21.162887573242188,615.5,415.3792724609375
1779806639.820424,Saccade,11.903739929199219,100.125,1298.928955078125
1779806639.960557,Fixation,3.6420483589172363,140.125,400.5675964355469
1779806640.06568,Saccade,7.742698669433594,105.13,1060.2659912109375
1779806640.571057,Fixation,14.076069831848145,505.37,417.42218017578125
1779806640.59118,Saccade,17.072660446166992,20.125,883.9599609375
1779806640.686179,Fixation,28.24420738220215,95.0,337.98663330078125
1779806640.731302,Saccade,1.1487083435058594,45.125,1252.758544921875
1779806640.846302,Fixation,6.191660404205322,115.0,437.1321105957031
1779806640.861424,Saccade,8.287075996398926,15.125,901.1594848632812
1779806641.121557,Fixation,10.637144088745117,260.125,451.8826904296875
1779806641.136679,Saccade,15.789170265197754,15.125,1023.6900024414062
1779806641.406935,Fixation,14.067376136779785,270.263,399.07672119140625
1779806641.542057,Saccade,4.8472771644592285,135.113,934.4573974609375
1779806641.637057,Fixation,7.070833206176758,94.999,333.87286376953125
1779806641.692179,Saccade,14.660201072692871,55.126,1181.2125244140625
1779806641.847313,Fixation,33.58110427856445,155.137,442.91021728515625
1779806641.867302,Saccade,32.52216720581055,19.987,1698.0513916015625
1779806642.022424,Fixation,12.616296768188477,155.125,351.19036865234375
1779806642.072435,Saccade,7.275214672088623,50.007,983.3232421875
1779806642.30268,Fixation,12.2950439453125,230.243,453.5275573730469
1779806642.347802,Saccade,5.443719863891602,45.125,1510.04296875
1779806642.948438,Fixation,7.734638690948486,600.5,373.60284423828125
1779806642.963438,Saccade,12.576537132263184,15.0,1033.5963134765625
1779806643.919315,Fixation,8.750981330871582,955.875,455.5961608886719
1779806643.939315,Saccade,20.01084327697754,20.001,1119.084716796875
1779806644.13956,Fixation,7.791546821594238,200.249,432.390869140625
1779806644.15956,Saccade,22.832061767578125,20.0,1047.5341796875
1779806645.145438,Fixation,32.08359146118164,985.875,408.2702941894531
1779806645.165449,Saccade,22.04390525817871,20.008,987.9732666015625
1779806645.615938,Fixation,11.978716850280762,450.492,410.36175537109375
1779806645.640887,Saccade,25.44278907775879,25.004,1103.3604736328125
1779806645.841009,Fixation,25.210643768310547,200.121,417.6563415527344
1779806646.041265,Saccade,13.62024211883545,200.25,1117.396240234375
1779806646.301509,Fixation,11.45503044128418,260.25,414.7692565917969
1779806646.321509,Saccade,21.892934799194336,20.0,1079.63525390625
1779806646.496642,Fixation,21.48172950744629,175.125,412.7694091796875
1779806646.521631,Saccade,21.88256072998047,24.999,989.2713012695312
1779806646.791887,Fixation,8.996626853942871,270.255,394.4899597167969
1779806646.842009,Saccade,3.392249584197998,50.12,1129.5870361328125
1779806647.127265,Fixation,9.902240753173828,285.251,365.9817199707031
1779806647.142265,Saccade,20.58799934387207,15.0,1220.11083984375
1779806647.762776,Fixation,17.33534049987793,620.515,390.34625244140625
1779806647.812887,Saccade,8.64717960357666,50.11,1412.656005859375
1779806648.093153,Fixation,8.709478378295898,280.262,339.0262145996094
1779806648.133142,Saccade,12.91089916229248,39.988,1250.6776123046875
1779806648.283265,Fixation,20.071382522583008,150.124,447.0399475097656
1779806648.358398,Saccade,28.6005916595459,75.136,1326.827880859375
1779806648.548509,Fixation,9.58345890045166,190.114,380.97998046875
1779806648.608631,Saccade,19.115400314331055,60.125,1212.885009765625
1779806648.849471,Fixation,25.56102180480957,240.251,412.6709289550781
1779806648.904471,Saccade,14.903521537780762,55.0,1214.4510498046875
1779806649.009593,Fixation,13.990357398986816,105.124,425.1424560546875
1779806649.084593,Saccade,31.303504943847656,75.0,1114.625732421875
1779806649.439971,Fixation,13.96230697631836,355.375,488.5190124511719
1779806649.489971,Saccade,8.492118835449219,50.0,1136.3101806640625
1779806649.965482,Fixation,17.38454246520996,475.51,429.4347839355469
