timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779806377.063195,5.126194000244141,4.909387111663818,669.8756103515625,537.069091796875
1779806377.073195,5.240109443664551,5.001254081726074,668.6519775390625,539.174072265625
1779806377.078195,5.004929065704346,4.8689656257629395,672.9266967773438,541.2537841796875
1779806377.083195,5.004929065704346,4.8101701736450195,674.5067138671875,539.50634765625
1779806377.088195,5.133543014526367,4.916736602783203,673.4489135742188,540.9993896484375
1779806377.093195,5.129868507385254,4.993905067443848,673.5590209960938,548.933837890625
1779806377.098195,5.144567012786865,4.935110092163086,673.594970703125,555.268798828125
1779806377.108195,5.071073532104492,4.913061618804932,674.1034545898438,552.507080078125
1779806377.113195,5.107820510864258,4.927760601043701,673.1272583007812,554.7464599609375
1779806377.118329,5.063724040985107,5.026977062225342,675.2875366210938,556.082763671875
1779806377.123329,5.129868507385254,4.946134090423584,677.3085327148438,555.647705078125
1779806377.128329,5.221735954284668,4.894688129425049,680.2301635742188,562.033935546875
1779806377.138329,5.045350551605225,4.909387111663818,681.8313598632812,560.0806884765625
1779806377.143329,4.960832595825195,4.865290641784668,683.91796875,563.6065673828125
1779806377.148329,5.126194000244141,4.957158088684082,683.5965576171875,563.23681640625
1779806377.153329,5.034326553344727,4.850592136383057,683.8003540039062,562.674072265625
1779806377.158329,5.0122785568237305,4.89836311340332,687.5436401367188,564.161376953125
1779806377.163329,5.004929065704346,4.902037620544434,689.4073486328125,561.8203125
1779806377.168329,5.004929065704346,4.8689656257629395,690.0469360351562,560.88037109375
1779806377.173329,5.118844509124756,4.909387111663818,690.1336669921875,559.95361328125
1779806377.178329,4.98288106918335,4.902037620544434,693.4886474609375,562.0208740234375
1779806377.188329,4.938784599304199,4.8101701736450195,698.0979614257812,561.073486328125
1779806377.193329,4.960832595825195,4.802821159362793,698.241943359375,560.1348876953125
1779806377.198329,4.920411109924316,4.835893154144287,697.7136840820312,559.5267333984375
1779806377.203329,4.916736602783203,4.8910136222839355,700.3973388671875,562.4886474609375
1779806377.208329,4.872640132904053,4.865290641784668,700.2085571289062,559.1646728515625
1779806377.213329,4.846917152404785,4.78444766998291,705.8297119140625,544.0869140625
1779806377.218329,4.887339115142822,4.865290641784668,709.038818359375,543.468505859375
1779806377.223329,4.8910136222839355,4.8799896240234375,718.0098266601562,546.306396484375
1779806377.23334,4.7477006912231445,4.714628219604492,752.852294921875,556.76513671875
1779806377.238329,4.806495666503906,4.769748687744141,756.4114379882812,551.546875
1779806377.243329,4.78444766998291,4.663182735443115,763.4795532226562,554.1986083984375
1779806377.248329,4.839568138122559,4.7991461753845215,761.0380249023438,553.546142578125
1779806377.253451,4.710953712463379,4.696254730224609,760.9391479492188,552.193603515625
1779806377.258451,4.762399196624756,4.744025707244873,761.2465209960938,547.0660400390625
1779806377.263451,4.758724689483643,4.817519664764404,759.5198364257812,544.172607421875
1779806377.268451,4.7366766929626465,4.7366766929626465,754.1731567382812,535.298095703125
1779806377.273451,4.762399196624756,4.751375198364258,753.8147583007812,531.708740234375
1779806377.278451,4.806495666503906,4.755050182342529,756.1099243164062,528.0106201171875
1779806377.283451,4.846917152404785,4.725652694702148,761.350341796875,519.3436279296875
1779806377.288451,4.718303203582764,4.758724689483643,761.7311401367188,519.7120361328125
1779806377.293451,4.677881717681885,4.677881717681885,762.0643310546875,520.250732421875
1779806377.298451,4.552941799163818,4.699929714202881,763.345458984375,517.6409912109375
1779806377.303451,4.699929714202881,4.685230731964111,764.0642700195312,517.3365478515625
1779806377.308451,4.6558332443237305,4.674206733703613,765.2259521484375,519.455810546875
1779806377.313451,4.677881717681885,4.630110740661621,763.25390625,511.8904724121094
1779806377.318451,4.637459754943848,4.6668572425842285,765.7064208984375,512.0906982421875
1779806377.323451,4.733001708984375,4.733001708984375,764.4911499023438,513.3200073242188
1779806377.333451,4.6668572425842285,4.615411758422852,764.7498168945312,514.3665161132812
1779806377.338451,4.780772686004639,4.6705322265625,766.5068359375,512.5936279296875
1779806377.343451,4.699929714202881,4.696254730224609,765.56591796875,512.149169921875
1779806377.348451,4.707279205322266,4.696254730224609,763.556640625,506.7552185058594
1779806377.353451,4.652158737182617,4.769748687744141,766.6029663085938,508.1891784667969
1779806377.358451,4.516195297241211,4.630110740661621,765.109619140625,512.3291015625
1779806377.368451,4.696254730224609,4.630110740661621,767.2564086914062,518.806396484375
1779806377.373451,4.630110740661621,4.674206733703613,768.034912109375,518.5543212890625
1779806377.378451,4.5933637619018555,4.677881717681885,767.7786865234375,517.505615234375
1779806377.383451,4.622761249542236,4.641134738922119,768.1138916015625,517.2476806640625
1779806377.388573,4.696254730224609,4.681556224822998,769.6787719726562,517.424560546875
1779806377.393573,4.729327201843262,4.608062267303467,769.9053344726562,517.185302734375
1779806377.398573,4.733001708984375,4.681556224822998,774.285888671875,523.0843505859375
1779806377.403584,4.641134738922119,4.7366766929626465,775.8878784179688,523.63916015625
1779806377.408573,4.648483753204346,4.622761249542236,779.3306884765625,526.3228759765625
1779806377.413573,4.677881717681885,4.674206733703613,778.923828125,527.465576171875
1779806377.418573,4.703604221343994,4.622761249542236,777.0907592773438,529.4981689453125
1779806377.428584,4.652158737182617,4.703604221343994,777.6394653320312,531.774169921875
1779806377.433573,4.644809246063232,4.6668572425842285,779.4220581054688,530.366943359375
1779806377.443573,4.6668572425842285,4.571315288543701,778.791259765625,532.7208251953125
1779806377.448573,4.644809246063232,4.55661678314209,780.1788940429688,533.3665771484375
1779806377.458573,4.652158737182617,4.6558332443237305,782.759521484375,533.297119140625
1779806377.463584,4.6043877601623535,4.622761249542236,786.25146484375,533.4283447265625
1779806377.468573,4.600712776184082,4.574990272521973,787.394287109375,534.3607177734375
1779806377.473573,4.644809246063232,4.608062267303467,791.0569458007812,534.5472412109375
1779806377.478573,4.611737251281738,4.600712776184082,791.4141845703125,534.9366455078125
1779806377.483584,4.6043877601623535,4.644809246063232,791.9368286132812,533.5240478515625
1779806377.488573,4.641134738922119,4.622761249542236,793.2664184570312,533.2725830078125
1779806377.493573,4.6043877601623535,4.578664779663086,793.4884643554688,530.2952880859375
1779806377.498584,4.6668572425842285,4.571315288543701,794.1610107421875,534.9349365234375
1779806377.503584,4.530893802642822,4.534568786621094,794.811279296875,534.1932373046875
1779806377.508584,4.755050182342529,4.597038269042969,793.9391479492188,527.93701171875
1779806377.513573,4.600712776184082,4.538243293762207,794.5068969726562,527.974609375
1779806377.523695,4.545592784881592,4.586014270782471,798.3159790039062,528.7734375
1779806377.528707,4.545592784881592,4.497821807861328,798.4779052734375,526.456787109375
1779806377.533695,4.586014270782471,4.597038269042969,798.1825561523438,526.1875
1779806377.538695,4.600712776184082,4.659508228302002,802.6112060546875,527.1925048828125
1779806377.543706,4.589688777923584,4.6043877601623535,800.16162109375,527.6180419921875
1779806377.548695,4.490472316741943,4.567640781402588,800.4505615234375,542.46337890625
1779806377.558695,4.608062267303467,4.633785247802734,800.907470703125,540.29638671875
1779806377.563706,4.563966274261475,4.567640781402588,801.0336303710938,541.5050048828125
1779806377.568717,4.633785247802734,4.611737251281738,801.8045654296875,540.722412109375
1779806377.573695,4.62643575668335,4.563966274261475,803.0565185546875,540.131591796875
1779806377.578695,4.413303852081299,4.55661678314209,804.0650634765625,540.595458984375
1779806377.583706,4.530893802642822,4.600712776184082,804.29248046875,542.990234375
1779806377.588706,4.5933637619018555,4.633785247802734,805.0831298828125,544.4130859375
1779806377.593695,4.527219295501709,4.600712776184082,806.9115600585938,543.25439453125
1779806377.598695,4.534568786621094,4.600712776184082,807.8448486328125,541.789794921875
1779806377.603695,4.479448318481445,4.652158737182617,809.784423828125,543.423583984375
1779806377.608706,4.530893802642822,4.652158737182617,809.10986328125,545.6170654296875
1779806377.613706,4.5235443115234375,4.563966274261475,808.0635986328125,546.26806640625
1779806377.618706,4.560291290283203,4.6668572425842285,808.5343627929688,543.101318359375
1779806377.623706,4.615411758422852,4.703604221343994,812.3171997070312,544.62255859375
1779806377.628706,4.505170822143555,4.681556224822998,814.8157958984375,546.564453125
1779806377.633707,4.545592784881592,4.652158737182617,808.086181640625,552.849365234375
1779806377.638706,4.578664779663086,4.630110740661621,807.463623046875,552.2303466796875
1779806377.643707,4.501496315002441,4.659508228302002,809.3212280273438,553.3480224609375
1779806377.648706,4.567640781402588,4.755050182342529,810.6553344726562,556.27587890625
1779806377.653707,4.549267292022705,4.681556224822998,810.413818359375,551.543701171875
1779806377.658829,4.55661678314209,4.608062267303467,808.9421997070312,553.5792236328125
1779806377.663829,4.600712776184082,4.703604221343994,809.8458862304688,553.2791748046875
1779806377.668829,4.563966274261475,4.769748687744141,810.7789306640625,555.9029541015625
1779806377.673829,4.552941799163818,4.681556224822998,814.1729125976562,556.4190673828125
1779806377.678829,4.519869804382324,4.652158737182617,814.0760498046875,557.6536865234375
1779806377.683829,4.508845806121826,4.637459754943848,815.8602294921875,558.6895751953125
1779806377.688829,4.563966274261475,4.766074180603027,815.41015625,560.1239013671875
1779806377.693829,4.5125203132629395,4.703604221343994,816.7796020507812,562.9327392578125
1779806377.698829,4.534568786621094,4.6705322265625,814.2991333007812,558.3544921875
1779806377.703829,4.54191780090332,4.773423671722412,815.209716796875,559.6336669921875
1779806377.708829,4.578664779663086,4.688905715942383,811.864501953125,555.0101318359375
1779806377.718829,4.608062267303467,4.769748687744141,812.3848876953125,556.9468994140625
1779806377.723829,4.549267292022705,4.733001708984375,812.4102783203125,556.612548828125
1779806377.728829,4.534568786621094,4.6558332443237305,808.2388305664062,559.115234375
1779806377.733829,4.54191780090332,4.733001708984375,806.6341552734375,556.8251953125
1779806377.738829,4.652158737182617,4.777098178863525,808.3776245117188,555.2169189453125
1779806377.743829,4.619086265563965,4.622761249542236,812.2349243164062,554.30859375
1779806377.748829,4.608062267303467,4.7366766929626465,813.2586059570312,553.326171875
1779806377.753829,4.696254730224609,4.718303203582764,815.5382080078125,549.2677001953125
1779806377.758829,4.586014270782471,4.641134738922119,816.2334594726562,552.7603759765625
1779806377.763829,4.608062267303467,4.637459754943848,816.9694213867188,554.5767822265625
1779806377.768829,4.563966274261475,4.644809246063232,816.415283203125,554.173583984375
1779806377.778829,4.6043877601623535,4.7366766929626465,814.0953979492188,551.1724853515625
1779806377.783829,4.641134738922119,4.7366766929626465,817.3858642578125,551.1571044921875
1779806377.788829,4.652158737182617,4.707279205322266,790.1123046875,564.900634765625
1779806377.808951,4.652158737182617,4.5933637619018555,811.8036499023438,551.8363037109375
1779806377.813951,4.622761249542236,4.674206733703613,814.6953735351562,550.9591064453125
1779806377.818951,4.714628219604492,4.674206733703613,816.5391845703125,550.1842041015625
1779806377.823951,4.6558332443237305,4.685230731964111,819.3569946289062,551.730712890625
1779806377.828951,4.718303203582764,4.710953712463379,819.4440307617188,552.82666015625
1779806377.833962,4.644809246063232,4.755050182342529,821.2760009765625,552.031982421875
1779806377.838951,4.622761249542236,4.721977710723877,821.211669921875,552.2760009765625
1779806377.843951,4.7991461753845215,4.7477006912231445,821.3599853515625,550.3115234375
1779806377.848951,4.696254730224609,4.696254730224609,821.5292358398438,550.9586181640625
1779806377.853951,4.7477006912231445,4.637459754943848,821.7688598632812,551.9332275390625
1779806377.858951,4.769748687744141,4.718303203582764,822.4623413085938,551.8663330078125
1779806377.863951,4.674206733703613,4.6668572425842285,822.2367553710938,552.0721435546875
1779806377.868962,4.652158737182617,4.608062267303467,821.5004272460938,550.7607421875
1779806377.873951,4.622761249542236,4.600712776184082,824.4984130859375,554.89453125
1779806377.878951,4.622761249542236,4.6668572425842285,823.5885620117188,554.372802734375
1779806377.883951,4.710953712463379,4.600712776184082,825.2431640625,558.005615234375
1779806377.888951,4.721977710723877,4.677881717681885,822.9263916015625,546.23828125
1779806377.893951,4.681556224822998,4.699929714202881,822.9064331054688,549.5166015625
1779806377.898951,4.6668572425842285,4.6558332443237305,824.62646484375,550.9915771484375
1779806377.903973,4.648483753204346,4.5933637619018555,826.6259155273438,552.3829345703125
1779806377.908951,4.725652694702148,4.703604221343994,824.3106079101562,551.584716796875
1779806377.913962,4.6668572425842285,4.707279205322266,824.7774658203125,550.400146484375
1779806377.918951,4.659508228302002,4.696254730224609,831.8450927734375,549.1463623046875
1779806377.923962,4.644809246063232,4.721977710723877,830.4456787109375,553.1683349609375
1779806377.929073,4.6668572425842285,4.6668572425842285,832.2244873046875,549.924072265625
1779806377.934073,4.74035120010376,4.659508228302002,832.231201171875,550.0736083984375
1779806377.939084,4.696254730224609,4.6558332443237305,833.42724609375,548.3682861328125
1779806377.944073,4.677881717681885,4.652158737182617,834.0004272460938,553.8548583984375
1779806377.949073,4.703604221343994,4.6668572425842285,832.9761962890625,551.1029052734375
1779806377.954073,4.589688777923584,4.659508228302002,835.1361694335938,550.1964111328125
1779806377.959084,4.696254730224609,4.608062267303467,837.2791748046875,547.5198974609375
1779806377.964084,4.703604221343994,4.633785247802734,838.32470703125,549.321533203125
1779806377.969084,4.755050182342529,4.633785247802734,836.672119140625,549.710693359375
1779806377.974084,4.696254730224609,4.659508228302002,836.30859375,551.5123291015625
1779806377.979084,4.707279205322266,4.6668572425842285,837.6380004882812,548.8931884765625
1779806377.984084,4.652158737182617,4.663182735443115,840.7798461914062,553.2581787109375
1779806377.989084,4.721977710723877,4.630110740661621,840.8677368164062,551.1341552734375
1779806377.994084,4.586014270782471,4.703604221343994,842.8145141601562,549.9730224609375
1779806377.999084,4.648483753204346,4.681556224822998,841.9777221679688,551.654296875
1779806378.004084,4.758724689483643,4.773423671722412,843.7070922851562,553.3017578125
1779806378.009084,4.652158737182617,4.663182735443115,844.2314453125,554.814208984375
1779806378.014084,4.685230731964111,4.6558332443237305,843.8727416992188,551.5341796875
1779806378.019084,4.710953712463379,4.696254730224609,842.5355224609375,552.4141845703125
1779806378.024084,4.733001708984375,4.725652694702148,843.614990234375,553.719482421875
1779806378.029084,4.674206733703613,4.725652694702148,848.220947265625,552.535888671875
1779806378.034084,4.6668572425842285,4.733001708984375,848.103271484375,551.4832763671875
1779806378.039084,4.659508228302002,4.637459754943848,851.2589721679688,556.2840576171875
1779806378.044084,4.644809246063232,4.6668572425842285,850.9224243164062,556.3734130859375
1779806378.049084,4.718303203582764,4.622761249542236,851.3494873046875,558.448486328125
1779806378.054084,4.630110740661621,4.674206733703613,850.0550537109375,559.3502197265625
1779806378.059084,4.7477006912231445,4.663182735443115,847.1609497070312,556.966552734375
1779806378.064084,4.8101701736450195,4.685230731964111,847.1099853515625,558.534423828125
1779806378.069206,4.674206733703613,4.633785247802734,849.438232421875,558.8865966796875
1779806378.074206,4.622761249542236,4.685230731964111,850.6150512695312,562.125244140625
1779806378.079206,4.688905715942383,4.652158737182617,853.62939453125,558.29052734375
1779806378.084206,4.652158737182617,4.755050182342529,856.6280517578125,562.5992431640625
1779806378.089218,4.652158737182617,4.6558332443237305,854.61181640625,561.973876953125
1779806378.094206,4.552941799163818,4.710953712463379,854.5535888671875,563.1195068359375
1779806378.099206,4.681556224822998,4.688905715942383,853.4493408203125,564.9390869140625
1779806378.104207,4.659508228302002,4.663182735443115,854.2772827148438,565.967041015625
1779806378.109206,4.633785247802734,4.710953712463379,851.12255859375,563.896240234375
1779806378.114207,4.6668572425842285,4.733001708984375,852.447998046875,565.1187744140625
1779806378.119206,4.652158737182617,4.725652694702148,850.1447143554688,561.90185546875
1779806378.124207,4.608062267303467,4.733001708984375,849.958984375,562.6856689453125
1779806378.129206,4.637459754943848,4.681556224822998,851.3027954101562,564.413330078125
1779806378.134207,4.622761249542236,4.703604221343994,850.7743530273438,564.1282958984375
1779806378.139218,4.600712776184082,4.725652694702148,851.0648193359375,560.29345703125
1779806378.144207,4.630110740661621,4.7366766929626465,850.75537109375,561.5401611328125
1779806378.149206,4.622761249542236,4.681556224822998,852.2617797851562,562.7940673828125
1779806378.154207,4.652158737182617,4.755050182342529,852.0844116210938,562.618408203125
1779806378.159206,4.707279205322266,4.688905715942383,848.9281616210938,564.156494140625
1779806378.164207,4.611737251281738,4.74035120010376,849.8549194335938,563.6329345703125
1779806378.169206,4.652158737182617,4.766074180603027,850.1492919921875,564.5052490234375
1779806378.174206,4.710953712463379,4.718303203582764,849.6181030273438,565.223876953125
1779806378.179206,4.608062267303467,4.718303203582764,849.7340698242188,564.9945068359375
1779806378.184206,4.685230731964111,4.674206733703613,851.1627807617188,571.6038818359375
1779806378.189206,4.710953712463379,4.725652694702148,848.9058227539062,566.420654296875
1779806378.194206,4.615411758422852,4.710953712463379,846.1713256835938,560.95263671875
1779806378.199206,4.7366766929626465,4.777098178863525,848.302001953125,559.2581787109375
1779806378.204329,4.696254730224609,4.762399196624756,851.33447265625,561.314453125
1779806378.209218,4.608062267303467,4.718303203582764,849.9633178710938,562.9599609375
1779806378.214329,4.630110740661621,4.74035120010376,847.8403930664062,563.270263671875
1779806378.219329,4.652158737182617,4.710953712463379,847.6033935546875,560.8802490234375
1779806378.22434,4.652158737182617,4.710953712463379,847.744873046875,559.9522705078125
1779806378.229329,4.611737251281738,4.641134738922119,845.7080688476562,565.3214111328125
1779806378.234329,4.6558332443237305,4.7366766929626465,849.4456176757812,562.886962890625
1779806378.239329,4.714628219604492,4.703604221343994,847.7869262695312,561.0330810546875
1779806378.244329,4.780772686004639,4.773423671722412,847.7893676757812,561.4813232421875
1779806378.24934,4.644809246063232,4.699929714202881,846.5684204101562,563.7427978515625
1779806378.254329,4.563966274261475,4.710953712463379,846.150146484375,570.406494140625
1779806378.25934,4.644809246063232,4.74035120010376,847.2380981445312,562.59912109375
1779806378.264329,4.674206733703613,4.696254730224609,846.9365234375,562.638916015625
1779806378.26934,4.681556224822998,4.758724689483643,846.4303588867188,562.1746826171875
1779806378.274329,4.6043877601623535,4.78444766998291,849.1337280273438,564.2685546875
1779806378.279329,4.681556224822998,4.703604221343994,848.345947265625,554.84375
1779806378.28434,4.692580223083496,4.696254730224609,847.8038330078125,554.6170654296875
1779806378.289329,4.6558332443237305,4.751375198364258,847.7139282226562,554.0460205078125
1779806378.294329,4.688905715942383,4.714628219604492,848.379150390625,557.4185791015625
1779806378.299329,4.652158737182617,4.74035120010376,847.4794311523438,560.0733642578125
1779806378.304329,4.652158737182617,4.696254730224609,847.8684692382812,560.374755859375
1779806378.30934,4.688905715942383,4.718303203582764,847.5323486328125,560.958740234375
1779806378.314329,4.6558332443237305,4.78444766998291,846.8681640625,563.9010009765625
1779806378.319329,4.608062267303467,4.699929714202881,843.1630859375,566.083251953125
1779806378.324329,4.62643575668335,4.733001708984375,844.1406860351562,560.441650390625
1779806378.329329,4.630110740661621,4.729327201843262,843.4921875,562.9617919921875
1779806378.334329,4.696254730224609,4.733001708984375,844.6676635742188,561.9189453125
1779806378.339451,4.6668572425842285,4.78444766998291,843.1898803710938,569.7989501953125
1779806378.344451,4.619086265563965,4.677881717681885,846.8685913085938,566.9295654296875
1779806378.349462,4.574990272521973,4.762399196624756,845.5175170898438,564.85009765625
1779806378.354462,4.674206733703613,4.699929714202881,845.562255859375,567.11767578125
1779806378.359451,4.586014270782471,4.780772686004639,847.5118408203125,566.8023681640625
1779806378.364451,4.608062267303467,4.696254730224609,845.5215454101562,563.6029052734375
1779806378.369451,4.652158737182617,4.762399196624756,844.9577026367188,563.9747314453125
1779806378.374451,4.652158737182617,4.832218647003174,843.5572509765625,563.4862060546875
1779806378.379451,4.6668572425842285,4.725652694702148,843.275634765625,563.0352783203125
1779806378.384451,4.659508228302002,4.725652694702148,844.5252075195312,562.419677734375
1779806378.389451,4.597038269042969,4.74035120010376,844.5875244140625,561.88623046875
1779806378.394451,4.710953712463379,4.777098178863525,844.6390380859375,562.1513671875
1779806378.399451,4.633785247802734,4.777098178863525,844.2182006835938,559.802490234375
1779806378.404451,4.641134738922119,4.821194648742676,842.6500244140625,560.7724609375
1779806378.409473,4.637459754943848,4.78444766998291,842.7000122070312,561.2852783203125
1779806378.414451,4.685230731964111,4.777098178863525,845.1211547851562,562.8389892578125
1779806378.419451,4.5933637619018555,4.659508228302002,843.060546875,562.5316162109375
1779806378.424451,4.652158737182617,4.78444766998291,842.0835571289062,565.24853515625
1779806378.429462,4.710953712463379,4.758724689483643,843.0621948242188,562.784912109375
1779806378.434451,4.644809246063232,4.762399196624756,844.86669921875,568.52783203125
1779806378.439451,4.589688777923584,4.74035120010376,848.3323364257812,567.3726806640625
1779806378.444462,4.685230731964111,4.769748687744141,848.9369506835938,562.1153564453125
1779806378.449462,4.608062267303467,4.758724689483643,847.4310302734375,564.44482421875
1779806378.454451,4.659508228302002,4.725652694702148,849.0533447265625,566.395263671875
1779806378.459451,4.674206733703613,4.828543663024902,850.4017333984375,564.7259521484375
1779806378.464451,4.630110740661621,4.696254730224609,847.99755859375,565.003662109375
1779806378.469451,4.659508228302002,4.7366766929626465,847.8402709960938,564.1182861328125
1779806378.474584,4.615411758422852,4.780772686004639,847.3511962890625,564.6904296875
1779806378.479584,4.600712776184082,4.744025707244873,847.6408081054688,564.533447265625
1779806378.484584,4.692580223083496,4.733001708984375,845.41064453125,562.6287841796875
1779806378.489584,4.699929714202881,4.766074180603027,843.362548828125,557.7012939453125
1779806378.494584,4.674206733703613,4.703604221343994,842.5420532226562,559.4149169921875
1779806378.499595,4.681556224822998,4.777098178863525,844.4285888671875,562.926025390625
1779806378.504584,4.718303203582764,4.74035120010376,845.1635131835938,557.034423828125
1779806378.509584,4.55661678314209,4.755050182342529,842.6597900390625,556.3714599609375
1779806378.514584,4.637459754943848,4.824869155883789,845.3907470703125,555.2767333984375
1779806378.519584,4.696254730224609,4.718303203582764,850.3994750976562,557.33447265625
1779806378.524584,4.5933637619018555,4.7991461753845215,852.086181640625,558.1724853515625
1779806378.529595,4.6043877601623535,4.777098178863525,851.8851928710938,563.1737060546875
1779806378.534584,4.688905715942383,4.751375198364258,852.0601196289062,563.576171875
1779806378.539584,4.681556224822998,4.817519664764404,852.7373046875,561.9505615234375
1779806378.544584,4.5933637619018555,4.7477006912231445,850.7162475585938,561.4859619140625
1779806378.549584,4.674206733703613,4.7477006912231445,850.5399780273438,565.4580078125
1779806378.554584,4.600712776184082,4.8101701736450195,851.1793823242188,564.84130859375
1779806378.559584,4.652158737182617,4.7477006912231445,850.5927124023438,565.42041015625
1779806378.564584,4.644809246063232,4.7991461753845215,851.2548828125,564.651611328125
1779806378.569584,4.637459754943848,4.795471668243408,849.6005249023438,566.236083984375
1779806378.574584,4.677881717681885,4.828543663024902,849.438720703125,564.4620361328125
1779806378.579584,4.648483753204346,4.758724689483643,850.8728637695312,562.253662109375
1779806378.584584,4.707279205322266,4.78444766998291,852.7498779296875,559.0137939453125
1779806378.589584,4.637459754943848,4.788122177124023,855.0491333007812,563.353759765625
1779806378.594584,4.641134738922119,4.714628219604492,856.7947387695312,557.561767578125
1779806378.599584,4.677881717681885,4.755050182342529,855.3925170898438,559.29150390625
1779806378.604595,4.677881717681885,4.802821159362793,852.3157958984375,559.288330078125
1779806378.609706,4.6668572425842285,4.843242645263672,850.5852661132812,560.3114013671875
1779806378.614707,4.688905715942383,4.780772686004639,849.7365112304688,559.9923095703125
1779806378.619706,4.692580223083496,4.865290641784668,850.9741821289062,559.9608154296875
1779806378.624707,4.721977710723877,4.821194648742676,856.2455444335938,563.706298828125
1779806378.629706,4.692580223083496,4.751375198364258,855.98193359375,562.4669189453125
1779806378.634706,4.703604221343994,4.7991461753845215,855.5865478515625,560.37451171875
1779806378.639706,4.7366766929626465,4.766074180603027,856.4307861328125,561.5037841796875
1779806378.644706,4.751375198364258,4.762399196624756,856.8421020507812,561.1419677734375
1779806378.649706,4.608062267303467,4.674206733703613,856.0331420898438,561.4571533203125
1779806378.654706,4.663182735443115,4.821194648742676,854.2454223632812,565.1280517578125
1779806378.659718,4.688905715942383,4.802821159362793,857.4967651367188,562.9090576171875
1779806378.664706,4.644809246063232,4.821194648742676,859.0062866210938,561.6611328125
1779806378.669706,4.685230731964111,4.769748687744141,858.742431640625,564.0059814453125
1779806378.674706,4.729327201843262,4.802821159362793,858.5357055664062,564.2794189453125
1779806378.679706,4.696254730224609,4.74035120010376,858.9817504882812,564.73779296875
1779806378.684706,4.6668572425842285,4.733001708984375,861.70947265625,566.66455078125
1779806378.689707,4.688905715942383,4.7477006912231445,861.625732421875,563.3074951171875
1779806378.694718,4.758724689483643,4.762399196624756,859.8218994140625,560.40380859375
1779806378.699707,4.74035120010376,4.78444766998291,858.7672729492188,560.8345947265625
1779806378.704706,4.703604221343994,4.718303203582764,859.4083251953125,559.98486328125
1779806378.709718,4.703604221343994,4.7991461753845215,860.77783203125,561.432861328125
1779806378.714718,4.644809246063232,4.78444766998291,859.4625854492188,559.1429443359375
1779806378.719707,4.644809246063232,4.74035120010376,859.833984375,556.8704833984375
1779806378.724706,4.637459754943848,4.828543663024902,857.6325073242188,558.585693359375
1779806378.729707,4.696254730224609,4.806495666503906,859.5850830078125,558.2398681640625
1779806378.734706,4.608062267303467,4.714628219604492,860.87646484375,556.8682861328125
1779806378.739913,4.597038269042969,4.718303203582764,860.2138671875,556.3365478515625
1779806378.745036,4.586014270782471,4.7991461753845215,861.1615600585938,558.27734375
1779806378.750036,4.677881717681885,4.751375198364258,863.0834350585938,552.8153076171875
1779806378.755036,4.681556224822998,4.806495666503906,865.3902587890625,555.5753173828125
1779806378.760036,4.685230731964111,4.821194648742676,863.6409301757812,557.5849609375
1779806378.765047,4.6668572425842285,4.777098178863525,864.5731201171875,554.904296875
1779806378.770036,4.608062267303467,4.685230731964111,865.001220703125,556.400146484375
1779806378.775036,4.674206733703613,4.755050182342529,864.1148681640625,557.3858642578125
1779806378.780036,4.589688777923584,4.802821159362793,862.8185424804688,557.1370849609375
1779806378.785036,4.574990272521973,4.788122177124023,863.0068359375,557.6038818359375
1779806378.790036,4.674206733703613,4.788122177124023,861.8768920898438,555.906005859375
1779806378.795036,4.688905715942383,4.714628219604492,862.5632934570312,555.6942138671875
1779806378.800036,4.630110740661621,4.685230731964111,862.9356689453125,556.283935546875
1779806378.805036,4.578664779663086,4.725652694702148,863.830810546875,553.3123779296875
1779806378.810036,4.637459754943848,4.751375198364258,864.0817260742188,553.47509765625
1779806378.815036,4.589688777923584,4.733001708984375,866.1039428710938,554.8983154296875
1779806378.820036,4.652158737182617,4.78444766998291,869.4807739257812,552.359375
1779806378.825036,4.6668572425842285,4.729327201843262,864.9185791015625,551.2122802734375
1779806378.830036,4.648483753204346,4.725652694702148,866.2445678710938,552.0570068359375
1779806378.835036,4.641134738922119,4.74035120010376,866.9490966796875,552.924072265625
1779806378.840036,4.611737251281738,4.762399196624756,867.4822387695312,553.8916015625
1779806378.845058,4.597038269042969,4.751375198364258,865.7026977539062,555.1376953125
1779806378.850036,4.652158737182617,4.710953712463379,866.871826171875,553.5194091796875
1779806378.855036,4.644809246063232,4.733001708984375,864.256591796875,552.23388671875
1779806378.860036,4.571315288543701,4.7477006912231445,865.5682983398438,553.7247314453125
1779806378.865036,4.652158737182617,4.729327201843262,866.514892578125,553.2393798828125
1779806378.870036,4.659508228302002,4.777098178863525,865.2903442382812,554.6741943359375
1779806378.875036,4.681556224822998,4.685230731964111,864.4100341796875,555.2913818359375
1779806378.880169,4.703604221343994,4.78444766998291,862.1854248046875,552.917236328125
1779806378.885169,4.608062267303467,4.699929714202881,862.69873046875,554.2667236328125
1779806378.890169,4.622761249542236,4.751375198364258,861.6563720703125,554.5025634765625
1779806378.895169,4.644809246063232,4.755050182342529,868.1281127929688,550.4295654296875
1779806378.900169,4.611737251281738,4.758724689483643,866.727783203125,551.3245849609375
1779806378.905169,4.703604221343994,4.718303203582764,864.6868896484375,550.9915771484375
1779806378.910169,4.615411758422852,4.777098178863525,865.1727294921875,550.338623046875
1779806378.915169,4.630110740661621,4.762399196624756,860.2372436523438,550.3399658203125
