timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778167850.014172,Saccade,375.9461669921875,75.125,4983.95751953125
1778167850.219428,Fixation,66.32261657714844,205.26,448.1599426269531
1778167850.269428,Saccade,150.5498046875,50.001,3507.5126953125
1778167850.419561,Fixation,205.4485321044922,150.127,818.618408203125
1778167850.439539,Saccade,23.620895385742188,19.987,2332.008056640625
1778167850.659795,Fixation,66.9267807006836,220.25,385.40264892578125
1778167850.759917,Saccade,535.1480102539062,100.125,5720.97216796875
1778167851.070184,Fixation,351.40264892578125,310.261,644.530029296875
1778167851.120172,Saccade,273.4435729980469,49.989,6272.615234375
1778167851.670609,Fixation,211.8328399658203,550.5,418.4814758300781
1778167851.695609,Saccade,33.54612350463867,25.0,1314.1181640625
1778167851.935854,Fixation,29.796485900878906,240.25,324.5190734863281
1778167851.960854,Saccade,30.725833892822266,25.0,1322.4102783203125
1778167852.085976,Fixation,39.735225677490234,125.125,399.38848876953125
1778167852.141109,Saccade,212.32846069335938,55.125,3972.7470703125
1778167852.276232,Fixation,111.22409057617188,135.125,482.56304931640625
1778167852.306231,Saccade,75.17601776123047,30.0,1976.361572265625
1778167854.692794,Fixation,144.88658142089844,2387.25,418.7972717285156
1778167854.712794,Saccade,32.056880950927734,20.0,1314.0306396484375
1778167856.68455,Fixation,182.65243530273438,1971.75,379.4682922363281
1778167856.699561,Saccade,22.54018211364746,15.011,1196.9967041015625
1778167856.819672,Fixation,57.3775749206543,120.114,479.9230041503906
1778167856.839672,Saccade,27.692367553710938,20.0,1109.696533203125
1778167856.924805,Fixation,20.239248275756836,85.126,475.3223876953125
1778167857.049927,Saccade,648.9129638671875,125.124,5806.82470703125
1778167857.265172,Fixation,109.13240814208984,215.25,453.4167175292969
1778167857.305172,Saccade,113.12535095214844,40.0,3182.770263671875
1778167857.520294,Fixation,5.561948299407959,215.125,349.57659912109375
1778167857.640594,Saccade,778.6944580078125,120.125,7039.89208984375
1778167857.775716,Fixation,265.7778625488281,135.125,977.3707275390625
1778167857.795716,Saccade,45.012821197509766,20.0,2444.669677734375
1778167858.516472,Fixation,256.1632995605469,720.761,364.1944885253906
1778167858.781716,Saccade,5.188000202178955,265.239,2976.603271484375
1778167859.086961,Fixation,50.042762756347656,305.25,407.043212890625
1778167859.247094,Saccade,357.489990234375,160.125,2809.68408203125
1778167859.502339,Fixation,87.22677612304688,255.25,502.68609619140625
1778167859.557461,Saccade,345.037841796875,55.125,4807.390625
1778167859.812594,Fixation,152.42665100097656,255.125,401.9393615722656
1778167859.847716,Saccade,57.5828971862793,35.125,2010.6505126953125
1778167860.929255,Fixation,21.407901763916016,1081.0,301.8699951171875
1778167860.954255,Saccade,26.132047653198242,25.0,1072.6995849609375
1778167861.3095,Fixation,8.095059394836426,355.25,276.6859130859375
1778167861.344633,Saccade,91.77748107910156,35.125,2632.764892578125
1778167861.609877,Fixation,19.141164779663086,265.25,299.98736572265625
1778167861.634877,Saccade,22.026723861694336,25.0,1006.33984375
1778167862.185377,Fixation,51.85979080200195,550.503,326.7081298828125
1778167862.235377,Saccade,184.3029022216797,49.997,3827.169189453125
1778167862.705877,Fixation,52.615272521972656,470.5,359.5931091308594
1778167862.745888,Saccade,66.64815521240234,40.01,1641.3590087890625
1778167862.896,Fixation,19.403383255004883,150.115,326.32354736328125
1778167862.916,Saccade,19.90561866760254,20.0,1030.4312744140625
1778167863.086255,Fixation,13.99197769165039,170.25,311.9146728515625
1778167863.121255,Saccade,59.82920837402344,35.0,1601.3284912109375
1778167863.666283,Fixation,20.800643920898438,545.5,277.8490905761719
1778167863.691294,Saccade,30.66671371459961,25.012,1237.78125
1778167864.141661,Fixation,7.061452865600586,450.363,347.2099304199219
1778167864.221783,Saccade,261.211181640625,80.125,3931.5849609375
1778167864.391906,Fixation,36.152435302734375,170.125,261.7113037109375
1778167864.426917,Saccade,62.5660285949707,35.008,1611.590576171875
1778167864.632161,Fixation,15.441402435302734,205.246,361.1857604980469
1778167864.692161,Saccade,202.96524047851562,59.996,3321.63720703125
1778167864.952417,Fixation,23.542139053344727,260.255,273.3291931152344
1778167865.072528,Saccade,63.715885162353516,120.12,1761.7236328125
1778167865.262783,Fixation,24.296520233154297,190.25,420.57244873046875
1778167865.382905,Saccade,292.9202880859375,120.125,3758.434814453125
1778167865.553028,Fixation,24.725135803222656,170.125,317.2763366699219
1778167865.583028,Saccade,36.408538818359375,30.0,1177.12060546875
1778167865.843283,Fixation,4.336674690246582,260.25,353.0498046875
1778167865.873283,Saccade,33.333683013916016,30.0,1126.228759765625
1778167866.333783,Fixation,9.890567779541016,460.505,327.5804748535156
1778167866.368783,Saccade,61.5748405456543,34.997,1766.209716796875
1778167866.654314,Fixation,16.117116928100586,285.248,338.03863525390625
1778167866.739325,Saccade,189.31002807617188,85.01,2817.641357421875
1778167867.430069,Fixation,50.10813903808594,690.74,320.4340515136719
1778167867.480069,Saccade,204.6304473876953,50.005,4152.0654296875
1778167867.620203,Fixation,16.459693908691406,140.13,351.1325988769531
1778167867.650203,Saccade,43.333709716796875,29.999,1353.651611328125
1778167867.760314,Fixation,7.636903762817383,110.116,343.8299560546875
1778167867.795314,Saccade,81.84868621826172,35.0,2368.710693359375
1778167868.736192,Fixation,12.259592056274414,940.875,310.41534423828125
1778167868.786314,Saccade,148.20094299316406,50.125,2906.755859375
1778167869.181692,Fixation,56.300655364990234,395.375,389.6913757324219
1778167869.226692,Saccade,63.011444091796875,45.0,1580.05712890625
1778167869.381814,Fixation,16.679035186767578,155.125,299.26385498046875
1778167869.416814,Saccade,99.03732299804688,35.0,2730.39453125
1778167870.237159,Fixation,32.36719512939453,820.75,353.76605224609375
1778167870.287282,Saccade,255.7493896484375,50.127,5150.69091796875
1778167870.692659,Fixation,112.50126647949219,405.373,427.66552734375
1778167870.727659,Saccade,66.03997802734375,35.0,1942.65771484375
1778167870.812782,Fixation,27.580833435058594,85.125,324.574951171875
1778167870.877782,Saccade,254.6937713623047,65.0,4654.62060546875
1778167871.143037,Fixation,65.50089263916016,265.25,406.2489013671875
1778167871.173037,Saccade,35.56086349487305,30.0,1216.49951171875
1778167871.278171,Fixation,53.9188117980957,105.131,493.7049255371094
1778167871.638548,Saccade,145.92747497558594,360.38,3044.057373046875
1778167871.828671,Fixation,80.22822570800781,190.128,560.153564453125
1778167871.853659,Saccade,30.22951316833496,24.986,1238.583251953125
1778167873.305263,Fixation,122.01004028320312,1451.376,386.69818115234375
1778167873.325263,Saccade,24.95528793334961,20.005,1174.7796630859375
1778167875.847071,Fixation,350.1474914550781,2522.369,377.37652587890625
1778167875.927071,Saccade,185.12522888183594,80.0,2599.246337890625
1778167876.492704,Fixation,391.3515625,565.625,605.2825927734375
1778167876.537704,Saccade,202.9719696044922,45.0,4285.8603515625
1778167877.38346,Fixation,421.71240234375,845.759,518.0913696289062
1778167877.433449,Saccade,56.24599838256836,49.991,1498.0736083984375
1778167878.314326,Fixation,110.41229248046875,880.875,363.9018859863281
1778167878.344326,Saccade,42.66134262084961,30.0,1382.9013671875
1778167881.022529,Fixation,59.30519485473633,2677.502,309.6865539550781
1778167881.077529,Saccade,136.75173950195312,54.998,2819.664306640625
1778167887.238023,Fixation,152.78045654296875,6160.75,350.9642333984375
1778167887.293023,Saccade,144.95944213867188,55.0,3025.930419921875
1778167887.84313,Fixation,346.6767578125,550.499,538.1009521484375
1778167887.913263,Saccade,208.93089294433594,70.126,3494.258056640625
1778167889.044263,Fixation,84.5096435546875,1130.999,300.28985595703125
1778167889.064263,Saccade,20.589942932128906,20.001,1031.138671875
1778167889.344519,Fixation,6.912826061248779,280.255,277.08367919921875
1778167889.35963,Saccade,13.963150024414062,15.12,942.5388793945312
1778167889.744885,Fixation,18.322996139526367,385.25,296.4395751953125
1778167889.775008,Saccade,43.29696273803711,30.124,1358.13671875
1778167890.650763,Fixation,8.538310050964355,875.752,309.4956970214844
1778167890.705763,Saccade,220.70327758789062,54.999,4119.3095703125
1778167890.946006,Fixation,11.88315200805664,240.25,384.99371337890625
1778167890.971006,Saccade,25.23250961303711,24.999,1043.833984375
1778167891.066128,Fixation,15.096556663513184,95.125,448.4532470703125
1778167891.226262,Saccade,245.1502227783203,160.126,2625.71484375
1778167891.451506,Fixation,20.911043167114258,225.249,363.1742858886719
1778167891.511506,Saccade,166.38540649414062,60.001,3147.447509765625
1778167891.716762,Fixation,53.225379943847656,205.25,378.7243347167969
1778167891.766762,Saccade,192.85519409179688,49.999,3476.72265625
1778167891.967017,Fixation,25.72974395751953,200.259,413.5507507324219
1778167891.987006,Saccade,22.226896286010742,19.991,1233.9073486328125
1778167892.597506,Fixation,27.335973739624023,610.5,318.2452087402344
1778167892.647628,Saccade,248.39361572265625,50.126,4636.73974609375
1778167892.917884,Fixation,40.61337661743164,270.249,350.50146484375
1778167892.947884,Saccade,46.84647750854492,30.001,1515.0540771484375
1778167893.278128,Fixation,51.99823760986328,330.249,345.2512512207031
1778167893.303262,Saccade,28.4237117767334,25.126,1204.1641845703125
1778167893.523384,Fixation,45.04439163208008,220.124,347.3668518066406
1778167893.543384,Saccade,20.790075302124023,20.0,1139.9771728515625
1778167894.660121,Fixation,50.35956573486328,1116.125,340.6131896972656
1778167894.715121,Saccade,94.34259796142578,55.0,2194.17578125
1778167895.360743,Fixation,39.07661819458008,645.626,327.7313232421875
1778167895.380765,Saccade,21.98938751220703,20.014,1096.0142822265625
1778167895.891243,Fixation,4.0970683097839355,510.485,250.62857055664062
1778167895.916243,Saccade,24.46790885925293,25.0,999.2093505859375
1778167896.261621,Fixation,11.872291564941406,345.375,329.50146484375
1778167896.281621,Saccade,26.725460052490234,20.0,1285.65478515625
1778167896.911502,Fixation,14.425764083862305,630.5,326.2891845703125
1778167897.23688,Saccade,29.544462203979492,325.375,2856.879638671875
1778167897.412002,Fixation,23.6925106048584,175.127,326.7621154785156
1778167897.447002,Saccade,93.25108337402344,34.998,2645.259033203125
1778167899.173636,Fixation,118.84284973144531,1726.633,332.22479248046875
1778167899.193625,Saccade,22.543243408203125,19.992,982.5690307617188
1778167899.278758,Fixation,18.876203536987305,85.125,395.6070556640625
1778167899.298758,Saccade,27.889446258544922,20.0,1234.854736328125
1778167900.200476,Fixation,220.4296417236328,900.875,374.4198913574219
1778167900.245476,Saccade,104.76485443115234,45.0,2273.472900390625
1778167900.94111,Fixation,186.18283081054688,695.625,447.0523986816406
1778167901.016232,Saccade,249.40162658691406,75.125,3027.85888671875
1778167901.701854,Fixation,22.28290367126465,685.625,328.571533203125
1778167901.756854,Saccade,233.34536743164062,55.0,4039.42919921875
1778167901.916976,Fixation,21.673192977905273,160.125,316.28472900390625
1778167901.972121,Saccade,257.7440185546875,55.137,4642.14697265625
1778167902.092232,Fixation,168.5135955810547,120.118,873.4363403320312
1778167902.122232,Saccade,44.359989166259766,29.995,2701.555908203125
1778167902.217232,Fixation,81.85298156738281,95.0,529.78369140625
1778167902.242354,Saccade,27.652280807495117,25.125,1942.977294921875
1778167902.457477,Fixation,65.00664520263672,215.125,414.6315002441406
1778167902.487477,Saccade,43.28709030151367,30.0,1461.14208984375
1778167902.822865,Fixation,62.69184875488281,335.387,384.3292236328125
1778167902.922422,Saccade,350.9464416503906,100.125,4522.04443359375
1778167903.097545,Fixation,284.86407470703125,175.113,657.9860229492188
1778167903.137545,Saccade,149.83863830566406,40.009,4815.8134765625
1778167903.527911,Fixation,112.96803283691406,390.366,366.8048400878906
1778167903.588045,Saccade,288.3438415527344,60.129,4981.6962890625
1778167904.138545,Fixation,112.71340942382812,550.496,408.1871337890625
1778167904.233545,Saccade,249.34532165527344,95.0,3718.029296875
1778167904.373667,Fixation,22.30967140197754,140.125,373.28582763671875
1778167904.4038,Saccade,61.62971878051758,30.133,2130.919677734375
1778167904.839178,Fixation,16.912410736083984,435.375,307.9134521484375
1778167904.884167,Saccade,117.696044921875,44.994,2724.33642578125
1778167905.014289,Fixation,13.922836303710938,130.123,321.5939025878906
1778167905.039289,Saccade,27.250659942626953,25.0,1147.5418701171875
1778167907.646703,Fixation,195.81430053710938,2607.383,291.7763977050781
1778167907.891936,Saccade,354.1629638671875,245.242,2282.388671875
1778167908.687847,Fixation,8.334949493408203,795.909,328.1335144042969
1778167908.74797,Saccade,296.7215576171875,60.125,5057.0126953125
1778167908.883103,Fixation,4.050950050354004,135.125,355.00634765625
1778167908.927792,Saccade,202.6142578125,45.0,4249.18310546875
1778167909.528292,Fixation,264.9554748535156,600.501,407.32275390625
1778167909.673537,Saccade,233.31402587890625,145.25,2937.4560546875
1778167909.80867,Fixation,32.0726432800293,135.125,416.22991943359375
1778167909.82867,Saccade,23.315473556518555,20.01,1056.10546875
1778167910.319037,Fixation,115.44798278808594,490.365,402.8802795410156
1778167910.45417,Saccade,201.76239013671875,135.125,2797.320556640625
1778167910.599292,Fixation,19.053194046020508,145.126,377.63201904296875
1778167910.659425,Saccade,248.99781799316406,60.135,4202.18603515625
1778167910.764548,Fixation,3.4316070079803467,105.127,281.3309631347656
1778167910.794537,Saccade,42.4903450012207,29.988,1347.7347412109375
1778167911.340037,Fixation,11.164467811584473,545.5,241.16796875
1778167911.44517,Saccade,90.30270385742188,105.125,1815.9290771484375
1778167911.56017,Fixation,18.714162826538086,115.001,396.94512939453125
1778167911.610292,Saccade,154.61146545410156,50.124,2563.005859375
1778167911.865537,Fixation,13.135766983032227,255.251,306.42877197265625
1778167911.911107,Saccade,126.96773529052734,45.003,2872.1279296875
1778167912.031229,Fixation,7.025940418243408,120.122,465.7384338378906
1778167912.056229,Saccade,24.562122344970703,25.0,1008.620361328125
1778167915.033345,Fixation,362.63739013671875,2977.752,338.6954040527344
1778167915.088478,Saccade,151.7207489013672,55.125,2665.49560546875
1778167915.538856,Fixation,177.81126403808594,450.383,532.9205932617188
1778167915.648978,Saccade,587.793212890625,110.118,6033.02294921875
1778167915.829101,Fixation,183.0784149169922,180.125,565.3491821289062
1778167915.864101,Saccade,64.3073959350586,35.0,2302.9951171875
1778167916.099345,Fixation,13.412609100341797,235.25,284.4774169921875
1778167916.134345,Saccade,64.54727172851562,35.0,1794.2667236328125
1778167916.244478,Fixation,21.505651473999023,110.126,452.20269775390625
1778167916.329612,Saccade,496.9303283691406,85.132,5854.8818359375
1778167916.469723,Fixation,238.91241455078125,140.118,945.3946533203125
1778167916.549723,Saccade,85.69159698486328,80.0,4693.5673828125
1778167916.850101,Fixation,216.925537109375,300.375,538.0318603515625
1778167916.870101,Saccade,21.805477142333984,20.0,1294.5628662109375
1778167917.570734,Fixation,20.99602699279785,700.638,230.66224670410156
1778167917.720856,Saccade,220.11436462402344,150.113,2789.3564453125
1778167918.131284,Fixation,76.90756225585938,410.375,428.8621520996094
1778167918.306417,Saccade,60.10805892944336,175.131,3468.25341796875
1778167918.39654,Fixation,44.4351692199707,90.119,553.2154541015625
1778167918.42654,Saccade,68.48652648925781,30.0,1932.1424560546875
1778167918.521662,Fixation,18.018064498901367,95.125,413.3865661621094
1778167918.676784,Saccade,400.00445556640625,155.125,3895.0126953125
1778167919.252295,Fixation,66.60574340820312,575.503,391.58648681640625
1778167919.312418,Saccade,313.281005859375,60.123,5540.9248046875
1778167919.577662,Fixation,205.1166229248047,265.25,477.88031005859375
1778167919.602673,Saccade,31.07708168029785,25.006,1561.5511474609375
1778167919.747784,Fixation,35.08696365356445,145.119,414.7353210449219
1778167919.802784,Saccade,241.39901733398438,55.0,3904.6953125
1778167920.783795,Fixation,85.71678161621094,981.002,346.3465576171875
1778167920.874419,Saccade,254.13113403320312,89.999,2939.899169921875
1778167921.064663,Fixation,78.69087982177734,190.254,417.35369873046875
1778167921.309785,Saccade,126.48599243164062,245.122,3504.832275390625
1778167921.620163,Fixation,112.238525390625,310.375,516.248046875
1778167921.660174,Saccade,109.33534240722656,40.009,2826.091552734375
1778167922.240663,Fixation,23.11414337158203,580.491,341.5071716308594
1778167922.320796,Saccade,342.6056213378906,80.126,4432.70947265625
1778167922.611041,Fixation,138.435546875,290.254,332.2356262207031
1778167922.646041,Saccade,82.39692687988281,34.996,2207.96044921875
1778167922.736174,Fixation,16.76689910888672,90.129,418.2306823730469
1778167922.756163,Saccade,23.159818649291992,19.996,1159.83837890625
1778167923.346663,Fixation,51.57921600341797,590.5,332.63348388671875
1778167923.401797,Saccade,58.694366455078125,55.126,1713.1827392578125
1778167923.927378,Fixation,21.361268997192383,525.5,319.4946594238281
1778167923.967378,Saccade,62.98303985595703,40.0,1578.923583984375
1778167924.167622,Fixation,3.467407464981079,200.25,373.12420654296875
1778167924.202622,Saccade,49.85587692260742,35.0,1363.568359375
1778167924.683,Fixation,16.315589904785156,480.376,317.37841796875
1778167924.713122,Saccade,40.925209045410156,30.125,1384.3465576171875
1778167925.2135,Fixation,31.674848556518555,500.375,284.17388916015625
1778167925.2335,Saccade,19.21199607849121,20.0,984.0140991210938
1778167926.369622,Fixation,41.199161529541016,1136.126,312.1529846191406
1778167926.389622,Saccade,22.128185272216797,20.0,1018.0316162109375
1778167926.95984,Fixation,35.221580505371094,570.512,336.0248718261719
1778167926.984828,Saccade,26.518096923828125,24.989,1091.700439453125
1778167927.420329,Fixation,19.384241104125977,435.5,267.9073791503906
1778167927.445328,Saccade,27.630691528320312,25.0,1106.140869140625
1778167927.705584,Fixation,20.515653610229492,260.25,306.8541259765625
1778167927.735584,Saccade,48.12779998779297,30.0,1583.1087646484375
1778167927.990829,Fixation,6.527589797973633,255.251,284.9971923828125
1778167928.025829,Saccade,51.115482330322266,35.0,1538.51904296875
1778167928.160973,Fixation,6.1602277755737305,135.137,290.25164794921875
1778167928.200962,Saccade,147.92018127441406,39.988,3182.26416015625
1778167928.521328,Fixation,7.278238773345947,320.375,284.4941711425781
1778167928.551328,Saccade,45.20218276977539,30.0,1493.8297119140625
1778167928.776584,Fixation,57.31896209716797,225.25,389.8265380859375
1778167928.926706,Saccade,547.5723266601562,150.125,4530.10986328125
1778167929.231962,Fixation,70.6351318359375,305.251,611.6124877929688
1778167929.352084,Saccade,579.3164672851562,120.125,5350.77978515625
1778167929.527206,Fixation,104.27169799804688,175.127,581.239501953125
1778167929.552206,Saccade,37.21588134765625,24.998,1626.8902587890625
1778167929.952941,Fixation,39.73970031738281,400.375,356.709228515625
1778167929.998063,Saccade,64.39429473876953,45.125,1451.44189453125
1778167930.483441,Fixation,20.278045654296875,485.376,308.2046813964844
1778167930.508441,Saccade,25.19163703918457,25.0,1025.99462890625
1778167930.843819,Fixation,11.749771118164062,335.375,272.4737243652344
1778167930.868819,Saccade,31.52444076538086,25.0,1352.6737060546875
1778167931.078952,Fixation,19.77321434020996,210.134,298.4593811035156
1778167931.104063,Saccade,29.925506591796875,25.116,1104.8494873046875
1778167931.494441,Fixation,15.153780937194824,390.375,297.1744079589844
1778167931.639574,Saccade,488.14947509765625,145.129,4180.9052734375
1778167931.939819,Fixation,93.20121002197266,300.247,635.0795288085938
1778167932.054952,Saccade,494.5436096191406,115.135,4959.61572265625
1778167932.280063,Fixation,129.7627410888672,225.115,478.1304931640625
1778167932.315197,Saccade,84.11589050292969,35.125,2603.532958984375
1778167932.490319,Fixation,57.44605255126953,175.125,332.61492919921875
1778167932.51533,Saccade,25.4679012298584,25.015,1282.57275390625
1778167932.870697,Fixation,51.84222412109375,355.368,319.56414794921875
1778167932.905172,Saccade,60.21452331542969,34.993,1714.8016357421875
1778167933.170417,Fixation,20.047658920288086,265.25,244.02655029296875
1778167933.195428,Saccade,29.72207260131836,25.008,1255.72998046875
1778167933.83605,Fixation,2.8088290691375732,640.617,290.05902099609375
1778167933.86605,Saccade,44.733726501464844,30.001,1525.865234375
1778167933.986172,Fixation,9.829501152038574,120.125,367.0496520996094
1778167934.231417,Saccade,7.798773288726807,245.25,1871.769775390625
1778167934.38655,Fixation,12.106842994689941,155.125,363.1295471191406
1778167934.41655,Saccade,27.185253143310547,30.0,924.0997314453125
1778167934.521672,Fixation,5.140944004058838,105.125,246.29611206054688
1778167934.556672,Saccade,52.62385559082031,35.0,1431.8623046875
1778167934.771917,Fixation,17.089059829711914,215.25,311.33795166015625
1778167934.816928,Saccade,129.2181396484375,45.009,3054.870361328125
1778167935.252295,Fixation,9.129919052124023,435.367,273.2049560546875
1778167935.312428,Saccade,129.9856414794922,60.125,2279.781005859375
1778167936.50337,Fixation,65.96581268310547,1191.126,288.7974548339844
1778167936.52337,Saccade,27.00556755065918,20.0,1316.738525390625
1778167936.718493,Fixation,5.574254989624023,195.125,353.2668151855469
1778167936.748492,Saccade,36.5604362487793,30.0,1220.8167724609375
1778167937.06887,Fixation,24.048309326171875,320.375,373.7095031738281
1778167937.09387,Saccade,31.062034606933594,25.0,1265.3302001953125
1778167937.264004,Fixation,12.843094825744629,170.135,347.432373046875
1778167937.288992,Saccade,24.224233627319336,24.991,1000.213623046875
1778167937.529248,Fixation,18.174325942993164,240.25,309.7803955078125
1778167937.564248,Saccade,53.2065544128418,35.004,1576.7890625
1778167937.914626,Fixation,20.46583366394043,350.372,291.0384521484375
1778167937.954615,Saccade,56.87356185913086,39.999,1449.5335693359375
1778167938.104748,Fixation,1.7111140489578247,150.125,283.77069091796875
1778167938.129881,Saccade,27.542041778564453,25.133,1100.002197265625
1778167938.324992,Fixation,9.719714164733887,195.117,307.4763488769531
1778167938.350004,Saccade,25.938892364501953,25.01,1005.4232788085938
1778167938.840504,Fixation,10.389456748962402,490.495,297.666015625
1778167938.860492,Saccade,21.39534568786621,19.996,1070.853759765625
1778167939.041038,Fixation,15.883049964904785,180.134,358.8031311035156
1778167939.19616,Saccade,457.7060241699219,155.118,3900.778076171875
1778167939.356416,Fixation,35.06406784057617,160.253,559.2694091796875
1778167939.486538,Saccade,513.5000610351562,130.12,5463.7216796875
1778167940.507405,Fixation,57.32850646972656,1020.876,365.3233337402344
1778167940.637538,Saccade,549.3931884765625,130.125,4895.734375
1778167940.79266,Fixation,86.32192993164062,155.125,685.2926025390625
1778167940.80766,Saccade,17.469989776611328,15.0,1235.30517578125
1778167940.902782,Fixation,49.61787033081055,95.125,557.767578125
1778167940.997905,Saccade,569.6262817382812,95.126,6435.09521484375
1778167941.27316,Fixation,75.99586486816406,275.25,404.7797546386719
1778167941.30816,Saccade,47.41996383666992,35.0,1338.19970703125
1778167941.583405,Fixation,33.4481201171875,275.25,382.16802978515625
1778167941.693538,Saccade,39.61928176879883,110.125,1677.814208984375
1778167942.009058,Fixation,17.1295108795166,315.253,330.4170837402344
1778167942.029058,Saccade,20.24427604675293,19.998,1031.45947265625
1778167942.119191,Fixation,4.232268810272217,90.125,368.3673400878906
1778167942.149191,Saccade,58.22431945800781,30.0,1990.4063720703125
1778167942.649691,Fixation,12.555119514465332,500.5,284.601806640625
1778167942.669691,Saccade,25.963356018066406,20.0,1222.7921142578125
1778167942.774814,Fixation,12.761882781982422,105.125,380.29425048828125
1778167942.809814,Saccade,43.38174057006836,35.0,1389.85595703125
1778167943.220191,Fixation,19.190811157226562,410.376,327.2982177734375
1778167943.260314,Saccade,65.42141723632812,40.129,1577.61865234375
1778167943.675691,Fixation,31.891626358032227,415.375,310.29296875
1778167943.695691,Saccade,24.74858283996582,19.996,1105.4720458984375
1778167943.775692,Fixation,5.653110027313232,80.0,439.6788330078125
1778167943.810814,Saccade,88.91853332519531,35.125,2542.744873046875
1778167943.945936,Fixation,5.460692405700684,135.125,317.1846008300781
1778167943.965936,Saccade,22.248125076293945,20.0,1128.2867431640625
1778167944.901825,Fixation,38.37379455566406,935.889,346.18206787109375
1778167944.921825,Saccade,18.036439895629883,19.996,972.9375
1778167945.151498,Fixation,6.292774200439453,230.116,322.48541259765625
1778167945.181621,Saccade,27.196483612060547,30.125,897.8858032226562
1778167945.376754,Fixation,16.53007698059082,195.125,278.0218811035156
1778167945.406754,Saccade,34.8309326171875,30.0,1187.6510009765625
1778167946.442754,Fixation,36.99543380737305,1036.002,312.125
1778167946.467754,Saccade,36.38914489746094,24.999,1267.4798583984375
1778167947.408632,Fixation,34.784664154052734,940.883,314.5406188964844
1778167947.433632,Saccade,28.32433319091797,24.993,1160.39111328125
1778167947.833998,Fixation,3.5539238452911377,400.375,315.4309387207031
1778167947.853998,Saccade,24.79930877685547,20.0,1210.9288330078125
1778167947.979132,Fixation,23.235687255859375,125.126,343.7831115722656
1778167948.019814,Saccade,69.34159851074219,40.125,1865.161376953125
1778167948.345058,Fixation,13.407196998596191,325.25,296.2835693359375
1778167948.370059,Saccade,36.936912536621094,25.0,1378.1317138671875
1778167949.235936,Fixation,42.81523132324219,865.876,315.0719909667969
1778167949.265936,Saccade,47.061431884765625,30.0,1501.21826171875
1778167949.586192,Fixation,10.905189514160156,320.25,264.6418762207031
1778167949.611192,Saccade,30.904245376586914,25.0,1262.88525390625
1778167950.021569,Fixation,38.284812927246094,410.375,336.3839111328125
1778167950.086692,Saccade,112.89743041992188,65.125,1944.4931640625
1778167951.157028,Fixation,19.572912216186523,1071.001,329.9595031738281
1778167951.182028,Saccade,23.85935401916504,25.0,970.8958740234375
1778167951.79265,Fixation,8.35395336151123,610.626,314.7456970214844
1778167951.81265,Saccade,19.843233108520508,20.0,1003.0241088867188
1778167952.052783,Fixation,26.049957275390625,240.125,367.0743408203125
1778167952.087906,Saccade,61.37818145751953,35.125,1769.7557373046875
1778167952.187917,Fixation,2.2561416625976562,100.01,366.763671875
1778167952.223039,Saccade,74.9942398071289,35.126,2060.870849609375
1778167953.819406,Fixation,19.814435958862305,1596.365,284.5330505371094
1778167953.849528,Saccade,39.56300735473633,30.126,1330.7344970703125
1778167954.279685,Fixation,18.686220169067383,430.375,338.5920715332031
1778167954.469808,Saccade,48.670494079589844,190.125,2030.46435546875
1778167955.025319,Fixation,19.17737579345703,555.513,278.01239013671875
1778167955.060441,Saccade,57.89316940307617,35.113,1582.5748291015625
1778167955.145441,Fixation,23.048524856567383,85.0,466.6277770996094
1778167955.180563,Saccade,42.53447341918945,35.125,1248.0919189453125
1778167955.335685,Fixation,3.918142080307007,155.125,305.7861328125
1778167955.465808,Saccade,104.41759490966797,130.125,2025.2794189453125
1778167955.710952,Fixation,11.660503387451172,245.137,355.0748291015625
1778167955.746063,Saccade,55.04806900024414,35.113,1592.141845703125
1778167956.061319,Fixation,35.09043502807617,315.258,272.6238098144531
1778167956.106308,Saccade,153.97621154785156,44.993,3350.2783203125
1778167956.366563,Fixation,7.025511264801025,260.25,343.9113464355469
1778167956.396686,Saccade,53.82075500488281,30.125,1368.6715087890625
1778167956.556808,Fixation,5.123714923858643,160.125,394.6251525878906
1778167956.606808,Saccade,265.7477722167969,50.0,5391.212890625
1778167956.942185,Fixation,24.693696975708008,335.375,293.7361755371094
1778167956.977845,Saccade,55.15420150756836,35.0,1553.4852294921875
1778167957.358222,Fixation,13.1658935546875,380.375,316.84759521484375
1778167957.378234,Saccade,19.86586570739746,20.009,1008.2381591796875
1778167957.8436,Fixation,9.567987442016602,465.367,302.8913879394531
1778167957.8736,Saccade,59.571754455566406,30.0,2001.4017333984375
1778167957.968723,Fixation,10.83283805847168,95.125,420.9787902832031
1778167958.078856,Saccade,49.33223342895508,110.129,1352.2867431640625
1778167958.3341,Fixation,62.90593719482422,255.247,436.07598876953125
1778167958.3741,Saccade,68.65242004394531,39.999,1668.187744140625
1778167958.579345,Fixation,5.20346736907959,205.251,399.96875
1778167958.614345,Saccade,65.5133056640625,35.0,1896.285400390625
1778167958.779478,Fixation,16.49627113342285,165.125,352.5182189941406
1778167958.814489,Saccade,49.697139739990234,35.012,1389.3133544921875
1778167959.189845,Fixation,9.164525985717773,375.363,303.96234130859375
1778167959.214845,Saccade,49.41257095336914,25.0,1617.0069580078125
1778167959.555223,Fixation,13.760184288024902,340.376,372.8883056640625
1778167959.590234,Saccade,61.10367965698242,35.01,1590.252685546875
