timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167756.457542,4.571315288543701,4.5235443115234375,812.863525390625,600.039306640625
1778167756.462542,4.622761249542236,4.394930362701416,812.1372680664062,609.3626098632812
1778167756.467542,4.644809246063232,4.567640781402588,813.0481567382812,604.6329345703125
1778167756.472542,4.582339763641357,4.534568786621094,814.9204711914062,608.1713256835938
1778167756.477542,4.567640781402588,4.490472316741943,819.86328125,607.8428344726562
1778167756.482542,4.637459754943848,4.321436405181885,815.5867919921875,613.9894409179688
1778167756.487542,4.545592784881592,4.508845806121826,816.8138427734375,612.401611328125
1778167756.492664,4.571315288543701,4.534568786621094,809.0331420898438,612.3380737304688
1778167756.497664,4.644809246063232,4.483122825622559,816.8047485351562,603.61376953125
1778167756.502664,4.659508228302002,4.468424320220947,821.490478515625,607.4204711914062
1778167756.507664,4.479448318481445,4.387580871582031,826.8451538085938,606.152099609375
1778167756.512664,4.630110740661621,4.475773334503174,820.5380249023438,612.4303588867188
1778167756.517664,4.5235443115234375,4.446375846862793,820.4570922851562,608.34765625
1778167756.522664,4.563966274261475,4.5235443115234375,816.95654296875,607.9450073242188
1778167756.527664,4.619086265563965,4.475773334503174,809.781494140625,611.102294921875
1778167756.532664,4.516195297241211,4.527219295501709,813.1329956054688,608.568115234375
1778167756.537664,4.622761249542236,4.483122825622559,811.8905029296875,605.2125244140625
1778167756.542664,4.597038269042969,4.4610748291015625,814.0912475585938,607.1555786132812
1778167756.547664,4.563966274261475,4.527219295501709,816.3418579101562,606.97705078125
1778167756.552664,4.5933637619018555,4.405954360961914,813.94287109375,604.9616088867188
1778167756.557664,4.545592784881592,4.303062915802002,815.534423828125,602.0277099609375
1778167756.562664,4.600712776184082,4.446375846862793,815.1524658203125,600.1890258789062
1778167756.567664,4.571315288543701,4.501496315002441,820.26953125,603.6748657226562
1778167756.572664,4.54191780090332,4.490472316741943,819.5228271484375,603.4776611328125
1778167756.577664,4.586014270782471,4.35818338394165,819.9519653320312,603.4114990234375
1778167756.582675,4.479448318481445,4.321436405181885,813.5775146484375,607.8690795898438
1778167756.587664,4.622761249542236,4.475773334503174,810.0936889648438,612.9099731445312
1778167756.592664,4.549267292022705,4.431677341461182,807.4591064453125,617.0099487304688
1778167756.597664,4.55661678314209,4.4610748291015625,810.5415649414062,617.7656860351562
1778167756.602675,4.677881717681885,4.519869804382324,811.0776977539062,617.8165283203125
1778167756.607664,4.633785247802734,4.446375846862793,811.4869384765625,608.3229370117188
1778167756.612664,4.563966274261475,4.431677341461182,814.6575927734375,608.5339965820312
1778167756.617664,4.5933637619018555,4.435351848602295,812.3861694335938,603.56884765625
1778167756.622664,4.54191780090332,4.292038917541504,810.7731323242188,604.2693481445312
1778167756.627675,4.589688777923584,4.3802313804626465,809.92919921875,603.6600952148438
1778167756.632797,4.574990272521973,4.519869804382324,811.2664184570312,604.5804443359375
1778167756.637798,4.5933637619018555,4.431677341461182,821.9147338867188,601.2930908203125
1778167756.642787,4.578664779663086,4.3912553787231445,814.7802734375,605.3792114257812
1778167756.647798,4.505170822143555,4.336135387420654,817.2020263671875,597.1619873046875
1778167756.652786,4.549267292022705,4.3802313804626465,815.998291015625,597.6090698242188
1778167756.657786,4.549267292022705,4.365532875061035,814.1091918945312,603.5667114257812
1778167756.662786,4.508845806121826,4.505170822143555,814.56640625,605.4675903320312
1778167756.667786,4.527219295501709,4.24426794052124,818.4962158203125,605.0443115234375
1778167756.672786,4.619086265563965,4.44270133972168,817.8327026367188,605.4208984375
1778167756.677786,4.439026832580566,4.343484401702881,818.564697265625,605.5059814453125
1778167756.682797,4.516195297241211,4.453725337982178,816.6957397460938,605.96142578125
1778167756.687798,4.549267292022705,4.3802313804626465,828.6668090820312,599.9482421875
1778167756.692786,4.589688777923584,4.299388408660889,818.3804931640625,607.2114868164062
1778167756.697786,4.600712776184082,4.369207382202148,821.846923828125,613.2321166992188
1778167756.702786,4.630110740661621,4.563966274261475,814.4061279296875,618.4767456054688
1778167756.707798,4.622761249542236,4.446375846862793,813.4420776367188,619.4761962890625
1778167756.712797,4.475773334503174,4.277340412139893,816.2932739257812,614.546875
1778167756.717786,4.468424320220947,4.35818338394165,816.3903198242188,612.7628784179688
1778167756.722786,4.633785247802734,4.457399845123291,815.5433349609375,613.4544067382812
1778167756.727786,4.630110740661621,4.641134738922119,822.57177734375,613.590087890625
1778167756.732786,4.516195297241211,4.534568786621094,815.8076782226562,608.84765625
1778167756.737797,4.5235443115234375,4.431677341461182,813.0272216796875,610.9967041015625
1778167756.742786,4.571315288543701,4.281014919281006,820.0385131835938,606.5131225585938
1778167756.747787,4.464749336242676,4.424327850341797,819.36669921875,607.5076904296875
1778167756.752798,4.674206733703613,4.42800235748291,818.6967163085938,610.930419921875
1778167756.757787,4.55661678314209,4.4500508308410645,818.8821411132812,610.6354370117188
1778167756.76292,4.5125203132629395,4.321436405181885,818.344970703125,610.9569091796875
1778167756.76792,4.615411758422852,4.5235443115234375,817.4631958007812,608.2567138671875
1778167756.77292,4.508845806121826,4.336135387420654,817.322509765625,611.0827026367188
1778167756.77792,4.586014270782471,4.4610748291015625,814.5472412109375,613.4192504882812
1778167756.782931,4.586014270782471,4.409628868103027,814.820556640625,613.771484375
1778167756.78792,4.549267292022705,4.416978359222412,814.6190795898438,610.7359619140625
1778167756.79292,4.62643575668335,4.479448318481445,815.65966796875,613.8256225585938
1778167756.79792,4.505170822143555,4.35818338394165,810.9926147460938,612.3787841796875
1778167756.80292,4.483122825622559,4.398604869842529,814.0411376953125,610.8978881835938
1778167756.807931,4.55661678314209,4.281014919281006,810.2650146484375,609.4882202148438
1778167756.81292,4.586014270782471,4.3802313804626465,811.288330078125,610.3167114257812
1778167756.817931,4.578664779663086,4.424327850341797,810.0632934570312,612.7532348632812
1778167756.82292,4.6668572425842285,4.490472316741943,803.897216796875,604.6080322265625
1778167756.82792,4.475773334503174,4.3287858963012695,804.2562255859375,606.0028076171875
1778167756.83292,4.578664779663086,4.37288236618042,804.8321533203125,606.3897094726562
1778167756.83792,4.622761249542236,4.530893802642822,811.8489990234375,605.2471313476562
1778167756.84292,4.611737251281738,4.416978359222412,812.1317138671875,617.6700439453125
1778167756.84792,4.538243293762207,4.402279853820801,805.8917236328125,609.7059936523438
1778167756.85292,4.490472316741943,4.435351848602295,817.1383056640625,614.77197265625
1778167756.85792,4.5933637619018555,4.424327850341797,814.4917602539062,615.3921508789062
1778167756.86292,4.589688777923584,4.424327850341797,813.9732666015625,613.4813842773438
1778167756.86792,4.641134738922119,4.409628868103027,810.5440063476562,613.339599609375
1778167756.87292,4.497821807861328,4.214870452880859,809.4278564453125,616.0590209960938
1778167756.87792,4.527219295501709,4.424327850341797,814.126220703125,623.6309814453125
1778167756.88292,4.4720988273620605,4.457399845123291,817.5548706054688,614.7923583984375
1778167756.88792,4.615411758422852,4.332460403442383,815.7296142578125,614.6709594726562
1778167756.89292,4.600712776184082,4.343484401702881,815.1798706054688,622.5109252929688
1778167756.898042,4.516195297241211,4.468424320220947,813.8380737304688,621.2775268554688
1778167756.903042,4.571315288543701,4.25896692276001,813.147705078125,619.346435546875
1778167756.908042,4.619086265563965,4.435351848602295,812.7703247070312,618.4818115234375
1778167756.913042,4.619086265563965,4.4610748291015625,804.7769165039062,620.0538330078125
1778167756.918042,4.55661678314209,4.545592784881592,805.6966552734375,619.52294921875
1778167756.923042,4.597038269042969,4.288364410400391,803.7443237304688,603.0772094726562
1778167756.928042,4.508845806121826,4.383906364440918,807.3995971679688,609.0014038085938
1778167756.933042,4.527219295501709,4.5125203132629395,806.8349609375,608.2938842773438
1778167756.938042,4.519869804382324,4.4610748291015625,807.0601196289062,609.6277465820312
1778167756.943042,4.549267292022705,4.420653343200684,804.3099975585938,611.8472290039062
1778167756.948042,4.6668572425842285,4.497821807861328,804.11376953125,613.2304077148438
1778167756.953042,4.519869804382324,4.281014919281006,805.2348022460938,619.7711791992188
1778167756.958042,4.457399845123291,4.402279853820801,798.0964965820312,624.0474243164062
1778167756.963042,4.552941799163818,4.431677341461182,803.948486328125,625.1541137695312
1778167756.968053,4.453725337982178,4.25896692276001,801.7185668945312,620.0855102539062
1778167756.973042,4.490472316741943,4.325111389160156,802.2770385742188,620.3924560546875
1778167756.978042,4.5933637619018555,4.457399845123291,806.2705688476562,613.1831665039062
1778167756.983042,4.530893802642822,4.435351848602295,810.950439453125,622.3541870117188
1778167756.988042,4.490472316741943,4.35818338394165,810.0648803710938,621.0877075195312
1778167756.993042,4.586014270782471,4.365532875061035,818.827392578125,617.323486328125
1778167756.998042,4.534568786621094,4.310412406921387,813.224609375,608.4230346679688
1778167757.003042,4.5125203132629395,4.409628868103027,813.8421020507812,613.730224609375
1778167757.008042,4.611737251281738,4.402279853820801,817.8152465820312,610.9369506835938
1778167757.013042,4.5235443115234375,4.365532875061035,814.8443603515625,611.9605712890625
1778167757.018042,4.571315288543701,4.497821807861328,817.0133666992188,615.1417236328125
1778167757.023042,4.439026832580566,4.310412406921387,813.86669921875,609.8853759765625
1778167757.028042,4.54191780090332,4.37288236618042,808.9078369140625,611.213134765625
1778167757.033164,4.479448318481445,4.439026832580566,805.1686401367188,613.9881591796875
1778167757.038164,4.534568786621094,4.439026832580566,807.6434936523438,614.0272216796875
1778167757.043164,4.578664779663086,4.431677341461182,811.6925659179688,615.6039428710938
1778167757.048164,4.563966274261475,4.479448318481445,811.3765869140625,611.8403930664062
1778167757.053164,4.505170822143555,4.196496963500977,814.2076416015625,616.011962890625
1778167757.058164,4.519869804382324,4.5125203132629395,811.7174072265625,617.1160888671875
1778167757.063164,4.567640781402588,4.321436405181885,813.1769409179688,614.12939453125
1778167757.068164,4.586014270782471,4.435351848602295,810.6505737304688,614.6096801757812
1778167757.073164,4.574990272521973,4.321436405181885,807.7893676757812,612.0667114257812
1778167757.078164,4.534568786621094,4.446375846862793,814.462158203125,612.2767944335938
1778167757.083164,4.475773334503174,4.376556873321533,811.6027221679688,612.1820678710938
1778167757.088175,4.508845806121826,4.383906364440918,811.8746337890625,601.3642578125
1778167757.093164,4.567640781402588,4.497821807861328,812.638916015625,604.6787719726562
1778167757.098175,4.578664779663086,4.3802313804626465,811.0242309570312,607.5708618164062
1778167757.103175,4.600712776184082,4.42800235748291,813.478515625,612.234130859375
1778167757.108175,4.563966274261475,4.402279853820801,818.2719116210938,611.4742431640625
1778167757.113175,4.549267292022705,4.431677341461182,813.7933349609375,616.5087890625
1778167757.118175,4.615411758422852,4.5235443115234375,813.91748046875,613.2184448242188
1778167757.123175,4.483122825622559,4.35818338394165,808.9131469726562,612.4095458984375
1778167757.128175,4.545592784881592,4.299388408660889,809.1083374023438,614.7750854492188
1778167757.133175,4.578664779663086,4.42800235748291,808.9171752929688,614.9346313476562
1778167757.138175,4.571315288543701,4.3912553787231445,811.2680053710938,617.8018188476562
1778167757.143175,4.600712776184082,4.446375846862793,803.36181640625,619.2664184570312
1778167757.148175,4.490472316741943,4.409628868103027,805.0009765625,617.5534057617188
1778167757.153175,4.574990272521973,4.2369184494018555,814.2564697265625,609.5311279296875
1778167757.158175,4.439026832580566,4.383906364440918,813.7026977539062,612.36767578125
1778167757.163175,4.4610748291015625,4.299388408660889,811.6980590820312,613.0668334960938
1778167757.168298,4.6043877601623535,4.431677341461182,808.3065185546875,612.5482788085938
1778167757.173297,4.563966274261475,4.475773334503174,810.1045532226562,612.749267578125
1778167757.178298,4.5235443115234375,4.376556873321533,812.5423583984375,612.7656860351562
1778167757.183298,4.545592784881592,4.424327850341797,819.9048461914062,614.0498046875
1778167757.188298,4.549267292022705,4.376556873321533,812.0090942382812,620.6301879882812
1778167757.193298,4.578664779663086,4.284689426422119,799.9738159179688,602.2939453125
1778167757.198298,4.674206733703613,4.354508876800537,806.9534301757812,611.3236694335938
1778167757.203298,4.48679780960083,4.398604869842529,809.8062133789062,612.0272216796875
1778167757.208297,4.589688777923584,4.376556873321533,812.865234375,609.6668090820312
1778167757.213298,4.4610748291015625,4.394930362701416,811.2659912109375,608.9967041015625
1778167757.218297,4.567640781402588,4.439026832580566,805.1121826171875,606.8728637695312
1778167757.223298,4.563966274261475,4.586014270782471,802.1820678710938,606.4004516601562
1778167757.228297,4.54191780090332,4.3912553787231445,801.52490234375,608.7830200195312
1778167757.233298,4.563966274261475,4.457399845123291,801.6292114257812,609.5012817382812
1778167757.238297,4.505170822143555,4.424327850341797,812.7753295898438,613.593994140625
1778167757.243298,4.55661678314209,4.4500508308410645,812.5634765625,613.3653564453125
1778167757.248297,4.54191780090332,4.350833892822266,812.2666015625,609.5772094726562
1778167757.253309,4.578664779663086,4.3912553787231445,814.1157836914062,611.3065795898438
1778167757.258297,4.497821807861328,4.3802313804626465,816.5701904296875,611.0855712890625
1778167757.263298,4.54191780090332,4.332460403442383,815.3865356445312,611.338134765625
1778167757.268297,4.508845806121826,4.343484401702881,816.3466796875,613.91650390625
1778167757.273298,4.552941799163818,4.376556873321533,816.5357055664062,612.151123046875
1778167757.278297,4.475773334503174,4.405954360961914,818.7327270507812,613.6815185546875
1778167757.283298,4.552941799163818,4.3802313804626465,816.7733764648438,614.177978515625
1778167757.288297,4.563966274261475,4.35818338394165,813.2009887695312,615.8989868164062
1778167757.293298,4.549267292022705,4.439026832580566,813.525390625,620.3886108398438
1778167757.298309,4.586014270782471,4.519869804382324,812.7537231445312,620.5616455078125
1778167757.30342,4.431677341461182,4.369207382202148,804.0913696289062,614.3971557617188
1778167757.30842,4.5125203132629395,4.292038917541504,805.6941528320312,614.4625854492188
1778167757.31342,4.490472316741943,4.350833892822266,808.4755249023438,616.3734130859375
1778167757.31842,4.55661678314209,4.54191780090332,810.0404663085938,614.0172729492188
1778167757.32342,4.5235443115234375,4.332460403442383,808.6251220703125,613.134033203125
1778167757.32842,4.519869804382324,4.578664779663086,808.7085571289062,612.2464599609375
1778167757.33342,4.608062267303467,4.383906364440918,809.7225341796875,610.022705078125
1778167757.33842,4.586014270782471,4.37288236618042,807.9772338867188,611.2534790039062
1778167757.34342,4.545592784881592,4.552941799163818,808.2722778320312,618.13134765625
1778167757.34842,4.6668572425842285,4.490472316741943,808.0963134765625,613.9286499023438
1778167757.35342,4.630110740661621,4.54191780090332,809.4172973632812,617.4624633789062
1778167757.35842,4.5235443115234375,4.255291938781738,809.1500854492188,617.8765258789062
1778167757.363431,4.44270133972168,4.420653343200684,814.2651977539062,610.2837524414062
1778167757.36842,4.55661678314209,4.5125203132629395,813.1099853515625,611.3349609375
1778167757.37342,4.54191780090332,4.435351848602295,812.4795532226562,610.5245971679688
1778167757.37842,4.586014270782471,4.519869804382324,814.6614379882812,611.108154296875
1778167757.38342,4.637459754943848,4.409628868103027,807.8375244140625,610.00830078125
1778167757.38842,4.6043877601623535,4.347159385681152,810.5973510742188,610.0667114257812
1778167757.39342,4.5125203132629395,4.365532875061035,818.2411499023438,610.9052124023438
1778167757.39842,4.483122825622559,4.299388408660889,818.5071411132812,610.8284912109375
1778167757.40342,4.54191780090332,4.4500508308410645,820.2600708007812,608.987548828125
1778167757.40842,4.497821807861328,4.420653343200684,810.2271118164062,622.9837036132812
1778167757.413431,4.497821807861328,4.468424320220947,813.216552734375,616.6358032226562
1778167757.41842,4.55661678314209,4.284689426422119,810.507080078125,612.3032836914062
1778167757.42342,4.55661678314209,4.3802313804626465,811.5004272460938,611.6968383789062
1778167757.42842,4.4610748291015625,4.24426794052124,815.2474975585938,611.4094848632812
1778167757.43342,4.696254730224609,4.431677341461182,813.8748779296875,613.5247192382812
1778167757.438542,4.563966274261475,4.325111389160156,812.051025390625,617.3705444335938
1778167757.443431,4.55661678314209,4.54191780090332,802.648681640625,622.07080078125
1778167757.448431,4.497821807861328,4.343484401702881,796.59033203125,621.3070678710938
1778167757.453542,4.608062267303467,4.350833892822266,796.9852905273438,620.8305053710938
1778167757.458542,4.608062267303467,4.475773334503174,797.5858764648438,622.0164794921875
1778167757.463542,4.464749336242676,4.240593433380127,784.6666870117188,628.0513916015625
1778167757.468542,4.453725337982178,4.350833892822266,801.3820190429688,604.8206176757812
1778167757.473542,4.534568786621094,4.44270133972168,805.6271362304688,602.4564819335938
1778167757.478542,4.453725337982178,4.321436405181885,836.8273315429688,621.1007080078125
1778167757.483542,4.5933637619018555,4.24426794052124,853.4581909179688,613.3291015625
1778167757.488542,4.516195297241211,4.490472316741943,860.8607788085938,605.0354614257812
1778167757.493542,4.490472316741943,4.233243942260742,864.4019775390625,605.385009765625
1778167757.498564,4.5933637619018555,4.281014919281006,865.714111328125,601.4417114257812
1778167757.503542,4.501496315002441,4.3287858963012695,863.3623046875,603.9264526367188
1778167757.508542,4.490472316741943,4.255291938781738,865.0880737304688,611.4805908203125
1778167757.513542,4.48679780960083,4.277340412139893,867.1220703125,608.9031982421875
1778167757.518553,4.457399845123291,4.203846454620361,861.3837280273438,607.6204833984375
1778167757.523553,4.567640781402588,4.277340412139893,861.732666015625,605.196044921875
1778167757.528553,4.571315288543701,4.4610748291015625,857.002197265625,610.9156494140625
1778167757.533542,4.549267292022705,4.3177618980407715,859.9448852539062,609.2088012695312
1778167757.538542,4.578664779663086,4.262641429901123,862.6015625,613.0135498046875
1778167757.543542,4.589688777923584,4.369207382202148,851.714111328125,613.2245483398438
1778167757.548553,4.453725337982178,4.277340412139893,852.9122314453125,612.5654907226562
1778167757.553542,4.571315288543701,4.211195945739746,849.2597045898438,611.5557250976562
1778167757.558542,4.578664779663086,4.497821807861328,860.328125,611.851806640625
1778167757.563542,4.571315288543701,4.2369184494018555,858.9235229492188,609.50341796875
1778167757.568542,4.508845806121826,4.303062915802002,858.8404541015625,609.0425415039062
1778167757.573542,4.574990272521973,4.416978359222412,856.8858032226562,605.158935546875
1778167757.578675,4.574990272521973,4.2369184494018555,854.7269897460938,606.9358520507812
1778167757.583675,4.534568786621094,4.424327850341797,842.333740234375,610.7498779296875
1778167757.588675,4.508845806121826,4.3802313804626465,834.7592163085938,611.7840576171875
1778167757.593675,4.453725337982178,4.262641429901123,827.8394775390625,606.0313720703125
1778167757.598675,4.494146823883057,4.376556873321533,818.6714477539062,615.2659912109375
1778167757.603675,4.497821807861328,4.350833892822266,815.6174926757812,614.3540649414062
1778167757.608675,4.549267292022705,4.365532875061035,816.07373046875,611.0187377929688
1778167757.613675,4.5125203132629395,4.369207382202148,810.4430541992188,610.1084594726562
1778167757.618675,4.578664779663086,4.255291938781738,811.6077270507812,614.68310546875
1778167757.623675,4.490472316741943,4.35818338394165,811.7255859375,614.87744140625
1778167757.628675,4.571315288543701,4.339809894561768,814.8654174804688,614.3941040039062
1778167757.633675,4.490472316741943,4.325111389160156,813.6748657226562,613.0756225585938
1778167757.638675,4.534568786621094,4.288364410400391,813.7966918945312,611.2647094726562
1778167757.643675,4.446375846862793,4.321436405181885,821.1755981445312,610.006591796875
1778167757.648675,4.552941799163818,4.589688777923584,823.2029418945312,609.8331298828125
1778167757.653675,4.5125203132629395,4.233243942260742,820.6530151367188,610.8402099609375
1778167757.658675,4.409628868103027,4.284689426422119,811.5311889648438,606.926025390625
1778167757.663675,4.439026832580566,4.225894451141357,814.2180786132812,609.2427978515625
1778167757.668675,4.475773334503174,4.416978359222412,812.1823120117188,607.8502197265625
1778167757.673675,4.5125203132629395,4.225894451141357,814.2723999023438,605.8436889648438
1778167757.678675,4.6668572425842285,4.549267292022705,812.4666137695312,604.2089233398438
1778167757.683675,4.54191780090332,4.233243942260742,816.0914916992188,605.8360595703125
1778167757.688675,4.622761249542236,4.37288236618042,814.5994873046875,606.3671264648438
1778167757.693675,4.490472316741943,4.3140869140625,812.00927734375,608.19921875
1778167757.698675,4.5125203132629395,4.354508876800537,811.390380859375,607.36474609375
1778167757.703675,4.468424320220947,4.233243942260742,808.8779296875,607.2060546875
1778167757.708675,4.567640781402588,4.347159385681152,811.5220947265625,605.3168334960938
1778167757.713798,4.527219295501709,4.394930362701416,812.9788818359375,608.8988647460938
1778167757.718797,4.530893802642822,4.439026832580566,810.3294677734375,608.4987182617188
1778167757.723809,4.571315288543701,4.519869804382324,810.9658813476562,605.7205200195312
1778167757.728797,4.534568786621094,4.325111389160156,808.405517578125,604.454833984375
1778167757.733798,4.519869804382324,4.394930362701416,807.455810546875,603.6658935546875
1778167757.738797,4.446375846862793,4.365532875061035,806.4149780273438,603.4028930664062
1778167757.743798,4.54191780090332,4.3287858963012695,806.58984375,602.8873291015625
1778167757.748797,4.497821807861328,4.365532875061035,810.3237915039062,598.4970703125
1778167757.753798,4.479448318481445,4.25896692276001,811.1732177734375,599.4058837890625
1778167757.758797,4.578664779663086,4.505170822143555,811.23828125,602.2828369140625
1778167757.763435,4.435351848602295,4.281014919281006,809.0159912109375,600.721435546875
1778167757.768446,4.563966274261475,4.225894451141357,809.9854736328125,601.5936889648438
1778167757.773435,4.560291290283203,4.281014919281006,808.5921630859375,602.111572265625
1778167757.778435,4.497821807861328,4.3177618980407715,808.2273559570312,603.54541015625
1778167757.783435,4.446375846862793,4.383906364440918,809.841064453125,601.7106323242188
1778167757.788446,4.54191780090332,4.62643575668335,810.499755859375,602.9115600585938
1778167757.793435,4.534568786621094,4.416978359222412,807.6971435546875,603.811767578125
1778167757.798435,4.560291290283203,4.343484401702881,810.9028930664062,603.7539672851562
1778167757.803435,4.534568786621094,4.321436405181885,812.6198120117188,602.8204956054688
1778167757.808435,4.475773334503174,4.394930362701416,811.4271850585938,594.6868286132812
1778167757.813435,4.552941799163818,4.3912553787231445,812.6837158203125,599.1897583007812
1778167757.818435,4.545592784881592,4.37288236618042,813.6010131835938,603.77197265625
1778167757.823435,4.457399845123291,4.299388408660889,808.5890502929688,621.6968383789062
1778167757.828435,4.435351848602295,4.299388408660889,806.1526489257812,622.5587158203125
1778167757.833435,4.505170822143555,4.321436405181885,804.677734375,620.7747192382812
1778167757.838458,4.637459754943848,4.534568786621094,815.8756713867188,613.3783569335938
1778167757.843435,4.3912553787231445,4.156075477600098,810.2906494140625,609.58544921875
1778167757.848557,4.453725337982178,4.37288236618042,812.898193359375,608.9940795898438
1778167757.853558,4.5125203132629395,4.306737899780273,813.924072265625,606.97216796875
1778167757.858557,4.48679780960083,4.3287858963012695,811.6453857421875,608.2153930664062
1778167757.863558,4.552941799163818,4.336135387420654,808.133056640625,608.6514892578125
1778167757.868569,4.497821807861328,4.435351848602295,812.5205078125,609.2086791992188
1778167757.873558,4.578664779663086,4.365532875061035,811.2760009765625,609.9354858398438
1778167757.878558,4.505170822143555,4.295713424682617,815.6707153320312,609.244873046875
1778167757.883569,4.563966274261475,4.354508876800537,815.8585205078125,611.9109497070312
1778167757.888558,4.563966274261475,4.37288236618042,811.1888427734375,611.385498046875
1778167757.893558,4.54191780090332,4.339809894561768,814.5620727539062,612.586181640625
1778167757.898558,4.545592784881592,4.402279853820801,814.9529418945312,612.2862548828125
1778167757.903569,4.571315288543701,4.3802313804626465,813.9190673828125,613.9266967773438
1778167757.908558,4.446375846862793,4.284689426422119,810.3662719726562,612.1209716796875
1778167757.913558,4.475773334503174,4.299388408660889,807.6649780273438,599.8588256835938
1778167757.918558,4.644809246063232,4.35818338394165,805.5982055664062,601.3786010742188
1778167757.923558,4.54191780090332,4.303062915802002,807.6847534179688,601.9817504882812
1778167757.928558,4.527219295501709,4.203846454620361,810.7975463867188,605.0299072265625
1778167757.933558,4.586014270782471,4.435351848602295,816.9248657226562,603.9097290039062
1778167757.938558,4.55661678314209,4.310412406921387,812.904296875,609.8700561523438
1778167757.943558,4.552941799163818,4.137701988220215,800.0698852539062,601.9010620117188
1778167757.948558,4.545592784881592,4.387580871582031,817.466552734375,603.0845336914062
1778167757.953557,4.608062267303467,4.420653343200684,818.9405517578125,596.0132446289062
1778167757.958558,4.5125203132629395,4.347159385681152,815.7349243164062,598.2161865234375
1778167757.963557,4.519869804382324,4.457399845123291,816.2666015625,598.620849609375
1778167757.968558,4.475773334503174,4.3287858963012695,815.7450561523438,597.9293823242188
1778167757.973569,4.567640781402588,4.295713424682617,814.5447998046875,603.6019897460938
1778167757.978558,4.549267292022705,4.3802313804626465,808.5497436523438,606.07861328125
1778167757.983691,4.563966274261475,4.402279853820801,816.7022094726562,604.3479614257812
1778167757.988691,4.696254730224609,4.332460403442383,812.7883911132812,604.2266845703125
1778167757.993691,4.468424320220947,4.240593433380127,811.3836059570312,606.1468505859375
1778167757.998691,4.468424320220947,4.35818338394165,808.0563354492188,606.0690307617188
1778167758.003702,4.55661678314209,4.387580871582031,815.1206665039062,605.6676635742188
1778167758.008691,4.608062267303467,4.519869804382324,814.827392578125,606.1135864257812
1778167758.013691,4.475773334503174,4.376556873321533,813.5011596679688,594.23681640625
1778167758.018691,4.505170822143555,4.446375846862793,816.2179565429688,597.0297241210938
1778167758.023691,4.545592784881592,4.343484401702881,819.2986450195312,599.2301635742188
1778167758.028691,4.54191780090332,4.369207382202148,812.638427734375,612.5823974609375
1778167758.033691,4.483122825622559,4.321436405181885,809.156005859375,608.690673828125
1778167758.038691,4.567640781402588,4.354508876800537,815.0903930664062,603.8604125976562
1778167758.043691,4.475773334503174,4.439026832580566,815.9602661132812,598.6773071289062
1778167758.048691,4.6558332443237305,4.350833892822266,816.9824829101562,601.8529052734375
1778167758.053691,4.630110740661621,4.3140869140625,817.2463989257812,603.157958984375
1778167758.058691,4.54191780090332,4.365532875061035,816.8643188476562,610.7703247070312
1778167758.063691,4.600712776184082,4.292038917541504,817.600341796875,607.0592041015625
1778167758.068691,4.435351848602295,4.394930362701416,818.2467041015625,605.84423828125
1778167758.073691,4.622761249542236,4.439026832580566,813.4483032226562,605.367919921875
1778167758.078691,4.5933637619018555,4.446375846862793,813.406982421875,606.862060546875
1778167758.083691,4.48679780960083,4.325111389160156,816.2479248046875,608.50146484375
1778167758.088691,4.483122825622559,4.3140869140625,815.6382446289062,606.73974609375
1778167758.093691,4.431677341461182,4.37288236618042,812.2884521484375,608.4541625976562
1778167758.098691,4.475773334503174,4.273665428161621,813.3400268554688,591.462890625
1778167758.103691,4.505170822143555,4.387580871582031,801.647705078125,603.7356567382812
1778167758.108691,4.475773334503174,4.281014919281006,807.4553833007812,604.0488891601562
1778167758.113691,4.534568786621094,4.402279853820801,808.5507202148438,606.8870239257812
1778167758.118813,4.483122825622559,4.405954360961914,810.1358642578125,599.4966430664062
1778167758.123813,4.567640781402588,4.387580871582031,810.0375366210938,599.428955078125
1778167758.128813,4.608062267303467,4.479448318481445,807.076904296875,602.8155517578125
1778167758.133824,4.589688777923584,4.3177618980407715,808.2837524414062,607.8112182617188
1778167758.138824,4.505170822143555,4.288364410400391,806.832763671875,591.4413452148438
1778167758.143813,4.578664779663086,4.336135387420654,805.6170043945312,591.26220703125
1778167758.148813,4.490472316741943,4.306737899780273,802.7080078125,600.93798828125
1778167758.153813,4.611737251281738,4.439026832580566,804.340576171875,602.58349609375
1778167758.158813,4.652158737182617,4.365532875061035,804.8948364257812,602.139892578125
1778167758.163813,4.633785247802734,4.332460403442383,806.8038330078125,605.2742919921875
1778167758.168813,4.586014270782471,4.361857891082764,809.6455078125,599.3955688476562
1778167758.173813,4.641134738922119,4.350833892822266,809.2481689453125,602.8192749023438
1778167758.178813,4.55661678314209,4.424327850341797,813.420654296875,600.147216796875
1778167758.183824,4.615411758422852,4.519869804382324,813.6303100585938,601.8870239257812
1778167758.188813,4.586014270782471,4.262641429901123,803.8028564453125,596.7093505859375
1778167758.193813,4.527219295501709,4.402279853820801,804.565673828125,593.3446655273438
1778167758.198813,4.74035120010376,4.578664779663086,807.8807983398438,603.1653442382812
1778167758.203813,4.545592784881592,4.35818338394165,806.3718872070312,596.3479614257812
1778167758.208813,4.663182735443115,4.299388408660889,805.6678466796875,597.0700073242188
1778167758.213813,4.6558332443237305,4.4610748291015625,795.6489868164062,616.07373046875
