timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251038.7284539,UpHybrid,inactive,True,26.01214532476802,450.1667732535,325.1680268308236,2370.3667902678935
1785251038.7284539,Close,inactive,True,13.29543385534543,472.26846807821954,439.2306305517568,3039.7024232273106
1785251038.7284539,Open,inactive,True,16.440958825141568,367.2649699465963,405.50834452936937,2739.8689646863786
1785251038.7284539,CloserHybrid,inactive,True,25.40957486573203,499.1204606918971,344.40251714272404,2238.015746375735
1785251038.7284539,FartherHybrid,inactive,True,26.91012438628171,399.64686371751725,315.7482727671308,2041.0833770921163
1785251038.7284539,SwitchRef1,inactive,True,39.74021583559805,539.8346406530202,232.9238278386391,6947.5605077132495
1785251038.7284539,LeftHybridRe,inactive,True,36.45377697082483,139.017120296896,462.2100510835721,2361.841583277397
1785251038.7284539,RightHybridRe,inactive,True,27.821423945587572,240.9332213717528,449.43053618794613,2353.3253829682944
1785251038.7284539,DownHybridRe,inactive,True,35.00945798578613,198.82747717477113,505.42099887635,2335.7937626126222
1785251038.7284539,UpHybridRe,active,True,30.004500432515947,181.12935912423904,405.44063260953175,2420.34757237916
1785251038.7284539,CloseRe,inactive,True,31.377076781757456,244.69098993575528,495.52012686895,2090.4508312765465
1785251038.7284539,OpenRe,inactive,True,38.172748785116646,150.84301962073073,507.4304412623001,2149.9365735462197
1785251038.7284539,CloserHybridRe,inactive,True,25.399644319909726,230.53502567701184,404.48368177293133,2204.9312768127857
1785251038.7284539,FartherHybridRe,inactive,True,34.69261275348621,133.71936819409848,416.9028487972739,2174.7583295877885
1785251038.7284539,SwitchRef2,inactive,True,42.43452499639931,184.3011999223189,569.3322344077299,4669.300810586945
1785251039.2293742,LeftHybrid,inactive,True,21.962834335974637,381.57190598546936,355.9065769767793,2588.4101195622134
1785251039.2293742,RightHybrid,inactive,True,19.99113283354544,490.89735907915224,389.4369146782884,2856.375943572144
1785251039.2293742,DownHybrid,inactive,True,12.81172419543194,418.05037818045116,426.2200132787469,3272.3792545150936
1785251039.2293742,UpHybrid,inactive,True,26.17213031693222,450.7287794400592,324.3836260291538,2369.4442903447343
1785251039.2293742,Close,inactive,True,13.589414505567094,472.72366276429943,438.4831856464275,3037.253700959889
1785251039.2293742,Open,inactive,True,16.396405621392777,367.6600525785016,404.4550675607636,2748.779215948118
1785251039.2293742,CloserHybrid,inactive,True,25.649220696562114,499.6371617091102,343.79990837737205,2233.060947524078
1785251039.2293742,FartherHybrid,inactive,True,26.9869536622919,400.18504240841054,314.7582696264691,2044.1175987969546
1785251039.2293742,SwitchRef1,inactive,True,39.35581809383765,540.4369004490576,231.9665164103715,6947.212525419585
1785251039.2293742,LeftHybridRe,inactive,True,35.697730633778924,139.08123773699327,460.88905379736127,2366.5456753449434
1785251039.2293742,RightHybridRe,inactive,True,27.025824528686158,241.0833577122047,448.1172171753558,2341.533924570911
1785251039.2293742,DownHybridRe,inactive,True,34.247143508795716,198.64424441616865,504.0630054578752,2337.3070264424387
1785251039.2293742,UpHybridRe,active,True,29.21996033773474,181.65985668958442,404.2278439747483,2411.480836530838
1785251039.2293742,CloseRe,inactive,True,30.605834647327743,244.54559387418223,494.1202760903078,2084.8097042627705
1785251039.2293742,OpenRe,inactive,True,37.42880408378809,150.57745906264987,506.12446870871923,2158.286505893484
1785251039.2293742,CloserHybridRe,inactive,True,24.59746456136602,230.99783242107827,403.3180622095689,2189.5354320471306
1785251039.2293742,FartherHybridRe,inactive,True,33.934405881280405,134.13842841093316,415.6223576296171,2174.222230001018
1785251039.2293742,SwitchRef2,inactive,True,42.89753700630067,183.96582065173263,567.6787340548458,4667.995525227634
1785251039.728397,LeftHybrid,inactive,True,21.196465494536888,383.48301121159767,355.7109726483527,2596.84462636269
1785251039.728397,RightHybrid,inactive,True,19.514082544564406,492.6701989066796,389.2643764786699,2851.1389249408385
1785251039.728397,DownHybrid,inactive,True,12.101012884280765,420.1115578371091,426.12254669128174,3259.445862318418
1785251039.728397,UpHybrid,inactive,True,25.540431650894178,452.50226065774166,324.0088170551148,2380.8465256070413
1785251039.728397,Close,inactive,True,13.167337923588452,474.5984919798532,438.3244253842597,3018.4833799885528
1785251039.728397,Open,inactive,True,15.587874903301556,369.7809039615181,404.3940958957827,2745.855225528074
1785251039.728397,CloserHybrid,inactive,True,25.138553789155793,501.3690735177455,343.49878531968295,2238.2032432143023
1785251039.728397,FartherHybrid,inactive,True,26.275831801024413,401.945421247078,314.34370546903017,2057.964773481508
1785251039.728397,SwitchRef1,inactive,True,39.697317783889105,542.7079897264792,231.9343838000596,6920.314135809262
1785251039.728397,LeftHybridRe,inactive,True,35.82742672016044,140.9636919262287,460.5844073147259,2373.725667471197
1785251039.728397,RightHybridRe,inactive,True,27.109437497959,243.16231991689807,447.863820017413,2361.9920373686546
1785251039.728397,DownHybridRe,inactive,True,34.36967003916951,200.69178195256507,503.987760242649,2349.508474675349
1785251039.728397,UpHybridRe,active,True,29.31920734981112,183.47778438094326,403.74115073520534,2428.214192142772
1785251039.728397,CloseRe,inactive,True,30.71135765588693,246.7054799051664,494.07463973467145,2100.8842153529913
1785251039.728397,OpenRe,inactive,True,37.56465871415808,152.57689274935257,505.9647779967095,2163.27276632746
1785251039.728397,CloserHybridRe,inactive,True,24.6667604099854,232.9725576173643,402.8363613385978,2209.943874902987
1785251039.728397,FartherHybridRe,inactive,True,34.058744512130104,135.911528195213,415.16007508268376,2182.7842100267735
1785251039.728397,SwitchRef2,inactive,True,42.46088609787283,185.82869433047583,567.2887233193787,4658.069583224977
1785251040.2286792,LeftHybrid,inactive,True,22.625439261706397,383.76275612887986,350.53345787957124,2608.3737435621297
1785251040.2286792,RightHybrid,inactive,True,20.50213190008458,494.17548686707516,383.3760465406117,2894.323254922172
1785251040.2286792,DownHybrid,inactive,True,13.395487129084634,420.9495556115444,420.7778881521128,3311.266522611724
1785251040.2286792,UpHybrid,inactive,True,26.793673733767335,453.19313757373305,318.4358839498585,2390.9502043581815
1785251040.2286792,Close,inactive,True,14.032102214738632,476.1836970088646,432.7492095110471,3080.821536792384
1785251040.2286792,Open,inactive,True,17.039510223678825,370.05760935102956,399.281775267536,2773.3882492613775
1785251040.2286792,CloserHybrid,inactive,True,26.20588489644262,502.6515440752254,337.5314506719799,2259.177583363504
1785251040.2286792,FartherHybrid,inactive,True,27.648100499710246,402.2312729185838,309.1995463638401,2057.608062515712
1785251040.2286792,SwitchRef1,inactive,True,24.868660695870474,535.7965602281974,227.14184605478408,11321.901951907814
1785251040.2286792,LeftHybridRe,inactive,True,36.04829530823527,141.29222882677573,460.2079575379485,2371.2709579710863
1785251040.2286792,RightHybridRe,inactive,True,27.379864146752176,243.5614702620829,447.5563377134457,2363.8487292125137
1785251040.2286792,DownHybridRe,inactive,True,34.63839301048451,201.20696933692335,503.55253641981733,2342.63221751729
1785251040.2286792,UpHybridRe,active,True,29.519316926878822,183.6488529608548,403.4123551490998,2434.652336941421
1785251040.2286792,CloseRe,inactive,True,31.00526919452069,247.21518941144816,493.6957997279532,2096.976268612554
1785251040.2286792,OpenRe,inactive,True,37.80867354538293,153.1001665519111,505.48609569579173,2154.8802385746094
1785251040.2286792,CloserHybridRe,inactive,True,24.890996674314067,233.24536000734798,402.5249779298025,2217.0313417465222
1785251040.2286792,FartherHybridRe,inactive,True,34.2507288107263,136.04326237102646,414.81567846687483,2186.435775657803
1785251040.2286792,SwitchRef2,inactive,True,42.454176703407256,186.2427468141405,567.068821957911,4666.920025496169
1785251040.7286077,LeftHybrid,inactive,True,23.85210822953028,382.32747434053766,341.4890840492757,2638.6439441584516
1785251040.7286077,RightHybrid,inactive,True,22.311870036942032,493.7225951313022,374.53426456206535,2888.0144273179176
1785251040.7286077,DownHybrid,inactive,True,14.858050878366202,420.28951170958794,411.8453946790772,3354.7246756429668
1785251040.7286077,UpHybrid,inactive,True,28.368354167859497,452.148117620102,309.77490975423643,2385.4239406933775
1785251040.7286077,Close,inactive,True,15.865031692281132,476.0339717299503,423.8006747018858,3096.8443280493084
1785251040.7286077,Open,inactive,True,18.03344134238804,368.64665892309915,390.28755824710345,2826.4075799377315
1785251040.7286077,CloserHybrid,inactive,True,27.946702217609417,501.84890694103086,328.97844029519194,2240.632378513037
1785251040.7286077,FartherHybrid,inactive,True,28.996290263766365,400.79637086719316,300.3333733185996,2066.0981390465968
1785251040.7286077,SwitchRef1,inactive,True,40.897049985438706,548.0558047794291,220.41227451892362,6920.395652370469
1785251040.7286077,LeftHybridRe,inactive,True,36.11951076815475,141.29983182829994,460.17686333975007,2366.00159074608
1785251040.7286077,RightHybridRe,inactive,True,27.39921722534289,243.36089434610173,447.70098426267316,2365.622412419296
1785251040.7286077,DownHybridRe,inactive,True,34.649268787368186,200.95156857406565,503.74350154214494,2346.038569322038
1785251040.7286077,UpHybridRe,active,True,29.626985445197544,183.6720491279466,403.4057864112111,2428.05945504201
1785251040.7286077,CloseRe,inactive,True,30.985318132961126,246.92847804412884,493.9653180367453,2102.386758056302
1785251040.7286077,OpenRe,inactive,True,37.84492274477426,152.93827231004244,505.56581060465163,2154.8710850318203
1785251040.7286077,CloserHybridRe,inactive,True,24.97187860586432,233.14471056692472,402.58660063839346,2214.494210641511
1785251040.7286077,FartherHybridRe,inactive,True,34.359843216250056,136.2049817582128,414.7426576049978,2177.438850080369
1785251040.7286077,SwitchRef2,inactive,True,42.49491684296785,186.11359723408827,566.996733892892,4672.7491371408105
1785251041.2285836,LeftHybrid,inactive,True,24.92816147245138,383.43083039270874,330.29477606349013,2647.682498444068
1785251041.2285836,RightHybrid,inactive,True,23.12958097043539,495.63700293859137,363.37367513934805,2915.21203219812
1785251041.2285836,DownHybrid,inactive,True,15.838504094642701,421.4978503960885,400.57317819132163,3379.044670454168
1785251041.2285836,UpHybrid,inactive,True,29.34092253566822,453.8103598216731,298.6527214690951,2398.8205177096534
1785251041.2285836,Close,inactive,True,16.607011355202857,477.69068597034925,412.62154649226994,3126.845895588369
1785251041.2285836,Open,inactive,True,19.11793426020259,369.55126460164485,378.99207819284055,2838.0406945666327
1785251041.2285836,CloserHybrid,inactive,True,28.81043883670546,503.91354184198246,317.85530575689995,2259.476512160545
1785251041.2285836,FartherHybrid,inactive,True,30.038418338357424,402.10677085809715,289.2523786410633,2071.969187344206
1785251041.2285836,SwitchRef1,inactive,True,40.9671732725672,553.2861710950247,212.41551507985315,6953.6373102938305
1785251041.2285836,LeftHybridRe,inactive,True,36.13103836883031,141.83969450983926,459.73261768646057,2355.6083428827696
1785251041.2285836,RightHybridRe,inactive,True,27.58812822920533,244.01054145244098,447.5594103424887,2346.997853583707
1785251041.2285836,DownHybridRe,inactive,True,34.8252843020224,201.63092413705533,503.02477776550336,2319.405944855949
1785251041.2285836,UpHybridRe,active,True,29.571200218311034,184.21158906893686,403.3755709564804,2426.000483289128
1785251041.2285836,CloseRe,inactive,True,31.255035817702797,247.5524834832988,493.41094574700753,2076.0545100689124
1785251041.2285836,OpenRe,inactive,True,37.94020741549904,153.62464314919566,504.7613580756407,2133.6256954892197
1785251041.2285836,CloserHybridRe,inactive,True,25.011089117141065,233.79908854170188,402.70383434946973,2207.6238489857933
1785251041.2285836,FartherHybridRe,inactive,True,34.27575105039097,136.59723510220073,414.53235063771706,2178.5873037764213
1785251041.2285836,SwitchRef2,inactive,True,42.54274771013491,186.75325901199275,566.8103210477084,4656.214512979728
1785251041.7292967,LeftHybrid,inactive,True,26.58667001241163,382.704606984386,315.5999320233575,2677.786821686648
1785251041.7292967,RightHybrid,inactive,True,24.969235089738717,496.30028760974756,348.7589454561299,2931.254319716143
1785251041.7292967,DownHybrid,inactive,True,17.58720825057836,421.5280815796834,385.8771594558188,3430.557998917895
1785251041.7292967,UpHybrid,inactive,True,31.125620155420087,453.76124653828026,284.2213506099307,2405.7707008772486
1785251041.7292967,Close,inactive,True,18.419473920819794,478.4530971181024,397.9365705472227,3161.9770898270945
1785251041.7292967,Open,inactive,True,20.660902619833067,368.7603561870469,364.27974655243236,2887.3014051560895
1785251041.7292967,CloserHybrid,inactive,True,30.626021663333667,504.3746355458638,303.4640777418592,2260.6224373708174
1785251041.7292967,FartherHybrid,inactive,True,31.73268836328894,401.4836770320284,274.74426474809013,2083.742186452291
1785251041.7292967,SwitchRef1,inactive,True,27.850880440035976,548.4186957614796,200.25297899827524,11325.733058041988
1785251041.7292967,LeftHybridRe,inactive,True,36.202791579490956,140.830771742529,459.4315544084757,2364.824834041752
1785251041.7292967,RightHybridRe,inactive,True,27.613884711174762,243.13907579373245,447.41017551666744,2357.513987248327
1785251041.7292967,DownHybridRe,inactive,True,34.85603017530024,200.58169274967287,502.9802258412859,2331.762798489115
1785251041.7292967,UpHybridRe,active,True,29.658462666019293,183.37809699888638,402.99979302741264,2433.0500719424163
1785251041.7292967,CloseRe,inactive,True,31.261463156092855,246.59683840906925,493.42465250359385,2087.5164107958844
1785251041.7292967,OpenRe,inactive,True,37.99090051859706,152.50192012607317,504.63062243313436,2144.809796678015
1785251041.7292967,CloserHybridRe,inactive,True,25.072611862032183,233.0048991477481,402.409531612082,2215.2543825336325
1785251041.7292967,FartherHybridRe,inactive,True,34.37081265673656,135.70947303289603,414.104229904647,2184.6080917660074
1785251041.7292967,SwitchRef2,inactive,True,42.35363404413273,186.46145682567814,566.5227661569478,4612.274492895136
1785251042.2287948,LeftHybrid,inactive,True,28.300632325765267,381.8736310030377,301.79339654948143,2691.795385538302
1785251042.2287948,RightHybrid,inactive,True,26.60918410343041,496.75206789359277,334.65992572055546,2948.2725500455854
1785251042.2287948,DownHybrid,inactive,True,19.31671728528324,421.3316569213152,371.78972554660214,3470.404224926606
1785251042.2287948,UpHybrid,inactive,True,32.81044228585655,453.515185960199,270.52458872271444,2407.2504977636127
1785251042.2287948,Close,inactive,True,20.026494009456332,478.96788560989177,383.7509783465203,3196.8554985013325
1785251042.2287948,Open,inactive,True,22.35142260452967,367.8733594537901,350.3364686956338,2917.8761126093814
1785251042.2287948,CloserHybrid,inactive,True,32.257040222940724,504.6552630282084,289.6091436858405,2263.114287171564
1785251042.2287948,FartherHybrid,inactive,True,33.41656025774908,400.7361096569709,261.1813995840865,2084.9802837536045
1785251042.2287948,SwitchRef1,inactive,True,28.959681490489956,553.1027863131269,190.16306447762287,11266.356721218373
1785251042.2287948,LeftHybridRe,inactive,True,35.276565000105926,140.87382852645038,459.8347913199855,2377.801592038257
1785251042.2287948,RightHybridRe,inactive,True,26.480775189739393,243.02905713397533,446.70062171422353,2355.2296651296056
1785251042.2287948,DownHybridRe,inactive,True,33.7628827211107,200.53785598856632,503.03539941835425,2353.8278974613495
1785251042.2287948,UpHybridRe,active,True,28.774560926868332,183.50586073262164,402.8559422092357,2420.532616388431
1785251042.2287948,CloseRe,inactive,True,30.071170073270128,246.53257734891199,492.901925106877,2100.189346542131
1785251042.2287948,OpenRe,inactive,True,36.99465913268905,152.38621412830534,505.2357599344633,2171.794918564967
1785251042.2287948,CloserHybridRe,inactive,True,24.08381365766524,232.90521590426525,401.7799011244887,2198.351052693026
1785251042.2287948,FartherHybridRe,inactive,True,33.538045585584904,135.9413180673007,414.4282434593004,2181.1798944994443
1785251042.2287948,SwitchRef2,inactive,True,42.79551489223164,185.9733133825477,566.4880598886473,4653.822303516441
1785251042.7286725,LeftHybrid,inactive,True,29.680262954375745,379.84071479480673,285.2443632266678,2723.9841497825328
1785251042.7286725,RightHybrid,inactive,True,28.41747428861832,495.7464391791237,318.6451849097581,2934.0203644095454
1785251042.7286725,DownHybrid,inactive,True,20.913044136156064,420.11842496147676,355.3252498436452,3501.187683316224
1785251042.7286725,UpHybrid,inactive,True,34.40534557788172,451.98790532047184,254.58043433572945,2406.528569003487
1785251042.7286725,Close,inactive,True,21.877612059508916,478.20236985705685,367.41934269905346,3195.447586053706
1785251042.7286725,Open,inactive,True,23.611975569044,365.89328640686233,333.72781538404024,2966.2451914352496
1785251042.7286725,CloserHybrid,inactive,True,33.978848866420556,503.39885581727657,273.96363479057345,2245.787385138072
1785251042.7286725,FartherHybrid,inactive,True,34.84483086974454,398.7203362478619,244.85700954922038,2100.1544823848526
1785251042.7286725,SwitchRef1,inactive,True,30.123087093403917,556.0624879155139,178.91378573159471,11147.806681965158
1785251042.7286725,LeftHybridRe,inactive,True,35.700791094733766,138.9203908627349,458.8152043523595,2368.4785759568986
1785251042.7286725,RightHybridRe,inactive,True,26.999452760670344,241.03706724655186,446.4355280491983,2347.8073243714607
1785251042.7286725,DownHybridRe,inactive,True,34.238604433178104,198.39488629011606,502.26599979497735,2339.6749285253973
1785251042.7286725,UpHybridRe,hovered,True,29.21286592934088,181.67912386292483,402.2584850450437,2417.457319936031
1785251042.7286725,CloseRe,inactive,True,30.585351278576407,244.3619878625226,492.50609479026764,2088.866830849918
1785251042.7286725,OpenRe,inactive,True,37.43073038807355,150.30991987221643,504.1193662420476,2158.22539512633
1785251042.7286725,CloserHybridRe,inactive,True,24.572819387640717,231.07924586344367,401.5293402732549,2196.3884444529394
1785251042.7286725,FartherHybridRe,inactive,True,33.94014935251445,134.0911224543849,413.4870463327409,2177.655484748815
1785251042.7286725,SwitchRef2,inactive,True,42.67878197771339,183.9614734645286,565.8104253676175,4671.49128587226
1785251043.228552,LeftHybrid,inactive,True,30.019076482614143,378.04641035976255,284.1579108389034,2716.545020658814
1785251043.228552,RightHybrid,inactive,True,28.46844460121139,494.08693285333146,317.35653020343415,2945.236370673447
1785251043.228552,DownHybrid,inactive,True,21.144481597306427,418.1123559752895,354.071291892893,3505.7854005635236
1785251043.228552,UpHybrid,inactive,True,34.59452637063028,450.3861194721494,253.4413079642003,2406.175657030464
1785251043.228552,Close,inactive,True,21.89273325529396,476.335958432656,366.1406706726002,3210.0103591749066
1785251043.228552,Open,inactive,True,24.014212751822587,363.9089541016953,332.5426015138837,2960.1041486968898
1785251043.228552,CloserHybrid,inactive,True,34.06474786053518,501.89337879267816,272.699809992755,2252.030925180952
1785251043.228552,FartherHybrid,inactive,True,35.128653645197964,397.0862029481752,243.8550054271969,2093.934006155905
1785251043.228552,SwitchRef1,inactive,True,30.282100336441893,554.3639881151531,177.73193026122516,11242.585512140005
1785251043.228552,LeftHybridRe,inactive,True,37.0398816612173,137.74537484861594,458.1711200725749,2356.567799176788
1785251043.228552,RightHybridRe,inactive,True,28.436358696968217,239.78297267861552,445.86344873075416,2362.338232376438
1785251043.228552,DownHybridRe,inactive,True,35.618445247218766,197.8294934444971,501.5271063703942,2323.113445300405
1785251043.228552,UpHybridRe,inactive,True,30.587178983696134,179.6031907515262,401.5642113411045,2436.0608612032556
1785251043.228552,CloseRe,inactive,True,31.99703493556936,243.69068248285393,491.90746522880727,2086.4897645372257
1785251043.228552,OpenRe,inactive,True,38.76444138572995,149.89358561414133,503.2577703361204,2131.5208751287173
1785251043.228552,CloserHybridRe,inactive,True,25.992247251799828,229.20751976662325,400.78537251742625,2224.055988649743
1785251043.228552,FartherHybridRe,inactive,True,35.26545928290916,132.1220617629956,412.86910554062626,2182.8857561924633
1785251043.228552,SwitchRef2,inactive,True,42.13228882482835,183.48922896493036,565.2389017058068,4647.005606151113
1785251043.7293575,LeftHybrid,inactive,True,31.561737971293546,378.2804490869963,285.1639312179435,2655.246462240051
1785251043.7293575,RightHybrid,inactive,True,29.736685599304487,493.70275850497535,319.47251710698055,2912.7705303953117
1785251043.7293575,DownHybrid,inactive,True,22.73270187507338,417.0746777165685,354.6385850056054,3480.9143657791283
1785251043.7293575,UpHybrid,inactive,True,35.93618105222924,450.868932014993,256.0730695706779,2345.775568876139
1785251043.7293575,Close,inactive,True,23.20236122112073,475.3071488739742,367.48559494827174,3204.7908714137448
1785251043.7293575,Open,inactive,True,25.673792019133003,363.24107544876034,332.5524578902279,2919.5880299770433
1785251043.7293575,CloserHybrid,inactive,True,35.28551295410161,502.0203934824457,275.6436159597915,2208.1402143888627
1785251043.7293575,FartherHybrid,inactive,True,36.54242691259218,397.96464828417436,245.98697790774713,2032.3992080574462
1785251043.7293575,SwitchRef1,inactive,True,30.102314432191022,553.7046916015354,179.04941978982953,11218.046247749946
1785251043.7293575,LeftHybridRe,inactive,True,37.212420337089775,137.90871614193634,459.5474000953038,2348.535471386862
1785251043.7293575,RightHybridRe,inactive,True,28.64895551787406,239.77619383822903,447.52715372023397,2357.412587116487
1785251043.7293575,DownHybridRe,inactive,True,35.805101002151936,197.77112042653886,503.04158632651985,2318.8840442797446
1785251043.7293575,UpHybridRe,inactive,True,30.77662004242089,179.7871553362322,403.10921479051245,2427.929675761756
1785251043.7293575,CloseRe,inactive,True,32.19871070505439,243.58911903500712,493.5559817304287,2083.480991223252
1785251043.7293575,OpenRe,inactive,True,38.935717641152294,149.91906357297142,504.63864589735556,2126.4827943403616
1785251043.7293575,CloserHybridRe,inactive,True,26.204008259160947,229.29827892272462,402.4591064489274,2218.4379456489187
1785251043.7293575,FartherHybridRe,inactive,True,35.435612494003266,132.4017234260241,414.2796936242416,2173.8312643951904
1785251043.7293575,SwitchRef2,inactive,True,42.47230516479493,183.33164601701853,566.5256357459019,4675.115413287254
1785251044.2291815,LeftHybrid,inactive,True,31.17076708232301,377.1243636557311,285.6004500388529,2679.4288236985376
1785251044.2291815,RightHybrid,inactive,True,29.410900503225726,493.09085504942914,318.9053322011112,2928.242461853486
1785251044.2291815,DownHybrid,inactive,True,22.313074222354558,416.7690079844653,355.04768771385613,3500.063155251846
1785251044.2291815,UpHybrid,hovered,True,35.60120016890523,449.5527945941126,255.58127678624493,2366.1789648197955
1785251044.2291815,Close,inactive,True,22.85401186200969,475.1749194516915,367.3180527862172,3216.4509042297577
1785251044.2291815,Open,inactive,True,25.244413770875347,362.5987325367924,333.4265720740634,2941.4897082428943
1785251044.2291815,CloserHybrid,inactive,True,34.9804934434832,500.9775745369576,274.75670747188747,2223.2950784816567
1785251044.2291815,FartherHybrid,inactive,True,36.19087232990373,396.4169308483714,245.9547438789301,2053.1583199700835
1785251044.2291815,SwitchRef1,inactive,True,29.3083491778743,553.0093420647994,179.36446940180224,11147.503191990872
1785251044.2291815,LeftHybridRe,inactive,True,37.17730891391688,137.20844486246745,460.06636887965556,2347.0082361405257
1785251044.2291815,RightHybridRe,inactive,True,28.578671534245185,238.89084715794232,447.64961880738633,2353.4773099569647
1785251044.2291815,DownHybridRe,inactive,True,35.719872711493345,197.08071465539953,503.36300127473174,2319.7056256446085
1785251044.2291815,UpHybridRe,inactive,True,30.778109435997468,178.91925247722088,403.4734886775847,2420.839221573693
1785251044.2291815,CloseRe,inactive,True,32.090974878025484,242.8209704605327,493.6931805307345,2083.2530815463397
1785251044.2291815,OpenRe,inactive,True,38.870179388413995,149.27303559270885,505.1505268148104,2128.4308734653023
1785251044.2291815,CloserHybridRe,inactive,True,26.18918716482013,228.3178145656845,402.634205404778,2211.4321383963834
1785251044.2291815,FartherHybridRe,inactive,True,35.434038105341294,131.64320483852623,414.8222576198574,2169.0987674266034
1785251044.2291815,SwitchRef2,inactive,True,42.870061117018714,182.55197862619147,566.8700779885912,4667.071004680765
1785251044.728824,LeftHybrid,inactive,True,30.903732846628287,376.23006306995046,285.6233529204528,2695.8235785394354
1785251044.728824,RightHybrid,inactive,True,29.35218338491813,492.2236916755176,319.154693147269,2922.9065879456466
1785251044.728824,DownHybrid,inactive,True,22.10365303945512,416.10827329502604,355.3211377484834,3506.4549557697756
1785251044.728824,UpHybrid,inactive,True,35.45063024802647,448.6224158537092,255.6256150942206,2372.1522909805135
1785251044.728824,Close,inactive,True,22.806832504808376,474.4601344311455,367.60822974504845,3209.392922840794
1785251044.728824,Open,inactive,True,24.920647448058695,361.82427965105035,333.61935092902104,2958.56047845204
1785251044.728824,CloserHybrid,inactive,True,34.90625942023038,500.00030976716846,274.9476132015357,2220.866099380968
1785251044.728824,FartherHybrid,inactive,True,35.9724586090015,395.43943644886525,245.84580444892828,2065.4183396982553
1785251044.728824,SwitchRef1,inactive,True,29.366784745311552,552.1008383838575,179.52773268483452,11172.32119670928
1785251044.728824,LeftHybridRe,inactive,True,35.69280885858609,136.43448154843213,461.200399081226,2356.0509924739126
1785251044.728824,RightHybridRe,inactive,True,26.968577206619592,237.90449670597863,447.37000989357125,2322.331971950589
1785251044.728824,DownHybridRe,inactive,True,34.13202780245136,196.13454298303105,503.64397404687213,2326.1046333580234
1785251044.728824,UpHybridRe,inactive,True,29.31732666152647,178.43116763037924,404.25235962037686,2390.143668337052
1785251044.728824,CloseRe,inactive,True,30.448673183025193,241.75865646502626,493.23265567875023,2072.005048792358
1785251044.728824,OpenRe,inactive,True,37.349402594972034,148.22330493157165,506.2322803552927,2152.134884287585
1785251044.728824,CloserHybridRe,inactive,True,24.674863111409312,227.48736550321854,402.8316086796486,2167.228874764005
1785251044.728824,FartherHybridRe,inactive,True,34.00866744013945,131.18711564860513,416.1147115316328,2160.6334750402275
1785251044.728824,SwitchRef2,inactive,True,42.87388636598654,182.2916387835717,567.2853142092418,4641.749986457697
1785251045.228489,LeftHybrid,inactive,True,31.249337257248403,375.46575214846496,285.66304361689623,2684.673651049692
1785251045.228489,RightHybrid,inactive,True,29.38368518061558,491.6115226465203,318.8659528840033,2938.530847421789
1785251045.228489,DownHybrid,inactive,True,22.33989621313718,415.10435011505194,355.1376763723976,3511.662710667937
1785251045.228489,UpHybrid,inactive,True,35.6305212708277,448.03398722980035,255.53577211356685,2371.4698353751373
1785251045.228489,Close,inactive,True,22.80663242626564,473.62670392920626,367.367794918435,3229.4999565686157
1785251045.228489,Open,inactive,True,25.339617456079306,360.8658857130044,333.5464677694606,2948.6682500596216
1785251045.228489,CloserHybrid,inactive,True,34.97311966906744,499.5409974575238,274.661451984795,2229.731297579121
1785251045.228489,FartherHybrid,inactive,True,36.25598878652854,394.82932488228386,245.97267537109826,2056.4244920853816
1785251045.228489,SwitchRef1,inactive,True,29.436436017857663,551.0407269380946,179.2704506597565,11224.741145730288
1785251045.228489,LeftHybridRe,inactive,True,37.470930331752264,135.87129556372867,460.5434089707247,2347.2003315074435
1785251045.228489,RightHybridRe,inactive,True,28.90209100265967,237.52762780717137,447.8257368328271,2352.9512800425655
1785251045.228489,DownHybridRe,inactive,True,36.015166037939316,196.0087914763792,503.59930940209455,2315.8639567111313
1785251045.228489,UpHybridRe,inactive,True,31.096945038935296,177.29015528396673,403.8374595130758,2423.2890158198134
1785251045.228489,CloseRe,inactive,True,32.394617422179216,241.69585266205507,493.81344175546053,2080.182081940293
1785251045.228489,OpenRe,inactive,True,39.15430563549124,148.2034262443559,505.5316806388389,2125.5898935492733
1785251045.228489,CloserHybridRe,inactive,True,26.523858283761665,226.71541984156394,402.8479512816292,2213.631545953889
1785251045.228489,FartherHybridRe,inactive,True,35.733193695825804,130.03381542022277,415.3380580196519,2172.1821187082496
1785251045.228489,SwitchRef2,inactive,True,42.20343127056887,182.0184054943242,567.8122096654052,4660.438413234369
1785251045.7285028,LeftHybrid,inactive,True,30.939386590118787,374.7859885970344,285.50288638229006,2696.9575435840015
1785251045.7285028,RightHybrid,inactive,True,29.23684206917083,490.8920882339295,318.8112999036443,2932.6921502151818
1785251045.7285028,DownHybrid,inactive,True,22.070674359734127,414.61995943211616,355.14914774661486,3511.978474434036
1785251045.7285028,UpHybrid,inactive,True,35.41292353739491,447.2737837553409,255.32234810193938,2377.1688174069495
1785251045.7285028,Close,inactive,True,22.668058569713367,473.04823315029586,367.34952901313454,3219.2406875252636
1785251045.7285028,Open,inactive,True,24.985364142460245,360.32830953179973,333.53672499003267,2958.8763755653563
1785251045.7285028,CloserHybrid,inactive,True,34.81660345358485,498.72768992442366,274.53962710253603,2228.344654590641
1785251045.7285028,FartherHybrid,inactive,True,35.986516786281626,394.0475860727366,245.67015099184485,2067.104901095794
