bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,474.4954528808594,327.41668701171875,19.570783917857398,5.648922725437217
11,6,578.0904541015625,342.5670166015625,32.10190467807888,11.780067214578992
11,6,578.1943969726562,343.87786865234375,32.053592875896584,10.486781174364978
11,6,582.5595703125,343.71533203125,27.741288099227063,10.581264811369238
11,6,580.496826171875,344.19732666015625,29.85272343349004,9.90314745626489
11,6,577.625244140625,342.806396484375,32.649195929280836,11.111066958126287
11,6,573.6934204101562,341.28912353515625,36.48046920253046,12.460793579410222
11,6,579.5986328125,341.19757080078125,30.7018764295716,12.499720546826893
11,6,581.1994018554688,341.9808349609375,29.215727928020556,11.444226822036967
11,6,579.6077270507812,341.72564697265625,30.90464503105909,11.109133725033985
11,6,580.25830078125,342.821044921875,30.517634889689816,9.522445923138378
11,6,580.9291381835938,342.1903076171875,30.14538818716585,9.699739354496785
11,6,579.1259155273438,341.16937255859375,31.976492177605337,10.307856124194359
11,6,581.8763427734375,340.10052490234375,29.25791859833987,10.954356588441954
11,6,581.08154296875,339.96429443359375,30.090298191896522,10.652216321591027
11,6,578.7574462890625,338.06689453125,32.37371462686906,12.138605705172381
11,6,580.272705078125,334.88616943359375,30.7917715838272,14.917483887333276
11,6,579.4485473632812,334.19219970703125,31.549245839621108,15.209611488736357
11,6,579.0012817382812,333.353515625,32.01500382570737,15.47476439229763
11,6,579.1307983398438,333.23974609375,32.02327205255244,14.770952020478546
11,6,581.1906127929688,328.95452880859375,30.069487206996996,18.605235018722226
11,6,577.9610595703125,332.6900634765625,33.36970039327878,14.51993656584807
11,6,579.9051513671875,331.15118408203125,31.246491830185505,15.57736039758396
11,6,582.2252197265625,329.904296875,28.84102108874265,16.32443498380843
11,6,582.4998779296875,328.40777587890625,28.62210200770801,17.067121094789
11,6,581.8766479492188,327.10809326171875,29.26867105735596,17.961125607825466
11,6,580.1461181640625,324.4244384765625,31.067925764161487,20.14381964509846
11,6,578.455322265625,321.64227294921875,32.89917780454937,22.202404167675752
11,6,578.30322265625,327.060302734375,33.33357703710806,15.807302085146944
11,6,580.8062744140625,327.07366943359375,30.902790758204446,15.351593004304789
11,6,580.7556762695312,327.09686279296875,30.98938679374453,14.862731159230577
11,6,578.5027465820312,326.46868896484375,33.21160760004898,14.97908134669683
11,6,581.8658447265625,323.82275390625,29.81802022479178,17.116853669834825
11,6,581.6708984375,322.23382568359375,29.989416159080747,18.196920069561997
11,6,584.5262451171875,327.14385986328125,27.353392372208987,12.773654555231758
11,6,582.3782348632812,319.606689453125,29.6236040618478,19.717151512217015
11,6,580.4992065429688,318.13995361328125,31.40095478259184,20.156160616930606
11,6,579.9649658203125,318.64678955078125,31.744792291823842,19.288417859718948
11,6,579.2518310546875,317.39276123046875,32.50157486175294,19.98877482780813
11,6,580.1211547851562,317.8863525390625,31.877961616477364,18.771593868696414
11,6,577.5447998046875,316.28173828125,34.50828959538194,20.06976822505038
11,6,580.15625,322.35699462890625,31.949081372741148,13.737985313443232
11,6,580.8908081054688,320.718017578125,31.40594906793831,15.053997580659939
11,6,581.8031005859375,319.0311279296875,30.660794327661165,16.258580730860103
11,6,580.4260864257812,322.77105712890625,32.181346082838104,11.870920197942098
11,6,564.1867065429688,348.3170166015625,26.560023143583635,16.074464065502184
11,6,565.9017944335938,349.29541015625,24.780085739639503,15.545420606729465
11,6,563.693115234375,349.48577880859375,26.94727416298008,15.064112099570707
11,6,565.9696044921875,349.10302734375,24.63778749813264,15.215480549543543
11,6,565.5972900390625,348.23516845703125,25.008001228559237,16.06984029385211
11,6,566.1942138671875,349.58099365234375,24.093571145531087,15.186199727916744
10,8,512.272705078125,422.00494384765625,20.41027415538383,6.031974802384866
10,8,514.9722290039062,419.27227783203125,17.593982864213444,8.903935253547672
10,8,515.2489013671875,419.77178955078125,17.345838836917324,8.529070532725427
10,8,515.4547119140625,421.8250732421875,17.25166872330408,6.481091505031941
10,8,513.807373046875,420.78167724609375,19.05374379361956,7.466371913143064
10,8,515.8613891601562,417.3507080078125,17.154463883466406,10.839225563441687
10,8,524.7195434570312,429.6663818359375,6.144486049857846,6.142465415886534
10,8,526.4207153320312,430.29254150390625,4.230702845100382,6.116580775974228
10,8,525.6341552734375,424.3509521484375,4.935322805608735,12.486734003736558
10,8,524.7192993164062,429.8778076171875,5.824172446475586,7.356957206562299
10,8,527.7681884765625,433.015625,3.5513140722634944,4.532115166684605
10,8,526.4227294921875,430.33575439453125,5.264951630546761,7.596973053245222
10,8,527.8392944335938,434.95611572265625,3.9950323409487964,3.48110202536634
10,8,527.9251708984375,437.4873046875,3.8680320422909062,1.425910082854159
10,8,526.6806640625,434.39068603515625,5.013300202974847,4.930355437178264
10,8,525.4547729492188,438.2293701171875,5.923002747649434,1.3611957720352734
11,7,596.1904907226562,378.00921630859375,29.69417528714166,12.245980769050846
11,7,598.0219116210938,376.40985107421875,28.330897399176592,13.82004245222845
11,7,597.4453735351562,374.83807373046875,29.374641685814026,15.36609991160293
11,7,596.0521850585938,373.97833251953125,31.251731361316615,16.11557937282788
11,7,598.6511840820312,376.36895751953125,29.620004319347345,13.50455173411109
11,7,597.6439208984375,377.168701171875,31.098662307506174,12.434405150649354
11,7,598.6163330078125,375.3369140625,30.962756579339157,15.061070225758385
11,7,598.2911376953125,378.7943115234375,33.24296041208254,10.097856481517624
11,7,599.5145874023438,365.3330078125,35.13855565058543,22.737006511979757
11,7,563.5159301757812,387.31646728515625,13.685621715875072,7.541935903635249
11,7,562.49169921875,388.24224853515625,14.821121390373946,6.614104474991336
11,7,559.71484375,380.88580322265625,17.730147237372876,13.947064553004509
11,7,559.4932861328125,388.47113037109375,18.11310549138227,6.309248478556242
11,7,559.9059448242188,387.64801025390625,17.748243876906145,7.119825143570381
11,7,562.0194091796875,384.4100341796875,15.630168716628077,10.426461473868471
11,7,559.6283569335938,386.7698974609375,17.972763732411295,8.263101595653325
11,7,559.8627319335938,389.9290771484375,17.62216857455553,5.257122149099587
11,7,560.7733154296875,387.86627197265625,16.669512306999536,7.377868921662639
11,7,561.617431640625,384.49810791015625,15.895954531361554,10.720014229373419
11,7,562.3577270507812,389.17193603515625,15.153411082150342,6.086425256717462
11,7,559.6026000976562,387.24432373046875,17.893952408118025,8.065233585913575
11,7,561.076416015625,385.93145751953125,16.40555086299196,9.429295821359688
11,7,558.1985473632812,387.74822998046875,19.11349642340099,7.563919701724615
11,7,558.675048828125,381.46820068359375,18.436097482683863,13.752921364153963
11,7,562.7748413085938,385.87860107421875,14.202719783206135,9.270486432430687
11,7,557.3442993164062,386.2523193359375,19.36179933571634,8.917257984288256
11,7,559.9616088867188,385.6646728515625,16.31163482486511,9.635879762093907
11,7,558.1942138671875,388.86376953125,17.624043575910605,6.552051499387346
11,7,561.6222534179688,387.12615966796875,13.755713750748441,8.382004370811785
11,7,558.5354614257812,388.08563232421875,16.395987280282384,7.365034599043838
11,7,556.6665649414062,386.41473388671875,17.78611598460168,9.096900916795448
11,7,558.398193359375,386.1181640625,15.561773719021176,9.412214884519472
11,7,558.9077758789062,385.04937744140625,14.554606527699548,10.389933613360768
11,7,556.5571899414062,384.59930419921875,16.368928901208278,10.838907262774967
11,7,553.04345703125,385.7369384765625,19.323768018977262,9.752127391335137
11,7,551.9114379882812,384.671630859375,19.897505887259854,10.868233671618782
11,7,564.573974609375,372.27880859375,21.24129181005651,15.153752248635556
11,7,567.35888671875,372.68133544921875,18.478906478623912,14.512371735298018
11,7,564.8950805664062,372.73065185546875,21.004582845751088,13.999588962821974
11,7,567.1949462890625,371.16748046875,18.633397826735973,15.273127892422849
11,7,565.7020263671875,369.6090087890625,20.147617688777018,16.58666069451897
11,7,565.0516357421875,367.90948486328125,21.32117470396497,18.152277031489348
11,7,564.6520385742188,373.56201171875,21.927248671215352,12.553849077293478
11,7,564.3364868164062,369.6644287109375,25.27887354483164,9.742515039919908
11,7,564.9059448242188,368.41497802734375,25.023644510257668,10.053401715013251
11,7,565.2767333984375,352.1761474609375,25.465519221921227,12.077442521934984
11,7,563.26904296875,352.7288818359375,27.445505813617388,12.075578454297329
11,7,566.1383056640625,352.451904296875,24.457629429135864,11.786681301792441
11,7,565.9136962890625,350.08441162109375,24.52709429025117,14.511031222346446
11,7,561.7568359375,350.79180908203125,28.583167343932132,13.395280334572647
11,8,599.8826293945312,445.29034423828125,27.744042833739968,4.4280449433287
11,8,596.7596435546875,446.55828857421875,30.124058468724115,3.494374248909594
11,8,597.9412231445312,448.60028076171875,28.483070389795785,2.3854998526896907
11,8,599.8292236328125,449.26348876953125,25.965833324152527,2.9580254052991677
11,8,582.186767578125,419.71484375,26.240149469784456,18.88744544897196
11,8,581.0690307617188,422.8204345703125,27.43179897256323,15.814089589275568
11,8,579.4779052734375,418.39556884765625,29.09683714721689,20.271190272547926
11,8,580.549072265625,420.8402099609375,27.94334347526012,17.769467808992317
11,8,575.0924072265625,426.27008056640625,33.23210316958432,12.233593671633173
11,8,580.173828125,415.77862548828125,28.256753916341722,22.857893639141025
11,8,579.2054443359375,418.14654541015625,29.33680166994884,20.627693894344645
11,8,578.0272216796875,422.6153564453125,30.627369834145725,16.297443614321367
11,8,582.0015869140625,421.70458984375,26.49763830641416,17.39771556738907
11,8,580.6384887695312,417.66558837890625,27.56400463408454,21.653637397864486
11,8,575.6544799804688,419.69708251953125,32.54726766050419,20.13653298278308
11,8,578.1740112304688,419.7635498046875,29.83572631985612,20.838697333778327
11,8,581.7476806640625,420.82073974609375,26.110720894734186,20.15172244470807
11,8,581.1239013671875,424.65264892578125,26.626628676630048,16.6615734180171
11,8,578.0856323242188,425.5714111328125,29.550222355391156,16.16438080992873
11,8,580.6245727539062,421.5955810546875,26.880869610305012,20.57940125312831
11,8,578.6053466796875,423.35626220703125,28.532773297523022,19.266066600096565
11,8,578.4114379882812,426.81231689453125,28.457035216285135,16.22374095739076
11,8,572.9129638671875,441.1326904296875,19.947519577607068,12.708161256355027
11,8,573.006591796875,446.47918701171875,19.829119577807546,7.421675097303023
11,8,570.62353515625,447.58782958984375,22.02735300731581,6.395133100129897
11,8,569.9324951171875,443.53619384765625,22.41041877380451,10.545866655435304
11,8,576.8919677734375,438.15362548828125,15.457072871980586,15.939422338527777
11,8,569.214599609375,442.5289306640625,23.231657526565755,11.545793171847095
11,8,571.2422485351562,444.60186767578125,21.478023232138185,9.392700779001586
11,8,570.8341674804688,445.3447265625,22.016843654503873,8.611628043530573
11,8,567.700439453125,443.79522705078125,25.174531016791207,10.154171877949636
11,8,569.9869384765625,445.7823486328125,22.72995884140562,8.403404044272406
11,8,569.1294555664062,441.08502197265625,23.39887994820151,13.373673730348344
11,8,570.8143920898438,439.7550048828125,21.429842660080112,15.093181580384169
11,8,570.4668579101562,440.6114501953125,21.85205085344967,14.37681359019507
11,8,571.7989501953125,438.4842529296875,20.624137649351496,16.58530463471078
11,8,570.7227783203125,441.378173828125,21.804488605409574,13.772677515163991
11,8,572.93505859375,437.97119140625,19.540260104675554,17.515200370282685
11,8,571.6654663085938,438.034912109375,20.7064279414476,17.867869919413522
11,8,571.7047729492188,439.28271484375,20.551826050778345,17.066406891089287
11,8,571.0678100585938,442.16680908203125,21.095981394702335,14.541596258142192
11,8,571.3134155273438,444.085205078125,20.80197905407124,13.104134673305168
11,8,573.8939819335938,446.00897216796875,18.526157259791376,12.145986776300902
11,8,570.6325073242188,445.63037109375,21.84942371729187,12.871110019178957
11,8,573.745361328125,446.41717529296875,18.67684672479959,12.511191951640455
11,8,572.8191528320312,446.2891845703125,19.49920577648686,13.166282943743283
11,8,574.3023681640625,447.62957763671875,17.872023801931164,12.440827588395166
11,8,576.0984497070312,446.78619384765625,15.927004275695595,13.840423732478541
11,8,574.564208984375,449.8734130859375,17.332667798365947,11.316973969758521
11,8,573.31494140625,448.71795654296875,18.270307829809553,13.9761759592825
12,7,603.5917358398438,364.0557861328125,35.01822458545928,23.00128326598565
12,7,603.7847290039062,370.56689453125,34.794982485064,16.995379923031237
12,7,604.7756958007812,369.50189208984375,34.61764796752152,17.68404658836937
12,7,605.592041015625,373.12432861328125,34.952500558746465,13.306334204008067
12,7,605.1995849609375,375.163330078125,35.97236286569046,11.045610678355501
12,7,612.4583129882812,366.28826904296875,29.30641505361416,19.831899121382662
12,7,605.2444458007812,367.0267333984375,37.095322789876036,19.062042570010362
12,7,605.218017578125,365.99072265625,37.60679760402934,20.131518575349673
12,7,608.2547607421875,368.49896240234375,35.55790815141165,17.54953970717753
12,7,606.5093994140625,369.222412109375,38.00728574580501,16.694519123976875
12,7,607.1516723632812,370.10943603515625,37.97711575789731,15.623741195742866
12,7,610.7568969726562,367.06182861328125,35.74857280600713,22.378050285444488
12,7,609.6607666015625,367.12109375,37.02709269917307,22.34374045665919
12,7,609.1793823242188,365.1788330078125,37.59905190404095,24.301415012559687
12,7,610.2587890625,367.14630126953125,36.448927562102426,22.332499350004355
12,7,608.7643432617188,367.125244140625,37.872659131146975,22.3521091470883
12,7,609.6636962890625,367.20660400390625,36.90420288135829,22.267252211221887
12,7,609.36865234375,367.1314697265625,37.192459333558645,22.2596030386606
12,7,606.435302734375,366.3741455078125,40.083734011329284,22.979268796901124
12,7,606.5842895507812,367.38665771484375,39.8724339194016,21.992190638766658
12,7,613.8943481445312,366.206787109375,32.73827768780848,23.224869590489163
12,7,609.7354736328125,363.3231201171875,37.08225388482765,26.16182244349625
12,7,608.0497436523438,367.90045166015625,38.65131595141054,21.573802293815504
12,7,610.3450317382812,365.4688720703125,36.21417240328219,23.9820830897188
12,7,606.726318359375,364.8533935546875,39.889158956340566,24.591742394672224
12,7,608.4196166992188,365.56817626953125,38.24117883004567,23.872273321970113
12,7,607.9892578125,369.1463623046875,38.71618773665057,20.279071463110597
12,7,612.3128662109375,374.1014404296875,34.48917507504052,15.153424539657522
12,7,609.2872314453125,364.3165283203125,37.667851346076645,24.76123337345109
12,7,609.826171875,367.828125,37.20875297893963,21.162763016802216
12,7,608.1868896484375,370.53289794921875,38.866530752198855,18.446735429318323
12,7,612.1372680664062,366.12554931640625,35.23928108271468,22.6295765735058
12,7,612.088134765625,364.14617919921875,35.62845959487731,24.392156750281345
12,7,612.3038940429688,364.78564453125,35.67224991532487,23.662484562620534
12,7,612.3350219726562,366.06353759765625,35.97820118870743,21.9155683059617
12,7,611.4600830078125,365.7247314453125,37.30855343887072,21.907902940656356
12,7,611.8665161132812,365.15863037109375,37.41602037197572,22.322123316593093
12,7,609.8511962890625,363.77032470703125,39.69780676487005,23.743561229711304
12,7,614.159912109375,366.562744140625,35.643370057967445,20.863923189230775
12,7,612.6238403320312,364.83453369140625,37.427468459251486,22.22422677169493
12,7,610.9175415039062,364.9908447265625,39.47927823332407,21.846792467280125
12,7,613.5111083984375,361.56231689453125,37.28450415027487,25.13553547114924
12,7,615.3855590820312,364.49749755859375,36.05235490611699,22.170866381378005
12,7,614.4465942382812,360.8538818359375,37.63933599804318,25.787467181801446
12,7,613.6555786132812,362.4976806640625,38.9171082851816,24.114087511060802
12,7,613.5958862304688,360.98712158203125,39.38179848909783,25.531299791043978
12,7,614.2730102539062,361.16619873046875,39.02867117760502,25.277545557056442
12,7,616.5614013671875,361.42010498046875,37.26091503446139,24.90268400239239
12,7,617.7125854492188,362.67327880859375,36.494747341917105,23.559090365758948
12,7,629.208251953125,350.48931884765625,3.678561393007726,7.94777185228503
12,6,634.2261962890625,307.44305419921875,31.696841636903628,10.972934438588027
12,6,635.1893310546875,306.47601318359375,30.692605442731065,12.010665762234112
12,6,633.6996459960938,302.24383544921875,32.17363242021611,16.266035136699088
12,6,634.4200439453125,300.3819580078125,31.28746456905526,18.23323192539766
12,6,633.3919067382812,300.43133544921875,32.140547698153455,18.730327413881696
12,6,634.7473754882812,304.09783935546875,30.228825047814894,17.58360362655543
12,6,632.3837890625,300.21875,33.39252496241647,19.064933652649813
12,6,629.8063354492188,302.18243408203125,36.19260372501856,16.232755825702327
12,6,631.3353271484375,301.849853515625,34.557768547599835,16.530653173572148
12,6,630.8194580078125,302.94622802734375,34.96779421002486,15.399595443316912
12,6,630.1739501953125,300.9119873046875,35.64799228758909,17.407430519021318
12,6,629.9269409179688,305.01031494140625,36.38857912641697,13.309726135009498
12,6,632.35595703125,303.3187255859375,34.30279038911931,15.268044653926893
12,6,632.15234375,305.75860595703125,34.23874293045071,13.670976921406805
12,6,633.708984375,304.791015625,32.36018472614933,14.842242032667002
12,6,630.64013671875,302.393798828125,35.868946558376706,16.92119678767
12,6,632.1547241210938,305.240234375,35.0021395478326,14.319207745040615
12,6,633.9791870117188,304.7037353515625,33.47236628222788,15.097786911020762
12,6,634.9086303710938,302.73388671875,33.20399634336536,17.403544385460577
12,6,632.2319946289062,303.69512939453125,36.09170804908672,16.61765166202275
12,6,632.8428344726562,301.50579833984375,35.59108332848268,19.018290402099353
12,6,634.0929565429688,304.3284912109375,34.76284055724682,16.40505553843002
12,6,634.5147705078125,309.33447265625,34.837005360236276,11.663288974278203
12,6,632.2749633789062,306.9517822265625,37.70627091355027,14.404419379801709
12,6,633.167236328125,304.457275390625,36.88850975996593,17.019369865510555
12,6,633.187744140625,301.053955078125,36.95882813761796,20.473511344180793
12,6,634.2766723632812,308.0462646484375,36.519420612677095,13.414421769231069
12,6,632.4728393554688,306.06890869140625,38.200187508138356,15.563873132972617
12,6,634.216796875,306.97900390625,35.983592491044305,14.904611400912131
12,6,634.9270629882812,305.77032470703125,35.808923022093836,16.192346900867165
12,6,633.2509765625,303.5943603515625,37.929137208405564,18.59298541589402
12,6,633.6143798828125,308.29803466796875,37.89467979132996,14.302999029203477
12,6,635.6925048828125,302.50531005859375,36.22689229757896,20.196769242373023
12,6,635.1878662109375,305.4576416015625,37.088835472855635,17.52783134501277
12,6,635.9085083007812,307.2545166015625,36.04957394385724,18.426671471169186
12,6,636.072021484375,305.0767822265625,35.96505943542218,21.17202640338138
12,6,636.3672485351562,308.88897705078125,36.26569212343736,15.1678038405812
12,6,632.3720703125,306.72052001953125,40.63809603090999,17.05190622348522
12,6,634.1072387695312,310.17340087890625,39.2229808382034,13.774928678335016
12,6,634.3385620117188,309.07159423828125,39.39310912169458,15.064606623685052
12,6,634.3611450195312,308.29986572265625,39.48856816650334,16.260352206724747
12,6,634.9547729492188,306.6131591796875,38.9785335296491,18.30661094277906
12,6,635.025146484375,310.27056884765625,39.08125374108852,14.80101456827606
12,6,635.8455200195312,307.60479736328125,38.61577478976892,17.38921116763788
12,6,634.776123046875,307.8748779296875,40.02520621782071,17.15829032620968
12,6,631.622314453125,308.48785400390625,43.45816258953835,16.73258260467111
12,6,636.1339111328125,309.62030029296875,38.79972418676266,15.955814906332819
12,6,632.7223510742188,309.5947265625,42.63396325398503,16.206650444883905
12,6,633.139892578125,311.5777587890625,42.990052168149646,14.370017702186942
12,6,636.5730590820312,310.05072021484375,39.8575034097762,16.052247386958868
12,8,602.0137939453125,445.17138671875,25.785811331200193,4.2527999381021
12,8,601.6546020507812,440.098876953125,25.971680314586138,9.466989640812926
12,8,602.3021240234375,444.69464111328125,25.35599023960492,5.096604452028259
12,8,603.2003784179688,442.4925537109375,24.551300258622405,7.288237076370308
12,8,601.5132446289062,444.72528076171875,26.463060260068232,4.931096685582077
12,8,601.1401977539062,449.79168701171875,26.272757616353488,-0.07050804135036515
12,8,604.9234619140625,449.06768798828125,21.921698629167054,1.264787454636064
12,8,600.109619140625,449.2440185546875,26.02982193130765,2.0428461783942566
12,8,600.2345581054688,447.19244384765625,25.737630440954035,4.694573124965814
12,9,601.637451171875,450.6212158203125,26.226199566374135,-0.902442809249635
12,9,600.3655395507812,452.31329345703125,26.710682962435726,-2.442712890937628
12,9,606.5822143554688,453.7554931640625,19.020479352035977,-1.218260831939574
12,9,600.4999389648438,450.6689453125,24.81420986847047,2.3418642555617453
11,9,598.5543823242188,450.30645751953125,29.25904813887621,-0.5866362070313471
11,9,598.298828125,452.5830078125,28.3977660927884,-1.9641737135653443
11,9,570.6166381835938,451.969482421875,21.703516174542415,5.831613629385515
11,9,575.9235229492188,450.94696044921875,15.937517671513547,10.882422105143235
11,9,574.22509765625,450.744140625,17.530209984682074,11.582730631729078
11,9,573.879638671875,452.19720458984375,17.68590604453823,10.973937100111925
11,9,576.4943237304688,454.28277587890625,14.995553649587464,9.328502553757858
11,9,574.8875732421875,456.944580078125,16.19089594774198,6.892806979530292
11,9,576.53369140625,451.34185791015625,14.363213742510766,12.849667188726187
11,9,572.412353515625,456.37225341796875,18.506926892831643,8.286981286448395
11,9,575.2550659179688,457.7952880859375,15.491071517861883,7.463613510980508
11,9,576.8610229492188,458.18487548828125,13.648783563107031,7.688573897975743
11,9,574.059814453125,456.01220703125,16.08026712903768,10.456418207008653
11,9,573.7413940429688,460.74737548828125,15.992047698227907,6.324980553046487
11,9,575.5787963867188,469.81060791015625,11.787085125973704,9.10483505697482
11,9,570.9747314453125,468.208740234375,16.177387349852097,11.186491899884686
11,9,571.587890625,472.48297119140625,15.467284673303084,7.387970009423839
11,9,569.5161743164062,469.68634033203125,17.569425978226718,10.655861384375726
5,5,299.6686706542969,275.36468505859375,4.707664879179845,10.458052067034487
5,5,299.1005554199219,274.45751953125,5.366057953395625,11.16382667407919
5,5,299.290283203125,273.5203857421875,5.5148311154171665,11.68771297235918
5,5,267.7887878417969,275.4222412109375,47.47281919901479,3.3762330125317703
3,5,192.0072479248047,289.49114990234375,-18.762330563533823,14.168691669512725
3,5,192.37872314453125,289.537109375,-19.24062507836561,13.953103163708818
3,5,190.43685913085938,289.68731689453125,-16.978238857977573,13.767192955811367
3,5,191.59132385253906,290.00994873046875,-17.826582757508078,13.3571707942574
3,5,193.8726806640625,286.04876708984375,-19.814385650745834,17.185885029597614
3,5,189.1292724609375,293.08367919921875,-14.765812229936415,10.287239421714048
3,5,195.47122192382812,288.65264892578125,-20.974046299607267,15.194240966228904
3,5,192.88397216796875,288.3873291015625,-18.904316454132612,17.077905083816063
3,5,194.29173278808594,291.227783203125,-20.82959081538408,15.855775983666206
3,5,191.97593688964844,289.913330078125,-19.031592443600402,18.789441540044095
3,5,192.25416564941406,289.45208740234375,-18.831534573603847,21.829744724895704
3,5,193.4904327392578,290.248291015625,-19.50107702879913,23.315563651380728
3,5,192.67742919921875,291.73712158203125,-18.314360342868213,22.482355373029975
3,5,191.27015686035156,291.90289306640625,-16.4132362689692,23.118123068484238
3,5,195.63734436035156,288.8218994140625,-20.43319984389359,26.776636647024986
3,5,190.57557678222656,293.8204345703125,-15.416677911617171,21.984067997298382
3,5,192.3299102783203,295.04913330078125,-16.882540555184875,20.817378348527427
3,5,192.18988037109375,294.8056640625,-16.075681282292322,20.959975677035573
3,5,191.5647735595703,295.992431640625,-14.779675097768859,19.671720515272852
3,5,195.0270233154297,295.53277587890625,-17.4755848092405,19.991475769008673
3,5,194.65061950683594,295.6204833984375,-16.479632449137767,19.733692427149606
3,5,192.8681182861328,293.87646484375,-14.07758858537855,21.307636781472524
3,5,194.62417602539062,296.063720703125,-15.053537737652334,19.09049774872824
3,5,193.86196899414062,295.91680908203125,-13.366442107209622,19.17738084762516
3,5,197.9095458984375,295.0623779296875,-16.896518838573115,19.88896490569732
3,5,197.34613037109375,296.3258056640625,-15.654370734865694,18.97619524697376
3,5,195.6989288330078,299.13922119140625,-13.325883577074848,16.521089518698886
3,5,194.93069458007812,298.3798828125,-11.465139065411051,17.833883121527663
3,5,198.6889190673828,298.3914794921875,-14.9559691438441,17.930533087617334
3,5,198.8349151611328,298.9464111328125,-12.717043477845777,18.193085166667515
3,5,198.4468994140625,298.35101318359375,-12.531027726797504,18.523839025498944
3,5,199.60707092285156,295.998046875,-13.548264636615329,20.694235185222283
3,5,198.0604705810547,297.66949462890625,-12.06252446824871,18.796861624324038
3,5,198.6892547607422,297.74163818359375,-12.84232691465732,18.4822087221508
3,5,199.4899139404297,297.7403564453125,-11.183384222345865,18.631994791731245
3,6,195.6236572265625,300.29193115234375,-12.569326350924655,15.726689356830263
3,6,199.2122802734375,300.13671875,-13.534820433579569,16.55654256029669
3,6,199.6056365966797,300.5478515625,-13.772196626107814,16.53065013635478
4,5,209.02618408203125,295.599853515625,-25.518075446949325,20.91345495287345
4,5,210.36090087890625,296.3172607421875,-26.710136557735666,20.164702613434088
4,5,208.7272186279297,292.3343505859375,-25.086278949641297,23.821493080561595
4,5,208.61434936523438,291.65155029296875,-25.270479807391126,24.67028938861847
4,5,209.49842834472656,295.3057861328125,-26.229712100540667,21.00620703846556
4,5,208.56710815429688,295.05645751953125,-25.084815160033457,20.933767655933366
4,5,211.82614135742188,292.3790283203125,-28.172911159458465,23.353668255131026
4,5,213.1134033203125,294.18438720703125,-29.35519655907123,21.330532276484178
4,5,212.326171875,296.12713623046875,-28.582040856150627,19.240725826433618
4,5,210.56594848632812,295.696044921875,-27.015456334456132,19.760015865941853
4,5,209.95310974121094,294.20550537109375,-26.665173790568588,21.430132904248808
4,5,211.0977325439453,294.452880859375,-27.800251301888323,21.053622774131952
4,5,209.380126953125,294.14093017578125,-26.16783384806959,21.378584498550026
4,5,208.6287078857422,292.85394287109375,-25.666018629207628,22.925285448883244
4,5,212.0196990966797,295.466552734375,-29.057660665190696,20.296525875591385
4,5,212.52093505859375,295.0941162109375,-29.451860941422552,20.533372883191646
4,5,209.1505889892578,296.882568359375,-25.975249810893956,18.610307422327594
4,5,211.6829071044922,296.68133544921875,-28.44980717255794,18.667602016027843
4,5,213.4786376953125,292.323486328125,-30.28113458508153,22.786264798669492
4,5,208.765625,295.1490478515625,-25.591853858657572,19.801240647078714
4,5,211.42758178710938,299.0406494140625,-28.25713805548068,15.766287557406486
4,5,211.78903198242188,296.07452392578125,-28.60667249878162,18.58864979169425
4,5,209.4696044921875,295.33111572265625,-26.31577935817444,19.347995564787084
4,5,211.67405700683594,293.06201171875,-28.608422550973927,21.69790524096362
4,5,211.751220703125,290.62994384765625,-28.84224622479107,24.285229787707692
4,5,209.83042907714844,297.2728271484375,-27.078114576342614,17.797603162576763
4,5,208.55502319335938,290.5521240234375,-25.94353911757318,24.635695145143302
4,5,209.56185913085938,293.08367919921875,-26.988557760052657,21.974632822575927
4,5,209.4325408935547,293.01458740234375,-26.999700273019755,21.92798463626019
4,5,209.15403747558594,293.0091552734375,-26.975273082042065,21.832292338594357
4,5,211.90524291992188,291.94720458984375,-29.916780329658707,22.987077847813566
4,5,211.16355895996094,293.07379150390625,-29.33350194442923,21.975763075256964
4,5,207.89627075195312,292.9930419921875,-26.123393925071298,22.026425901407322
4,5,210.76710510253906,294.733642578125,-29.083518246800224,20.257227516348337
4,5,210.94642639160156,293.08062744140625,-29.326800424402535,21.895997799804093
4,5,210.29788208007812,291.61102294921875,-28.43409668971313,23.410479734710464
4,5,208.70375061035156,294.3660888671875,-26.784342126509188,20.49264462490777
4,5,210.9683074951172,293.759033203125,-29.068501495553363,20.829954794581568
4,5,208.4200439453125,293.30950927734375,-26.617653075686007,21.047791105263627
4,5,212.41082763671875,292.44329833984375,-30.687129827790216,21.729754396543683
4,5,212.7942352294922,290.64111328125,-31.149710786045176,23.346567249457394
4,5,207.41946411132812,294.89312744140625,-25.821794947430988,18.938948257988557
4,5,209.61842346191406,291.04571533203125,-27.99933584174653,22.659463559705216
4,5,207.4322052001953,291.5230712890625,-25.759813532259983,22.023489399760194
4,5,208.5142364501953,290.74127197265625,-26.610406281750727,22.37963682015777
4,5,210.372802734375,291.5638427734375,-28.360324206082083,21.272820539145698
4,5,208.56521606445312,288.22515869140625,-26.621156200974497,24.53019931555434
4,5,211.80767822265625,290.9539794921875,-29.969221783033305,21.690491550985598
4,5,208.3968505859375,288.16253662109375,-26.657339305822603,24.330470580015174
4,5,208.06915283203125,288.56658935546875,-26.294911811243082,23.774058503349465
