timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779898479.808421,Fixation,26.629545211791992,1476.249,228.46157836914062
1779898479.853554,Saccade,138.36883544921875,45.126,3096.807861328125
1779898481.495054,Fixation,22.704683303833008,1641.499,226.290771484375
1779898481.635177,Saccade,89.45386505126953,140.124,1669.3858642578125
1779898481.75531,Fixation,10.541046142578125,120.138,253.27456665039062
1779898481.780299,Saccade,28.261716842651367,24.988,1136.2664794921875
1779898490.332511,Fixation,50.600582122802734,8552.878,227.30352783203125
1779898490.387634,Saccade,116.0392837524414,55.117,2173.554443359375
1779898491.969775,Fixation,5.484833717346191,1581.375,223.093994140625
1779898492.019898,Saccade,111.73145294189453,50.125,2354.5126953125
1779898496.012624,Fixation,3.093390464782715,3993.623,224.3480682373047
1779898496.062624,Saccade,119.25139617919922,50.0,2546.093017578125
1779898496.142746,Fixation,16.81551170349121,80.125,394.7915344238281
1779898496.272868,Saccade,483.7231750488281,130.124,3884.082763671875
1779898496.393001,Fixation,10.18665885925293,120.129,392.3617858886719
1779898496.418001,Saccade,19.951635360717773,24.996,899.8787841796875
1779898496.748246,Fixation,6.912713050842285,330.254,446.8987731933594
1779898496.898501,Saccade,583.4918212890625,150.246,4110.177734375
1779898497.023624,Fixation,8.453567504882812,125.125,329.6408996582031
1779898497.048799,Saccade,33.95579147338867,25.0,1320.3365478515625
1779898497.494177,Fixation,19.52483558654785,445.375,224.4651641845703
1779898497.539177,Saccade,106.72816467285156,45.0,2479.83984375
1779898497.819421,Fixation,16.104448318481445,280.25,266.9170837402344
1779898497.864543,Saccade,103.45755767822266,45.125,2205.623046875
1779898499.105677,Fixation,27.77416229248047,1241.135,255.58705139160156
1779898499.280799,Saccade,27.726621627807617,175.114,1753.25830078125
1779898500.90759,Fixation,9.607614517211914,1626.512,303.709228515625
1779898501.267956,Saccade,7.464444637298584,360.368,1464.5631103515625
1779898501.903579,Fixation,34.118988037109375,635.619,252.13621520996094
1779898501.943579,Saccade,87.67030334472656,40.0,2267.71142578125
1779898502.058712,Fixation,10.899153709411621,115.133,346.3291931152344
1779898502.093701,Saccade,45.19363784790039,34.992,1332.4830322265625
1779898502.253823,Fixation,10.685982704162598,160.125,240.9407958984375
1779898502.288823,Saccade,38.22925567626953,35.0,1162.516845703125
1779898502.383945,Fixation,5.709151268005371,95.125,316.87652587890625
1779898502.428957,Saccade,104.83088684082031,45.006,2216.86572265625
1779898502.584201,Fixation,28.62942886352539,155.243,390.6500549316406
1779898502.609201,Saccade,51.852657318115234,25.0,1949.0618896484375
1779898502.964445,Fixation,21.575517654418945,355.25,319.8314514160156
1779898503.019579,Saccade,121.04315185546875,55.125,2183.62939453125
1779898503.920784,Fixation,47.8846549987793,900.75,404.2187805175781
1779898503.935906,Saccade,18.414527893066406,15.125,1116.35400390625
1779898504.081039,Fixation,12.844836235046387,145.125,424.18243408203125
1779898504.591406,Saccade,12.671996116638184,510.375,2634.4189453125
1779898508.445038,Fixation,59.79008865356445,3853.633,312.2729187011719
1779898508.490026,Saccade,111.97701263427734,44.99,2276.4072265625
1779898508.65016,Fixation,4.73207426071167,160.128,332.3352966308594
1779898508.690293,Saccade,110.18414306640625,40.13,2610.125244140625
1779898512.383425,Fixation,18.765697479248047,3693.365,250.45530700683594
1779898512.408425,Saccade,27.074914932250977,25.0,1095.2952880859375
1779898512.613681,Fixation,2.134572982788086,205.25,244.06362915039062
1779898512.638681,Saccade,31.35379981994629,25.0,1260.914794921875
1779898512.988925,Fixation,4.589189052581787,350.25,283.1112365722656
1779898513.039059,Saccade,103.20569610595703,50.134,2263.94873046875
1779898513.169181,Fixation,5.628158092498779,130.116,291.9276123046875
1779898513.204181,Saccade,89.7512435913086,35.0,2328.660400390625
1779898514.845681,Fixation,23.549524307250977,1641.499,231.16757202148438
1779898514.875681,Saccade,32.739830017089844,30.006,1319.657470703125
1779898515.246059,Fixation,10.254802703857422,370.369,232.6387939453125
1779898515.265609,Saccade,17.319923400878906,19.999,878.5960083007812
1779898515.665987,Fixation,18.524944305419922,400.375,238.06060791015625
1779898515.690986,Saccade,25.118494033813477,25.0,1006.5399780273438
1779898516.531864,Fixation,13.963863372802734,840.875,226.28396606445312
1779898516.571864,Saccade,81.3909912109375,40.0,2060.87451171875
1779898517.002242,Fixation,20.799720764160156,430.375,282.2312316894531
1779898517.037253,Saccade,76.73664855957031,35.012,2196.0244140625
1779898522.407398,Fixation,142.45516967773438,5369.985,249.1934051513672
1779898522.477531,Saccade,122.0079116821289,70.125,1733.552978515625
1779898522.592531,Fixation,15.91585922241211,115.0,339.9291687011719
1779898522.637665,Saccade,107.83885192871094,45.135,2264.7490234375
1779898522.987898,Fixation,14.035497665405273,350.24,278.9815368652344
1779898523.017898,Saccade,29.160451889038086,29.999,1175.2540283203125
1779898523.273153,Fixation,6.157101631164551,255.25,307.8320007324219
1779898523.333276,Saccade,199.93797302246094,60.125,3091.204833984375
1779898523.518398,Fixation,23.319643020629883,185.125,337.0624084472656
1779898523.548398,Saccade,39.74091339111328,30.0,1344.881103515625
1779898523.848776,Fixation,11.926371574401855,300.375,235.7435302734375
1779898523.873776,Saccade,38.995792388916016,25.0,1308.86328125
1779898523.983898,Fixation,13.358146667480469,110.125,193.55540466308594
1779898524.033898,Saccade,186.4384002685547,50.0,3550.79443359375
1779898524.219031,Fixation,6.086949825286865,185.125,351.9250183105469
1779898524.254153,Saccade,64.15369415283203,35.125,1837.5860595703125
1779898526.21083,Fixation,26.589588165283203,1956.749,256.9335021972656
1779898526.245842,Saccade,57.384525299072266,35.007,1669.1419677734375
1779898526.355964,Fixation,3.8999810218811035,110.118,309.46087646484375
1779898526.400964,Saccade,64.0105209350586,45.0,1395.6812744140625
1779898527.406951,Fixation,33.345603942871094,1005.999,250.11819458007812
1779898527.481951,Saccade,89.80519104003906,75.0,1521.4459228515625
1779898527.557085,Fixation,10.856252670288086,75.125,284.7737731933594
1779898527.587085,Saccade,39.38813781738281,30.0,1321.2730712890625
1779898527.682207,Fixation,13.95553207397461,95.125,383.9030456542969
1779898527.717207,Saccade,45.57453155517578,35.0,1304.6429443359375
1779898527.907451,Fixation,19.67546272277832,190.25,289.9902648925781
1779898528.042585,Saccade,47.252559661865234,135.125,1754.0101318359375
1779898528.337829,Fixation,13.69166088104248,295.25,258.2151794433594
1779898528.362829,Saccade,25.760988235473633,25.0,1047.8658447265625
1779898528.542951,Fixation,13.25476360321045,180.125,291.128662109375
1779898528.603085,Saccade,169.9045867919922,60.125,2852.836181640625
1779898529.043463,Fixation,8.735697746276855,440.383,331.75616455078125
1779898529.113585,Saccade,152.85379028320312,70.116,2191.07177734375
1779898529.553974,Fixation,20.11578369140625,440.389,312.14825439453125
1779898529.588951,Saccade,79.29896545410156,34.986,1811.909912109375
1779898529.854207,Fixation,5.277379035949707,265.254,223.37301635742188
1779898529.884207,Saccade,47.27125549316406,29.996,1585.06005859375
1779898530.214585,Fixation,4.262899875640869,330.375,243.2855682373047
1779898530.259585,Saccade,99.68428802490234,45.0,2258.565185546875
1779898531.766159,Fixation,20.225875854492188,1506.374,254.01600646972656
1779898531.836281,Saccade,220.4871063232422,70.125,3232.290283203125
1779898532.431781,Fixation,30.318941116333008,595.499,288.78125
1779898532.526914,Saccade,385.7115783691406,95.125,4086.30810546875
1779898532.987281,Fixation,31.758319854736328,460.375,292.23980712890625
1779898533.032292,Saccade,136.87881469726562,45.002,2865.59765625
1779898533.687762,Fixation,20.015111923217773,655.623,284.92034912109375
1779898533.757884,Saccade,310.884033203125,70.125,4484.091796875
1779898533.883006,Fixation,8.91381549835205,125.125,356.5415954589844
1779898533.908006,Saccade,31.418304443359375,25.0,1257.1470947265625
1779898534.108129,Fixation,6.303382873535156,200.125,178.2445526123047
1779898534.143262,Saccade,44.35826873779297,35.125,1306.3917236328125
1779898534.248262,Fixation,7.692946434020996,105.001,357.8246154785156
1779898534.333384,Saccade,328.7253723144531,85.123,3881.46533203125
1779898534.483506,Fixation,7.691068172454834,150.125,282.1289367675781
1779898534.503506,Saccade,26.53893280029297,20.0,1324.7303466796875
1779898536.190129,Fixation,13.661776542663574,1686.624,242.70773315429688
1779898536.270128,Saccade,322.9976501464844,80.0,3645.23583984375
1779898536.380262,Fixation,5.886532306671143,110.133,276.17559814453125
1779898536.400206,Saccade,20.62326431274414,19.992,1027.946533203125
1779898536.605461,Fixation,21.381595611572266,205.25,239.6638946533203
1779898536.790583,Saccade,148.41976928710938,185.125,3403.698486328125
1779898536.940706,Fixation,20.249908447265625,150.125,293.0679016113281
1779898536.965839,Saccade,22.398805618286133,25.129,900.8228759765625
1779898537.271083,Fixation,6.077865123748779,305.246,332.978515625
1779898537.321083,Saccade,182.40353393554688,50.0,3143.38818359375
1779898537.596339,Fixation,13.415775299072266,275.25,276.2186279296875
1779898537.651461,Saccade,176.2805633544922,55.125,3037.31298828125
1779898537.801583,Fixation,5.165781497955322,150.124,354.17828369140625
1779898537.831583,Saccade,36.105743408203125,30.001,1212.9454345703125
1779898540.84962,Fixation,46.775840759277344,3017.748,267.3924560546875
1779898540.87962,Saccade,34.264183044433594,30.004,1158.240234375
1779898540.979742,Fixation,4.276395797729492,100.125,317.630859375
1779898541.014742,Saccade,39.344276428222656,34.996,1343.528564453125
1779898541.184987,Fixation,8.414105415344238,170.25,413.8721923828125
1779898541.219998,Saccade,125.2464828491211,35.004,3135.17431640625
1779898541.650364,Fixation,16.484399795532227,430.371,284.3985595703125
1779898541.730487,Saccade,211.37403869628906,80.124,2690.774658203125
1779898541.815487,Fixation,13.503658294677734,85.0,325.17901611328125
1779898541.885609,Saccade,196.7027587890625,70.125,2509.96337890625
1779898556.20877,Fixation,33.69300079345703,14323.249,253.5353240966797
1779898556.233759,Saccade,25.213363647460938,24.993,1040.7406005859375
1779898557.935589,Fixation,21.30305290222168,1701.499,262.1355895996094
1779898557.950589,Saccade,15.145115852355957,15.0,782.683349609375
1779898558.105845,Fixation,2.1159510612487793,155.25,319.4432373046875
1779898558.130845,Saccade,23.416358947753906,25.0,961.9735107421875
1779898559.912467,Fixation,5.538448333740234,1781.624,265.3183288574219
1779898559.942467,Saccade,27.30005645751953,30.005,961.212890625
1779898560.102589,Fixation,3.1307425498962402,160.12,286.3492126464844
1779898560.127711,Saccade,27.01028060913086,25.125,1100.7730712890625
1779898565.617028,Fixation,8.640464782714844,5490.009,249.73756408691406
1779898565.647017,Saccade,33.79343795776367,29.987,1146.79345703125
1779898565.777139,Fixation,1.9929031133651733,130.125,246.617919921875
1779898565.807261,Saccade,37.56829833984375,30.125,1273.9334716796875
1779898566.32265,Fixation,3.984363555908203,515.381,290.8333740234375
1779898566.387761,Saccade,9.42101764678955,65.119,1001.0534057617188
1779898568.284588,Fixation,30.296377182006836,1896.749,244.46148681640625
1779898568.369588,Saccade,158.51052856445312,85.005,2170.601806640625
1779898568.47471,Fixation,3.9020237922668457,105.12,380.51300048828125
1779898568.51471,Saccade,135.46884155273438,40.0,3394.257568359375
1779898569.075333,Fixation,9.89755916595459,560.624,286.3885803222656
1779898569.105344,Saccade,30.03099822998047,30.003,1180.85205078125
1779898570.436718,Fixation,1.9281381368637085,1331.246,287.6610412597656
1779898570.581841,Saccade,28.230592727661133,145.13,1183.908447265625
1779898571.988085,Fixation,53.195274353027344,1406.244,251.33665466308594
1779898572.25334,Saccade,13.050830841064453,265.25,2365.439697265625
1779898584.890243,Fixation,41.71807098388672,12636.617,251.66629028320312
1779898584.974938,Saccade,2.5892670154571533,85.128,1146.05517578125
1779898588.673483,Fixation,5.26926851272583,3698.37,289.0472106933594
1779898588.773616,Saccade,12.228614807128906,100.126,1184.1043701171875
1779898594.723963,Fixation,25.74676513671875,5950.495,268.7715148925781
1779898594.904086,Saccade,24.72415542602539,180.125,2244.95751953125
1779898597.161411,Fixation,16.317747116088867,2257.123,274.5580749511719
1779898597.206411,Saccade,111.06734466552734,45.0,2492.462646484375
1779898597.311544,Fixation,13.503868103027344,105.125,237.2071075439453
1779898597.341544,Saccade,48.00603485107422,30.0,1501.9854736328125
1779898597.581788,Fixation,12.251203536987305,240.25,311.2152404785156
1779898597.626911,Saccade,129.54330444335938,45.125,2821.23876953125
1779898597.937166,Fixation,17.16674041748047,310.25,311.22332763671875
1779898598.0373,Saccade,101.4029541015625,100.13,1605.0584716796875
1779898598.152299,Fixation,13.770014762878418,114.999,392.4789733886719
1779898598.187411,Saccade,60.37296676635742,35.121,1736.8489990234375
1779898598.747911,Fixation,13.67837905883789,560.499,254.258544921875
1779898598.792911,Saccade,130.68380737304688,45.0,2630.8046875
1779898600.954693,Fixation,14.01266098022461,2161.999,281.6336975097656
1779898601.029815,Saccade,164.6081085205078,75.125,2101.79345703125
1779898601.144815,Fixation,14.646074295043945,115.0,334.8366394042969
1779898601.174948,Saccade,40.18989944458008,30.125,1331.9083251953125
1779898601.305071,Fixation,3.781904458999634,130.125,274.2679138183594
1779898601.370071,Saccade,264.5672912597656,65.0,3109.80322265625
1779898601.460193,Fixation,17.604482650756836,90.128,511.1399841308594
1779898601.535204,Saccade,228.26023864746094,75.006,3207.248779296875
1779898601.685337,Fixation,10.424975395202637,150.128,290.4891357421875
1779898601.71046,Saccade,40.6497688293457,25.124,1347.2432861328125
1779898602.426071,Fixation,9.90101146697998,715.613,239.78724670410156
1779898602.476071,Saccade,122.86995697021484,50.001,2410.943603515625
1779898602.631193,Fixation,8.592004776000977,155.124,319.33587646484375
1779898602.651315,Saccade,16.78134536743164,20.125,858.4476928710938
1779898602.786448,Fixation,6.859081745147705,135.127,333.52716064453125
1779898602.831449,Saccade,106.14830017089844,44.998,2180.9599609375
1779898603.016571,Fixation,2.0047998428344727,185.125,349.7884216308594
1779898603.046693,Saccade,30.407272338867188,30.125,1030.864013671875
1779898603.457485,Fixation,10.267376899719238,410.374,192.96139526367188
1779898603.622607,Saccade,6.913175582885742,165.13,1518.5982666015625
1779898609.438261,Fixation,65.33463287353516,5815.366,222.84686279296875
1779898609.503261,Saccade,207.42855834960938,65.0,3244.3427734375
1779898609.668394,Fixation,8.630292892456055,165.125,308.72235107421875
1779898609.813638,Saccade,117.74361419677734,145.25,1469.669189453125
1779898611.274894,Fixation,15.775666236877441,1461.249,251.68087768554688
1779898611.330016,Saccade,111.50660705566406,55.125,1638.2884521484375
1779898614.17214,Fixation,43.94407653808594,2842.628,271.7666931152344
1779898614.227139,Saccade,108.11186981201172,54.995,2108.875
1779898614.342273,Fixation,20.462501525878906,115.133,294.3030090332031
1779898614.382262,Saccade,90.38050842285156,39.992,1960.4920654296875
1779898614.577517,Fixation,22.834503173828125,195.25,319.7437744140625
1779898614.622517,Saccade,109.9102554321289,45.0,2151.649658203125
1779898614.742651,Fixation,16.132619857788086,120.133,354.2614440917969
1779898614.81764,Saccade,252.2318115234375,74.992,3379.710205078125
1779898614.987884,Fixation,6.264363765716553,170.25,302.05621337890625
1779898615.052895,Saccade,63.04454040527344,65.009,1322.8939208984375
1779898615.363201,Fixation,9.805984497070312,310.249,292.0810241699219
1779898615.398324,Saccade,63.493446350097656,35.128,1730.30078125
1779898617.355068,Fixation,9.33314037322998,1956.745,234.60693359375
1779898617.44019,Saccade,303.1072082519531,85.117,3854.509033203125
1779898617.805557,Fixation,19.17080307006836,365.375,326.05804443359375
1779898617.95569,Saccade,243.91761779785156,150.125,2689.79833984375
1779898618.230935,Fixation,25.80927276611328,275.25,307.4788513183594
1779898618.381014,Saccade,284.7005310058594,150.129,2850.744384765625
1779898618.726259,Fixation,7.689524173736572,345.249,381.7806701660156
1779898618.791381,Saccade,199.9975128173828,65.121,3154.2900390625
1779898620.067503,Fixation,41.22297668457031,1276.124,238.0539093017578
1779898620.157636,Saccade,257.3888854980469,90.125,2682.93212890625
1779898620.583003,Fixation,35.971065521240234,425.375,350.57916259765625
1779898620.643136,Saccade,222.72251892089844,60.13,3592.859130859375
1779898620.878258,Fixation,11.24738597869873,235.12,315.2356872558594
1779898620.963381,Saccade,222.8711700439453,85.125,2431.414794921875
1779898621.103503,Fixation,33.47476577758789,140.125,389.1620788574219
1779898621.128503,Saccade,32.23607635498047,25.0,1164.288818359375
1779898621.293625,Fixation,1.119133710861206,165.124,305.4928283691406
1779898621.339044,Saccade,173.138671875,45.125,2918.760498046875
1779898621.464167,Fixation,22.907079696655273,125.126,349.2103271484375
1779898621.499166,Saccade,63.6360969543457,34.999,1828.95361328125
1779898621.7293,Fixation,26.3653621673584,230.134,304.4927978515625
1779898621.744422,Saccade,25.632295608520508,15.124,1029.421875
1779898622.294911,Fixation,17.138647079467773,550.492,245.89512634277344
1779898622.374911,Saccade,163.81077575683594,80.0,2403.700439453125
1779898622.520044,Fixation,12.543781280517578,145.125,431.5749816894531
1779898622.620178,Saccade,493.8493347167969,100.134,4582.56005859375
1779898622.740289,Fixation,11.757210731506348,120.116,330.4067077636719
1779898622.775289,Saccade,68.44254302978516,34.999,1726.584228515625
1779898623.946411,Fixation,3.8347690105438232,1171.125,310.2264099121094
1779898624.086544,Saccade,539.1842041015625,140.125,4394.4970703125
1779898624.211667,Fixation,9.332406997680664,125.125,344.0669250488281
1779898624.261667,Saccade,38.58723068237305,49.999,1215.503662109375
1779898624.546298,Fixation,29.786624908447266,285.25,435.0323181152344
1779898624.566298,Saccade,18.17548942565918,20.0,896.1402587890625
1779898625.131931,Fixation,22.64057159423828,565.625,419.0809326171875
1779898625.186931,Saccade,32.91323471069336,55.0,1534.12548828125
1779898625.267064,Fixation,10.573695182800293,80.134,459.7191467285156
1779898625.392175,Saccade,219.76832580566406,125.116,2543.99169921875
1779898625.522298,Fixation,40.19532012939453,130.125,449.8798828125
1779898625.562298,Saccade,162.43975830078125,40.0,2697.5390625
1779898625.662431,Fixation,0.6652480959892273,100.125,634.7922973632812
1779898626.588175,Saccade,150.1473846435547,925.749,1997.65185546875
1779898627.238797,Fixation,54.618194580078125,650.625,376.0335388183594
1779898627.534014,Saccade,11.953377723693848,295.255,2424.609130859375
1779898628.279769,Fixation,24.513717651367188,745.751,349.5350341796875
1779898628.319758,Saccade,144.09950256347656,39.993,2595.241943359375
1779898628.39988,Fixation,28.939088821411133,80.125,438.01458740234375
1779898628.46988,Saccade,167.95489501953125,70.0,2754.808349609375
1779898628.715136,Fixation,16.97410011291504,245.249,289.6211242675781
1779898628.850258,Saccade,178.4687042236328,135.125,2324.818115234375
1779898629.015391,Fixation,19.97756576538086,165.131,273.69476318359375
1779898629.075514,Saccade,225.18299865722656,60.119,3463.95166015625
1779898629.185636,Fixation,15.858477592468262,110.13,289.68316650390625
1779898629.220647,Saccade,82.30067443847656,35.011,2044.68603515625
1779898629.54088,Fixation,43.309207916259766,320.234,348.3245544433594
1779898629.591013,Saccade,102.48085021972656,50.125,1934.9111328125
1779898630.00138,Fixation,19.82846450805664,410.375,243.52297973632812
1779898630.04138,Saccade,88.41663360595703,40.0,2219.389404296875
1779898630.411758,Fixation,16.225234985351562,370.374,362.9352111816406
1779898630.446708,Saccade,53.047210693359375,35.0,1542.847412109375
1779898630.58683,Fixation,7.3309245109558105,140.125,315.4554138183594
1779898630.63183,Saccade,144.46922302246094,45.0,2867.947265625
1779898635.386729,Fixation,49.94374084472656,4754.372,233.70660400390625
1779898635.421852,Saccade,50.85920715332031,35.125,1457.6204833984375
1779898635.611974,Fixation,5.8719000816345215,190.125,237.54306030273438
1779898635.646974,Saccade,53.944091796875,35.0,1546.772705078125
1779898635.807107,Fixation,4.555713176727295,160.137,213.2211151123047
1779898635.892229,Saccade,273.26861572265625,85.118,3267.8701171875
1779898636.037352,Fixation,24.6710205078125,145.119,357.36737060546875
1779898636.117474,Saccade,239.9847412109375,80.125,2898.8525390625
1779898637.854129,Fixation,25.81963539123535,1736.624,254.51272583007812
1779898637.894129,Saccade,81.86836242675781,40.0,1904.9951171875
1779898639.435507,Fixation,25.244855880737305,1541.374,242.8384246826172
1779898639.48071,Saccade,75.36160278320312,45.134,1608.096435546875
1779898639.580699,Fixation,6.839964866638184,99.991,378.447998046875
1779898639.760955,Saccade,14.468925476074219,180.253,1510.3995361328125
1779898641.517577,Fixation,44.41416549682617,1756.621,252.57542419433594
1779898641.572577,Saccade,120.30616760253906,55.0,2406.811279296875
1779898641.677699,Fixation,3.7581892013549805,105.125,193.9390869140625
1779898641.717699,Saccade,97.20979309082031,40.0,2477.697509765625
1779898643.769298,Fixation,24.48843002319336,2051.873,243.96701049804688
1779898643.87442,Saccade,345.0626525878906,105.125,2949.946044921875
1779898644.104665,Fixation,25.116077423095703,230.25,408.36163330078125
1779898644.174665,Saccade,283.0039978027344,70.0,3376.68701171875
1779898646.302181,Fixation,31.257999420166016,2127.0,246.87026977539062
1779898646.337182,Saccade,68.18030548095703,34.998,1808.4432373046875
1779898646.442315,Fixation,10.505069732666016,105.13,376.2499694824219
1779898646.582437,Saccade,233.93984985351562,140.12,2058.0625
1779898646.687559,Fixation,8.608964920043945,105.125,368.0721435546875
1779898646.732559,Saccade,53.187644958496094,45.0,1368.86767578125
1779898646.867693,Fixation,11.686420440673828,135.132,241.3314666748047
1779898646.942804,Saccade,213.33448791503906,75.118,2580.367919921875
1779898647.067948,Fixation,10.46376895904541,125.135,339.9460144042969
1779898647.102937,Saccade,45.81958770751953,34.99,1376.385009765625
1779898649.814612,Fixation,31.717853546142578,2712.498,251.82711791992188
1779898649.914745,Saccade,253.72402954101562,100.125,2510.294921875
1779898650.014745,Fixation,17.07924461364746,100.0,458.0292663574219
1779898650.049867,Saccade,100.57591247558594,35.128,2217.558837890625
1779898650.204989,Fixation,33.86369323730469,155.122,458.599609375
1779898650.244989,Saccade,44.21025466918945,39.999,1078.2598876953125
1779898650.400112,Fixation,21.1927547454834,155.126,385.4216003417969
1779898650.485245,Saccade,234.15037536621094,85.124,2774.6845703125
1779898651.961844,Fixation,6.919274806976318,1476.375,278.7354431152344
1779898652.021844,Saccade,184.40768432617188,59.999,2307.348876953125
1779898652.2521,Fixation,34.11185073852539,230.25,461.6552734375
1779898652.3121,Saccade,193.51918029785156,60.0,2796.56494140625
1779898655.525519,Fixation,72.46605682373047,3212.998,289.592529296875
1779898655.605642,Saccade,219.1862335205078,80.125,2504.233642578125
1779898655.780764,Fixation,8.806649208068848,175.125,374.41046142578125
1779898656.09602,Saccade,182.5533905029297,315.25,1735.349365234375
1779898658.382486,Fixation,35.23360061645508,2287.123,289.1809387207031
1779898658.482608,Saccade,188.37957763671875,100.125,1902.578857421875
1779898658.65273,Fixation,16.50450897216797,170.125,318.02703857421875
1779898658.68773,Saccade,85.03241729736328,35.001,1775.278564453125
1779898658.802852,Fixation,9.638602256774902,115.124,409.2890625
1779898658.862986,Saccade,163.62623596191406,60.124,2661.056396484375
1779898660.955125,Fixation,4.491233825683594,2091.874,356.94952392578125
1779898660.970125,Saccade,13.505243301391602,15.0,898.0188598632812
1779898663.637625,Fixation,39.69780349731445,2667.498,355.2962951660156
1779898663.697747,Saccade,133.94320678710938,60.125,2250.914794921875
1779898664.072962,Fixation,13.402437210083008,375.25,275.1132507324219
1779898664.243207,Saccade,192.8760528564453,170.25,1743.3408203125
1779898665.624462,Fixation,35.422149658203125,1381.249,367.89849853515625
1779898665.699462,Saccade,120.5394287109375,75.0,1703.3890380859375
1779898665.824584,Fixation,22.98777198791504,125.125,491.6307373046875
1779898665.874707,Saccade,159.5705108642578,50.124,3276.744873046875
1779898667.536021,Fixation,30.98067855834961,1661.503,298.4825744628906
1779898667.786277,Saccade,387.9651794433594,250.246,2363.27490234375
1779898668.111532,Fixation,4.252631664276123,325.258,399.08465576171875
1779898668.141532,Saccade,39.343753814697266,30.004,1204.7674560546875
1779898668.281655,Fixation,9.525994300842285,140.117,509.0491943359375
1779898668.371788,Saccade,314.3827819824219,90.133,3345.582763671875
1779898668.506899,Fixation,15.72467041015625,135.115,321.2080993652344
1779898668.536899,Saccade,38.665985107421875,29.998,1217.8853759765625
1779898672.290845,Fixation,16.06216812133789,3753.497,311.0724182128906
1779898672.360845,Saccade,156.6483917236328,70.0,2460.872802734375
1779898672.460968,Fixation,4.8189496994018555,100.125,355.3086853027344
1779898672.50609,Saccade,53.4112434387207,45.125,1258.4752197265625
1779898674.362355,Fixation,23.374313354492188,1856.624,329.9294128417969
1779898674.732733,Saccade,53.93693923950195,370.374,1967.9407958984375
1779898674.907855,Fixation,44.84408187866211,175.125,480.055908203125
1779898674.927855,Saccade,19.616239547729492,20.0,1009.064453125
1779898675.007989,Fixation,21.15157699584961,80.128,464.9808349609375
1779898675.062978,Saccade,136.34030151367188,54.997,2248.406494140625
1779898675.213111,Fixation,27.131013870239258,150.134,438.8336486816406
1779898675.728611,Saccade,661.205322265625,515.49,2720.654541015625
1779898675.873733,Fixation,9.35740852355957,145.125,502.10638427734375
1779898676.29946,Saccade,55.999298095703125,425.5,2119.000732421875
1779898676.39946,Fixation,15.070671081542969,100.0,397.0980529785156
1779898676.514582,Saccade,674.0418090820312,115.125,5917.5166015625
1779898677.160204,Fixation,26.367889404296875,645.625,335.6035461425781
1779898677.180204,Saccade,22.24956703186035,19.999,1041.6806640625
1779898677.40046,Fixation,34.98796463012695,220.25,430.69775390625
1779898677.48046,Saccade,192.41336059570312,80.0,2151.4306640625
1779898677.660704,Fixation,2.92403507232666,180.25,443.0140686035156
1779898677.710704,Saccade,141.46026611328125,50.0,2140.931884765625
1779898677.805838,Fixation,15.144267082214355,95.133,457.60992431640625
1779898677.895827,Saccade,46.01546859741211,89.992,1239.8924560546875
1779898678.811704,Fixation,18.167724609375,915.874,380.5780029296875
1779898678.826715,Saccade,13.334715843200684,15.005,998.75537109375
1779898679.362589,Fixation,10.800434112548828,535.495,394.27874755859375
1779898679.382589,Saccade,17.17461395263672,20.0,877.5104370117188
1779898679.572844,Fixation,11.800921440124512,190.251,425.40777587890625
1779898679.792967,Saccade,28.20677375793457,220.123,1505.24560546875
1779898680.078211,Fixation,15.156036376953125,285.25,354.5643005371094
1779898680.183344,Saccade,99.138916015625,105.125,1747.289794921875
1779898680.298467,Fixation,4.703812599182129,115.125,309.1160583496094
1779898680.358589,Saccade,106.9377212524414,60.125,1649.85791015625
1779898680.503711,Fixation,35.07073211669922,145.125,406.2307434082031
1779898680.528711,Saccade,44.79705810546875,25.0,1515.3262939453125
1779898680.703844,Fixation,29.540164947509766,175.125,450.65277099609375
1779898680.914089,Saccade,192.5865936279297,210.254,1849.4642333984375
1779898680.999089,Fixation,11.005918502807617,84.996,374.1245422363281
1779898681.074211,Saccade,219.7305908203125,75.125,2775.10546875
1779898684.136378,Fixation,31.999553680419922,3062.747,365.1027526855469
1779898684.151511,Saccade,14.339920043945312,15.125,956.8025512695312
1779898686.038748,Fixation,18.230077743530273,1887.042,359.85400390625
1779898686.073737,Saccade,34.32200241088867,34.99,1021.7249145507812
1779898686.398981,Fixation,36.40856170654297,325.25,381.2165832519531
1779898686.469104,Saccade,162.64260864257812,70.125,2343.394287109375
1779898686.624237,Fixation,36.138275146484375,155.125,450.00225830078125
1779898686.654237,Saccade,47.95829391479492,30.005,1343.860107421875
1779898686.834359,Fixation,21.100189208984375,180.12,395.9451599121094
1779898686.914481,Saccade,227.6833038330078,80.125,2881.37451171875
1779898687.034604,Fixation,18.543476104736328,120.125,400.9098815917969
1779898687.079603,Saccade,76.18948364257812,45.0,1676.52392578125
1779898687.565104,Fixation,37.909523010253906,485.5,313.5506591796875
1779898687.685237,Saccade,285.24163818359375,120.125,2486.988037109375
1779898687.980481,Fixation,21.99814224243164,295.25,424.2984619140625
1779898687.995481,Saccade,13.41431999206543,15.0,945.4949340820312
1779898688.230739,Fixation,21.9290828704834,235.25,372.5298156738281
1779898688.285738,Saccade,6.822449684143066,55.0,1145.982421875
1779898688.505983,Fixation,24.12647819519043,220.25,374.380126953125
