timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779898646.249251,-0.0341796837747097,-0.1630859375,0.9672850966453552,0.9815323387364306,0.026702880859375,0.17547607421875,0.2994537353515625,0.348105495626567
1779898646.259723,-0.03759765625,-0.1689453125,0.9799804091453552,0.9951470769086918,0.2727508544921875,0.1163482666015625,0.5435943603515625,0.619213029880211
1779898646.270195,-0.0312499962747097,-0.16943359375,0.9780272841453552,0.993086941556956,0.0896453857421875,0.3604888916015625,0.3604888916015625,0.5176299615759425
1779898646.280842,-0.0341796800494194,-0.16845703125,0.9731444716453552,0.9882085734295982,0.209808349609375,0.17547607421875,0.4787445068359375,0.5513689318547237
1779898646.29149,-0.0234375,-0.158203125,0.9838866591453552,0.9968001320275915,-0.0324249267578125,-0.0057220458984375,0.5435943603515625,0.5445906226612222
1779898646.302138,-0.0224609337747097,-0.1650390625,0.9819335341453552,0.9959597638339103,0.152587890625,-0.00762939453125,-0.0095367431640625,0.1530758684328713
1779898646.310116,-0.0312499962747097,-0.1728515625,0.9726561903953552,0.9883897458190601,0.335693359375,-0.19073486328125,0.0553131103515625,0.3900376389223919
1779898646.318093,-0.0361328087747097,-0.17333984375,0.9692382216453552,0.9852791541484448,0.026702880859375,-0.12969970703125,-0.3147125244140625,0.34143671576626605
1779898646.32607,-0.0336913987994194,-0.17333984375,0.9736327528953552,0.9895163208835536,0.2727508544921875,-0.3719329833984375,-0.3147125244140625,0.5583647067902419
1779898646.334047,-0.0322265625,-0.16357421875,0.9741210341453552,0.9882848099281176,0.3948211669921875,0.0553131103515625,-0.2498626708984375,0.47050467414292263
1779898646.344705,-0.0332031212747097,-0.162109375,0.9741210341453552,0.9880757490646606,0.1506805419921875,-0.4940032958984375,-0.1277923583984375,0.5320477130470662
1779898646.355363,-0.0292968712747097,-0.16796875,0.9868163466453552,1.0014381207291518,0.0286102294921875,-0.2498626708984375,-0.1926422119140625,0.3167979187924679
1779898646.366021,-0.0307617150247097,-0.16650390625,0.9790038466453552,0.9935383060829474,-0.1544952392578125,-0.5550384521484375,-0.1277923583984375,0.5901418042993538
1779898646.376709,-0.0224609337747097,-0.181640625,0.9809569716453552,0.9978849585077675,0.0896453857421875,-0.1277923583984375,-0.1277923583984375,0.20173762394490274
1779898646.387396,-0.0327148400247097,-0.18017578125,0.9648436903953552,0.9820676757752586,0.0896453857421875,-0.1277923583984375,0.1163482666015625,0.1946897562561743
1779898646.398083,-0.0312499962747097,-0.16162109375,0.9790038466453552,0.9927469324850708,-0.095367431640625,-0.31280517578125,0.2384185791015625,0.40470414363344
1779898646.406088,-0.0336914025247097,-0.1669921875,0.9687499403953552,0.9836147357101364,0.087738037109375,-0.19073486328125,0.0553131103515625,0.21711124200162304
1779898646.414095,-0.0410156212747097,-0.1640625,0.9716796278953552,0.9862860053562843,-0.0324249267578125,-0.1277923583984375,-0.1277923583984375,0.18361140924604577
1779898646.422102,-0.0415039025247097,-0.16796875,0.9746093153953552,0.9898481664158125,-0.0324249267578125,-0.1277923583984375,-0.0667572021484375,0.14777952083753537
1779898646.430109,-0.01806640625,-0.17333984375,0.9746093153953552,0.9900688936238061,-0.1544952392578125,0.1163482666015625,0.1735687255859375,0.25986881420448177
1779898646.438162,-0.02685546875,-0.16357421875,0.9799804091453552,0.9939010733217633,0.3948211669921875,0.0553131103515625,-0.3147125244140625,0.5079244698819981
1779898646.446215,-0.0253906212747097,-0.14990234375,0.9819335341453552,0.9936341689926159,0.209808349609375,-0.00762939453125,-0.0095367431640625,0.21016350943230008
1779898646.454268,-0.0292968712747097,-0.17529296875,0.9770507216453552,0.993083100363401,0.514984130859375,-0.12969970703125,-0.3147125244140625,0.6173124347233334
1779898646.462321,-0.0234374962747097,-0.1572265625,0.9765624403953552,0.9894158418875884,0.270843505859375,-0.19073486328125,-0.4978179931640625,0.5979621618923802
1779898646.472916,-0.0292968712747097,-0.16796875,0.9736327528953552,0.988449566317694,0.5779266357421875,0.1163482666015625,-0.2498626708984375,0.6402870213817958
1779898646.483511,-0.0224609337747097,-0.166015625,0.9785155653953552,0.9927529365411941,0.6389617919921875,0.2384185791015625,-0.0095367431640625,0.6820605104804506
1779898646.494106,-0.015624996274709702,-0.15576171875,0.9804686903953552,0.9928870562063551,0.9441375732421875,0.3604888916015625,0.1163482666015625,1.0172929358434366
1779898646.504762,-0.0278320275247097,-0.15185546875,0.9721679091453552,0.9843501149070234,0.1506805419921875,0.2994537353515625,0.4215240478515625,0.5385718970278985
1779898646.515417,-0.02880859375,-0.16552734375,0.9707030653953552,0.9851363752144788,0.209808349609375,0.48065185546875,-0.0667572021484375,0.5286797459427108
1779898646.526072,-0.017578125,-0.173828125,0.9799804091453552,0.9954329760602816,-0.2155303955078125,0.6046295166015625,-0.2498626708984375,0.6888116999892598
1779898646.536721,-0.0234375,-0.1650390625,0.9824218153953552,0.9964636631216586,-0.3376007080078125,0.1773834228515625,-0.5550384521484375,0.6734291351829425
1779898646.547372,-0.01318359375,-0.14453125,0.9794921278953552,0.9901857997263435,-0.644683837890625,0.118255615234375,-0.7381439208984375,0.987146437632819
1779898646.558023,-0.0385742150247097,-0.1669921875,0.9790038466453552,0.9938927972861107,-0.7686614990234375,-0.3833770751953125,-0.5245208740234375,1.0064495164451028
1779898646.56876,-0.0312499962747097,-0.16748046875,0.9750975966453552,0.9898694826407353,-0.7686614990234375,-0.1392364501953125,-0.7686614990234375,1.095932383509543
1779898646.579496,-0.0263671837747097,-0.169921875,0.9755858778953552,0.9906242865650811,-0.5245208740234375,-0.1392364501953125,-0.4634857177734375,0.7136721564761099
1779898646.590232,-0.0209960900247097,-0.15869140625,0.9687499403953552,0.9818860652998048,-0.5855560302734375,-0.0171661376953125,-0.4024505615234375,0.71072990322871
1779898646.598189,-0.0351562462747097,-0.17138671875,0.9838866591453552,0.9993209329640944,-0.4024505615234375,0.1659393310546875,0.0858306884765625,0.4436994739074727
1779898646.606147,-0.0390624962747097,-0.16064453125,0.9775390028953552,0.9914207210954334,-0.0972747802734375,0.2269744873046875,0.0858306884765625,0.26143203294323364
1779898646.614105,-0.0375976525247097,-0.17626953125,0.9829100966453552,0.999298148307023,-0.0362396240234375,0.3490447998046875,0.3910064697265625,0.5253871353469589
1779898646.630183,-0.0336914025247097,-0.1767578125,0.9892577528953552,1.0054896004173464,-0.22125244140625,0.102996826171875,0.6351470947265625,0.6804210615268302
1779898646.638306,-0.0395507737994194,-0.16357421875,0.9853515028953552,0.999619113965885,-0.03814697265625,0.2288818359375,0.0858306884765625,0.2474045137610025
1779898646.646429,-0.0341796800494194,-0.17919921875,0.9780272841453552,0.994895963938758,0.26702880859375,0.0457763671875,0.3299713134765625,0.42694370604253
1779898646.654552,-0.0283203125,-0.16943359375,0.9868163466453552,1.001656769955469,0.0247955322265625,0.1659393310546875,-0.1583099365234375,0.2306788156969133
1779898646.665057,-0.0195312462747097,-0.16259765625,0.9697265028953552,0.9834576543078466,0.3299713134765625,0.0438690185546875,0.0247955322265625,0.3337969096992929
1779898646.675562,-0.0244140587747097,-0.16015625,0.9716796278953552,0.9850925692272647,0.32806396484375,-0.202178955078125,-0.1583099365234375,0.4166105266403365
1779898646.686067,-0.0463867150247097,-0.158203125,0.9804686903953552,0.9942327740203157,0.26702880859375,-0.385284423828125,-0.5245208740234375,0.7034704109981305
1779898646.694059,-0.0278320275247097,-0.1650390625,0.9750975966453552,0.9893572847513495,0.3910064697265625,-0.3223419189453125,0.0858306884765625,0.5139623324347188
1779898646.702053,-0.0385742150247097,-0.17236328125,0.9638671278953552,0.9799167878066383,0.20599365234375,-0.568389892578125,-0.1583099365234375,0.6249499906336067
1779898646.710047,-0.0322265625,-0.16845703125,0.9731444716453552,0.9881429478582779,0.3299713134765625,-0.8106231689453125,0.1468658447265625,0.8874460919377781
1779898646.718041,-0.024414055049419403,-0.15380859375,0.9741210341453552,0.9864912157539594,0.6961822509765625,-0.6275177001953125,0.1468658447265625,0.9486926620251969
1779898646.72869,-0.0312499962747097,-0.1630859375,0.9726561903953552,0.9867287621184602,0.2079010009765625,-0.2002716064453125,0.1468658447265625,0.32388442213618357
1779898646.739339,-0.024414055049419403,-0.169921875,0.9638671278953552,0.9790348971945345,-0.03814697265625,-0.507354736328125,0.2689361572265625,0.5754916825299983
1779898646.749988,-0.029296867549419403,-0.16455078125,0.9775390028953552,0.9917246433561278,-0.0362396240234375,-0.1392364501953125,0.2689361572265625,0.3050028787997618
1779898646.760686,-0.0375976525247097,-0.16796875,0.9707030653953552,0.9858455891364888,-0.0362396240234375,-0.1392364501953125,0.2079010009765625,0.2528298353031313
1779898646.771385,-0.020019523799419403,-0.16845703125,0.9589843153953552,0.9738734362765098,0.14495849609375,-0.385284423828125,0.2689361572265625,0.4917150694234643
1779898646.782084,-0.0346679650247097,-0.16650390625,0.9609374403953552,0.9758720115614753,0.0247955322265625,-0.0171661376953125,0.2079010009765625,0.2100769404499922
1779898646.790068,-0.0322265625,-0.1591796875,0.9692382216453552,0.9827509626255345,-0.03814697265625,-0.019073486328125,0.3910064697265625,0.3933256268940216
1779898646.798052,-0.0312499962747097,-0.162109375,0.9946288466453552,1.0082373501855253,0.0858306884765625,-0.3223419189453125,0.2689361572265625,0.42848322774351094
1779898646.806036,-0.029296867549419403,-0.16455078125,0.9746093153953552,0.9888369854094236,0.2079010009765625,-0.1392364501953125,0.1468658447265625,0.2901365051442082
1779898646.81402,-0.013183590024709702,-0.1708984375,0.9775390028953552,0.9924528125646712,0.26702880859375,-0.4425048828125,0.0247955322265625,0.5174261052075942
1779898646.824731,-0.0327148400247097,-0.17529296875,0.9565429091453552,0.9730222107882688,0.0858306884765625,-0.2613067626953125,0.3910064697265625,0.47805249783124687
1779898646.835442,-0.0390624962747097,-0.1611328125,0.9707030653953552,0.9847609370031445,-0.03814697265625,0.2288818359375,0.0858306884765625,0.2474045137610025
1779898646.846153,-0.033203125,-0.17822265625,0.9804686903953552,0.9970880681043948,0.3910064697265625,0.1049041748046875,-0.2803802490234375,0.4924469812090704
1779898646.856775,-0.02880859375,-0.16552734375,0.9711913466453552,0.9856175061359258,0.3910064697265625,0.7762908935546875,-0.1583099365234375,0.8835019223442693
1779898646.867398,-0.0312499962747097,-0.17724609375,0.9790038466453552,0.9954101023011598,0.26702880859375,0.347137451171875,-0.0362396240234375,0.4394566019238573
1779898646.878021,-0.0258789025247097,-0.1640625,0.9624022841453552,0.9766290892812535,0.0247955322265625,0.1659393310546875,0.3299713134765625,0.37017799465490053
1779898646.888722,-0.0219726525247097,-0.16064453125,0.9819335341453552,0.9952300881498164,0.2079010009765625,0.0438690185546875,0.0858306884765625,0.22915982213374333
1779898646.899423,-0.0219726525247097,-0.1669921875,0.9663085341453552,0.9808778574864212,0.14495849609375,0.4119873046875,-0.0362396240234375,0.4382462950930593
1779898646.910124,-0.02880859375,-0.16455078125,0.9697265028953552,0.9840103582287604,0.0247955322265625,0.0438690185546875,-0.1583099365234375,0.16613652581357546
1779898646.918104,-0.0415039025247097,-0.16357421875,0.9790038466453552,0.9934423137308254,-0.1583099365234375,-0.3223419189453125,-0.4024505615234375,0.5393818713879169
1779898646.926087,-0.0493164025247097,-0.1611328125,0.9672850966453552,0.9818535272709232,-0.03814697265625,-0.202178955078125,-0.4024505615234375,0.4519933360900903
1779898646.93407,-0.0395507775247097,-0.17236328125,0.9804686903953552,0.996289223856034,-0.22125244140625,-0.141143798828125,-0.3414154052734375,0.43062593249116554
1779898646.942053,-0.0224609375,-0.154296875,0.9658202528953552,0.9783254981093933,-0.22125244140625,-0.324249267578125,0.0247955322265625,0.3933256268940216
1779898646.952743,-0.0332031212747097,-0.16748046875,0.9873046278953552,1.0019593719002227,-0.22125244140625,-0.385284423828125,0.2689361572265625,0.5193490028262177
1779898646.963433,-0.0405273362994194,-0.17822265625,0.9750975966453552,0.9920791819063032,0.14495849609375,-0.202178955078125,0.3299713134765625,0.4132437091882853
1779898646.974123,-0.0263671837747097,-0.16796875,0.9829100966453552,0.9975073871626984,-0.0972747802734375,0.1049041748046875,0.5130767822265625,0.5326490901415879
1779898646.982105,-0.0263671837747097,-0.17431640625,0.9848632216453552,1.0005183672565898,-0.1583099365234375,0.3490447998046875,0.2689361572265625,0.4682103853360576
1779898646.990086,-0.0307617150247097,-0.162109375,0.9765624403953552,0.9904039239447124,0.0858306884765625,0.3490447998046875,0.0858306884765625,0.36954848997041756
1779898646.998067,-0.0366210900247097,-0.1708984375,0.9780272841453552,0.993521388147874,0.3299713134765625,0.2269744873046875,-0.1583099365234375,0.4306512761001974
1779898647.006048,-0.0224609337747097,-0.17626953125,0.9692382216453552,0.9853923946790828,0.0858306884765625,0.0438690185546875,-0.4634857177734375,0.4734030084962186
1779898647.016748,-0.0336913987994194,-0.1650390625,0.9721679091453552,0.9866526471235924,0.2079010009765625,0.2269744873046875,-0.4024505615234375,0.5066623121614756
1779898647.027448,-0.0351562425494194,-0.173828125,0.9848632216453552,1.000703624346828,0.0858306884765625,-0.0782012939453125,-0.5855560302734375,0.5969574641870798
1779898647.038148,-0.0273437462747097,-0.16259765625,0.9833983778953552,0.9971248908364211,0.2079010009765625,-0.2002716064453125,-0.3414154052734375,0.44709732890419773
1779898647.048829,-0.0249023400247097,-0.15380859375,0.9702147841453552,0.9826463949072815,0.26702880859375,-0.4425048828125,-0.5855560302734375,0.7810190910096172
1779898647.059511,-0.0444335862994194,-0.15869140625,0.9741210341453552,0.9879620919718766,-0.1583099365234375,-0.0171661376953125,-0.4634857177734375,0.4900772621387242
1779898647.070193,-0.0429687462747097,-0.166015625,0.9804686903953552,0.9953523766717715,0.26702880859375,-0.0762939453125,-0.3414154052734375,0.44010184011018394
1779898647.080831,-0.0195312462747097,-0.1650390625,0.9887694716453552,1.0026387334378006,-0.0972747802734375,-0.2613067626953125,-0.0972747802734375,0.29530660335453973
1779898647.09147,-0.0195312462747097,-0.1611328125,0.9882811903953552,1.0015213248525785,0.26702880859375,-0.324249267578125,0.1468658447265625,0.4449848856884859
1779898647.102109,-0.0273437462747097,-0.1669921875,0.9707030653953552,0.9853418251116259,-0.0972747802734375,-0.1392364501953125,0.2079010009765625,0.268462284403776
1779898647.110116,-0.014648433774709702,-0.1650390625,0.9833983778953552,0.9972586617373382,-0.0362396240234375,-0.4444122314453125,-0.0972747802734375,0.4563747634179695
1779898647.118123,-0.02880859375,-0.16455078125,0.9707030653953552,0.9849727589389349,-0.0972747802734375,-0.2613067626953125,-0.1583099365234375,0.32063319090450493
1779898647.12613,-0.0229492150247097,-0.1572265625,0.9775390028953552,0.9903682954373398,-0.0972747802734375,-0.4444122314453125,-0.2193450927734375,0.5050513677431588
1779898647.134137,-0.0302734337747097,-0.16259765625,0.9819335341453552,0.995765004451197,0.0858306884765625,-0.0782012939453125,-0.2193450927734375,0.24818263271806468
1779898647.143722,-0.0375976525247097,-0.16552734375,0.9711913466453552,0.985913544284243,0.576019287109375,-0.385284423828125,-0.4024505615234375,0.8013792865036462
1779898647.153305,-0.0322265587747097,-0.169921875,0.9760741591453552,0.9912783457966222,0.3299713134765625,-0.0171661376953125,-0.3414154052734375,0.47512127184419756
1779898647.162888,-0.0283203125,-0.1640625,0.9902343153953552,1.0041327319597024,0.14495849609375,0.102996826171875,0.0858306884765625,0.1974543463071955
1779898647.172471,-0.0297851525247097,-0.15673828125,0.9721679091453552,0.9851723137056664,0.14495849609375,0.286102294921875,-0.0362396240234375,0.32277050531094903
1779898647.182054,-0.046875,-0.15869140625,0.9868163466453552,1.0005931890878972,0.1468658447265625,0.1659393310546875,0.5130767822265625,0.5588856970777544
1779898647.191647,-0.0317382775247097,-0.17138671875,0.9702147841453552,0.985747154699594,0.2079010009765625,0.2269744873046875,0.6351470947265625,0.7057988920605326
1779898647.20124,-0.0361328087747097,-0.16796875,0.9750975966453552,0.9901183786952246,0.26702880859375,0.164031982421875,0.8792877197265625,0.9334654626381127
1779898647.210833,-0.01708984375,-0.16357421875,0.9648436903953552,0.9787604071961638,-0.22125244140625,0.0457763671875,0.6351470947265625,0.6741364480286642
1779898647.220426,-0.0336914025247097,-0.1572265625,0.9799804091453552,0.9930845406451286,-0.1583099365234375,-0.0782012939453125,0.3299713134765625,0.37424396600910464
1779898647.230019,-0.0356445275247097,-0.17626953125,0.9575194716453552,0.9742612681255243,0.02288818359375,0.102996826171875,0.3299713134765625,0.34642933315056984
1779898647.23964,-0.02880859375,-0.1650390625,0.9863280653953552,1.000455336240092,-0.2803802490234375,-0.1392364501953125,0.0858306884765625,0.3246024956616897
1779898647.249264,-0.02685546875,-0.15869140625,0.9790038466453552,0.9921455086658343,0.0858306884765625,-0.0782012939453125,-0.0362396240234375,0.12163741122056979
1779898647.258888,-0.0336914025247097,-0.166015625,0.9716796278953552,0.986335438689637,-0.1583099365234375,-0.0782012939453125,0.0247955322265625,0.17830394497928104
1779898647.268512,-0.0322265587747097,-0.17529296875,0.9931640028953552,1.0090296886765886,-0.22125244140625,-0.141143798828125,0.0247955322265625,0.26360772597603965
1779898647.278136,-0.0258789025247097,-0.166015625,0.9736327528953552,0.9880241104601708,-0.0972747802734375,-0.0171661376953125,-0.0972747802734375,0.13863420226576673
1779898647.286113,-0.0239257775247097,-0.1669921875,0.9794921278953552,0.9939133071476445,-0.1583099365234375,0.0438690185546875,-0.2193450927734375,0.2740415963221537
1779898647.29409,-0.0351562462747097,-0.17041015625,0.9907225966453552,1.0058861001669088,0.0858306884765625,-0.1392364501953125,0.0858306884765625,0.1847176310797461
1779898647.302067,-0.0317382775247097,-0.15966796875,0.9765624403953552,0.9900380692154813,-0.1583099365234375,-0.0171661376953125,0.0858306884765625,0.180896709118187
1779898647.310044,-0.0395507775247097,-0.16064453125,0.9721679091453552,0.986144701854344,-0.1583099365234375,0.1659393310546875,0.3910064697265625,0.45330338291365224
1779898647.318021,-0.0312499962747097,-0.171875,0.9785155653953552,0.9939870671257052,-0.0972747802734375,0.2269744873046875,0.4520416259765625,0.5150936151613663
1779898647.325998,-0.0332031212747097,-0.16259765625,0.9794921278953552,0.9934511934108022,-0.03814697265625,-0.0762939453125,0.1468658447265625,0.16983973022067067
1779898647.33561,-0.0278320275247097,-0.1669921875,0.9750975966453552,0.9896849677678848,0.2079010009765625,0.0438690185546875,0.2689361572265625,0.34274476459867115
1779898647.345222,-0.0258789025247097,-0.16796875,0.9682616591453552,0.9830635071771111,0.2079010009765625,-0.2002716064453125,-0.0362396240234375,0.2909378849593206
1779898647.354834,-0.0356445275247097,-0.1611328125,0.9716796278953552,0.9855940416182902,-0.03814697265625,-0.019073486328125,0.5741119384765625,0.5756939354421429
1779898647.364446,-0.0224609375,-0.1640625,0.9672850966453552,0.9813569461780168,0.14495849609375,-0.0762939453125,-0.0972747802734375,0.19051539191979744
1779898647.374058,-0.030273430049419403,-0.17333984375,0.9760741591453552,0.9918084221005303,0.0858306884765625,-0.0782012939453125,-0.0362396240234375,0.12163741122056979
1779898647.383669,-0.0332031212747097,-0.162109375,0.9638671278953552,0.9779681676631989,0.14495849609375,-0.202178955078125,0.2689361572265625,0.3663549537402689
1779898647.393282,-0.0258789025247097,-0.17041015625,0.9755858778953552,0.9906952831713108,-0.4024505615234375,-0.1392364501953125,0.0247955322265625,0.4265771465420064
1779898647.402895,-0.025390617549419403,-0.1689453125,0.9750975966453552,0.9899507690076368,0.2079010009765625,-0.3223419189453125,-0.2193450927734375,0.4418590370697322
1779898647.412508,-0.0351562462747097,-0.1728515625,0.9790038466453552,0.9947673879139894,0.0247955322265625,-0.1392364501953125,-0.0972747802734375,0.1716507802447626
1779898647.422121,-0.0302734337747097,-0.162109375,0.9726561903953552,0.9865373763673669,-0.0972747802734375,-0.0782012939453125,-0.2803802490234375,0.3069053751474737
1779898647.431805,-0.0161132775247097,-0.16357421875,0.9921874403953552,1.005709739254099,-0.0972747802734375,0.1049041748046875,-0.2193450927734375,0.2618769529616646
1779898647.441492,-0.02392578125,-0.16845703125,0.9794921278953552,0.9941604714506392,-0.0362396240234375,0.0438690185546875,-0.4024505615234375,0.40645326374485147
1779898647.451179,-0.0263671837747097,-0.16455078125,0.9775390028953552,0.9916424205185254,0.1468658447265625,-0.1392364501953125,-0.2193450927734375,0.29844368838028124
1779898647.460866,-0.0258789025247097,-0.1630859375,0.9882811903953552,1.0019812632456746,0.1468658447265625,0.1659393310546875,-0.1583099365234375,0.27233705943220204
1779898647.470553,-0.0410156212747097,-0.15283203125,0.9658202528953552,0.9786974363241171,0.26702880859375,-0.019073486328125,-0.4024505615234375,0.4833576698162934
1779898647.478475,-0.0322265587747097,-0.1669921875,0.9716796278953552,0.9864513373924488,-0.0362396240234375,0.0438690185546875,-0.0362396240234375,0.06746192620783766
1779898647.486397,-0.0170898400247097,-0.16162109375,0.9746093153953552,0.9880671830561014,0.0247955322265625,0.2269744873046875,-0.1583099365234375,0.2778385723899384
1779898647.494319,-0.0361328087747097,-0.16455078125,0.9658202528953552,0.9804036415593238,0.0247955322265625,-0.0782012939453125,-0.1583099365234375,0.17830394497928104
1779898647.502241,-0.029296867549419403,-0.15869140625,0.9760741591453552,0.9893240283229368,0.0858306884765625,-0.0782012939453125,-0.0362396240234375,0.12163741122056979
1779898647.510163,-0.0468749962747097,-0.15380859375,0.9653319716453552,0.9786317817584995,-0.03814697265625,0.286102294921875,-0.0362396240234375,0.2909003695971532
1779898647.518085,-0.0273437462747097,-0.17041015625,0.9702147841453552,0.9854461066885918,-0.03814697265625,0.2288818359375,0.0858306884765625,0.2474045137610025
1779898647.527834,-0.0366210900247097,-0.16064453125,0.9750975966453552,0.9889201649469375,0.0858306884765625,-0.0171661376953125,0.1468658447265625,0.17097122481570376
1779898647.537583,-0.0263671837747097,-0.169921875,0.9741210341453552,0.9891817129062492,0.0858306884765625,-0.2613067626953125,0.0247955322265625,0.27615747270907515
1779898647.547332,-0.0332031212747097,-0.16552734375,0.9721679091453552,0.9867178889446392,0.0858306884765625,-0.1392364501953125,0.3299713134765625,0.36828625261445797
1779898647.557081,-0.0380859375,-0.1748046875,0.9785155653953552,0.994736110296705,-0.03814697265625,-0.202178955078125,0.3910064697265625,0.44183433633812164
1779898647.56683,-0.0375976525247097,-0.1669921875,0.9741210341453552,0.9890458853490167,0.1468658447265625,0.0438690185546875,0.1468658447265625,0.21228199048304838
1779898647.57628,-0.0449218712747097,-0.1669921875,0.9750975966453552,0.9903129243771408,0.2079010009765625,-0.2613067626953125,0.5130767822265625,0.6121697762037297
1779898647.585733,-0.0078124962747097015,-0.16259765625,0.9692382216453552,0.9828131883599681,0.1468658447265625,0.0438690185546875,0.2689361572265625,0.30954922677982677
1779898647.595186,-0.0214843712747097,-0.17578125,0.9809569716453552,0.9968135263329136,0.5130767822265625,-0.3223419189453125,0.3299713134765625,0.6899515670587014
1779898647.604639,-0.02880859375,-0.15966796875,0.9838866591453552,0.9971743846302972,0.45013427734375,-0.324249267578125,0.3299713134765625,0.6454761985404097
1779898647.614092,-0.0249023400247097,-0.17138671875,0.9697265028953552,0.9850700606151084,0.63323974609375,0.102996826171875,0.2689361572265625,0.6956490342824798
1779898647.623682,-0.0068359337747097015,-0.166015625,0.9716796278953552,0.9857835548443526,0.7572174072265625,0.4711151123046875,0.0858306884765625,0.8959322284264234
1779898647.633272,-0.0224609337747097,-0.1650390625,0.9746093153953552,0.988739451702173,0.759124755859375,0.286102294921875,0.2079010009765625,0.8374650705105114
1779898647.642862,-0.0385742112994194,-0.15380859375,0.9785155653953552,0.9912808708987157,0.32806396484375,0.286102294921875,-0.2803802490234375,0.5177775316011787
1779898647.652452,-0.0297851525247097,-0.16259765625,0.9824218153953552,0.9962317885379982,0.0858306884765625,0.3490447998046875,-0.3414154052734375,0.49574555803666126
1779898647.662042,-0.02392578125,-0.15771484375,0.9716796278953552,0.9846866071062232,0.0247955322265625,0.4711151123046875,-0.0972747802734375,0.4816914472330834
1779898647.671651,-0.0405273400247097,-0.16552734375,0.9785155653953552,0.9932444203414388,-0.03814697265625,0.286102294921875,-0.1583099365234375,0.3291986492749553
1779898647.681258,-0.0263671837747097,-0.16796875,0.9804686903953552,0.9951017948945499,-0.6465911865234375,-0.2613067626953125,-0.0362396240234375,0.698337094152567
1779898647.690865,-0.0351562462747097,-0.17236328125,0.9853515028953552,1.000930890038633,-0.83160400390625,-0.385284423828125,-0.2193450927734375,0.9424020247650492
1779898647.700472,-0.0317382775247097,-0.1689453125,0.9726561903953552,0.9877296702997048,-1.0738372802734375,-0.4444122314453125,-0.2803802490234375,1.195509021298334
1779898647.710079,-0.0268554650247097,-0.16162109375,0.9868163466453552,1.0003244953279538,-0.6465911865234375,-0.2613067626953125,-0.2193450927734375,0.7310770523302444
1779898647.718072,-0.0302734337747097,-0.1650390625,0.9926757216453552,1.0067569027761951,-0.888824462890625,-0.385284423828125,0.1468658447265625,0.9798074246629411
1779898647.726065,-0.0297851525247097,-0.16796875,0.9765624403953552,0.9913500170365734,-0.4024505615234375,-0.0782012939453125,-0.1583099365234375,0.43948143629430597
1779898647.734058,-0.0234374962747097,-0.17236328125,0.9638671278953552,0.9794377250198885,-0.5855560302734375,-0.2002716064453125,0.3910064697265625,0.7320318574391433
1779898647.742051,-0.0283203125,-0.15478515625,0.9707030653953552,0.9833742552372285,-0.4634857177734375,-0.2002716064453125,0.4520416259765625,0.6776941482288888
1779898647.750053,-0.0307617150247097,-0.1689453125,0.9804686903953552,0.9953932160571354,-0.52642822265625,0.102996826171875,0.2079010009765625,0.5752893585123529
1779898647.758055,-0.0385742150247097,-0.166015625,0.9726561903953552,0.9874761883323155,-0.1583099365234375,-0.0171661376953125,0.5741119384765625,0.5957862285977626
1779898647.766057,-0.0297851525247097,-0.17236328125,0.9716796278953552,0.9872981086283124,0.3910064697265625,0.2269744873046875,0.5130767822265625,0.6838503211341049
1779898647.774059,-0.0410156212747097,-0.16162109375,0.9726561903953552,0.9868453393758833,0.2079010009765625,0.0438690185546875,0.3910064697265625,0.4450094115454609
1779898647.784705,-0.0200195275247097,-0.177734375,0.9687499403953552,0.9851227012687087,0.45013427734375,-0.0762939453125,0.2689361572265625,0.5298757310869381
1779898647.795351,-0.02392578125,-0.16796875,0.9843749403953552,0.9988893668787072,0.26702880859375,-0.202178955078125,-0.2803802490234375,0.43679949466308327
1779898647.805997,-0.0322265587747097,-0.15625,0.9687499403953552,0.9817988901024812,0.14495849609375,-0.019073486328125,-0.2803802490234375,0.3162117131178346
1779898647.816747,-0.0234375,-0.1552734375,0.9819335341453552,0.9944106909514318,0.3299713134765625,-0.0171661376953125,-0.5245208740234375,0.6199176487946871
1779898647.827497,-0.033203125,-0.16943359375,0.9726561903953552,0.9878614553241821,0.2079010009765625,-0.0782012939453125,-0.4634857177734375,0.5139623324347188
1779898647.838247,-0.0234374962747097,-0.15625,0.9775390028953552,0.9902251667743415,0.45013427734375,-0.202178955078125,-0.4634857177734375,0.6769905524423668
1779898647.848956,-0.0410156212747097,-0.16796875,0.9819335341453552,0.9970402437436016,0.14495849609375,-0.019073486328125,-0.3414154052734375,0.37140441896737914
1779898647.859667,-0.030761711299419403,-0.16357421875,0.9609374403953552,0.97524539079932,0.1468658447265625,-0.2613067626953125,-0.2193450927734375,0.37143380339077786
1779898647.870378,-0.0532226525247097,-0.1611328125,0.9829100966453552,0.9974510975949186,-0.22125244140625,-0.202178955078125,0.2079010009765625,0.3647626610712303
1779898647.8783,-0.0292968712747097,-0.1767578125,0.9736327528953552,0.9899809939876926,-0.03814697265625,-0.019073486328125,0.2689361572265625,0.2722969813775691
1779898647.886221,-0.0380859337747097,-0.1533203125,0.9711913466453552,0.9839564463813466,-0.22125244140625,0.2288818359375,0.1468658447265625,0.35058396140952247
