bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,9,317.328857421875,473.28143310546875,-14.464194605294267,-53.10822589159568
6,9,314.1451110839844,480.76165771484375,-11.280448267403642,-60.58845050097068
6,9,330.80572509765625,465.106201171875,2.2398623213048268,-37.65056485943529
6,9,331.1878662109375,468.29608154296875,2.4593695312063346,-41.14648426718372
6,9,332.5794372558594,467.24725341796875,1.3571630587189247,-39.973785415195096
7,7,397.714111328125,359.76470947265625,6.9797481909837416,5.391530106805817
7,7,397.6611633300781,360.9547119140625,7.292862187059825,3.5542234157978214
7,7,397.1459655761719,359.3565673828125,8.029065488693334,4.89179794171946
7,7,398.1171569824219,359.03509521484375,7.275053146193443,5.108070755990298
7,7,396.5133361816406,359.4962158203125,9.277794498225603,4.6687163918806505
7,7,396.5225830078125,359.811767578125,9.602311465547245,4.393500066564627
7,7,396.5749206542969,358.952392578125,9.842220375359773,5.339732459238405
7,7,389.8857116699219,365.8109130859375,16.635653181520354,-1.8772703369654096
7,7,388.87158203125,363.70654296875,18.071154398594956,0.3187282569337526
7,7,387.2322998046875,363.8577880859375,20.169498102159594,0.39137964568442385
7,7,388.3623352050781,364.98333740234375,19.41757140880179,-0.759270633467338
7,7,387.6308288574219,363.94873046875,20.798260666857743,0.29701587926189177
7,7,389.2318420410156,362.59332275390625,19.69564030752258,1.7825852359296732
7,7,388.8342590332031,363.8465576171875,20.336304408346393,0.6838483981590002
7,7,388.6329040527344,364.4603271484375,20.88836110800537,0.3605777875566787
7,7,390.7445373535156,362.66680908203125,19.32700472943276,1.6217719976305034
7,7,389.63232421875,362.8902587890625,20.78805163271778,0.9449651608153999
7,7,389.780517578125,362.21142578125,20.936616066527222,1.6510425659774342
7,7,390.03753662109375,364.0108642578125,21.13464933558066,0.2802080108223777
7,7,391.9898681640625,362.8759765625,19.7183736129262,2.0452978062924103
7,7,391.9338684082031,363.62060546875,20.403970079167095,0.708791334111254
7,7,394.44586181640625,362.8526611328125,18.364415859401674,1.2761470449588046
7,7,392.73333740234375,365.6805419921875,20.23882537042931,-0.9731810381211403
7,7,391.55975341796875,362.637451171875,21.692935002731588,2.2149588766191073
7,7,392.6155090332031,362.357666015625,20.979057433322737,2.4240308017084544
7,7,393.4390869140625,363.48187255859375,20.552386167709813,1.2978454682438496
7,7,394.287353515625,363.15789794921875,20.167224257862813,1.3928509426293658
7,7,396.1869201660156,364.10595703125,18.858401282754187,-0.22254016888535944
7,7,396.404541015625,363.71929931640625,19.052721224194613,-0.019564809344501555
7,7,395.66851806640625,361.2373046875,20.11524907482334,2.509689163096823
7,7,397.2801513671875,363.75494384765625,18.784160821570083,0.0015894278274117823
7,7,397.41455078125,363.3404541015625,18.982117150776673,0.47802590710256254
7,7,396.7550964355469,360.1746826171875,20.17014121828589,3.842519711314253
7,7,364.53216552734375,379.7894287109375,1.9426654622939168,-1.1830498663680942
7,7,363.726318359375,379.177734375,2.6883438812354825,-0.48226255781344207
7,7,365.52069091796875,379.05908203125,0.8714580077882488,-0.20872208598768793
7,7,363.8753967285156,380.48455810546875,2.5614266976978115,-1.3599648862934828
7,7,364.26727294921875,380.34710693359375,2.0853587380027534,-1.3808081649203814
7,7,364.5891418457031,381.843017578125,1.6272792578696453,-3.2193319653027856
7,7,363.8897399902344,379.59930419921875,2.408217700448745,-0.9621906086564422
7,7,363.6957702636719,377.8272705078125,2.6791360007517255,0.774289573731437
7,7,364.5091857910156,379.2784423828125,1.9348843180586073,-0.8008699302708351
7,7,364.2935791015625,377.2333984375,2.177364198024577,1.236722946865541
7,7,363.79595947265625,376.3994140625,2.677242940256349,2.11523646090518
7,7,364.2156066894531,378.09564208984375,2.0648920121852825,0.5318439673148418
7,7,362.5452880859375,379.27880859375,3.613331177783607,-0.5829021631172964
7,7,364.5856018066406,380.77197265625,1.5729586470876598,-2.0840251532428056
7,7,364.3364562988281,380.0640869140625,1.8636383953130462,-1.3516151237130316
7,7,365.1414489746094,380.39495849609375,1.1103163695489116,-1.6299514150847472
7,7,356.5986328125,398.90289306640625,10.510471434558497,11.212006337391188
4,8,243.0013885498047,431.97869873046875,-14.185052248319124,9.602996965277896
4,8,239.0471649169922,431.63873291015625,-10.298998275897304,10.108369303663096
4,8,243.05233764648438,431.066650390625,-14.379638490906643,10.90900862436115
4,8,242.49034118652344,431.62066650390625,-13.855285830381462,10.397652267155308
4,8,239.8614501953125,430.22491455078125,-11.222361215511057,11.82001443552224
4,8,239.38470458984375,429.3033447265625,-10.654035272183052,12.73938452978183
4,8,238.50851440429688,432.6495361328125,-9.894542387087512,9.214153660627971
4,8,238.0950469970703,432.89947509765625,-9.705695336915454,8.69428124064649
4,8,238.4267578125,427.7581787109375,-10.241641062678553,13.686443944177654
4,8,238.88836669921875,429.05291748046875,-10.970435504879504,12.30007938235434
4,8,238.7358856201172,426.2799072265625,-11.214199997633301,15.097743898075862
4,8,238.9684295654297,430.35467529296875,-11.940154606325365,10.92445341394756
4,8,238.6844940185547,428.98834228515625,-12.199206747924677,12.129414957773406
4,8,238.3952178955078,430.83319091796875,-12.322904132847157,10.083516643457187
4,8,237.8227081298828,433.7232666015625,-12.168862648232931,7.012684414197167
4,8,237.06129455566406,433.3221435546875,-11.842935187578234,7.270816494135715
5,9,271.47955322265625,489.59619140625,-4.7052702165048,11.577797941152426
5,11,281.30413818359375,556.9663696289062,-15.151078764548856,-51.81645227370484
5,10,271.5707702636719,508.3651123046875,-1.8114659821974897,5.4727830657172944
5,10,272.01959228515625,500.75531005859375,-2.0737485856989792,13.106008266233175
5,10,275.1943359375,508.3780517578125,-5.343826925792712,5.519819618765155
5,10,271.8381042480469,505.60125732421875,-1.9852809143779382,8.343625302104783
5,10,272.5193176269531,504.52764892578125,-2.6275117598185034,9.466074850804375
5,10,272.58782958984375,505.6988525390625,-2.7648755598310686,8.2789187658949
5,10,268.5209655761719,508.29248046875,1.3206712173580968,5.656655672228339
5,10,270.5792541503906,504.93414306640625,-0.5746189995073792,8.965448347235338
5,10,275.547119140625,504.680419921875,-5.525139826243787,9.226455549283628
5,10,271.7117004394531,506.69000244140625,-1.733357957886028,7.246844739156245
5,10,273.97943115234375,504.65472412109375,-4.084568021066843,9.304354947027946
5,10,271.3172302246094,502.22747802734375,-1.537680182904694,11.594339856605075
5,10,273.4870300292969,505.60296630859375,-3.807275905438928,7.981406613928584
5,10,270.2268981933594,500.77288818359375,-0.4528724544192073,13.09353038766028
5,10,273.28326416015625,506.946044921875,-3.408797068728063,7.218934271589887
5,10,274.5792236328125,507.63043212890625,-4.604315188896351,6.833107686769495
5,10,273.9466247558594,500.185302734375,-3.5891874438051445,14.566912148764118
5,10,273.38861083984375,505.38543701171875,-3.0384693167939645,9.680323606129605
5,10,271.74591064453125,506.81817626953125,-1.7478500350779882,8.72877689500092
5,10,273.4026184082031,504.3330078125,-3.3403173814469937,11.58677840665689
5,10,273.9393615722656,508.81610107421875,-3.7193538099114107,7.457864848599797
5,10,272.9727478027344,501.76715087890625,-2.6123484781541038,14.898737608307556
5,10,270.92376708984375,504.41546630859375,-0.5482289663707434,12.621265304096141
5,10,276.3222961425781,502.38360595703125,-6.067969812366357,15.002645149634077
5,7,296.30810546875,398.9342041015625,-7.6307073904397384,22.52101705593833
5,7,292.19580078125,398.79949951171875,-3.771841367286413,22.6892036591222
5,7,293.3706970214844,399.85516357421875,-5.00539802420235,21.540359331707123
5,7,293.3016052246094,398.625244140625,-5.004881064050039,22.817942275725557
5,7,291.2622985839844,399.18524169921875,-3.176028578247781,22.440635218431908
5,7,291.2277526855469,395.14984130859375,-3.5020624753165635,26.447058369172623
5,7,292.09356689453125,398.07952880859375,-4.85929333546585,23.62768127974863
5,7,289.985595703125,399.234130859375,-3.0246097488064265,22.488954910464486
5,7,292.7662658691406,396.52099609375,-5.784250628590996,25.37025275435991
5,7,291.73907470703125,396.94598388671875,-4.758214509182892,25.240821012584888
5,7,290.3409118652344,395.0679931640625,-3.38180521841997,27.342170822518426
5,7,290.234375,399.8966064453125,-3.353487051911941,22.540579575757363
5,7,289.1835021972656,395.68060302734375,-2.4763785346973464,26.794116405306
5,7,289.29248046875,397.05377197265625,-2.8188225092615653,25.465048878886932
5,7,290.5313720703125,397.60845947265625,-4.117374334608087,24.825053496615908
5,7,290.52386474609375,399.27764892578125,-5.298135050185465,16.569819653285606
5,7,289.5576477050781,397.551513671875,-4.324370134278524,18.272053569955574
5,7,286.7303771972656,396.5946044921875,-1.5853251243382829,19.14088150638503
5,7,286.3950500488281,397.33392333984375,-2.159374174134882,17.3109352110248
5,7,287.9935607910156,397.64166259765625,-3.868397880300165,16.29316307794079
5,7,286.4882507324219,399.15631103515625,-2.3324052025697597,12.044648407825832
5,7,286.18756103515625,398.6287841796875,-2.163955718058105,12.392330262494738
5,7,285.2851867675781,398.78143310546875,-1.3205861861559356,11.871297760916832
5,7,285.0239562988281,398.70635986328125,-1.0993742402911266,11.493326514685691
5,7,284.67108154296875,398.44171142578125,-0.8937984110957018,11.081908288725515
5,7,287.4436340332031,397.69659423828125,-3.788244347309842,10.99631501210854
5,7,286.7740783691406,395.31573486328125,-3.1120538984638415,13.168480910380026
5,7,286.8883056640625,395.83978271484375,-3.2297855814326795,12.423891677025836
5,7,286.5483093261719,391.39703369140625,-3.151234271032763,16.092791276846356
5,7,285.6230163574219,396.25701904296875,-2.296612937146733,10.58801449291252
5,7,286.79168701171875,393.98858642578125,-3.260216088989239,12.399337314866386
5,7,288.4327392578125,395.81475830078125,-4.7580438540122145,10.070118153147178
5,7,291.34613037109375,395.12017822265625,-7.578230611683807,10.25450970267866
5,7,286.68524169921875,393.99932861328125,-3.1288606460633446,10.907244872369688
4,7,216.95095825195312,371.734375,-4.422303448927835,20.53025131789093
4,7,218.56419372558594,372.390380859375,-5.98090813032843,19.5172733376034
4,7,217.73179626464844,369.12066650390625,-5.162936332412045,22.454999428250915
4,7,219.2688446044922,368.2572021484375,-6.726058179329527,23.305768114885097
4,7,220.2985076904297,369.4244384765625,-7.551166390640759,21.730647603375076
4,7,220.12510681152344,369.9083251953125,-6.989641720416245,20.524018014887645
4,7,218.99691772460938,368.30438232421875,-5.473735796878884,21.405975824991117
4,7,219.59033203125,368.66998291015625,-5.723343855882746,20.412144830847694
4,7,221.87474060058594,368.74761962890625,-7.816374617595102,20.031190215922607
4,7,223.3074951171875,367.252197265625,-9.056354274969152,21.221080472517087
4,7,221.10069274902344,365.6912841796875,-6.658059960978562,22.478494762727905
4,7,221.4600372314453,366.043212890625,-7.0940521684397595,22.247643685968285
4,7,222.29342651367188,366.72723388671875,-7.951278744376765,21.575431852024394
4,7,223.44537353515625,368.34423828125,-8.85560057668809,19.456232373885598
4,7,221.99436950683594,363.364990234375,-6.894001430474276,23.87004346154106
4,7,226.13150024414062,365.3902587890625,-10.320081936261317,21.23113031635347
4,7,222.61346435546875,365.14947509765625,-6.08078604808469,20.847388392554308
4,7,223.5616455078125,362.57830810546875,-6.579482596113536,22.775397644955717
4,7,224.66464233398438,361.9771728515625,-8.072957727447289,22.662321639498032
4,7,223.5089111328125,364.08966064453125,-6.891488940685377,20.12152774188769
4,7,236.7197265625,352.7698974609375,-5.473606177224809,12.594909661064719
4,7,236.70469665527344,350.51220703125,-5.539987745886663,14.690206498879832
4,7,236.94247436523438,353.09259033203125,-5.983169462672635,11.929446464921512
4,7,235.85113525390625,352.65008544921875,-5.00044189537158,12.30621864988376
4,7,236.93922424316406,352.527587890625,-6.1484227565266,12.420757970901263
4,7,235.17013549804688,350.460693359375,-4.3258289383963415,14.382164744926854
4,7,237.62620544433594,355.02545166015625,-6.68190241901263,9.783423485648939
4,7,236.23416137695312,351.483154296875,-5.097061322811356,13.435844973191081
4,7,237.07952880859375,350.04400634765625,-5.579778958063628,14.828770021095352
4,7,237.96852111816406,353.88836669921875,-6.029568022010949,10.861961787860764
4,7,237.3096466064453,353.69580078125,-5.636744857724921,11.072001025337272
4,7,236.41981506347656,353.07080078125,-4.785249201775201,11.688175367661358
4,7,236.53475952148438,352.23785400390625,-4.497098017610426,12.461315329996694
4,7,235.7060089111328,353.391357421875,-3.2138449944259264,10.809043468407197
4,7,236.9259796142578,351.44488525390625,-3.9560365215904767,12.044535369698167
4,7,236.5432586669922,353.3116455078125,-3.2852771426808545,9.451505076274543
4,7,234.12710571289062,352.46868896484375,-0.5746199687406772,9.60927713626046
4,7,235.3816680908203,353.853759765625,-1.5197846299658408,7.608681810210726
4,7,233.24862670898438,354.9354248046875,0.572578204047204,6.134391799329535
4,7,233.5897674560547,354.1124267578125,0.038595619225475275,6.673779636329698
4,7,235.5,356.8055419921875,-1.3904919406078022,4.04172755085682
4,7,237.75680541992188,355.47845458984375,-3.1706039858003408,5.330500279553462
4,7,236.84043884277344,354.0797119140625,-1.7948150956759434,6.510448851342403
4,7,239.02989196777344,351.09515380859375,-3.6065049353007623,9.209909171410175
4,7,239.42486572265625,352.22210693359375,-3.627961830172751,7.485617955671216
4,7,241.1436004638672,352.38360595703125,-5.268729187940977,6.770419495344299
4,7,241.69728088378906,351.97601318359375,-5.452163078147777,6.303271566924366
4,7,239.62940979003906,351.6551513671875,-3.0853492488782024,6.0432030392974525
4,7,241.3005828857422,350.361083984375,-4.493427726436153,6.936477918217918
4,7,241.94012451171875,350.01446533203125,-4.892031459841434,6.752645680865271
4,6,241.83839416503906,349.91229248046875,-4.557108546393835,6.410786390760336
4,6,242.70437622070312,347.5924072265625,-5.352838363751715,8.884929264252833
4,6,244.0923614501953,346.69305419921875,-6.843666439607915,9.79856387244746
4,6,241.7395477294922,345.20562744140625,-4.645828929062333,11.23127642179486
4,6,242.9881134033203,343.76239013671875,-5.426006765436682,12.360709953728247
4,6,242.94439697265625,344.69635009765625,-4.777792128766151,11.273609654162613
4,6,242.82565307617188,344.232177734375,-4.397726082004311,11.70445776383309
4,6,242.8350067138672,342.701416015625,-4.513332291113727,12.893127805790698
4,6,241.7298583984375,346.27313232421875,-3.3939734614077963,8.971012829042252
4,6,242.8762664794922,346.0552978515625,-4.4247869473035735,8.83201817615992
4,6,239.82357788085938,345.5572509765625,-1.0260442244312742,9.000381317703898
4,6,242.04312133789062,345.3043212890625,-2.9502172793321506,8.941060445122957
4,6,240.87271118164062,342.50732421875,-1.7760640173120237,11.46673938022019
4,6,241.0747833251953,341.637451171875,-1.9610184830798971,12.223425577991463
4,6,241.07298278808594,342.46484375,-1.9311704480988396,11.412072454589918
4,6,241.10986328125,341.6346435546875,-1.7904165129195917,12.114225612768962
4,6,243.08779907226562,341.657958984375,-3.4827549754783718,11.851118755860114
4,6,241.7950439453125,342.9395751953125,-1.7516634573845522,10.184850167925333
4,6,241.70208740234375,339.34246826171875,-1.387745365302095,13.445170568813637
4,6,243.37937927246094,340.31402587890625,-2.774622910517195,12.178411257138691
4,6,243.01846313476562,341.13787841796875,-2.1804882278894695,11.314671827695179
4,6,241.71397399902344,342.36669921875,-0.5908852015019761,9.791348396004878
4,6,243.38482666015625,341.60638427734375,-1.9946467823677665,10.243521339135782
4,6,240.42478942871094,339.580322265625,1.3243555093876864,11.919859980389617
4,6,240.5069122314453,341.9190673828125,2.236486105501399,8.999246238741591
4,6,242.1331787109375,341.233642578125,1.15907276247043,9.094208569009197
4,6,242.17796325683594,339.50970458984375,1.4246896536026838,10.014300861091272
4,6,241.53768920898438,339.836181640625,1.8885520944659788,9.15558510938024
4,6,242.5277099609375,338.14617919921875,0.6514061152462318,10.451320139011386
4,6,242.79022216796875,337.4144287109375,0.40677456375738075,11.202376166122065
4,6,241.8641815185547,337.31793212890625,1.7215882852078153,11.462351499086935
4,6,242.97256469726562,335.857177734375,1.130136199797704,13.107796652094407
4,6,244.85597229003906,339.1124267578125,-0.38349798728418705,9.552092510493026
4,6,244.98617553710938,339.3243408203125,-0.1658174747064436,9.111889471457744
4,6,245.21229553222656,337.43609619140625,-0.07650502603803488,10.880932779737236
4,6,245.10882568359375,338.9146728515625,0.09596094758040863,9.292767878184236
4,6,244.21458435058594,337.63055419921875,0.9860940729446384,10.437356543438455
4,6,244.66773986816406,336.60919189453125,0.7651510120453509,10.887133184775792
4,6,244.83934020996094,337.97064208984375,0.8410915223076643,9.088730128016948
4,6,246.859375,337.2589111328125,-0.9093522707471209,9.562221880768618
4,6,246.36929321289062,336.97930908203125,-0.37214956589534154,9.714006659364543
4,6,247.1119842529297,334.740234375,-1.1339834659327153,11.864572000291219
4,6,248.2964324951172,336.06500244140625,-2.177525623398168,10.451658569722781
4,6,247.29122924804688,337.2410888671875,-1.1031723651856282,9.069248201300638
4,6,247.2996826171875,337.55072021484375,-1.143400934653755,8.38516231595105
4,6,245.47708129882812,335.47100830078125,0.8256490218363126,10.097913245449377
4,6,249.65724182128906,343.06494140625,3.110648169949485,-7.606733598684855
4,6,249.8990478515625,343.5975341796875,2.8888838384659152,-8.410642534957333
4,6,249.36351013183594,346.554931640625,3.9055935464014624,-11.882991963631582
4,6,249.5868377685547,347.07183837890625,4.172208382498553,-14.92703106718642
7,9,356.2948303222656,458.54180908203125,9.175535916232093,-69.66892359837442
7,9,355.56719970703125,458.041259765625,9.918567911991829,-68.8954475217526
7,9,356.1756896972656,455.15234375,9.332218575547586,-65.6887789227971
7,9,357.4874267578125,456.535888671875,8.058577183282182,-66.72276234913863
7,9,354.4450378417969,457.109619140625,11.150336064536248,-66.92445418062334
7,9,355.2481994628906,453.73687744140625,10.269375924651285,-63.28796220235836
7,9,356.3822021484375,452.4266357421875,9.05610397347914,-61.678696557123544
7,9,355.3636474609375,453.4312744140625,10.023806895644213,-62.25411359060547
7,9,352.3526916503906,458.43975830078125,12.9963144590983,-66.84354422417096
7,9,353.57525634765625,452.919677734375,11.744334499481738,-60.91598929794975
7,9,353.56256103515625,454.1116943359375,11.7671123617543,-61.66423152394043
7,9,354.7216491699219,455.83172607421875,10.557300051267475,-62.883460314438196
7,9,355.7928771972656,453.41387939453125,9.367913252406197,-60.13131649769031
7,9,355.2635498046875,452.97991943359375,9.836042140005475,-59.35148344215719
7,9,354.8977355957031,458.9573974609375,10.160206979404109,-65.0435750782932
7,9,355.5880126953125,458.17083740234375,9.469929879794734,-64.25701501969945
7,9,355.19580078125,458.873046875,9.862141793857234,-64.9592244923557
7,9,356.4321594238281,454.50762939453125,8.625783151279109,-60.59380701188695
7,9,355.2391357421875,455.68585205078125,9.818806832919734,-61.77202966813695
7,9,357.2864685058594,455.06134033203125,7.7714740692478586,-61.14751794938695
7,9,356.2181701660156,457.0086669921875,8.839772409091609,-63.0948446095432
7,9,358.164306640625,453.205078125,6.8936359344822336,-59.2912557423557
8,7,420.9900207519531,350.2117919921875,17.539807967202876,3.6446460614028524
8,7,422.15557861328125,350.727783203125,16.347850292854957,2.5286931731910727
8,7,423.2648620605469,350.09320068359375,15.308568769961937,3.0742100647878488
8,7,422.0038757324219,351.4644775390625,16.763732398849868,1.3681762232375263
8,7,415.8241271972656,377.87213134765625,7.209108379870258,-4.625566212015201
8,7,415.0694580078125,376.33502197265625,8.001506851230943,-3.2712831102052746
8,7,413.69390869140625,376.49658203125,9.581715246672388,-3.5928244527570428
8,7,410.7873229980469,372.53607177734375,10.129142079201188,1.3386099607691904
8,7,412.598876953125,368.28778076171875,8.336405403494268,5.6365284171458825
8,7,411.30718994140625,373.00457763671875,9.644536909872556,0.9655520184846296
8,7,410.7585754394531,370.7147216796875,10.209705293367733,3.3015332443801526
8,7,410.51580810546875,371.99017333984375,10.47115734789088,2.0688976010362694
8,7,409.9881591796875,369.71990966796875,11.044861571040258,4.345759472113343
8,7,409.74444580078125,370.58941650390625,11.350322100064716,3.4816504890913507
8,7,410.6712341308594,369.6802978515625,10.475921288750214,4.39304838045399
8,7,410.9499206542969,370.419189453125,9.8869998591652,3.529490377602599
8,7,411.313720703125,372.87945556640625,9.802503975287493,1.3071387853626106
8,7,410.2807312011719,371.1505126953125,11.16626841876274,3.388895692882272
8,7,410.8150634765625,371.65679931640625,9.721162591879818,2.4864609317096438
8,7,410.6090087890625,370.74078369140625,9.572804286615167,3.233248049098222
8,7,412.6751403808594,371.05859375,7.2694300950279285,2.8175599015398802
8,7,441.71148681640625,371.33221435546875,20.63276328591644,-47.42942854232905
8,7,441.4506530761719,373.42120361328125,20.893597026150815,-49.51841780014155
8,7,442.3479309082031,373.221923828125,19.996319194119565,-49.3191380149853
8,7,439.9499206542969,374.00164794921875,22.394329448025815,-50.09886213607905
8,7,441.3888244628906,373.65594482421875,20.955425639432065,-49.75315901107905
8,7,441.7047424316406,373.99078369140625,20.639507670682065,-50.08799787826655
8,7,442.13983154296875,373.73126220703125,20.20441855935394,-49.82847639389155
8,7,440.63726806640625,377.60595703125,21.70698203591644,-53.7031712181103
8,7,442.14288330078125,375.1817626953125,20.20136680154144,-51.2789768821728
8,7,442.3727722167969,375.630126953125,19.971477885525815,-51.7273411399853
8,7,417.7477722167969,372.8924560546875,7.892233120454193,-22.332612125242633
8,7,415.2916259765625,375.0576171875,10.111266016809395,-24.523751522122552
8,7,416.9830017089844,371.985595703125,8.330454390218165,-21.365800164885115
8,7,415.2201843261719,367.17681884765625,10.306358944564181,-16.575697251857775
8,7,416.1500244140625,366.55072021484375,9.74434513977917,-16.021545221963038
8,7,415.1714172363281,369.47467041015625,10.733508951410897,-18.78250104350309
8,7,414.1349792480469,367.42047119140625,11.71013358542018,-16.598238595818145
8,7,414.9533386230469,367.10736083984375,10.692008601037912,-16.224719020934174
8,7,413.5701599121094,367.4678955078125,12.03264781376663,-16.60455483754123
8,7,415.3482971191406,366.8714599609375,10.291380982159353,-16.067012290437788
8,7,414.1308898925781,367.0604248046875,11.521252222898227,-16.21222587607423
8,7,414.19091796875,368.89599609375,11.490541396516676,-17.960295992624708
8,7,415.0331726074219,370.05841064453125,10.710806371372712,-18.948981103726737
8,7,415.9792785644531,365.75653076171875,9.742598359121757,-14.596854435250975
8,7,414.3888854980469,364.9696044921875,11.270458890041368,-13.81891360957269
8,7,415.3297119140625,367.287353515625,10.4675992639568,-15.918833640434968
8,7,415.2720642089844,367.72125244140625,10.518722057802279,-16.130203885066692
8,7,414.3088073730469,367.43231201171875,11.203396142549195,-15.60710232892012
8,7,415.6141662597656,368.93133544921875,9.620678182587596,-16.892472925224297
8,6,424.06463623046875,316.90069580078125,6.912559921902073,-4.4979755425512735
8,6,422.6492919921875,315.4869384765625,8.273187706101169,-3.0521865798105523
8,6,421.8788757324219,318.23809814453125,9.034752704649122,-5.730564486386925
8,6,422.3285827636719,316.62432861328125,8.392835120833126,-3.81328755876973
8,6,421.0450439453125,316.1280517578125,9.181824862652263,-3.2018582727147304
8,6,422.022705078125,316.43951416015625,7.403778944746421,-3.5939187299778723
8,6,422.4167175292969,316.51422119140625,6.967755662147056,-3.596649378075597
8,6,421.2629699707031,314.40936279296875,8.131950792374255,-1.4281982180134492
8,6,421.45416259765625,315.55047607421875,7.417860659974963,-2.710267653590847
8,6,420.84844970703125,316.58197021484375,7.542657374266753,-3.8396881197356834
8,6,420.3502197265625,314.4417724609375,7.6024762292037735,-1.7538500607044512
8,6,421.0865783691406,317.4029541015625,6.465743875983264,-4.654328017976866
8,6,420.37646484375,316.83660888671875,6.8174638656653315,-4.036165982886416
8,6,420.4169921875,316.82708740234375,6.570884043256228,-4.12886275472016
8,6,418.7561340332031,316.6553955078125,8.036308329541555,-4.044128822937523
8,6,418.88873291015625,318.4803466796875,7.718572032777558,-5.94113201039039
8,6,418.9571838378906,317.37109375,7.2434892237782265,-4.754727925387215
8,6,419.0301208496094,317.53948974609375,6.780756119487194,-4.840008965303298
8,6,417.587890625,317.570068359375,8.116709850889038,-4.8956103490337455
8,6,418.8094177246094,318.8106689453125,6.653832757836028,-6.248740867690628
8,6,404.0058898925781,317.8065185546875,11.498916114138638,-5.118144443399046
8,6,403.06976318359375,315.9827880859375,12.126128418195378,-3.4045117195851162
8,6,402.43658447265625,316.43353271484375,12.654452956912337,-3.746923606446501
8,6,401.5500183105469,315.6104736328125,13.71229307168926,-2.740369372134694
8,6,402.3377990722656,317.9288330078125,13.22850330183536,-4.839293220236186
8,6,402.575927734375,318.1109619140625,12.867681860636196,-5.086677660577607
8,6,404.2481689453125,318.490478515625,11.25742076302123,-5.446099631061088
8,6,404.1796569824219,316.39361572265625,11.826778499001307,-3.121200154782855
8,6,403.6277160644531,316.64752197265625,12.028311100950134,-3.289601776658344
8,6,406.34173583984375,316.325927734375,8.497770673008347,-2.9619046558599393
8,6,406.7816162109375,318.58905029296875,8.201798949859608,-5.454453851339792
8,6,405.750732421875,317.01739501953125,9.22390125332521,-4.003629717145827
8,6,406.4627380371094,317.623779296875,8.135799629683902,-4.486935865655937
8,6,405.5265197753906,318.11627197265625,8.626162207904088,-4.995636121114785
8,6,406.69378662109375,317.96112060546875,6.975235511777214,-4.931694777098926
8,6,406.6218566894531,319.563232421875,7.0273078170508825,-6.306042847286562
8,6,405.7682189941406,317.8802490234375,7.810216123356156,-4.463962193016414
8,6,405.9158020019531,318.30712890625,7.470513661829727,-4.882663933857884
8,6,405.571044921875,317.8699951171875,7.542545683266951,-4.56213759682629
8,6,406.5140380859375,316.7032470703125,6.285025314175186,-3.576710934373807
8,6,403.6211853027344,316.89215087890625,8.414192679826613,-3.9758017509296906
8,6,404.10394287109375,314.08380126953125,7.262127067681604,-1.3149612163558118
8,6,402.2216796875,316.12957763671875,8.572133436511137,-3.382299696074483
8,6,448.0360107421875,325.8641357421875,9.329033174278209,-1.4336528633839407
8,6,449.6118469238281,324.6297607421875,7.932012776403383,-0.2332385492228468
8,6,449.4649658203125,325.87030029296875,8.099339665696732,-1.442292267144694
8,6,448.80316162109375,323.23583984375,8.684947885475538,1.2551029174902055
8,6,448.6436767578125,323.642333984375,8.816498618085575,0.5495856959742014
8,6,448.180908203125,323.40740966796875,9.28337502799286,0.5476657760764283
8,6,448.6667785644531,324.1268310546875,8.865257762947635,-0.27856971759257476
7,8,361.6529541015625,409.04583740234375,5.243221622833232,0.5673724132194593
7,8,360.6897888183594,407.00286865234375,6.18729239297312,2.594536623190095
7,8,361.5363464355469,408.2392578125,5.296176453364467,1.35528566703033
7,8,360.4980773925781,408.15625,6.310220857777665,1.4446503373314385
7,8,361.2606201171875,406.43310546875,5.53922742210608,3.1763298665991897
7,8,358.9554748535156,406.06390380859375,7.83152201350299,3.5584135274298205
7,8,359.05523681640625,406.170654296875,7.715570575943332,3.464924956181335
7,8,356.86541748046875,405.72125244140625,10.052294776599808,3.900233544242724
7,8,358.5325012207031,404.50469970703125,8.530790457817545,5.120059600129252
7,8,358.9708557128906,403.18255615234375,8.150934355157858,6.555370962878669
7,8,357.7414245605469,402.2723388671875,9.385524142799909,7.655091221257294
7,8,356.0758972167969,405.44891357421875,11.044841621475825,4.6649888716054875
7,8,357.8759765625,403.39129638671875,9.236199417523437,7.100317747186352
7,8,357.1624450683594,404.600830078125,9.961146745428891,6.4010414300331036
7,8,355.95281982421875,404.28643798828125,11.16025466017561,7.049851098066711
7,8,356.2331848144531,407.6099853515625,10.874028837560786,4.099327190914494
7,8,357.4197692871094,408.954345703125,9.688883736637138,3.1885015971939197
7,8,358.4703674316406,405.26068115234375,8.634243708921986,7.290399175490506
7,8,358.62835693359375,407.154541015625,8.465033625455135,5.779249305194696
7,8,358.0239562988281,407.572021484375,8.982881358479347,5.568996450963937
7,8,357.88751220703125,407.62725830078125,9.009489729062068,5.796347620019617
7,8,358.4607238769531,409.39605712890625,8.291187882334384,4.424244873637747
7,8,358.4507751464844,409.2718505859375,8.193515987565092,4.885713520033221
7,8,357.8686828613281,413.36077880859375,8.693960147790676,1.1166602214266277
7,8,358.1443786621094,415.001220703125,8.510737004812313,-0.14187465716889847
7,8,399.7035827636719,425.20013427734375,23.992478177642226,-68.51039662471368
