timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1783078984.525542,3.270474910736084,3.167583465576172,709.41943359375,527.0857543945312
1783078984.535553,3.3366193771362305,3.2098424434661865,715.816162109375,533.2900390625
1783078984.545542,3.2961976528167725,3.1712582111358643,716.7490234375,533.8787231445312
1783078984.550542,3.310896396636963,3.189631700515747,716.81396484375,532.5419311523438
1783078984.555542,3.3255951404571533,3.2282159328460693,718.089599609375,531.49365234375
1783078984.560542,3.270474910736084,3.270474910736084,719.7828369140625,532.56298828125
1783078984.565542,3.4064383506774902,3.2778241634368896,717.1748046875,528.2601318359375
1783078984.570542,3.294360399246216,3.2263786792755127,719.4884033203125,527.1317138671875
1783078984.575542,3.2851736545562744,3.2557761669158936,719.5533447265625,526.6343383789062
1783078984.580542,3.259450912475586,3.2337279319763184,717.416748046875,528.3660888671875
1783078984.585553,3.253938674926758,3.1712582111358643,719.609375,526.3386840820312
1783078984.590542,3.3807156085968018,3.195143699645996,719.1497802734375,528.3905639648438
1783078984.595664,3.3917396068573,3.252101421356201,717.7606201171875,525.9540405273438
1783078984.600664,3.3035471439361572,3.2116799354553223,715.91162109375,522.6602783203125
1783078984.605664,3.2778241634368896,3.1877944469451904,723.40283203125,527.499755859375
1783078984.610664,3.340294122695923,3.178607702255249,722.6370849609375,523.3799438476562
1783078984.615664,3.3292698860168457,3.241077423095703,722.4156494140625,519.4669189453125
1783078984.620664,3.2851736545562744,3.2374026775360107,716.5596923828125,522.3324584960938
1783078984.625675,3.299872398376465,3.1822822093963623,716.9090576171875,525.4276733398438
1783078984.630664,3.3017096519470215,3.253938674926758,714.490478515625,525.4963989257812
1783078984.635675,3.340294122695923,3.298035144805908,714.7083740234375,524.154052734375
1783078984.640664,3.332944631576538,3.2337279319763184,714.28076171875,524.7383422851562
1783078984.645664,3.35683012008667,3.167583465576172,718.510009765625,525.750732421875
1783078984.650664,3.349480628967285,3.343968629837036,714.19189453125,525.45849609375
1783078984.655664,3.3182458877563477,3.2392399311065674,712.780517578125,526.2022705078125
1783078984.660664,3.3072218894958496,3.219029188156128,708.1651611328125,529.1646728515625
1783078984.665664,3.310896396636963,3.20800518989563,710.37353515625,530.2493286132812
1783078984.670676,3.2447521686553955,3.1583967208862305,713.500732421875,527.9130249023438
1783078984.675675,3.2741496562957764,3.1528847217559814,716.3087158203125,523.5120849609375
1783078984.680664,3.3660168647766113,3.1583967208862305,717.13525390625,522.8462524414062
1783078984.690664,3.397251844406128,3.20800518989563,718.51220703125,525.2467651367188
1783078984.695664,3.3366193771362305,3.2263786792755127,719.3009033203125,524.2677001953125
1783078984.700664,3.3127338886260986,3.252101421356201,715.0439453125,524.0892333984375
1783078984.705664,3.2796616554260254,3.219029188156128,714.5689697265625,524.2184448242188
1783078984.710675,3.3990890979766846,3.200655698776245,715.01123046875,525.2423706054688
1783078984.715664,3.3200831413269043,3.3182458877563477,717.801513671875,523.4000244140625
1783078984.720664,3.3292698860168457,3.2263786792755127,718.0413818359375,522.4398803710938
1783078984.725664,3.3770408630371094,3.178607702255249,719.0045166015625,522.0548095703125
1783078984.730675,3.270474910736084,3.1988184452056885,716.994384765625,524.23583984375
1783078984.735798,3.2906856536865234,3.219029188156128,716.9532470703125,527.031982421875
1783078984.740798,3.281498908996582,3.167583465576172,716.3486328125,526.3482666015625
1783078984.745798,3.2282159328460693,3.151047468185425,723.1142578125,518.60986328125
1783078984.750809,3.327432632446289,3.149209976196289,723.751953125,520.5880126953125
1783078984.755798,3.3182458877563477,3.1859569549560547,718.4464111328125,523.559814453125
1783078984.765798,3.3770408630371094,3.2374026775360107,718.5406494140625,525.115234375
1783078984.780798,3.287010908126831,3.189631700515747,720.341064453125,522.1766357421875
1783078984.785798,3.3292698860168457,3.2557761669158936,719.4361572265625,524.768310546875
1783078984.789996,3.2778241634368896,3.2502641677856445,720.1785888671875,524.7314453125
1783078984.794996,3.281498908996582,3.178607702255249,719.018310546875,521.6947631835938
1783078984.799996,3.263125419616699,3.1418607234954834,719.500732421875,521.6766357421875
1783078984.804996,3.292523145675659,3.200655698776245,720.29931640625,522.1746215820312
1783078984.809996,3.389902353286743,3.2282159328460693,721.6292724609375,518.6812133789062
1783078984.819996,3.270474910736084,3.1639089584350586,721.46484375,517.08837890625
1783078984.824996,3.310896396636963,3.2282159328460693,722.6025390625,515.8475952148438
1783078984.829996,3.263125419616699,3.1289992332458496,720.90478515625,516.0086669921875
1783078984.834996,3.281498908996582,3.219029188156128,719.6600341796875,518.942626953125
1783078984.839996,3.3145711421966553,3.248426675796509,715.1328125,525.7313842773438
1783078984.844996,3.259450912475586,3.248426675796509,713.9261474609375,525.7050170898438
1783078984.849996,3.332944631576538,3.2686376571655273,719.437744140625,525.8809814453125
1783078984.854996,3.2171919345855713,3.1528847217559814,719.110595703125,525.36328125
1783078984.859996,3.292523145675659,3.1528847217559814,723.1932373046875,514.1473999023438
1783078984.864996,3.196981191635132,3.075716257095337,723.160888671875,517.1915893554688
1783078984.870118,3.281498908996582,3.0940897464752197,722.553466796875,518.2166748046875
1783078984.875118,3.270474910736084,3.195143699645996,722.436767578125,519.1035766601562
1783078984.880118,3.1933064460754395,3.184119701385498,731.0777587890625,509.2088623046875
1783078984.885118,3.1822822093963623,3.202493190765381,728.963623046875,515.1845092773438
1783078984.890118,3.367854118347168,3.248426675796509,727.577880859375,514.728515625
1783078984.895118,3.327432632446289,3.3182458877563477,727.164794921875,514.6237182617188
1783078984.910118,3.4156250953674316,3.252101421356201,730.993896484375,524.0608520507812
1783078984.920118,3.511167049407959,3.241077423095703,742.971923828125,525.5352172851562
1783078984.925118,3.4064383506774902,3.25761342048645,736.710205078125,531.2666625976562
1783078984.930118,3.5203537940979004,3.367854118347168,738.0479736328125,534.1311645507812
1783078984.935118,3.0904150009155273,3.0536680221557617,717.7159423828125,553.7550048828125
1783078984.945118,2.5741209983825684,3.2263786792755127,726.71875,561.5805053710938
1783078984.950118,2.2342121601104736,2.8552348613739014,764.8583984375,566.477294921875
1783078984.955118,2.0725257396698,2.645777463912964,685.931640625,423.6416931152344
1783078984.970118,2.2636096477508545,2.15704345703125,718.8623046875,475.8001708984375
1783078984.975118,1.847450852394104,2.1937904357910156,756.9951171875,448.8381652832031
1783078984.980118,2.2966818809509277,2.4179465770721436,744.7142333984375,435.2462158203125
1783078984.985118,2.491440534591675,2.3665008544921875,723.35693359375,418.7258605957031
1783078984.995118,2.5833077430725098,2.8148131370544434,762.28857421875,446.34710693359375
1783078985.000118,2.18644118309021,2.254422903060913,744.0772705078125,473.3619079589844
1783078985.00524,2.873608350753784,2.289332389831543,795.44287109375,506.65472412109375
1783078985.010241,1.942074179649353,2.427133321762085,774.0335693359375,425.7149353027344
1783078985.01524,2.4363200664520264,2.3775250911712646,735.4783935546875,429.1263732910156
1783078985.020241,1.841938853263855,2.294844388961792,748.652587890625,463.595947265625
1783078985.02524,2.305868625640869,2.316892623901367,746.5511474609375,470.2242126464844
1783078985.03524,1.9916824102401733,2.4712295532226562,730.25537109375,465.23150634765625
1783078985.040241,2.6770122051239014,2.2507481575012207,767.8961181640625,436.8306579589844
1783078985.045252,2.564934253692627,2.6090304851531982,673.981689453125,453.7774658203125
1783078985.050241,2.0798749923706055,2.4822537899017334,699.2000732421875,455.4110107421875
1783078985.05524,2.4179465770721436,2.8956563472747803,745.1754150390625,485.25274658203125
1783078985.060252,2.673337697982788,3.0683670043945312,765.3233642578125,532.9756469726562
1783078985.065241,3.0683670043945312,3.310896396636963,790.0150146484375,521.7619018554688
1783078985.07024,3.1418607234954834,3.3549928665161133,779.5672607421875,542.5151977539062
1783078985.075241,3.2447521686553955,3.3880650997161865,762.8216552734375,562.9127197265625
1783078985.08024,3.0150837898254395,3.310896396636963,754.8037109375,559.9016723632812
1783078985.085241,3.007734537124634,3.3880650997161865,748.8133544921875,560.26123046875
1783078985.09024,3.4670708179473877,3.241077423095703,725.2669677734375,557.4749145507812
1783078985.095241,3.292523145675659,3.299872398376465,733.7242431640625,540.0665283203125
1783078985.10024,3.454209327697754,3.340294122695923,760.05712890625,526.60009765625
1783078985.105241,3.4211373329162598,3.373366355895996,763.1861572265625,533.6220703125
1783078985.11024,3.522191286087036,3.2153544425964355,739.990478515625,537.0413208007812
1783078985.115241,3.682040214538574,3.167583465576172,754.512451171875,533.2521362304688
1783078985.125241,3.3072218894958496,3.167583465576172,760.3946533203125,530.7882690429688
1783078985.13024,3.3917396068573,3.1859569549560547,778.2867431640625,521.2951049804688
1783078985.135241,3.4725828170776367,3.3090591430664062,774.747314453125,524.5057983398438
1783078985.140252,3.4284865856170654,3.3880650997161865,772.0767822265625,524.7462158203125
1783078985.145363,3.3476433753967285,3.178607702255249,760.4521484375,522.7745971679688
1783078985.150363,3.50565505027771,3.173095703125,759.9273681640625,521.4882202148438
1783078985.155363,3.481769561767578,3.270474910736084,759.0025634765625,522.1983032226562
1783078985.160363,3.340294122695923,3.3880650997161865,759.886474609375,526.83544921875
1783078985.165363,3.408275842666626,3.32192063331604,762.384033203125,521.3360595703125
1783078985.170363,3.2116799354553223,3.3476433753967285,759.705810546875,523.3526000976562
1783078985.175363,3.2668001651763916,3.3255951404571533,767.13623046875,525.781494140625
1783078985.180363,3.3182458877563477,3.2741496562957764,766.314453125,523.088623046875
1783078985.190363,3.3660168647766113,3.310896396636963,761.6873779296875,528.0271606445312
1783078985.200363,3.292523145675659,3.3549928665161133,761.179931640625,531.4939575195312
1783078985.205374,3.3255951404571533,3.3605048656463623,762.1080322265625,530.1614990234375
1783078985.210363,3.2171919345855713,3.3421313762664795,762.10595703125,530.0955200195312
1783078985.215363,3.287010908126831,3.345806121826172,761.7586669921875,530.2050170898438
1783078985.220363,3.2906856536865234,3.362342119216919,763.837890625,530.0042724609375
1783078985.225363,3.1712582111358643,3.288848400115967,763.076904296875,529.02587890625
1783078985.230363,3.2851736545562744,3.316408634185791,763.94384765625,528.236328125
1783078985.235363,3.288848400115967,3.3660168647766113,758.33984375,541.302490234375
1783078985.240363,3.270474910736084,3.3182458877563477,757.77783203125,538.414794921875
1783078985.245363,3.2961976528167725,3.400926351547241,759.8056640625,536.7877197265625
1783078985.250374,3.3476433753967285,3.3145711421966553,758.4732666015625,530.5086669921875
1783078985.255363,3.2557761669158936,3.259450912475586,757.3995361328125,528.3893432617188
1783078985.260363,3.3715288639068604,3.332944631576538,757.1239013671875,526.2869873046875
1783078985.265363,3.3605048656463623,3.3549928665161133,760.3922119140625,522.8417358398438
1783078985.270363,3.332944631576538,3.3421313762664795,759.1466064453125,523.8245239257812
1783078985.275374,3.2374026775360107,3.2906856536865234,759.44091796875,525.6818237304688
1783078985.280496,3.3237578868865967,3.3255951404571533,757.5159912109375,526.4526977539062
1783078985.290485,3.448697328567505,3.316408634185791,754.4603271484375,532.8668212890625
1783078985.295485,3.3127338886260986,3.2741496562957764,757.7476806640625,527.8760986328125
1783078985.300485,3.340294122695923,3.3880650997161865,769.3648681640625,534.9072265625
1783078985.305485,3.3145711421966553,3.389902353286743,767.79443359375,533.5542602539062
1783078985.310485,3.3200831413269043,3.3145711421966553,766.0904541015625,533.655029296875
1783078985.320485,3.248426675796509,3.3182458877563477,763.7454833984375,534.0548706054688
1783078985.325485,3.373366355895996,3.373366355895996,765.50830078125,533.0204467773438
1783078985.330485,3.3311073780059814,3.230053186416626,770.9981689453125,527.5128784179688
1783078985.335485,3.351318120956421,3.3292698860168457,771.9462890625,528.466552734375
1783078985.340485,3.3641796112060547,3.32192063331604,774.2899169921875,528.2471313476562
1783078985.345485,3.3476433753967285,3.202493190765381,779.1214599609375,530.09130859375
1783078985.355485,3.4523720741271973,3.270474910736084,789.46435546875,530.8270263671875
1783078985.360485,3.298035144805908,3.263125419616699,789.745849609375,525.8309326171875
1783078985.365507,3.367854118347168,3.2851736545562744,790.4183349609375,522.2715454101562
1783078985.370496,3.426649332046509,3.288848400115967,791.433349609375,529.2996215820312
1783078985.375496,3.3715288639068604,3.281498908996582,792.9256591796875,527.531005859375
1783078985.380485,3.340294122695923,3.2961976528167725,793.78369140625,527.9324951171875
1783078985.385485,3.343968629837036,3.248426675796509,793.422607421875,533.2570190429688
1783078985.390485,3.292523145675659,3.252101421356201,796.0040283203125,531.9990234375
1783078985.395485,3.419299840927124,3.316408634185791,796.6021728515625,530.1727294921875
1783078985.400485,3.3255951404571533,3.2337279319763184,792.474365234375,534.8674926757812
1783078985.410618,3.3807156085968018,3.259450912475586,789.799072265625,528.289794921875
1783078985.415618,3.294360399246216,3.2447521686553955,799.022216796875,537.4144287109375
1783078985.425618,3.402763843536377,3.1749329566955566,796.6710205078125,534.2650146484375
1783078985.430618,3.395414352416992,3.281498908996582,796.9317626953125,533.3209838867188
1783078985.435618,3.3311073780059814,3.2961976528167725,794.25,532.1375122070312
1783078985.440618,3.4927937984466553,3.3292698860168457,796.3531494140625,531.6062622070312
1783078985.445618,3.430323839187622,3.373366355895996,798.5511474609375,530.4193725585938
1783078985.450618,3.3549928665161133,3.2227039337158203,799.10302734375,526.3644409179688
1783078985.455629,3.362342119216919,3.196981191635132,796.0556640625,527.4848022460938
1783078985.460618,3.3531553745269775,3.219029188156128,797.53173828125,527.8258056640625
1783078985.465618,3.4450228214263916,3.252101421356201,795.4742431640625,529.2268676757812
1783078985.470618,3.3347818851470947,3.1822822093963623,796.4412841796875,528.0389404296875
1783078985.475618,3.3035471439361572,3.316408634185791,796.4498291015625,528.9718627929688
1783078985.480618,3.402763843536377,3.2227039337158203,795.88720703125,530.5647583007812
1783078985.485618,3.3935770988464355,3.246589422225952,794.4046630859375,526.2923583984375
1783078985.495629,3.384390354156494,3.235565423965454,791.630615234375,526.7325439453125
1783078985.500618,3.4064383506774902,3.263125419616699,791.20166015625,526.5004272460938
1783078985.505618,3.3770408630371094,3.3182458877563477,794.4986572265625,526.4569091796875
1783078985.510618,3.3935770988464355,3.3366193771362305,795.2532958984375,527.5806274414062
1783078985.515629,3.4339985847473145,3.327432632446289,795.3448486328125,527.6025390625
1783078985.525618,3.432161331176758,3.299872398376465,790.9227294921875,529.8607788085938
1783078985.530618,3.4101130962371826,3.281498908996582,794.734130859375,529.3384399414062
1783078985.53563,3.332944631576538,3.2337279319763184,794.903076171875,529.2572021484375
1783078985.540618,3.3586673736572266,3.2263786792755127,795.4102783203125,528.1566162109375
1783078985.545741,3.3311073780059814,3.2741496562957764,792.2767333984375,529.1065063476562
1783078985.56074,3.4046010971069336,3.2557761669158936,793.61083984375,528.7364501953125
1783078985.565741,3.4284865856170654,3.2502641677856445,792.306396484375,531.0564575195312
1783078985.57074,3.4046010971069336,3.2227039337158203,791.2584228515625,529.0834350585938
1783078985.575741,3.3127338886260986,3.2851736545562744,792.617431640625,527.7968139648438
1783078985.58074,3.3292698860168457,3.332944631576538,792.1700439453125,525.9801025390625
1783078985.585741,3.270474910736084,3.213517189025879,792.439208984375,519.256591796875
1783078985.595741,3.443185329437256,3.1804449558258057,791.6114501953125,523.341796875
1783078985.60074,3.3476433753967285,3.298035144805908,792.3798828125,522.8363647460938
1783078985.605741,3.338456630706787,3.2227039337158203,796.32080078125,519.2982788085938
1783078985.61074,3.3311073780059814,3.288848400115967,797.2685546875,521.39013671875
1783078985.615741,3.298035144805908,3.367854118347168,800.95068359375,520.0018920898438
1783078985.62074,3.332944631576538,3.1933064460754395,797.8511962890625,520.4155883789062
1783078985.625741,3.327432632446289,3.2374026775360107,796.7496337890625,518.8766479492188
1783078985.63074,3.3660168647766113,3.253938674926758,796.595703125,516.5281982421875
1783078985.635741,3.3660168647766113,3.1859569549560547,795.981201171875,516.0463256835938
1783078985.64074,3.384390354156494,3.3770408630371094,796.1485595703125,514.9238891601562
1783078985.650741,3.288848400115967,3.1418607234954834,794.292236328125,514.0189819335938
1783078985.65574,3.3072218894958496,3.189631700515747,795.6845703125,515.9935913085938
1783078985.660741,3.2668001651763916,3.2337279319763184,796.896484375,521.1504516601562
1783078985.670741,3.3752036094665527,3.2668001651763916,795.86376953125,520.525634765625
1783078985.67574,3.389902353286743,3.2851736545562744,794.1580810546875,519.508056640625
1783078985.680863,3.219029188156128,3.1069512367248535,785.5263671875,516.9066772460938
1783078985.690863,3.3292698860168457,3.2961976528167725,787.322021484375,518.2758178710938
1783078985.695863,3.349480628967285,3.332944631576538,796.4119873046875,518.0127563476562
1783078985.705863,3.3200831413269043,3.288848400115967,794.5406494140625,521.6044921875
1783078985.710863,3.3366193771362305,3.241077423095703,793.0343017578125,519.1661987304688
1783078985.715863,3.3072218894958496,3.299872398376465,787.4527587890625,520.6231689453125
1783078985.720863,3.310896396636963,3.248426675796509,792.0716552734375,518.6974487304688
1783078985.725863,3.437673330307007,3.3035471439361572,795.3895263671875,518.1856079101562
1783078985.730863,3.281498908996582,3.248426675796509,795.4669189453125,516.0712890625
1783078985.735863,3.3366193771362305,3.127161979675293,792.858154296875,520.2302856445312
1783078985.740863,3.351318120956421,3.3292698860168457,794.631591796875,516.023681640625
1783078985.745874,3.413787841796875,3.299872398376465,795.835693359375,516.2584228515625
1783078985.750863,3.351318120956421,3.259450912475586,791.0430908203125,516.5546875
1783078985.755863,3.3200831413269043,3.294360399246216,794.6358642578125,518.0293579101562
1783078985.760863,3.432161331176758,3.343968629837036,794.72802734375,518.2400512695312
1783078985.770863,3.235565423965454,3.1179752349853516,791.1746826171875,521.665283203125
1783078985.775863,3.3715288639068604,3.3237578868865967,795.50927734375,520.0023803710938
1783078985.780863,3.3549928665161133,3.2778241634368896,785.2939453125,516.8291625976562
1783078985.785863,3.4689083099365234,3.202493190765381,786.2193603515625,516.75634765625
1783078985.790863,3.476257562637329,3.2778241634368896,786.439208984375,517.3174438476562
1783078985.795863,3.4101130962371826,3.3255951404571533,789.7640380859375,519.733642578125
1783078985.800863,3.4725828170776367,3.4174625873565674,791.70263671875,518.3925170898438
1783078985.805874,3.4101130962371826,3.384390354156494,790.9774169921875,519.01904296875
1783078985.810863,3.465233564376831,3.2961976528167725,797.9930419921875,522.9581298828125
1783078985.815985,3.483607053756714,3.259450912475586,792.567138671875,525.88427734375
1783078985.820985,3.4468600749969482,3.3807156085968018,793.5546875,527.7609252929688
1783078985.825985,3.4101130962371826,3.2668001651763916,795.1865234375,522.7622680664062
1783078985.830985,3.362342119216919,3.219029188156128,795.042724609375,522.305419921875
1783078985.835985,3.4284865856170654,3.298035144805908,793.9979248046875,522.142333984375
1783078985.840985,3.3880650997161865,3.343968629837036,792.5283203125,518.8558349609375
1783078985.845985,3.437673330307007,3.32192063331604,794.64453125,518.9937744140625
1783078985.850985,3.4983057975769043,3.263125419616699,794.90283203125,520.3035888671875
1783078985.855985,3.3255951404571533,3.230053186416626,794.2264404296875,528.4828491210938
1783078985.860996,3.4284865856170654,3.2961976528167725,794.998291015625,526.4103393554688
1783078985.865985,3.4450228214263916,3.252101421356201,789.8660888671875,524.7269287109375
1783078985.870985,3.402763843536377,3.4211373329162598,792.506103515625,525.078125
1783078985.875985,3.4854443073272705,3.270474910736084,793.7117919921875,524.36083984375
1783078985.880985,3.3935770988464355,3.213517189025879,794.7281494140625,523.7791748046875
1783078985.885985,3.4174625873565674,3.316408634185791,794.3074951171875,523.5455322265625
1783078985.890985,3.5313780307769775,3.2741496562957764,793.4696044921875,524.5132446289062
1783078985.895985,3.4725828170776367,3.3072218894958496,790.7496337890625,522.4810180664062
1783078985.900985,3.5203537940979004,3.3586673736572266,790.6383056640625,522.0947265625
1783078985.905985,3.4505348205566406,3.3752036094665527,790.38720703125,524.1046752929688
1783078985.910985,3.43583607673645,3.294360399246216,793.0762939453125,524.9838256835938
1783078985.915985,3.4560468196868896,3.327432632446289,792.4671630859375,526.2036743164062
1783078985.925985,3.5093297958374023,3.343968629837036,787.9617919921875,527.6422119140625
1783078985.930985,3.465233564376831,3.2851736545562744,788.732177734375,526.7744140625
1783078985.945985,3.4983057975769043,3.395414352416992,793.743408203125,528.9334716796875
1783078985.951118,3.4615588188171387,3.287010908126831,794.7271728515625,509.89788818359375
1783078985.956107,3.5093297958374023,3.373366355895996,795.31787109375,513.1783447265625
1783078985.961107,3.454209327697754,3.298035144805908,796.7999267578125,515.1481323242188
1783078985.966107,3.432161331176758,3.281498908996582,791.044189453125,520.2960815429688
1783078985.971107,3.573637008666992,3.3145711421966553,791.3758544921875,519.2413940429688
1783078985.976107,3.562612771987915,3.3770408630371094,792.800537109375,516.9882202148438
1783078985.981107,3.5130045413970947,3.3880650997161865,791.605224609375,521.442138671875
1783078985.986107,3.5534260272979736,3.3917396068573,791.8262939453125,524.9136962890625
1783078985.991107,3.4670708179473877,3.3880650997161865,793.2252197265625,522.3652954101562
1783078986.001118,3.5185165405273438,3.3182458877563477,789.7523193359375,522.6763305664062
1783078986.006107,3.579149007797241,3.3715288639068604,792.029296875,524.2733764648438
1783078986.011107,3.5607755184173584,3.395414352416992,791.7607421875,525.4520874023438
1783078986.021107,3.5479140281677246,3.43583607673645,790.0870361328125,520.854736328125
1783078986.026107,3.465233564376831,3.305384397506714,788.86181640625,523.6954345703125
1783078986.031107,3.527703285217285,3.432161331176758,793.4256591796875,522.5718383789062
1783078986.036107,3.494631052017212,3.389902353286743,795.2579345703125,518.1480102539062
1783078986.041107,3.50565505027771,3.349480628967285,793.8424072265625,526.552001953125
1783078986.046107,3.4395105838775635,3.4211373329162598,793.764892578125,526.979248046875
1783078986.051107,3.4799323081970215,3.310896396636963,792.1165771484375,526.4691772460938
1783078986.056118,3.489119052886963,3.395414352416992,797.6796875,521.39404296875
1783078986.061107,3.5258657932281494,3.3421313762664795,796.119873046875,527.6149291992188
1783078986.066107,3.522191286087036,3.443185329437256,795.95849609375,526.5545043945312
1783078986.071107,3.5424020290374756,3.4523720741271973,789.8485107421875,521.6240234375
1783078986.076107,3.50565505027771,3.3476433753967285,789.7445068359375,512.3734130859375
1783078986.081107,3.5074925422668457,3.384390354156494,785.894287109375,521.8954467773438
1783078986.086241,3.4799323081970215,3.294360399246216,785.2431640625,522.7053833007812
1783078986.09124,3.5203537940979004,3.3605048656463623,784.5247802734375,526.7997436523438
1783078986.096241,3.4744203090667725,3.3917396068573,786.95458984375,525.6700439453125
1783078986.106241,3.384390354156494,3.432161331176758,787.8975830078125,524.0631103515625
1783078986.111241,3.586498260498047,3.432161331176758,786.3896484375,521.1278076171875
1783078986.116241,3.5497515201568604,3.4560468196868896,790.589599609375,519.8735961914062
1783078986.121241,3.5185165405273438,3.3825528621673584,790.147705078125,521.8888549804688
1783078986.12624,3.551588773727417,3.3770408630371094,790.129150390625,522.8612060546875
1783078986.131241,3.494631052017212,3.413787841796875,789.2027587890625,518.6047973632812
1783078986.13624,3.5534260272979736,3.4395105838775635,787.18310546875,518.762451171875
1783078986.141241,3.5185165405273438,3.3825528621673584,786.540283203125,518.5308227539062
1783078986.14624,3.4909563064575195,3.367854118347168,787.39599609375,520.03076171875
1783078986.151241,3.5534260272979736,3.437673330307007,789.13671875,520.33642578125
1783078986.161241,3.4284865856170654,3.4395105838775635,784.0194091796875,523.214111328125
1783078986.16624,3.4725828170776367,3.2833364009857178,783.19189453125,523.4207763671875
1783078986.171241,3.538727283477783,3.3660168647766113,787.4249267578125,519.9152221679688
1783078986.17624,3.454209327697754,3.4046010971069336,787.1024169921875,517.7123413085938
1783078986.181241,3.5534260272979736,3.3880650997161865,785.8154296875,518.8363647460938
1783078986.18624,3.4983057975769043,3.3549928665161133,792.1605224609375,520.5333251953125
1783078986.191252,3.546076774597168,3.437673330307007,791.8917236328125,521.7440795898438
1783078986.201229,3.5203537940979004,3.402763843536377,796.365966796875,520.7620239257812
1783078986.20624,3.432161331176758,3.2851736545562744,795.9375,519.981689453125
1783078986.21624,3.546076774597168,3.402763843536377,792.9029541015625,517.5977172851562
1783078986.221374,3.580986261367798,3.3660168647766113,790.8319091796875,513.7532348632812
1783078986.226363,3.5093297958374023,3.351318120956421,792.688720703125,513.5533447265625
1783078986.231363,3.5240285396575928,3.3182458877563477,789.752197265625,514.4737548828125
1783078986.236363,3.573637008666992,3.4450228214263916,791.1138916015625,515.7044677734375
1783078986.241363,3.4615588188171387,3.292523145675659,790.9527587890625,515.4057006835938
1783078986.251363,3.443185329437256,3.3990890979766846,791.5819091796875,517.054443359375
1783078986.256363,3.540564775466919,3.426649332046509,791.6676025390625,518.8079223632812
1783078986.261363,3.4780948162078857,3.3660168647766113,790.1541748046875,519.9652099609375
1783078986.266363,3.4780948162078857,3.3347818851470947,788.7550048828125,512.1636352539062
1783078986.271363,3.483607053756714,3.4046010971069336,788.7706298828125,512.342529296875
1783078986.276374,3.4505348205566406,3.3641796112060547,793.0264892578125,514.5655517578125
1783078986.281363,3.441348075866699,3.459721565246582,795.0125732421875,514.3218383789062
1783078986.286363,3.4799323081970215,3.343968629837036,792.1744384765625,514.687744140625
1783078986.296363,3.4633960723876953,3.426649332046509,790.1058349609375,518.0816650390625
1783078986.301363,3.465233564376831,3.3807156085968018,785.436279296875,520.4485473632812
1783078986.306363,3.395414352416992,3.32192063331604,786.2542724609375,520.3519897460938
1783078986.311363,3.4211373329162598,3.367854118347168,788.8560791015625,516.698974609375
1783078986.316363,3.5019803047180176,3.32192063331604,791.8729248046875,518.1836547851562
1783078986.321363,3.483607053756714,3.3531553745269775,800.9207763671875,515.9827270507812
1783078986.326374,3.3990890979766846,3.3366193771362305,800.75390625,505.339599609375
1783078986.331363,3.3531553745269775,3.4064383506774902,807.0860595703125,502.68988037109375
1783078986.336363,3.4523720741271973,3.432161331176758,821.3218994140625,496.0843811035156
1783078986.341363,3.4211373329162598,3.4211373329162598,822.7979736328125,492.44317626953125
1783078986.346363,3.367854118347168,3.4284865856170654,833.0050048828125,474.6684875488281
1783078986.351363,3.3752036094665527,3.3255951404571533,832.8424072265625,479.0406799316406
1783078986.366485,3.3880650997161865,3.3752036094665527,843.1126708984375,472.7308044433594
1783078986.371485,3.4156250953674316,3.5497515201568604,841.9114990234375,474.4101867675781
1783078986.376485,3.3549928665161133,3.5240285396575928,844.516845703125,473.61181640625
1783078986.381485,3.3549928665161133,3.527703285217285,840.108642578125,481.0320129394531
1783078986.386485,3.332944631576538,3.5130045413970947,838.8956298828125,480.162353515625
1783078986.391485,3.3825528621673584,3.538727283477783,840.4915771484375,476.79449462890625
1783078986.396485,3.4174625873565674,3.4909563064575195,839.593017578125,479.1587219238281
1783078986.401485,3.332944631576538,3.527703285217285,838.7667236328125,478.61138916015625
1783078986.406485,3.402763843536377,3.557100772857666,838.0859375,477.8547058105469
1783078986.411485,3.3990890979766846,3.5093297958374023,838.675537109375,477.6933288574219
1783078986.416485,3.424811840057373,3.500143051147461,839.78125,481.4134826660156
1783078986.426485,3.3807156085968018,3.3696916103363037,836.487060546875,479.25634765625
1783078986.431485,3.395414352416992,3.373366355895996,835.552978515625,479.0048522949219
1783078986.436485,3.3641796112060547,3.4670708179473877,838.6865234375,478.1033020019531
1783078986.441485,3.310896396636963,3.384390354156494,839.4649658203125,479.38861083984375
1783078986.446485,3.3825528621673584,3.4983057975769043,834.60595703125,479.6994323730469
1783078986.451485,3.384390354156494,3.494631052017212,837.562255859375,476.34197998046875
1783078986.456485,3.3715288639068604,3.3990890979766846,834.40576171875,478.363037109375
1783078986.461485,3.299872398376465,3.432161331176758,831.5025634765625,477.8945007324219
1783078986.466485,3.3990890979766846,3.384390354156494,828.078857421875,478.1142578125
1783078986.471485,3.3990890979766846,3.316408634185791,830.1671142578125,481.021728515625
1783078986.476485,3.4101130962371826,3.454209327697754,829.341796875,480.5664978027344
1783078986.481485,3.3549928665161133,3.288848400115967,830.6173095703125,479.344970703125
1783078986.486485,3.332944631576538,3.4211373329162598,829.061279296875,481.3035583496094
1783078986.491607,3.4211373329162598,3.43583607673645,828.2423095703125,481.3917236328125
