bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,517.60009765625,277.037841796875,-6.262107084398906,-10.903883533386761
10,5,513.60595703125,280.57391357421875,-1.8341933226562332,-14.360871136284572
10,5,515.5386962890625,278.3155517578125,-3.4199124163519627,-12.039241678637723
10,5,515.5084228515625,273.474365234375,-3.0223697029566665,-7.28723639435583
10,5,517.0269775390625,278.94146728515625,-4.1733894593165815,-12.886175881468205
10,5,518.7789306640625,277.14898681640625,-5.663734214605029,-10.995612428451466
10,5,522.6600341796875,287.1781005859375,-9.284813325314985,-20.92723707848569
10,5,519.8563232421875,281.64971923828125,-6.22107488316442,-15.301365449170362
10,5,520.4600830078125,280.31561279296875,-6.43173919243668,-14.035925265698609
10,5,521.1661376953125,281.28564453125,-6.705069235742371,-15.129573427187154
10,5,520.4638671875,279.31646728515625,-5.685675579546228,-13.214200758907566
10,5,522.673095703125,283.8900146484375,-7.526312327120991,-17.80925346315479
10,5,524.9561767578125,280.74658203125,-9.250091052790822,-14.632529545394846
10,5,522.816162109375,280.5167236328125,-7.160608313441685,-14.359087351515882
10,5,524.535400390625,284.6629638671875,-8.720794092858796,-18.478681446762835
10,5,527.6573486328125,288.65838623046875,-11.244182015600472,-22.482630645709833
10,5,527.4459228515625,282.90045166015625,-10.434203050221527,-16.733222809416418
10,5,526.46728515625,283.66351318359375,-8.857012170779967,-17.504811066873003
10,5,527.1075439453125,280.85107421875,-9.605741962673733,-14.840130016909939
10,5,525.311767578125,281.95855712890625,-7.573454616206618,-16.099909574324784
10,5,527.70166015625,284.4180908203125,-9.43054400857875,-18.64947301380846
10,5,527.6466064453125,285.7451171875,-8.784267991360935,-20.023417402615905
10,5,526.782958984375,287.006103515625,-7.278332462688809,-21.342554010540766
10,5,527.157958984375,286.405029296875,-7.261577946732132,-20.793072005154556
10,5,527.713623046875,281.45269775390625,-7.217676446759128,-16.16520777293016
10,5,526.77294921875,281.2945556640625,-5.740593214123805,-16.155916551223697
10,5,529.0225830078125,286.70660400390625,-7.40338916528583,-21.521999305151212
10,5,530.7855224609375,285.3043212890625,-8.765751496001826,-20.062961775178792
10,5,528.9654541015625,287.64556884765625,-6.518938001193533,-22.425850059718755
10,5,522.685791015625,280.57666015625,6.634050173151877,-16.593087673577713
10,5,525.167236328125,280.30010986328125,4.647391071418724,-16.399237790628433
10,5,526.7218017578125,279.32470703125,3.6781642109125414,-15.45072498009938
10,5,526.2545166015625,287.97552490234375,4.57798924309202,-24.125720660652973
10,5,529.7733154296875,284.90667724609375,1.5177310230137664,-21.0475858365229
10,5,528.5001220703125,284.04791259765625,3.2974523597140433,-20.12366778902276
10,5,525.434326171875,287.76531982421875,6.7664398844691505,-23.845756998280308
10,5,542.9361572265625,280.3477783203125,-1.0626947797513822,-18.291955706793317
10,5,547.211181640625,279.91046142578125,-4.852799296043258,-17.661702883151918
10,5,545.995361328125,280.610595703125,-3.323265852645477,-18.155125585430653
10,5,545.7655029296875,276.6815185546875,-3.1408117748483164,-14.185978817712737
10,5,546.3896484375,277.37005615234375,-3.4566215788433965,-14.898987795444668
10,5,549.922119140625,274.331298828125,-6.418734674656434,-11.93223981257114
10,5,549.3564453125,273.23638916015625,-5.28239047606553,-10.90937897322442
10,5,549.606689453125,278.74273681640625,-5.101844167251102,-16.47011520275595
11,5,551.7939453125,275.78948974609375,-7.289100026626102,-13.516868132443449
11,5,550.7401123046875,276.42022705078125,-5.333475942892505,-14.145823516247617
11,5,554.4893798828125,277.8218994140625,-8.153716419624516,-15.5260889067971
11,5,554.3853759765625,274.0301513671875,-7.873542616849818,-11.617539883532686
11,5,554.7105712890625,283.96575927734375,-7.875060650519117,-21.63353905255508
11,5,555.296142578125,279.93890380859375,-7.990596313555329,-17.88273101377672
11,5,555.8052978515625,283.0047607421875,-8.138103210176268,-20.996682387740123
11,5,556.4908447265625,278.88323974609375,-8.53303240441187,-16.8483018170092
11,5,559.6795654296875,280.091064453125,-11.650871052557932,-17.888482142415057
11,5,556.5206298828125,276.47674560546875,-8.384018322863426,-14.155718155462239
11,5,552.8375244140625,278.70782470703125,-4.557448766706102,-16.315574332820347
11,5,558.27978515625,279.44744873046875,-8.561098467281795,-17.419151430802856
11,5,558.59521484375,283.115478515625,-7.315264476347238,-21.46411672920732
11,5,559.1839599609375,285.60333251953125,-6.867536642404843,-24.021049515678158
11,5,564.1851806640625,283.9300537109375,-11.278700169122885,-22.348804153865103
11,5,560.3095703125,280.6917724609375,-7.212533943365202,-19.044429963982168
11,5,561.7939453125,282.91082763671875,-8.869012017155455,-21.31008934223513
11,5,560.8643798828125,285.77337646484375,-7.944863892745616,-24.240093698558553
11,5,564.4564208984375,285.83575439453125,-11.379015536062525,-24.36355090567025
11,5,563.59912109375,280.78411865234375,-9.16434230785228,-19.422587465133063
11,5,561.88330078125,285.88421630859375,-6.424305418396102,-24.476751453376323
11,5,567.659423828125,284.47064208984375,-11.753126913123992,-22.740379236895876
11,5,564.4951171875,290.0980224609375,-8.226018726591406,-28.359831299148652
11,5,562.2359619140625,286.24285888671875,-5.489713853773537,-24.645167233782445
11,5,564.5931396484375,285.51202392578125,-7.269726725604869,-23.963820939105176
11,5,562.552001953125,284.2540283203125,-4.90310626779376,-22.703163333078805
11,5,566.2900390625,284.8709716796875,-8.473874730958073,-23.28423349835566
11,5,565.9866943359375,284.99786376953125,-7.704769929718054,-23.496969411597263
11,5,567.86181640625,288.07000732421875,-9.199133741770197,-26.641909278620687
11,5,563.052001953125,285.84307861328125,-4.008352236547012,-24.48781679884189
11,5,564.654052734375,286.3250732421875,-5.561209374006353,-24.97921664951457
11,5,567.00146484375,286.72052001953125,-7.908621483381353,-25.37466342685832
11,5,566.9881591796875,283.1239013671875,-7.895315819318853,-21.77804477451457
11,5,569.291748046875,286.877197265625,-10.198904686506353,-25.53134067295207
11,5,567.8568115234375,286.0733642578125,-8.763968163068853,-24.72750766513957
11,5,567.634765625,286.99908447265625,-8.541922264631353,-25.65322787998332
11,5,571.3858642578125,287.111572265625,-12.293020897443853,-25.76571567295207
11,5,570.479248046875,285.55316162109375,-11.386404686506353,-24.20730502842082
11,5,567.822265625,284.56756591796875,-8.729422264631353,-23.22170932529582
11,5,569.3529052734375,284.426513671875,-10.260061913068853,-23.08065707920207
11,5,570.5894775390625,289.7020263671875,-11.496634178693853,-28.35616977451457
11,5,570.95703125,283.5274658203125,-11.864187889631353,-22.18160922763957
11,5,573.2271728515625,282.9189453125,-14.134329491193853,-21.57308871982707
11,5,569.835693359375,292.05322265625,-10.742849999006353,-30.70736606357707
11,5,570.056884765625,284.3916015625,-10.964041405256353,-23.04574496982707
11,5,573.68212890625,289.93707275390625,-14.589285545881353,-28.59121616123332
11,5,571.7169189453125,282.0899658203125,-12.624075584943853,-20.74410922763957
11,5,573.12255859375,286.61474609375,-14.029715233381353,-25.26888950107707
11,5,574.423583984375,284.493896484375,-15.330740624006353,-23.14803989170207
10,4,513.8931274414062,242.7794952392578,-6.415184717126067,-11.282980539962097
10,4,513.5432739257812,240.85748291015625,-6.039143992319282,-9.304521334021501
10,4,513.4373779296875,239.28726196289062,-5.911241393926161,-7.655876457769182
10,4,515.1236572265625,245.9264373779297,-7.961481296314048,-14.557144266666853
10,4,514.4398193359375,244.04006958007812,-7.558929942693908,-12.903504895949794
10,4,515.6387939453125,242.3181610107422,-8.624288445210254,-11.191895432087875
10,4,516.0166015625,243.09591674804688,-8.715140302724024,-11.771221912183876
10,4,513.7882080078125,240.20518493652344,-6.082880248977631,-8.522921841034275
10,4,515.38671875,244.1515350341797,-7.275040226394253,-12.109504203323866
10,4,515.505615234375,241.7639617919922,-7.012016580019463,-9.54807767479707
10,4,514.680908203125,242.73876953125,-5.8743922173806595,-10.926660611060555
10,4,516.255615234375,243.24708557128906,-7.2635309298653965,-11.628382745883641
10,4,515.253662109375,245.1198272705078,-6.170061051142113,-13.539165822934052
10,4,515.104248046875,244.08119201660156,-6.1945352935745746,-12.419788824099754
10,4,515.6229248046875,244.13592529296875,-6.851639741310805,-12.446218263569307
10,4,515.237548828125,243.2898712158203,-6.4194442725048475,-11.76103715204249
10,4,514.8414916992188,241.3249053955078,-5.976567651355197,-9.956944297351612
10,4,516.36572265625,244.47024536132812,-7.453979116142989,-13.263157228793546
10,4,514.7764892578125,242.17808532714844,-5.6952689777393175,-10.931943378461028
10,4,516.0384521484375,244.140869140625,-6.655387812099605,-12.71050551122434
10,4,518.7574462890625,244.10044860839844,-8.72139585361208,-12.116096086408817
10,4,514.0126342773438,245.2268829345703,-3.70167373020206,-12.977405522330088
10,4,516.9915771484375,242.77902221679688,-6.666158009277183,-10.463976369265765
10,4,517.124267578125,244.06881713867188,-6.676233465019209,-11.840275288500067
10,4,516.500244140625,244.06661987304688,-5.921733862365443,-11.935635186485626
10,4,515.8924560546875,244.1671600341797,-5.1834680558756645,-12.133733674202148
10,4,516.19921875,241.32972717285156,-5.436569384782388,-9.302289054639829
10,4,515.0342407226562,241.47265625,-4.269128665897767,-9.39017376611821
10,4,515.0289916992188,241.9395294189453,-4.441105423872386,-10.260675770266118
10,4,516.6468505859375,244.43563842773438,-6.24755160561881,-13.189731425800517
10,4,515.51806640625,244.4075469970703,-5.307354720958983,-13.594586641881818
10,4,514.7656860351562,241.30316162109375,-4.801778072153695,-10.82855604203263
10,4,513.9056396484375,244.15426635742188,-4.2260146854555956,-13.95711805258182
10,4,517.4622802734375,242.77024841308594,-7.799071242221316,-12.589121888236889
10,4,516.723388671875,237.69276428222656,-6.904677484587182,-7.354528999355637
10,4,515.084228515625,238.86111450195312,-4.698943057810254,-7.950451271982644
10,4,514.3973388671875,240.04855346679688,-3.9064491022505194,-9.188160953649913
11,6,555.270263671875,301.99029541015625,-10.116749044956123,11.083698726371153
11,6,550.967041015625,305.89532470703125,-9.330787971406153,5.203102549756522
