timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781022164.727184033,1781022173.605031013,136,25,CloserHybridRe,Radial Concentric,16.809503744955542,13.27695011096075,13.262675098383092,12.963688366038538,13.107081240374539,16.809503744955542,13.549221511821914,13.27695011096075
1781022168.406752930,1781022177.288309097,137,27,DownHybridRe,Radial Complete,17.14921203189434,13.828886630153209,13.745532337111738,13.467431432863076,13.577734208507904,17.14921203189434,14.0159627478585,13.828886630153209
1781022170.730941085,1781022179.390580893,138,29,B,Radial Complete,17.262913387418312,13.84301943752001,13.698585632136588,13.429810211288963,13.510541693702935,17.262913387418312,13.930099385635808,13.84301943752001
1781022172.550583449,1781022181.397325039,139,29,UpHybridRe,Radial Complete,17.27418483920266,13.802346314943598,13.677719527561454,13.400945278046576,13.481510621330276,17.27418483920266,13.891970856390873,13.802346314943598
1781022176.266167817,1781022185.146095991,140,32,LeftHybridRe,Radial Complete,17.35781116505142,13.791347610541948,13.751752525880361,13.436643582630762,13.522930623515581,17.35781116505142,13.923135455692437,13.791347610541948
1781022177.066500515,1781022185.956640005,141,32,LeftHybridRe,Radial Complete,17.44004454698242,13.805979845121444,13.819156900031201,13.476836228526176,13.566537958040126,17.44004454698242,13.95826855776382,13.805979845121444
1781022177.547472075,1781022186.427006006,142,32,LeftHybridRe,Radial Complete,17.53981316023946,13.805311349815808,13.904280907723184,13.519309010600626,13.622078723926826,17.53981316023946,14.00266316977551,13.805311349815808
1781022178.366369966,1781022187.217761993,143,34,LeftHybridRe,Radial Complete,17.645624050083228,13.830368497623777,13.987899915763265,13.570481818366778,13.687643971839435,17.645624050083228,14.057581198901008,13.830368497623777
1781022183.543116581,1781022192.392206907,144,35,LeftHybridRe,Radial Complete,17.730020194698294,13.833268963332205,14.052439371479228,13.59622599291003,13.758398418899484,17.730020194698294,14.103710550296244,13.833268963332205
1781022192.072484240,1781022200.905214071,145,35,CloserHybridRe,Radial Complete,17.852474092450862,13.924634116830198,14.114224507782122,13.659162134111286,13.835846211886542,17.852474092450862,14.159826523092793,13.924634116830198
1781022194.662763055,1781022203.467339039,146,35,CloserHybridRe,Radial Complete,17.89994354426035,13.954010181648412,14.098031530554191,13.646858054736386,13.83942975172726,17.89994354426035,14.139654631068792,13.954010181648412
1781022196.817050056,1781022205.709460974,147,35,CloserHybridRe,Radial Complete,18.05674239184837,14.034761376066626,14.162255521261887,13.70026089132453,13.926116964626475,18.05674239184837,14.181090892991046,14.034761376066626
1781022197.757249937,1781022206.475790024,148,35,CloserHybridRe,Radial Complete,18.20242615333334,14.102927520586565,14.208397610359746,13.737774655096928,13.998771676380702,18.20242615333334,14.205662138459163,14.102927520586565
1781022199.830872937,1781022208.612790108,149,35,CloserHybridRe,Radial Complete,18.35849164305065,14.159728142249865,14.252391029504825,13.77808798823535,14.072123363342104,18.35849164305065,14.22892159171446,14.159728142249865
1781022202.897248050,1781022211.729856968,150,35,CloserHybridRe,Radial Complete,18.45695310909733,14.159431511164092,14.240406507485696,13.771430953111013,14.089557410989263,18.45695310909733,14.204876744878518,14.159431511164092
1781022210.690497577,1781022219.517868996,151,36,DownHybridRe,Radial Complete,18.519254675719775,14.138411917426657,14.235793653537879,13.773073753996297,14.133993825064842,18.519254675719775,14.25027989361817,14.138411917426657
1781022223.009617006,1781022231.854368925,152,37,LeftHybridRe,Radial Complete,18.517084464302343,14.10495682986421,14.159696667194643,13.700679676136982,14.062009512085538,18.517084464302343,14.171313657715919,14.10495682986421
1781022231.515110899,1781022240.046360970,153,39,A,Radial Complete,18.68622679484648,14.163158167475958,14.170268865986765,13.721406888612874,14.108142572232534,18.68622679484648,14.19380368969394,14.163158167475958
1781022234.349239857,1781022243.179029942,154,39,UpHybridRe,Radial Complete,18.86521759340184,14.224540802861775,14.205333497939865,13.780895497204574,14.168641892437087,18.86521759340184,14.204599384136497,14.224540802861775
1781022236.454464508,1781022245.301029921,155,39,UpHybridRe,Radial Complete,18.933729982275246,14.190051900158542,14.147597070780085,13.749138094236438,14.12740796878402,18.933729982275246,14.135417595551651,14.190051900158542
1781022237.151935426,1781022245.977278948,156,39,UpHybridRe,Radial Complete,19.070079678125527,14.221973026559304,14.121606917235216,13.750536494185974,14.137558495403363,19.070079678125527,14.087589161317798,14.221973026559304
1781022240.848061621,1781022249.709872961,157,40,UpHybridRe,Radial Complete,19.365211846225755,14.410830679857648,14.22959400695814,13.889592209856918,14.295682956679972,19.365211846225755,14.174740618174054,14.410830679857648
1781022245.373217908,1781022254.229233980,158,41,FartherHybridRe,Radial Complete,19.46045826422179,14.405607632658793,14.135974289301712,13.830402076907262,14.235195849113051,19.46045826422179,14.08632803318871,14.405607632658793
1781022246.081395771,1781022254.945270061,159,41,FartherHybridRe,Radial Complete,19.489357011223326,14.344594689306295,14.086050115515755,13.763072169926447,14.14261259734147,19.489357011223326,14.048302090805201,14.344594689306295
1781022249.447711614,1781022258.172790051,160,43,UpHybridRe,Radial Complete,19.76883067284733,14.688643625743678,14.524404073145602,14.207839459286747,14.540966833738281,19.76883067284733,14.490598817813042,14.688643625743678
1781022256.089711621,1781022264.844667912,161,45,FartherHybridRe,Radial Complete,19.849896179225823,14.692970425976737,14.58012589980221,14.229908895369023,14.574363224639505,19.849896179225823,14.548708743943077,14.692970425976737
1781022265.305623663,1781022274.017452002,162,45,FartherHybridRe,Radial Complete,19.919881447106132,14.668698655740336,14.537805547718806,14.186237381417223,14.533352083509769,19.919881447106132,14.507583107561276,14.668698655740336
1781022266.743558986,1781022275.554666996,163,45,DownHybridRe,Radial Complete,19.97001779852266,14.643491029139138,14.498845170977384,14.153611685369931,14.500718236848162,19.97001779852266,14.472081732206616,14.643491029139138
1781022269.307130474,1781022278.137043953,164,45,DownHybridRe,Radial Complete,20.017603503236664,14.59821087702595,14.436564704393255,14.106179260890295,14.448190945006267,20.017603503236664,14.40600076795508,14.59821087702595
1781022271.710019149,1781022280.469434977,165,45,DownHybridRe,Radial Complete,20.0929735425551,14.592448257305007,14.417601772720722,14.101815273660595,14.436762173923862,20.0929735425551,14.380242519243062,14.592448257305007
1781022275.414601696,1781022284.217967033,166,46,CloserHybridRe,Radial Complete,20.19630676383112,14.831190010808232,14.65146025751874,14.331929381576968,14.673929849057973,20.19630676383112,14.625660949596542,14.831190010808232
1781022279.175253268,1781022288.045763969,167,46,RightHybridRe,Radial Complete,20.31402300367458,14.859261460051954,14.6766676965938,14.36756727523354,14.699518165122804,20.31402300367458,14.644956881390893,14.859261460051954
1781022287.191332821,1781022296.043150902,168,47,UpHybridRe,Radial Complete,20.3721781390037,14.84585539314353,14.654655236233824,14.346906201796402,14.680361167521301,20.3721781390037,14.625427375166767,14.84585539314353
1781022290.961962735,1781022299.807063103,169,47,RightHybridRe,Radial Complete,20.465875150098263,14.852156775276308,14.653013532501506,14.353501466170579,14.682393386094333,20.465875150098263,14.623184320337606,14.852156775276308
1781022295.828193004,1781022304.606729031,170,48,CloserHybridRe,Radial Complete,20.55431727667949,15.053399124037874,14.863422591120111,14.55549887906035,14.885525786891245,20.55431727667949,14.835473878619599,15.053399124037874
1781022300.653584962,1781022309.405369043,171,48,RightHybridRe,Radial Complete,20.48501273561879,15.084528344883616,14.906419480872927,14.593390007473152,14.92292168560966,20.48501273561879,14.887338184078594,15.084528344883616
1781022302.468017777,1781022311.221992016,172,48,RightHybridRe,Radial Complete,20.45970440215938,15.215123902028504,15.03308007633966,14.71417244725726,15.050749825602542,20.45970440215938,15.033330252666188,15.215123902028504
1781022303.982225045,1781022312.818530083,173,48,RightHybridRe,Radial Complete,20.42732740899853,15.234775438213198,15.047765940837863,14.726802166233835,15.06761408805344,20.42732740899853,15.058978402861124,15.234775438213198
1781022306.853372463,1781022315.686342955,174,48,RightHybridRe,Radial Complete,20.32092763060546,15.285742376579636,15.10499552470136,14.775795515980207,15.120712994464979,20.32092763060546,15.129341835339623,15.285742376579636
1781022312.918138129,1781022321.762507915,175,1,RightHybridRe,Bias,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308
1781022313.802935516,1781022322.613384962,176,2,RightHybridRe,Bias,11.261103160222948,11.261103160222948,11.261103160222948,11.261103160222948,11.261103160222948,11.261103160222948,11.261103160222948,11.261103160222948
1781022322.074957834,1781022330.890711069,177,3,DownHybridRe,Bias,11.228037682719394,10.570195144478602,10.570195144478602,10.570195144478602,10.570195144478602,11.228037682719394,10.570195144478602,10.570195144478602
1781022323.187487508,1781022332.011710882,178,4,RightHybridRe,Bias,9.689239563385769,10.680987921737795,10.680987921737795,10.680987921737795,10.680987921737795,9.689239563385769,10.680987921737795,10.680987921737795
1781022326.469756504,1781022335.345329046,179,5,LeftHybridRe,Bias,9.633718084481334,9.686861300094666,9.686861300094666,9.686861300094666,9.686861300094666,9.633718084481334,9.686861300094666,9.686861300094666
1781022330.878839856,1781022339.689301014,180,5,RightHybridRe,Bias,8.923624397642788,9.417474243385394,9.417474243385394,9.419246297910748,9.417474243385394,8.923624397642788,9.417474243385394,9.417474243385394
1781022334.112046328,1781022342.706348896,181,6,B,Radial Concentric,9.963391773414118,11.187235681085541,11.187235681085541,11.115188558247306,11.187235681085541,9.963391773414118,11.187235681085541,11.187235681085541
1781022335.946452758,1781022344.778506041,182,6,UpHybridRe,Radial Concentric,9.445656213096552,10.467012605606126,10.467012605606126,10.594717981598153,10.467012605606126,9.445656213096552,10.467012605606126,10.467012605606126
1781022336.394209207,1781022345.228894949,183,6,UpHybridRe,Radial Concentric,8.899979237954291,9.684951839329917,9.684951839329917,9.829561429126903,9.684951839329917,8.899979237954291,9.684951839329917,9.684951839329917
1781022337.577571138,1781022345.859505892,184,7,UpHybridRe,Radial Concentric,8.498929185198948,9.394517064021217,9.394517064021217,9.450830050657869,9.394517064021217,8.498929185198948,9.394517064021217,9.394517064021217
