bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,591.5740966796875,283.41265869140625,-19.468796159917588,1.202057392320853
11,5,583.3385009765625,281.5177001953125,-11.238045597200767,3.133541693492873
11,5,588.8157958984375,281.7862548828125,-16.72021790648239,2.9017559098214747
11,5,591.9593505859375,284.10528564453125,-19.749046025474286,0.7665653569425785
11,5,590.439453125,281.82379150390625,-18.00084010535852,3.371812403899753
11,5,590.87548828125,284.1383056640625,-18.20856680243014,1.3810511500757343
11,5,590.0865478515625,279.873046875,-17.259266269681348,5.965733443403963
11,5,588.7010498046875,288.47332763671875,-16.021064341634656,-2.335831257783525
11,5,588.78076171875,281.19781494140625,-15.854764153163956,4.98806032602522
11,5,588.8433837890625,284.65667724609375,-15.296385168323354,1.3400440204191
11,5,592.945556640625,283.9644775390625,-19.160631847106174,2.0304693364684
11,5,596.186767578125,282.16815185546875,-22.265688898167923,3.868688598954577
11,5,592.794677734375,287.79852294921875,-18.897088267045774,-1.6684058101709525
11,5,592.3084716796875,283.987060546875,-18.37052418577821,2.2275266204608215
11,5,593.7196044921875,286.54534912109375,-19.68306649393719,-0.2541847050150068
11,5,595.84375,286.82403564453125,-21.51128796240448,-0.9369112030783526
11,5,592.3656005859375,288.9927978515625,-17.826457701357526,-3.410053966259227
11,5,590.3458251953125,281.758544921875,-15.61574904602935,3.553512278072276
11,5,593.85791015625,282.9080810546875,-19.425930266300952,3.1796277042773795
11,5,595.399658203125,284.6240234375,-21.00174994281349,1.9398358649200418
11,5,592.63916015625,286.173583984375,-17.70992994032474,0.334439437250694
11,5,595.979248046875,282.6300048828125,-21.138870952085426,3.8309934438711366
11,5,594.92333984375,280.85015869140625,-20.10146980318143,5.635081933547667
11,5,594.7703857421875,284.5631103515625,-19.724205171975882,2.122541402314255
11,5,592.40380859375,280.1365966796875,-17.284686142644432,6.610084649015107
11,5,594.29150390625,278.6131591796875,-19.190884478986277,8.110348586129646
11,5,595.216064453125,282.45428466796875,-20.133948049703008,4.246049534962992
11,5,594.03125,283.4300537109375,-18.96284441207149,3.2381028353235592
11,5,591.5560302734375,288.95703125,-16.48968370828061,-2.343298578228371
11,5,594.4036865234375,281.61956787109375,-19.30159595111604,5.102066795142434
11,5,589.3895263671875,277.94012451171875,-14.229579852732513,8.984173945390069
11,5,591.497314453125,283.5279541015625,-16.268045876929023,3.8018228646349144
11,5,596.678955078125,284.61529541015625,-21.279775880581724,2.987957462715997
11,5,597.750732421875,285.19287109375,-21.946867337915023,2.356911266151542
11,5,595.5828857421875,279.4676513671875,-19.573101021346588,8.06469690811906
11,5,595.5262451171875,283.27880859375,-19.42503058319585,4.256984119369406
11,5,598.7789306640625,285.61669921875,-22.58684097537548,1.9225170365193094
11,5,595.525390625,284.40924072265625,-19.233081135056068,3.163235699316999
9,6,482.83306884765625,308.4271240234375,-0.5228749854643411,8.135692243368169
9,6,484.3304443359375,310.26702880859375,-2.041377632307274,6.050539563117923
9,6,483.7470703125,310.1539306640625,-1.474428037906364,5.970131303627966
9,6,481.16943359375,306.047607421875,0.9064247610236862,9.70414473258296
9,6,462.2580261230469,349.54522705078125,-11.2521526584232,16.15595720665084
9,6,461.5350341796875,348.52874755859375,-10.439270517973569,15.426337496602741
9,6,461.8285827636719,348.3875732421875,-10.707012256661073,15.430330603842322
9,6,457.99603271484375,349.32940673828125,-7.274256917545017,12.704290894299334
9,6,460.1478576660156,345.601806640625,-9.429497045114147,16.028892185580958
9,6,461.0841369628906,344.3134765625,-10.435298858301678,16.952554956746667
9,6,459.3341064453125,347.08258056640625,-8.754790857036141,13.81878364588107
9,6,459.6349182128906,346.05499267578125,-9.163184880651443,14.657487870098862
9,6,458.25616455078125,347.0338134765625,-7.97187491767221,13.860176120956226
9,6,458.4561462402344,341.93505859375,-8.470404856518655,18.60337049071228
9,6,458.39508056640625,342.81829833984375,-8.516507607785627,17.26367646230966
9,6,456.79107666015625,344.65869140625,-6.92046122821273,14.874374077403218
9,6,456.951904296875,336.81427001953125,-6.02799316421158,13.24846500662187
9,6,455.4122619628906,331.07049560546875,-4.331050065363456,18.861429748670446
9,6,453.9115295410156,335.6842041015625,-2.844176237710201,14.278685711500827
9,6,452.20904541015625,336.221435546875,-1.2444656010342214,13.863309702034599
9,6,454.1421813964844,335.35516357421875,-3.2853915354775154,14.927390212051364
9,6,450.6468200683594,333.15557861328125,0.1947782077477882,17.432702497207288
9,6,452.6700744628906,336.40411376953125,-1.9805262300911295,14.158602760324072
9,6,454.72027587890625,334.0972900390625,-4.179248828125935,16.404681216174083
9,6,455.3487854003906,336.951904296875,-4.866619196504871,13.183694815807144
9,6,454.1536865234375,337.2789306640625,-3.730381166446307,12.490296306065261
9,6,453.4578552246094,329.6483154296875,-3.1115294003058693,19.765184114052488
9,6,457.2904357910156,333.54132080078125,-7.1165320865029,15.572523774668866
9,6,454.6583251953125,330.10186767578125,-4.641038032457573,18.751661686818068
9,6,455.2763671875,331.640625,-5.39775564992226,16.9956614708762
9,6,453.7138977050781,333.75274658203125,-4.198223578426905,14.864422792039818
9,6,454.64801025390625,331.23431396484375,-5.539615056764717,17.403321764155862
9,6,450.6781311035156,322.30035400390625,-5.247576840871034,19.494794156899616
9,6,457.9924621582031,318.18060302734375,-5.970816966952611,17.271786575466535
9,6,452.7055969238281,319.93438720703125,-0.814006009670436,15.517830176428447
9,6,458.4716491699219,325.49359130859375,-6.68530874648485,9.88522414563397
9,6,455.0634460449219,315.18780517578125,-3.3413513882092047,20.00314401559075
9,6,461.5399475097656,315.801025390625,-9.972341451817613,19.364361818590396
9,6,455.9746398925781,326.14178466796875,-3.210785747766522,5.471140474351216
9,6,455.0135498046875,323.39093017578125,-2.115487252428295,7.711489437504895
9,6,454.9273681640625,327.1353759765625,-1.8103859344408306,3.586736153003585
9,6,454.0850830078125,323.45538330078125,-0.989031332591253,6.78659896293334
9,6,454.408203125,322.6217041015625,-1.3526017496822078,6.889386932402488
9,6,450.8131103515625,322.71380615234375,2.224959484544229,6.065080635245522
9,6,452.11834716796875,323.97808837890625,0.9400827683932107,4.251569208818296
9,6,454.16766357421875,319.30279541015625,-1.0522933469935651,8.426039383919488
9,6,455.7967224121094,316.26397705078125,-2.4860124787305153,11.036484544836867
9,6,451.55029296875,317.4012451171875,1.7067670789682552,9.326179088090214
9,6,452.452392578125,315.6182861328125,0.5113598591895538,10.396858351448202
9,6,450.4393005371094,320.20330810546875,2.518382729835821,5.219088808052788
9,7,452.5690612792969,366.39117431640625,-8.086685964535206,13.358624626235894
9,7,450.75909423828125,367.03485107421875,-6.323104569660472,12.61665663595329
9,7,455.4255065917969,367.9923095703125,-11.128961664863368,11.676876082277545
9,7,450.1231689453125,368.9925537109375,-6.355446510637307,10.942631239994228
9,7,451.9071960449219,368.8092041015625,-8.21248343338084,10.851382032165361
9,7,450.7706298828125,369.857177734375,-7.516736598452212,10.092027707457078
9,7,451.6155700683594,368.2012939453125,-8.78399101007426,11.98194180141843
9,7,454.6996154785156,369.56854248046875,-12.204974594321186,10.650426966366695
9,7,451.43536376953125,368.732421875,-9.548299508237335,11.78950317044223
9,7,451.58612060546875,369.83282470703125,-10.668800870397035,11.144004613185984
9,7,450.93096923828125,369.33172607421875,-10.193653993503403,11.622071169357412
9,7,451.6117858886719,368.29010009765625,-11.518533699164266,13.0674114087156
9,7,452.5178527832031,362.9739990234375,-13.059059909870768,19.077352653195874
9,7,461.2752380371094,387.8759765625,-6.339336289126834,13.382080675471855
9,7,466.98712158203125,392.94500732421875,-12.119229252660546,8.305576363450427
9,7,466.3106994628906,393.439208984375,-11.532455481321449,7.747560359837678
9,7,461.73297119140625,394.0548095703125,-7.065936284463305,7.13136357341989
9,7,458.48828125,392.2330322265625,-3.8933832704000793,9.00173404356093
9,7,465.6006164550781,387.8175048828125,-10.920148171639312,13.617759252584676
9,7,463.9500427246094,393.12054443359375,-9.240174573257434,8.544126594515774
9,7,463.12615966796875,395.255859375,-8.432204184964746,6.662747267866166
9,7,470.20916748046875,395.48162841796875,-15.595709082186545,6.527992215442453
9,7,462.7666320800781,395.8262939453125,-8.252417567611246,6.268073655539979
9,7,467.0836181640625,390.3094482421875,-12.705615326987868,11.92275195294934
9,7,463.244384765625,389.82928466796875,-9.130186253171416,12.586135578678011
9,7,462.3021240234375,396.9171142578125,-8.557371042513296,5.719699435982363
9,7,468.0137634277344,393.06549072265625,-14.243490653958702,10.091712675116128
9,7,465.5778503417969,393.7738037109375,-11.95230859419604,9.975701219318864
9,7,463.64544677734375,393.7996826171875,-9.939374220297339,10.498860693493441
9,7,467.0591735839844,396.91314697265625,-13.096829181861665,7.900689120829156
9,7,466.7245178222656,395.53094482421875,-12.73484494191905,9.669106456388988
9,7,462.032958984375,397.83026123046875,-8.019009678803968,7.743316393006069
9,7,460.02044677734375,396.829345703125,-5.682245123680843,10.041408561286005
9,7,497.24737548828125,355.74041748046875,2.3593566207601384,15.468622048401187
9,7,496.7806091308594,352.55169677734375,2.927351736796709,18.84954262928062
9,7,463.6478271484375,383.2562255859375,-12.66676836977939,12.795031507581768
9,7,467.8554992675781,377.74029541015625,-16.842123832630705,18.3088357795574
9,7,463.2775573730469,383.318603515625,-12.233634100905647,12.71968088351423
9,7,463.611328125,383.76251220703125,-12.476963285772968,12.288084371586592
9,7,469.17828369140625,382.3173828125,-18.036909028232742,13.737992162774276
9,7,461.03466796875,384.5374755859375,-10.022564921925493,11.510309234379179
9,7,459.91815185546875,390.57110595703125,-8.864479984485001,5.471138673648568
9,7,465.3984375,384.993896484375,-14.238758887971528,11.04406785384208
9,7,471.115966796875,387.9293212890625,-19.913707576923628,8.112879756641348
9,7,467.2148132324219,389.19879150390625,-15.962320295730194,6.783126456943194
9,7,469.86114501953125,382.13232421875,-18.545747297613786,13.684706335962744
9,7,463.9885559082031,379.3363037109375,-12.520952147682863,16.225587179646368
9,7,465.5760498046875,385.189208984375,-13.921059027746537,10.07252862923275
9,7,463.5669860839844,386.51458740234375,-11.66158218750087,8.19881529367268
9,7,465.17156982421875,384.30682373046875,-13.008672336964537,10.023631464956225
8,5,436.1177062988281,293.41583251953125,-2.3246867082284552,17.839498652752127
8,5,434.9878234863281,299.38128662109375,-1.1502250687730111,12.10071975301264
8,5,433.28399658203125,298.465087890625,0.48632698257733864,12.666223710355382
8,5,432.8977966308594,295.7781982421875,0.8350177482826666,15.153076538590199
8,5,435.8620910644531,299.414794921875,-2.118763358494391,11.559507414787788
8,5,436.0544738769531,296.75970458984375,-2.3240619741119417,14.189287158803268
8,5,435.08111572265625,296.650634765625,-1.3688943040165782,14.24774137466693
8,5,432.8887634277344,295.9005126953125,0.8735840104280328,14.98138887187315
8,5,432.6055908203125,298.08319091796875,1.1792317602966023,12.785384203057617
8,5,432.12664794921875,294.729736328125,1.6376221204420744,16.130432464817034
8,5,433.0417785644531,297.6761474609375,0.701927717834053,13.17561039166958
8,5,435.8899230957031,294.8453369140625,-2.16740857100973,16.00406092862852
8,5,436.4956970214844,299.0050048828125,-2.4774085177941174,12.161126441565273
8,5,435.73138427734375,299.202880859375,-0.8465740751836961,12.37578874398946
8,5,432.62615966796875,298.4610595703125,1.9441270080779418,12.387842236003223
8,5,431.9786071777344,297.66424560546875,1.8989193793408958,12.110834988665772
8,5,436.82696533203125,298.5460205078125,-2.919249788743741,11.132616701271843
8,5,435.359375,296.3880615234375,-1.2930695287964795,13.330067314699193
8,5,432.8911437988281,296.37164306640625,1.5360657515765865,13.600160154949663
8,5,435.1136474609375,298.2264404296875,0.035008501230436195,12.242621714231404
8,5,435.15521240234375,296.371337890625,0.3101187662203415,14.163539911911812
8,5,433.40789794921875,299.67034912109375,1.7553600642931428,10.549583588233247
8,5,433.7610168457031,297.50244140625,0.15635045120575342,11.821854777854242
8,5,430.80462646484375,296.69720458984375,2.8064189799067094,12.429590957599657
8,5,434.3843078613281,298.0164794921875,-0.74023046707606,11.16456828648677
8,5,436.8329162597656,295.49603271484375,-1.3450788720206788,14.231969754269244
8,5,435.95172119140625,295.6810302734375,-1.129578863632048,13.50111773918951
8,5,436.7786865234375,294.8101806640625,-2.894524076247137,13.631592128160662
8,5,438.432373046875,296.30316162109375,-5.486190480268533,11.398235950725564
8,5,437.50848388671875,296.11932373046875,-4.702249901168045,11.69688485273116
8,5,438.111328125,296.60986328125,-4.248320959550085,12.603068347373437
8,5,435.508056640625,298.26898193359375,-3.60367820107831,8.91864541280762
8,5,435.8769836425781,295.4781494140625,-3.3862904883167744,12.299122566699396
8,5,436.8890380859375,295.3157958984375,-4.058502214446719,12.82592512897827
8,5,437.09881591796875,299.579833984375,-4.286955274874401,8.59876521219195
8,5,436.88983154296875,294.7833251953125,-4.41957402522354,13.068028604437643
8,5,435.2445373535156,292.04595947265625,-3.228576670081054,15.351078969594084
8,5,438.14862060546875,292.532958984375,-6.586956756344819,14.409764100375526
8,6,434.22021484375,300.934814453125,0.5700972693272206,9.29220843445114
8,6,432.3071594238281,303.43927001953125,0.8322543039844845,5.071335295099459
8,6,444.4051208496094,349.578125,0.4609015461117565,-2.666985007744529
8,6,439.2127990722656,344.22509765625,5.648628820645229,2.7590428417192356
8,6,441.9491882324219,349.61456298828125,2.822825311327847,-2.444318670185794
8,6,442.35723876953125,343.067626953125,2.494973078518399,4.070693564463852
8,6,446.5977478027344,346.56854248046875,-1.0762627682278776,1.297204189980846
8,6,440.92431640625,349.05364990234375,5.577542459737629,-0.05945122061143593
8,6,449.83453369140625,334.7520751953125,0.9076847227940448,16.047830056984083
8,6,449.5830078125,331.778564453125,1.343247401766405,18.547757532087303
8,6,448.1481018066406,328.28460693359375,-1.7911180535207905,14.993893990047525
8,6,448.0821228027344,326.252685546875,-1.6480583983256452,16.927001160125997
8,6,448.040771484375,327.80828857421875,-1.530135772188146,15.27323687352066
8,6,449.51605224609375,325.58392333984375,-3.0862322542946004,17.494241219062133
8,6,448.7201843261719,325.6142578125,-2.4144031419936027,17.526609806271892
8,6,447.5024719238281,326.0098876953125,-1.4088417058667346,17.346544173432108
8,6,446.2025146484375,319.25970458984375,-0.21052782389290314,24.22332828218032
8,6,447.1337585449219,318.94989013671875,-1.1758305628878247,24.605269976454622
8,6,448.92626953125,324.5810546875,-2.972864158300922,18.651525144306902
8,6,446.8780822753906,326.97869873046875,-0.9277737256931005,15.914709549463964
8,6,445.22845458984375,323.16748046875,0.7187571366021643,19.386756259308527
8,6,449.0874938964844,322.64727783203125,-3.3429103569706626,19.81365131934075
8,6,448.54461669921875,321.2020263671875,-3.1293838877800795,21.186821386036627
8,6,446.9623718261719,321.7935791015625,-1.7458090352093336,19.78345968977584
8,6,445.332275390625,323.97369384765625,-0.5156561400633564,17.69526775587451
8,6,447.4328918457031,325.56390380859375,-2.8656292428806864,15.693304646550871
8,6,446.7886047363281,324.7861328125,-2.4362792953207304,16.22522231590949
8,6,443.5072937011719,323.23736572265625,0.5900384412821609,17.669416097000237
8,6,443.87213134765625,323.90631103515625,-0.02951299911529759,16.896012101210772
8,6,445.3686828613281,321.44189453125,-1.7236558022738677,19.20005836728825
8,6,443.01434326171875,316.5594482421875,0.7902516746207766,23.571602225161655
8,6,442.1893005371094,318.8900146484375,1.414133730050196,20.928028702460892
8,6,445.24407958984375,314.081787109375,-2.2342111261156674,25.63548943079803
8,6,439.816162109375,316.55303955078125,3.2205346021020773,23.015507506696338
8,6,439.89642333984375,315.98760986328125,3.28721943322887,23.38710781380985
8,6,441.5335998535156,317.20941162109375,1.6646563911399426,21.775093075910377
8,6,444.3685607910156,319.49493408203125,-2.877741848744847,14.93251368471789
8,6,445.36328125,317.85357666015625,-3.772990340095248,16.271543031535998
8,6,443.8565979003906,319.71405029296875,-2.149843717249155,14.061444936857526
8,6,444.8895568847656,321.53363037109375,-3.681268596287339,12.785208225088184
8,6,443.1812744140625,322.10626220703125,-2.1225348201623433,12.319978286969047
8,6,443.3249206542969,318.82476806640625,-1.8245548814376207,14.970255672765063
8,6,444.6101989746094,315.776611328125,-3.081506848902279,17.925628462307827
8,6,442.893798828125,317.23388671875,-1.5091946409164052,16.606104488379515
8,6,445.4411926269531,316.4222412109375,-4.170055479936025,17.64888744969079
8,6,443.1915588378906,318.14898681640625,-2.0164678480998646,15.884528116963395
8,6,438.1018371582031,319.60687255859375,3.0054951829045535,13.949046408737615
8,6,440.32183837890625,316.65875244140625,0.8389062751166421,16.469264600088536
8,6,446.29119873046875,319.34033203125,-5.028735401118638,13.384288255078673
8,6,442.71728515625,309.52264404296875,-1.3628879225341848,22.886875577453964
8,7,445.8388671875,352.50933837890625,-0.9889018134982734,-5.356770338135902
8,7,443.3113708496094,351.79925537109375,2.2572517478521377,-3.4304610555078625
8,7,444.7588195800781,351.05621337890625,0.2710231042976261,-3.0992050984177695
8,7,448.3895568847656,365.3121337890625,-4.44368781818855,14.67375612633839
8,7,449.547607421875,364.440673828125,-8.428939215299351,16.541554464887554
8,7,449.31121826171875,366.7098388671875,-8.753688766297955,14.2209542882606
8,7,448.31304931640625,363.510498046875,-9.241138083630347,18.494788608824933
8,7,429.6137390136719,371.76898193359375,-8.640991880126933,13.0075172699282
8,7,423.6841125488281,368.33148193359375,-2.6658967220251952,16.320237324127163
8,7,430.84149169921875,364.91265869140625,-9.804598682035703,19.63954941996178
8,7,431.5442199707031,363.74505615234375,-10.709623955380664,21.172792794997576
8,7,430.39910888671875,366.76953125,-9.673982468051122,18.357683709021103
8,7,425.4975280761719,373.93341064453125,-4.678984143795844,11.058971711459492
8,7,428.8885803222656,371.74078369140625,-8.217075386654528,13.313536399437623
8,7,429.8168640136719,371.765869140625,-9.420945408275145,13.455225153423669
8,7,420.8423156738281,367.75299072265625,-0.8574190039717564,17.716838172074972
8,7,429.5225830078125,367.6964111328125,-9.987780952890262,17.80677842368209
8,7,433.23822021484375,370.092529296875,-14.144138255766165,15.53218944249329
8,7,429.2288513183594,370.87432861328125,-10.670543540356391,15.0379894959936
8,7,430.0663757324219,369.60906982421875,-11.980941716701693,16.558229038338027
8,7,436.5260314941406,381.61749267578125,-18.90865010767982,4.7964875953409205
8,7,428.9654541015625,373.82781982421875,-11.958004833444818,12.844725128668813
8,7,427.29949951171875,364.45489501953125,-10.681828012852634,22.315495935766194
8,7,401.0914611816406,395.822265625,-17.2489563124455,21.853734905074248
9,8,489.3360595703125,420.95599365234375,-10.128340928767045,-3.6050973899986616
9,8,497.9598083496094,443.35540771484375,2.7023838416232593,19.794104608016937
9,8,498.1287841796875,440.59576416015625,1.6561287853868407,22.40517494073805
9,8,497.4681701660156,440.4326171875,1.5479153516002953,22.602712225767903
9,8,498.3758850097656,439.3817138671875,0.049640030762873266,23.988751086850925
9,8,498.3675842285156,444.22216796875,-0.7051091093125592,19.232216923943838
9,8,492.2593078613281,441.36346435546875,4.574124900859374,22.07656854190202
9,8,495.230712890625,440.3094482421875,0.8277471774136984,23.18351197720068
9,8,498.76568603515625,441.95965576171875,-3.4456824736323597,21.680858288123886
9,8,496.8529968261719,441.2706298828125,-2.2011236003706927,22.667090778137094
9,8,493.1353759765625,442.39190673828125,0.7472905423360885,21.353852361491136
9,8,493.6593933105469,442.97003173828125,-0.5745426829755047,20.419001699192393
9,8,495.52630615234375,444.07666015625,-3.07182405484798,19.394141110407872
9,8,493.9410095214844,437.84100341796875,-2.831994789740577,26.0299594863493
9,8,481.1195068359375,445.427734375,-1.945554355700608,21.827698566613265
9,8,478.232177734375,446.2607421875,0.4288238173048171,21.337850305109384
9,8,465.9576110839844,400.1939697265625,-12.19967752632158,2.660570619003636
9,8,459.658935546875,405.54852294921875,-5.544071997446963,0.3965330743687332
9,8,461.2587890625,401.69561767578125,-7.035205897525373,4.687229639437419
9,8,464.91632080078125,415.79132080078125,-9.947012842346624,6.540904848281116
9,8,458.4101867675781,410.60223388671875,-3.580088378249229,11.820109844188437
9,8,455.9196472167969,411.26593017578125,-1.1233996024363933,11.210764218014162
9,8,456.8866882324219,414.195068359375,-1.9259597774330928,8.316351203044064
9,8,465.9724426269531,415.79571533203125,-11.049241301671941,7.014396004808873
9,8,457.4080505371094,415.166748046875,-2.6352445459421006,8.093200547639583
9,8,461.8018798828125,413.471435546875,-6.980368495228106,10.455963067297546
9,8,462.1374816894531,414.03277587890625,-7.2593466607667665,10.480891990019018
9,8,459.00799560546875,418.9788818359375,-4.064945477813922,5.933227360945409
9,8,459.85333251953125,413.80743408203125,-4.76901977965025,11.597800713221773
9,8,457.496337890625,413.9261474609375,-2.280767753825444,12.118500269317167
9,8,459.7893371582031,416.0125732421875,-4.869779140922219,10.489463733593936
9,8,465.2233581542969,415.62384033203125,-10.178871695819396,11.460044999002776
9,8,463.5751647949219,421.10748291015625,-8.443639169612482,6.446163077588892
9,8,468.0404052734375,421.1768798828125,-12.924359192605095,6.831997922965286
9,8,461.96563720703125,426.8848876953125,-7.000381263232612,1.5292665402997159
9,8,468.2548828125,419.47503662109375,-13.468362265541714,9.319885330844158
9,8,466.30718994140625,427.0606689453125,-11.454870418927214,2.0279436386416023
9,8,462.6397399902344,423.89013671875,-7.828647676505625,5.564947956425613
9,8,463.4801330566406,420.54254150390625,-8.910675416150411,9.492936420292153
9,8,469.7418518066406,425.181640625,-14.945215511874949,5.246410507675364
9,8,469.328369140625,428.4947509765625,-14.382380760796764,2.3109357878526
9,8,463.17950439453125,429.11444091796875,-8.242248117576708,2.0391698790103874
9,8,470.76513671875,424.15374755859375,-15.838795622435043,7.43477035288123
9,8,464.52081298828125,422.5225830078125,-9.69760195142743,9.440755943033196
9,8,468.5812683105469,428.18994140625,-14.146531248687154,4.231647068991492
9,8,463.6336669921875,426.81494140625,-9.25171324054071,5.958679015154246
9,8,462.45550537109375,428.10223388671875,-7.877123974318181,5.026964109363689
9,8,463.1766052246094,423.1629638671875,-8.574029016679447,10.277045425247763
9,8,470.0799560546875,426.15850830078125,-15.600229704495916,7.567248740656964
9,8,460.25189208984375,427.3453369140625,-5.984258174469517,6.867573014163668
9,5,467.12652587890625,296.58489990234375,4.628353889872301,14.260401917414754
9,5,469.0103454589844,296.9913330078125,2.7761942068518692,13.291571221524066
9,5,465.5207214355469,298.130126953125,5.923757212674502,10.782801850242322
9,5,471.30023193359375,297.13446044921875,0.10946635249894143,11.656556913287716
9,5,469.5542907714844,294.45648193359375,1.811891353317094,14.094394519373964
9,5,470.6592712402344,298.27685546875,1.1563276744843165,10.125338931159604
9,5,473.041748046875,296.54473876953125,-1.7241408446988657,10.049215695659257
9,5,471.7877502441406,296.0352783203125,-0.544706862343844,10.710352353612109
9,5,469.75616455078125,294.149658203125,1.6941208975112545,12.536266135773474
9,5,470.8329772949219,295.1044921875,1.0366140657118876,11.362656764723056
9,5,470.1485290527344,295.1942138671875,1.458394252185201,10.867099909686942
11,7,552.2177734375,372.69171142578125,15.98230280722737,7.647728583961282
11,7,557.0672607421875,369.60113525390625,12.057372127233975,10.457700169655652
11,7,550.5516357421875,366.67559814453125,19.12596366507057,13.101372361389053
11,7,554.8521728515625,369.01959228515625,15.239337653156667,10.66380455433142
11,7,576.798583984375,372.97906494140625,13.017038190391872,1.72905135937782
11,7,582.336181640625,370.385498046875,8.172205379125671,4.329469553887748
11,7,582.5692138671875,371.83673095703125,8.59321409681695,2.868149115351457
11,7,591.3548583984375,365.17626953125,0.045735850013898016,9.384719631202415
11,7,586.0601806640625,370.2628173828125,5.711899943713547,4.138557006879523
11,7,575.331298828125,371.9609375,16.99284854252312,2.2592829313111906
11,7,574.30517578125,375.65155029296875,18.63036748150637,-1.5280706468174685
11,7,586.19873046875,350.9266357421875,15.876675643013414,21.64509682367668
11,7,588.694580078125,352.54058837890625,13.380826033638414,20.03114418695793
11,7,591.4609375,350.9620361328125,10.614468611763414,21.60969643305168
11,7,588.176513671875,397.46929931640625,-1.243432443687766,28.77399832762154
11,7,580.7967529296875,397.039306640625,6.39277619535244,28.441922850589833
11,7,583.3414306640625,397.65740966796875,3.9220785978261574,27.183819281464707
11,7,584.916259765625,396.3726806640625,2.4235886457713605,27.91611470827155
11,7,577.583251953125,398.32965087890625,9.759120871163645,24.886874505388676
11,7,575.8031005859375,395.3087158203125,11.428165761264495,27.313516808717054
12,7,600.8370361328125,350.07110595703125,1.2383699789509137,22.50062660883293
12,6,626.417724609375,314.5689697265625,-19.214943260594623,7.848467792396207
12,6,625.147705078125,308.8990478515625,-18.080879414784476,13.492977462981116
12,6,623.520263671875,317.0462646484375,-16.59549788775132,5.308759305567889
12,6,626.3143310546875,322.3173828125,-19.367922170794714,0.0694391258585938
12,6,626.4659423828125,322.9647216796875,-19.468277366167285,-0.5776887654171219
12,6,626.2457275390625,310.112060546875,-19.17985498930625,12.257465380150563
12,6,630.2440185546875,327.439453125,-23.20597691376156,-4.943533367355201
12,6,626.897216796875,318.16534423828125,-19.874634299629747,4.430386490439673
12,6,627.295166015625,318.54986572265625,-20.257688143016253,4.082805009063463
12,6,628.961669921875,324.4913330078125,-21.488554898946745,-1.8669156999945358
12,6,629.005615234375,320.9405517578125,-20.870761779600116,1.6513257529716725
12,6,625.4896240234375,321.54290771484375,-17.39061614010916,1.3279622454106175
12,6,624.0665283203125,320.70611572265625,-15.935767435951675,2.417722027214836
12,6,623.85888671875,322.443359375,-15.534282709044419,0.8730762867887165
12,6,626.2781982421875,321.13232421875,-17.586484907987597,2.386135835325149
12,6,624.73095703125,326.22283935546875,-15.530197675685713,-2.525419563724313
12,6,624.6077880859375,321.724365234375,-15.30793030568202,1.9132352955039096
12,6,631.3345947265625,323.318603515625,-22.022504687916125,0.5939909374453691
12,6,621.5810546875,327.1566162109375,-12.111945052216242,-2.9042168241632567
12,6,632.239501953125,320.1353759765625,-21.79737286217903,4.416908485128715
12,6,629.42529296875,316.4542236328125,-12.048934902607812,18.782053686472068
12,6,631.0040283203125,315.48114013671875,-13.30483661524977,19.827873562146976
12,6,628.9722900390625,308.21380615234375,-10.048285279597394,26.629016762795914
12,6,631.4473876953125,323.267822265625,-7.603551216323467,13.752524022495948
12,6,622.5279541015625,334.87255859375,1.671279219279313,2.42548499680197
12,6,628.17529296875,326.235107421875,-3.6874666401780587,11.41289742734466
12,6,622.9554443359375,326.4420166015625,1.6801154037481183,11.069372258916133
12,6,617.802001953125,315.61212158203125,6.870989131344572,21.862693724581618
12,6,629.8818359375,319.657470703125,-5.446267443778993,18.178555448482996
12,6,623.0286865234375,320.142333984375,1.5897809175313569,17.8765835192562
12,6,630.7518310546875,314.3326416015625,-5.664525256666934,23.747861870540703
12,6,638.0252685546875,331.59552001953125,-12.602348354373134,6.690491594469563
12,6,626.709716796875,322.35980224609375,-1.0294501829231422,16.173300196243304
12,6,622.6531982421875,326.66485595703125,3.094444592983791,12.202893639715455
12,6,626.4942626953125,331.553955078125,-0.7508153564052691,7.3565358543199295
12,6,626.6942138671875,333.26312255859375,-1.0017254619771165,5.499621612338501
12,6,632.3502197265625,326.40142822265625,-6.4284852454003385,12.700108549792674
12,6,635.0865478515625,324.48504638671875,-8.984575437864578,14.859821530946306
12,6,632.9263916015625,319.102783203125,-6.826160225272815,20.141585461058526
12,6,630.5557861328125,322.73016357421875,-3.9059447281945268,16.6451243789449
12,6,633.1734619140625,320.6658935546875,-5.962838168772009,18.926036876492617
12,6,639.64111328125,338.54010009765625,-5.134387725329248,7.522888949243338
12,6,642.459716796875,333.90576171875,-8.01247788382102,12.063361443156111
12,6,640.6112060546875,329.0537109375,-6.284838025714066,16.784871477585455
12,6,643.4315185546875,339.9732666015625,-8.964981860258604,5.942759033979712
12,6,642.0889892578125,334.5372314453125,-7.51391460677587,11.483512039836114
12,6,641.7320556640625,333.95330810546875,-7.331285765515759,12.154856178260218
12,6,623.642822265625,349.585693359375,16.95931675231941,-0.40728233310937867
12,6,628.4539794921875,331.09326171875,12.38720222822667,18.400732013154084
