timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781021841.32357,4.2479424476623535,4.020112037658691,726.7626953125,487.8739013671875
1781021841.328571,4.115653991699219,3.9686660766601562,726.22412109375,490.2218322753906
1781021841.33357,4.3287858963012695,3.9686660766601562,724.96484375,491.36175537109375
1781021841.338582,4.189147472381592,3.94661808013916,722.85009765625,487.6619873046875
1781021841.34357,4.20017147064209,3.9833648204803467,724.2531127929688,487.0189514160156
1781021841.348571,4.163424968719482,3.9319193363189697,726.1085205078125,489.9547119140625
1781021841.35357,4.159749984741211,3.9833648204803467,726.5560302734375,489.9794921875
1781021841.358571,4.027461051940918,3.9833648204803467,726.105712890625,488.6907653808594
1781021841.363693,4.034810543060303,3.94661808013916,727.8652954101562,493.2484436035156
1781021841.368693,4.115653991699219,3.9172205924987793,728.4789428710938,492.7414245605469
1781021841.373693,4.181798458099365,3.9172205924987793,729.0264892578125,489.9654541015625
1781021841.378693,4.100955009460449,3.94661808013916,725.635009765625,487.3167419433594
1781021841.383704,4.167099475860596,3.9429433345794678,725.531982421875,488.3286437988281
1781021841.388693,4.3140869140625,3.9282445907592773,725.4487915039062,487.3141174316406
1781021841.393693,4.156075477600098,3.895172357559204,720.5728759765625,488.0620422363281
1781021841.398704,4.295713424682617,3.9723408222198486,722.4424438476562,490.5969543457031
1781021841.403693,4.082581520080566,3.957642078399658,719.5272216796875,488.9107666015625
1781021841.408693,4.163424968719482,3.9613168239593506,721.5308837890625,487.7851867675781
1781021841.413704,4.137701988220215,3.9429433345794678,724.9086303710938,493.9988098144531
1781021841.418693,4.167099475860596,3.9723408222198486,725.5371704101562,492.2535705566406
1781021841.423693,4.0421600341796875,3.9502928256988525,725.8441772460938,491.95623779296875
1781021841.428693,4.123003005981445,3.9392685890197754,726.8148193359375,492.57366943359375
1781021841.433693,4.134027481079102,3.906196355819702,728.9992065429688,489.0664978027344
1781021841.438693,4.097280502319336,3.9502928256988525,729.1600952148438,490.39276123046875
1781021841.443693,4.178123474121094,3.94661808013916,727.8080444335938,496.7539367675781
1781021841.448693,3.9319193363189697,3.814329147338867,726.728515625,492.8606872558594
1781021841.453693,4.123003005981445,3.9833648204803467,728.4456787109375,494.4159851074219
1781021841.458693,4.240593433380127,3.9098711013793945,727.3487548828125,494.1224670410156
1781021841.463693,4.196496963500977,3.8988471031188965,728.8721313476562,489.37408447265625
1781021841.468693,4.038485527038574,3.9613168239593506,728.6548461914062,495.7154235839844
1781021841.473693,3.976015567779541,3.8474013805389404,727.8994750976562,493.0881652832031
1781021841.478704,4.189147472381592,3.9613168239593506,729.2068481445312,494.2020263671875
1781021841.483693,3.9907143115997314,3.843726634979248,728.8851318359375,493.50579833984375
1781021841.488704,4.181798458099365,3.9502928256988525,728.91162109375,492.9356689453125
1781021841.493693,3.9613168239593506,3.873124122619629,728.992919921875,493.63214111328125
1781021841.498826,4.123003005981445,3.8988471031188965,724.1942138671875,499.33148193359375
1781021841.508826,4.123003005981445,3.9319193363189697,726.5243530273438,498.28399658203125
1781021841.513826,4.01643705368042,3.8474013805389404,726.5745849609375,490.51824951171875
1781021841.518826,4.078907012939453,3.9208950996398926,727.058837890625,490.283447265625
1781021841.523826,4.027461051940918,3.851076126098633,727.1021728515625,490.8094787597656
1781021841.528826,4.137701988220215,3.9208950996398926,725.1263427734375,502.552734375
1781021841.533826,4.078907012939453,3.8878228664398193,726.7559204101562,495.1553039550781
1781021841.538826,4.159749984741211,3.851076126098633,727.3126831054688,495.07012939453125
1781021841.543826,4.203846454620361,3.94661808013916,728.2943115234375,494.3214416503906
1781021841.548826,4.123003005981445,3.8878228664398193,728.5841674804688,494.6638488769531
1781021841.553837,4.2479424476623535,3.821678638458252,728.7421264648438,495.10394287109375
1781021841.558826,4.123003005981445,3.8290278911590576,729.3909301757812,482.7293701171875
1781021841.563826,4.089931011199951,3.8363773822784424,727.177734375,488.1449279785156
1781021841.568826,4.170773983001709,3.770232915878296,726.89892578125,482.6408386230469
1781021841.573826,4.137701988220215,3.9025216102600098,728.6334228515625,484.3047790527344
1781021841.578826,4.001738548278809,3.8804736137390137,727.6942138671875,486.84588623046875
1781021841.583826,4.321436405181885,3.8988471031188965,725.6695556640625,492.5467224121094
1781021841.588826,4.078907012939453,3.873124122619629,725.3670654296875,492.5682373046875
1781021841.593826,3.998063802719116,3.8400518894195557,727.586669921875,495.7972106933594
1781021841.598826,4.056858539581299,3.9208950996398926,727.5166625976562,497.6737060546875
1781021841.603826,4.01643705368042,3.895172357559204,728.6607055664062,497.15277099609375
1781021841.608826,4.181798458099365,3.8584253787994385,727.3136596679688,492.4164733886719
1781021841.613826,4.115653991699219,3.895172357559204,727.9282836914062,487.66510009765625
1781021841.618826,4.159749984741211,3.895172357559204,722.3541259765625,494.7041931152344
1781021841.623826,3.8584253787994385,3.8180038928985596,722.6041870117188,497.1533508300781
1781021841.628826,4.064208030700684,3.8363773822784424,723.9264526367188,498.10479736328125
1781021841.633826,4.034810543060303,3.8988471031188965,724.4859008789062,500.1217956542969
1781021841.638948,4.108304500579834,3.8804736137390137,726.2506103515625,500.614501953125
1781021841.643948,4.078907012939453,3.9392685890197754,727.0447387695312,504.4683532714844
1781021841.648948,4.027461051940918,3.843726634979248,727.549072265625,498.518310546875
1781021841.653948,4.123003005981445,3.924569845199585,727.3291015625,496.70184326171875
1781021841.658948,4.262641429901123,3.862100124359131,728.4639892578125,494.62457275390625
1781021841.663948,4.071557521820068,3.9025216102600098,729.9199829101562,496.3941345214844
1781021841.668948,4.097280502319336,3.9392685890197754,728.2894287109375,494.19110107421875
1781021841.673948,4.170773983001709,3.895172357559204,726.8462524414062,509.64288330078125
1781021841.678948,4.078907012939453,3.8290278911590576,729.5896606445312,503.3948974609375
1781021841.683948,4.152400493621826,3.8400518894195557,728.53564453125,497.8002014160156
1781021841.688948,4.137701988220215,3.9319193363189697,731.070556640625,497.7762145996094
1781021841.693959,4.045834541320801,3.8253531455993652,730.8215942382812,496.46026611328125
1781021841.698948,4.13035249710083,3.8804736137390137,729.5875854492188,497.1166076660156
1781021841.703948,4.01643705368042,3.873124122619629,726.1607666015625,509.1637878417969
1781021841.708948,4.1450514793396,3.884148359298706,724.140869140625,508.62908935546875
1781021841.713948,4.13035249710083,3.913545846939087,727.6785888671875,503.51806640625
1781021841.718948,4.152400493621826,3.851076126098633,732.0098266601562,502.19805908203125
1781021841.723948,4.056858539581299,3.8069796562194824,730.9598999023438,498.21124267578125
1781021841.728948,4.071557521820068,3.851076126098633,731.0848388671875,499.1303405761719
1781021841.733959,4.064208030700684,3.843726634979248,731.7232666015625,496.1021728515625
1781021841.738948,4.115653991699219,3.862100124359131,733.4531860351562,496.4571533203125
1781021841.743948,4.078907012939453,3.8878228664398193,728.6749877929688,500.5486755371094
1781021841.748948,4.225894451141357,3.9392685890197754,729.5399780273438,501.89239501953125
1781021841.753948,4.100955009460449,3.8253531455993652,729.6088256835938,498.3190612792969
1781021841.758948,4.137701988220215,3.906196355819702,727.5608520507812,501.65606689453125
1781021841.763959,4.049509525299072,3.854750633239746,729.1302490234375,501.6036071777344
1781021841.769071,4.203846454620361,3.9098711013793945,727.39111328125,504.6205749511719
1781021841.774071,4.100955009460449,3.873124122619629,730.0194702148438,505.88580322265625
1781021841.779082,4.192822456359863,3.873124122619629,723.6276245117188,491.0653076171875
1781021841.78407,4.071557521820068,3.895172357559204,724.154296875,493.6055908203125
1781021841.789071,4.111979007720947,3.873124122619629,727.2677001953125,494.44256591796875
1781021841.79407,4.126677989959717,3.8584253787994385,727.4283447265625,495.24395751953125
1781021841.799082,4.137701988220215,3.8584253787994385,729.1281127929688,496.44244384765625
1781021841.804082,3.9723408222198486,3.8290278911590576,730.0877075195312,497.12469482421875
1781021841.809071,4.126677989959717,3.8804736137390137,730.6367797851562,497.0982971191406
1781021841.81407,4.064208030700684,3.8878228664398193,731.3953857421875,498.66796875
1781021841.819071,4.06053352355957,3.8767988681793213,731.1885375976562,501.6563720703125
1781021841.824071,4.086256504058838,3.8400518894195557,730.0406494140625,503.7721862792969
1781021841.829071,4.034810543060303,3.843726634979248,728.3562622070312,507.89990234375
1781021841.834082,4.181798458099365,3.8253531455993652,726.10595703125,513.3702392578125
1781021841.839082,4.064208030700684,3.9098711013793945,727.2404174804688,514.8035888671875
1781021841.844071,4.203846454620361,3.884148359298706,729.0405883789062,513.5277099609375
1781021841.849071,4.0936055183410645,3.8878228664398193,729.3289184570312,514.701904296875
1781021841.854082,4.045834541320801,3.851076126098633,729.2526245117188,519.3037109375
1781021841.859071,4.005413055419922,3.8584253787994385,730.3720703125,511.6753845214844
1781021841.864071,4.119328498840332,3.9025216102600098,726.9903564453125,516.447021484375
1781021841.869082,4.148725986480713,3.8767988681793213,726.2093505859375,513.673828125
1781021841.874071,4.1046295166015625,3.8878228664398193,725.7672729492188,513.3975830078125
1781021841.879071,4.207520961761475,3.8694496154785156,725.85986328125,514.4532470703125
1781021841.884071,4.056858539581299,3.9098711013793945,729.9576416015625,516.842041015625
1781021841.889071,4.148725986480713,3.851076126098633,728.6266479492188,516.6376953125
1781021841.894071,4.1046295166015625,3.9429433345794678,728.69775390625,516.017822265625
1781021841.899082,4.027461051940918,3.8253531455993652,730.1829833984375,525.0146484375
1781021841.904204,4.071557521820068,3.843726634979248,729.5394287109375,522.5501708984375
1781021841.909204,4.108304500579834,3.924569845199585,730.4520263671875,513.18798828125
1781021841.914204,3.998063802719116,3.8584253787994385,730.7344360351562,515.123779296875
1781021841.919204,4.067883014678955,3.8767988681793213,730.0110473632812,515.9683837890625
1781021841.924204,4.123003005981445,3.9319193363189697,729.1469116210938,517.9820556640625
1781021841.929204,4.115653991699219,3.8804736137390137,729.1666259765625,517.1248779296875
1781021841.934204,4.056858539581299,3.9502928256988525,729.6195678710938,517.26708984375
1781021841.939204,4.027461051940918,3.924569845199585,729.504150390625,515.2452392578125
1781021841.944204,4.2479424476623535,3.9319193363189697,732.2926635742188,522.1429443359375
1781021841.949215,4.1046295166015625,3.9796903133392334,731.3716430664062,523.790771484375
1781021841.954204,4.034810543060303,3.8657748699188232,731.6541137695312,525.5335693359375
1781021841.959204,4.233243942260742,3.9172205924987793,730.5758666992188,527.7034912109375
1781021841.964204,4.159749984741211,3.9613168239593506,730.9002075195312,526.765625
1781021841.969204,4.137701988220215,3.8804736137390137,730.4884643554688,525.9219970703125
1781021841.974204,4.181798458099365,3.9502928256988525,730.255615234375,527.0179443359375
1781021841.979204,4.071557521820068,3.913545846939087,730.0771484375,527.03759765625
1781021841.984204,4.1744489669799805,3.976015567779541,728.7435913085938,527.19677734375
1781021841.989204,4.0531840324401855,3.9025216102600098,728.8936157226562,523.4486083984375
1781021841.994204,4.027461051940918,3.9686660766601562,731.0220336914062,522.1888427734375
1781021841.999204,4.023786544799805,3.8878228664398193,730.7941284179688,522.4158935546875
1781021842.004204,4.214870452880859,3.9319193363189697,730.8504028320312,522.4090576171875
1781021842.009204,4.167099475860596,3.9723408222198486,729.7353515625,524.573486328125
1781021842.014204,4.1450514793396,3.9613168239593506,729.3021240234375,524.710693359375
1781021842.019204,4.086256504058838,3.851076126098633,728.1646728515625,528.6331787109375
1781021842.024204,4.123003005981445,3.9833648204803467,727.8416137695312,542.41748046875
1781021842.029204,4.20017147064209,3.976015567779541,727.3952026367188,539.1109619140625
1781021842.034204,4.0936055183410645,3.9723408222198486,727.933349609375,538.421630859375
1781021842.039326,4.159749984741211,3.9319193363189697,728.101318359375,534.79443359375
1781021842.044326,4.023786544799805,3.957642078399658,728.693359375,534.6844482421875
1781021842.049326,3.8804736137390137,3.9796903133392334,730.393798828125,524.506103515625
1781021842.054326,4.156075477600098,3.9796903133392334,730.6452026367188,527.2061767578125
1781021842.059326,4.086256504058838,3.9613168239593506,727.4644775390625,534.27587890625
1781021842.064326,4.071557521820068,4.01643705368042,727.4412841796875,536.3416748046875
1781021842.069326,4.005413055419922,3.94661808013916,728.859619140625,538.2635498046875
1781021842.074326,4.123003005981445,3.994389057159424,731.5695190429688,520.5335693359375
1781021842.079326,4.108304500579834,4.009087562561035,726.67724609375,532.12841796875
1781021842.084337,4.108304500579834,3.994389057159424,727.0640258789062,530.0535888671875
1781021842.089326,4.075232028961182,3.9392685890197754,726.8589477539062,526.7841796875
1781021842.094326,4.111979007720947,3.998063802719116,727.3636474609375,526.972900390625
1781021842.099326,4.0421600341796875,3.9907143115997314,727.50537109375,529.5098876953125
1781021842.104326,4.189147472381592,4.005413055419922,726.4085693359375,520.06201171875
1781021842.109326,4.148725986480713,3.9723408222198486,728.6943359375,526.990478515625
1781021842.114326,4.192822456359863,3.953967332839966,728.7105102539062,521.9095458984375
1781021842.119326,4.167099475860596,4.005413055419922,731.1404418945312,520.9454345703125
1781021842.124326,4.071557521820068,4.005413055419922,730.7227783203125,519.2508544921875
1781021842.129326,4.034810543060303,3.9686660766601562,724.3458862304688,543.2156982421875
1781021842.134326,4.255291938781738,4.005413055419922,725.4959716796875,537.6719970703125
1781021842.139326,4.123003005981445,3.9796903133392334,727.6782836914062,539.8394775390625
1781021842.144337,3.976015567779541,3.9686660766601562,729.8314819335938,534.23193359375
1781021842.149326,4.01643705368042,3.935593843460083,728.2022094726562,532.259521484375
1781021842.154326,3.9907143115997314,3.976015567779541,728.0458374023438,529.98583984375
1781021842.159326,4.1450514793396,3.94661808013916,727.1444702148438,534.552734375
1781021842.164326,4.123003005981445,4.009087562561035,727.9407348632812,533.04052734375
1781021842.169326,4.0936055183410645,3.9907143115997314,728.1356811523438,534.42041015625
1781021842.174326,4.082581520080566,3.976015567779541,731.1002197265625,521.90673828125
1781021842.179448,4.181798458099365,3.9723408222198486,730.3745727539062,521.60302734375
1781021842.184448,4.189147472381592,3.924569845199585,731.2037353515625,531.4625244140625
1781021842.189448,4.167099475860596,3.9833648204803467,732.1080322265625,531.7255859375
1781021842.194448,4.178123474121094,4.0421600341796875,728.4047241210938,540.938232421875
1781021842.199448,4.218544960021973,4.020112037658691,729.1162109375,539.37451171875
1781021842.204448,4.100955009460449,4.001738548278809,731.8847045898438,538.7659912109375
1781021842.20946,4.167099475860596,3.994389057159424,732.9186401367188,536.2529296875
1781021842.214448,4.0936055183410645,3.94661808013916,726.51611328125,533.1552734375
1781021842.219448,4.100955009460449,4.001738548278809,725.0471801757812,531.1715087890625
1781021842.224448,4.108304500579834,3.9686660766601562,726.4376220703125,534.4871826171875
1781021842.229448,4.067883014678955,3.953967332839966,728.24267578125,536.919189453125
1781021842.234448,4.0311360359191895,3.976015567779541,727.393798828125,537.2100830078125
1781021842.239448,4.152400493621826,3.94661808013916,727.97216796875,537.610595703125
1781021842.244448,4.089931011199951,3.976015567779541,726.7840576171875,537.265625
1781021842.24946,4.0421600341796875,3.976015567779541,723.149169921875,537.9530029296875
1781021842.254448,4.056858539581299,3.957642078399658,723.6159057617188,532.4857177734375
1781021842.259448,4.082581520080566,3.998063802719116,725.36865234375,534.161865234375
1781021842.264448,4.071557521820068,3.895172357559204,726.812744140625,535.9769287109375
1781021842.269448,4.005413055419922,3.9172205924987793,726.3348388671875,536.220458984375
1781021842.274448,3.9833648204803467,3.8988471031188965,725.893310546875,535.1807861328125
1781021842.279448,4.214870452880859,3.9392685890197754,725.4992065429688,540.25537109375
1781021842.284448,4.067883014678955,3.964991569519043,726.52783203125,538.657470703125
1781021842.289448,4.078907012939453,3.9723408222198486,728.9796142578125,536.892333984375
1781021842.294448,4.045834541320801,3.953967332839966,729.99267578125,540.8360595703125
1781021842.299448,4.1046295166015625,3.94661808013916,733.1388549804688,545.2352294921875
1781021842.304448,4.192822456359863,4.005413055419922,727.9276733398438,547.4031982421875
1781021842.309448,4.159749984741211,4.049509525299072,732.3246459960938,551.5274658203125
1781021842.314582,3.924569845199585,3.9723408222198486,732.7987670898438,546.70458984375
1781021842.319582,4.064208030700684,3.94661808013916,728.92578125,548.9910888671875
1781021842.324582,4.100955009460449,3.9319193363189697,727.9628295898438,542.4671630859375
1781021842.329582,4.071557521820068,3.924569845199585,732.1018676757812,546.431884765625
1781021842.334582,4.123003005981445,3.94661808013916,731.4672241210938,546.8507080078125
1781021842.339582,3.9172205924987793,3.8878228664398193,731.2359619140625,547.1385498046875
1781021842.344593,4.0421600341796875,3.8804736137390137,729.93701171875,546.32275390625
1781021842.349582,4.034810543060303,3.957642078399658,725.8888549804688,557.8968505859375
1781021842.354582,4.082581520080566,3.953967332839966,726.0596923828125,553.9495849609375
1781021842.359582,3.9907143115997314,3.935593843460083,721.0587158203125,555.201171875
1781021842.364582,4.115653991699219,3.924569845199585,725.0220947265625,550.8961181640625
1781021842.369582,4.156075477600098,3.9686660766601562,728.1527709960938,540.6715087890625
1781021842.374582,4.089931011199951,3.9392685890197754,725.8951416015625,567.2703857421875
1781021842.379582,4.06053352355957,3.9208950996398926,729.76513671875,552.3634033203125
1781021842.384582,4.0936055183410645,3.8804736137390137,728.60107421875,544.620361328125
1781021842.389582,4.167099475860596,3.935593843460083,728.0519409179688,544.69384765625
1781021842.394582,4.097280502319336,3.94661808013916,726.8992919921875,545.0072021484375
1781021842.399582,4.067883014678955,3.935593843460083,724.8552856445312,539.8089599609375
1781021842.404582,4.167099475860596,3.998063802719116,725.0202026367188,539.836181640625
1781021842.409582,3.9686660766601562,3.895172357559204,727.7120971679688,539.957275390625
1781021842.414582,4.159749984741211,3.998063802719116,731.7103271484375,539.00048828125
1781021842.419582,3.9907143115997314,3.94661808013916,729.5183715820312,537.0887451171875
1781021842.424582,4.123003005981445,3.9392685890197754,730.0210571289062,538.2003173828125
1781021842.429582,4.20017147064209,4.005413055419922,726.9039916992188,536.25244140625
1781021842.434582,4.086256504058838,3.9833648204803467,726.4677124023438,535.701416015625
1781021842.439582,4.2369184494018555,4.01643705368042,730.0323486328125,541.674560546875
1781021842.444582,4.25896692276001,3.9833648204803467,730.39111328125,538.8475341796875
1781021842.449704,4.137701988220215,3.9833648204803467,726.2809448242188,540.6805419921875
1781021842.454715,4.005413055419922,3.906196355819702,727.0790405273438,548.0234375
1781021842.459704,4.288364410400391,3.9208950996398926,725.8521118164062,548.0550537109375
1781021842.464704,4.181798458099365,3.9098711013793945,728.799560546875,534.4573974609375
1781021842.469704,4.167099475860596,3.987039566040039,730.586669921875,539.94921875
1781021842.474704,4.071557521820068,3.953967332839966,729.9767456054688,540.27880859375
1781021842.479704,4.181798458099365,3.9172205924987793,731.8540649414062,540.49951171875
1781021842.484704,4.225894451141357,3.953967332839966,728.6104125976562,547.7764892578125
1781021842.489704,4.086256504058838,3.976015567779541,725.84912109375,546.81005859375
1781021842.494704,4.203846454620361,3.935593843460083,727.6044311523438,531.0355224609375
1781021842.499704,4.100955009460449,3.957642078399658,729.343505859375,536.93212890625
1781021842.504704,4.0531840324401855,3.9686660766601562,727.8583374023438,539.640625
1781021842.509704,4.152400493621826,3.9907143115997314,725.345703125,538.92626953125
1781021842.514704,4.181798458099365,4.0421600341796875,728.8990478515625,545.608642578125
1781021842.519704,4.211195945739746,4.012762546539307,729.08251953125,542.8677978515625
1781021842.524715,4.2479424476623535,4.020112037658691,727.9921264648438,544.345458984375
1781021842.529704,4.20017147064209,4.023786544799805,727.968994140625,546.767578125
1781021842.534704,4.225894451141357,4.075232028961182,728.439453125,542.4266357421875
1781021842.539704,4.13035249710083,3.9686660766601562,728.6055297851562,540.3087158203125
1781021842.544704,3.8914976119995117,3.9907143115997314,731.2440185546875,559.73974609375
1781021842.549704,4.123003005981445,3.9907143115997314,728.9087524414062,558.12646484375
1781021842.554704,4.203846454620361,4.005413055419922,727.3710327148438,553.859130859375
1781021842.559704,4.255291938781738,3.9907143115997314,728.0134887695312,552.638671875
1781021842.564704,4.240593433380127,4.01643705368042,730.8245239257812,549.16748046875
1781021842.569704,4.225894451141357,3.9907143115997314,726.0235595703125,552.1976318359375
1781021842.574704,4.211195945739746,3.94661808013916,723.2289428710938,550.0166015625
1781021842.579704,4.159749984741211,3.957642078399658,726.0640258789062,543.2734375
1781021842.589826,4.13035249710083,4.001738548278809,727.2884521484375,545.6414794921875
1781021842.594826,4.1744489669799805,4.027461051940918,730.29443359375,543.41455078125
1781021842.599826,4.288364410400391,3.9613168239593506,725.170166015625,540.512939453125
1781021842.604826,4.181798458099365,4.0421600341796875,726.279296875,541.72314453125
1781021842.609826,4.126677989959717,3.9613168239593506,732.7914428710938,549.1668701171875
1781021842.614826,4.009087562561035,3.9392685890197754,729.5364990234375,550.19970703125
1781021842.619826,4.189147472381592,3.953967332839966,732.3370971679688,549.5594482421875
1781021842.624826,4.203846454620361,3.998063802719116,728.7371215820312,550.4400634765625
1781021842.629837,4.181798458099365,3.976015567779541,728.5325317382812,542.45751953125
1781021842.634826,4.203846454620361,4.005413055419922,727.5908813476562,542.14990234375
1781021842.639837,4.189147472381592,4.012762546539307,728.192138671875,542.768310546875
1781021842.644826,4.071557521820068,4.005413055419922,729.6199340820312,545.4351806640625
1781021842.649826,4.269990921020508,4.045834541320801,732.4730224609375,542.419677734375
1781021842.654826,4.181798458099365,4.034810543060303,732.4533081054688,543.0867919921875
1781021842.659826,4.1854729652404785,4.034810543060303,733.6630249023438,544.980712890625
1781021842.664826,4.233243942260742,4.038485527038574,733.2330932617188,543.7791748046875
1781021842.669848,4.218544960021973,4.020112037658691,732.3369750976562,543.9306640625
1781021842.674826,4.3140869140625,3.998063802719116,729.5894165039062,550.135986328125
1781021842.679837,4.225894451141357,3.9907143115997314,731.5914916992188,553.075927734375
1781021842.684826,4.13035249710083,4.005413055419922,731.6197509765625,556.3660888671875
1781021842.689837,4.196496963500977,4.0531840324401855,730.0397338867188,557.8463134765625
1781021842.694826,4.240593433380127,4.071557521820068,727.55078125,556.166748046875
1781021842.699837,4.240593433380127,4.06053352355957,727.1340942382812,557.2884521484375
1781021842.704826,4.13035249710083,4.064208030700684,729.5980834960938,560.64892578125
1781021842.709826,4.097280502319336,4.005413055419922,731.057861328125,561.2459716796875
1781021842.714826,4.192822456359863,4.064208030700684,731.5648803710938,555.1634521484375
1781021842.719837,4.262641429901123,4.049509525299072,727.9241943359375,555.306640625
1781021842.724848,4.108304500579834,3.998063802719116,728.8517456054688,557.954345703125
1781021842.729959,4.123003005981445,4.027461051940918,725.637451171875,558.0941162109375
1781021842.734959,4.137701988220215,4.034810543060303,724.0902099609375,555.897705078125
1781021842.739959,4.189147472381592,4.023786544799805,726.7577514648438,558.9298095703125
1781021842.744959,4.111979007720947,4.027461051940918,727.6571655273438,558.1578369140625
1781021842.749959,4.086256504058838,4.005413055419922,728.0689697265625,557.6279296875
1781021842.754959,4.123003005981445,4.01643705368042,730.0857543945312,558.091064453125
1781021842.759959,4.207520961761475,4.0311360359191895,726.576904296875,561.6510009765625
1781021842.76496,4.225894451141357,4.119328498840332,728.4916381835938,561.67626953125
1781021842.769971,4.218544960021973,4.064208030700684,727.845947265625,563.5537109375
1781021842.774971,4.240593433380127,4.064208030700684,728.313232421875,564.5435791015625
1781021842.779959,4.078907012939453,4.027461051940918,732.45703125,564.2159423828125
1781021842.78496,4.211195945739746,4.141376495361328,733.5479736328125,564.13330078125
1781021842.789959,4.225894451141357,4.071557521820068,732.3112182617188,561.9552001953125
1781021842.79496,4.203846454620361,4.049509525299072,732.304931640625,564.468505859375
1781021842.799959,4.240593433380127,4.064208030700684,731.418212890625,563.8345947265625
1781021842.80496,4.115653991699219,4.049509525299072,728.2467651367188,556.748046875
1781021842.809959,4.156075477600098,4.0936055183410645,727.7550659179688,558.3521728515625
1781021842.81496,4.049509525299072,4.1046295166015625,733.3825073242188,557.048095703125
1781021842.819959,4.115653991699219,4.13035249710083,730.9318237304688,562.84228515625
1781021842.82496,4.005413055419922,4.045834541320801,728.6901245117188,562.7425537109375
1781021842.829959,4.163424968719482,4.020112037658691,727.7525634765625,560.832275390625
1781021842.83496,4.24426794052124,4.071557521820068,728.8407592773438,558.8770751953125
1781021842.839971,4.089931011199951,4.06053352355957,731.3911743164062,571.5096435546875
1781021842.844959,4.0936055183410645,4.071557521820068,730.3899536132812,568.5263671875
1781021842.849971,4.181798458099365,4.064208030700684,729.61279296875,565.2171630859375
1781021842.855082,4.266315937042236,4.13035249710083,731.7246704101562,575.173828125
1781021842.860082,4.137701988220215,4.001738548278809,728.544921875,564.338623046875
1781021842.864971,4.189147472381592,4.078907012939453,730.4339599609375,564.75048828125
1781021842.870082,4.192822456359863,4.06053352355957,733.939697265625,566.464599609375
1781021842.875082,4.181798458099365,4.0531840324401855,735.330322265625,568.0821533203125
1781021842.880082,4.163424968719482,4.06053352355957,732.9029541015625,566.130615234375
1781021842.885082,4.137701988220215,4.012762546539307,732.1245727539062,564.7821044921875
1781021842.890082,4.1744489669799805,4.097280502319336,731.6261596679688,564.115478515625
1781021842.895082,4.292038917541504,3.998063802719116,732.2667236328125,567.878662109375
1781021842.900082,4.255291938781738,4.082581520080566,732.7666015625,568.562744140625
1781021842.905082,4.225894451141357,4.012762546539307,732.0240478515625,568.87109375
1781021842.910082,4.2479424476623535,4.023786544799805,731.3818359375,568.20263671875
1781021842.915082,4.269990921020508,4.020112037658691,734.7824096679688,562.551513671875
1781021842.920082,4.181798458099365,4.038485527038574,736.9140014648438,563.8857421875
1781021842.925082,4.303062915802002,4.027461051940918,738.0278930664062,572.1854248046875
1781021842.930082,4.424327850341797,4.012762546539307,738.9088745117188,570.9139404296875
1781021842.935082,4.273665428161621,4.089931011199951,742.9091796875,569.9248046875
1781021842.940082,4.321436405181885,4.111979007720947,743.4916381835938,566.91552734375
1781021842.945082,4.321436405181885,4.027461051940918,740.5437622070312,565.2491455078125
1781021842.950082,4.343484401702881,4.078907012939453,734.3133544921875,559.9539794921875
1781021842.955093,4.255291938781738,4.078907012939453,736.9860229492188,562.1016845703125
1781021842.960082,4.3140869140625,4.086256504058838,735.5136108398438,571.8150634765625
1781021842.965082,4.2369184494018555,4.049509525299072,735.6688232421875,570.6036376953125
1781021842.970082,4.06053352355957,3.9833648204803467,736.0864868164062,572.69091796875
1781021842.975082,4.178123474121094,3.9907143115997314,736.4421997070312,576.6519775390625
1781021842.980082,4.2479424476623535,4.064208030700684,738.77685546875,574.7598876953125
1781021842.985082,4.2369184494018555,3.94661808013916,739.5573120117188,571.658203125
1781021842.990204,4.214870452880859,3.94661808013916,740.1682739257812,568.2950439453125
1781021842.995093,4.251617431640625,4.023786544799805,735.3643798828125,571.655029296875
1781021843.000204,4.126677989959717,4.071557521820068,735.0740356445312,571.315185546875
1781021843.005204,4.13035249710083,4.023786544799805,735.7989501953125,570.107421875
1781021843.010204,4.284689426422119,4.038485527038574,736.3984375,567.3739013671875
1781021843.015204,4.152400493621826,3.9907143115997314,737.4564819335938,565.388427734375
1781021843.020204,4.303062915802002,4.020112037658691,738.1546020507812,566.156494140625
1781021843.025204,4.233243942260742,4.0936055183410645,739.50341796875,567.08154296875
1781021843.030204,4.211195945739746,3.9907143115997314,739.6826171875,566.85546875
1781021843.035215,4.211195945739746,4.038485527038574,740.8110961914062,566.4542236328125
1781021843.040204,4.203846454620361,3.9392685890197754,740.2495727539062,569.02685546875
1781021843.045204,4.284689426422119,4.020112037658691,735.8983764648438,575.074951171875
1781021843.050432,4.225894451141357,4.034810543060303,734.8937377929688,578.998291015625
1781021843.055443,4.086256504058838,4.01643705368042,740.31982421875,574.7144775390625
1781021843.060421,4.089931011199951,4.038485527038574,739.27587890625,574.5062255859375
1781021843.065421,4.225894451141357,4.049509525299072,740.224365234375,575.0433349609375
1781021843.070421,4.123003005981445,4.005413055419922,740.1494140625,573.8128662109375
1781021843.075432,4.25896692276001,4.078907012939453,746.3460083007812,562.684814453125
1781021843.080421,4.13035249710083,4.086256504058838,742.0697021484375,566.5797119140625
1781021843.085421,4.44270133972168,4.071557521820068,741.1111450195312,568.384765625
