timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781022035.592725,Fixation,3.913069248199463,1396.374,190.9826202392578
1781022035.742847,Saccade,406.5716857910156,150.125,3327.65283203125
1781022036.208225,Fixation,21.973920822143555,465.375,339.1901550292969
1781022036.288347,Saccade,138.19232177734375,80.124,2354.4130859375
1781022036.373347,Fixation,14.735193252563477,85.0,386.3568420410156
1781022036.43348,Saccade,141.93301391601562,60.125,2589.091796875
1781022036.538501,Fixation,22.614967346191406,105.012,408.2719421386719
1781022036.553612,Saccade,33.693443298339844,15.113,1356.00439453125
1781022037.00399,Fixation,13.360980987548828,450.375,275.9686279296875
1781022037.03899,Saccade,79.98057556152344,35.0,1955.5699462890625
1781022037.124112,Fixation,3.4510865211486816,85.125,435.8959045410156
1781022037.164112,Saccade,72.27796936035156,40.0,1866.0396728515625
1781022038.315234,Fixation,28.834434509277344,1151.123,335.896484375
1781022038.365234,Saccade,176.10752868652344,50.0,2973.869873046875
1781022038.725612,Fixation,18.049476623535156,360.375,377.4124755859375
1781022038.750612,Saccade,38.433204650878906,25.0,1362.692138671875
1781022039.025856,Fixation,17.038923263549805,275.25,440.8446350097656
1781022039.045856,Saccade,15.69143009185791,20.004,782.1233520507812
1781022039.230979,Fixation,9.120673179626465,185.121,335.87799072265625
1781022039.271112,Saccade,130.4453887939453,40.125,2849.62890625
1781022039.421234,Fixation,25.978958129882812,150.125,426.1540222167969
1781022039.451234,Saccade,50.701107025146484,29.999,1512.4423828125
1781022039.635835,Fixation,27.63098907470703,185.125,422.350830078125
1781022039.655957,Saccade,12.19646167755127,20.125,928.6296997070312
1781022039.856091,Fixation,9.577462196350098,200.125,418.4582214355469
1781022039.901091,Saccade,16.239343643188477,45.0,1276.6561279296875
1781022040.476724,Fixation,12.812932968139648,575.636,403.9799499511719
1781022040.496713,Saccade,22.50758934020996,19.988,1099.1644287109375
1781022040.596713,Fixation,31.913928985595703,100.0,450.8924560546875
1781022040.611835,Saccade,15.018265724182129,15.125,1022.3226318359375
1781022040.856957,Fixation,25.95505142211914,245.125,311.21527099609375
1781022040.88208,Saccade,21.418264389038086,25.125,1057.068115234375
1781022041.347469,Fixation,7.599059104919434,465.379,393.9967956542969
1781022041.382457,Saccade,58.458370208740234,34.996,1548.00146484375
1781022041.552591,Fixation,10.847631454467773,170.133,330.26263427734375
1781022041.592713,Saccade,82.61338806152344,40.116,1857.1175537109375
1781022041.777835,Fixation,25.01953887939453,185.125,355.78582763671875
1781022041.812835,Saccade,65.8993911743164,35.0,1694.5543212890625
1781022041.98808,Fixation,24.426593780517578,175.25,257.84527587890625
1781022042.018091,Saccade,39.31311798095703,30.002,1278.5487060546875
1781022042.133213,Fixation,24.019489288330078,115.123,324.36395263671875
1781022042.183213,Saccade,137.0997772216797,50.0,2527.32177734375
1781022042.308335,Fixation,8.010614395141602,125.125,389.923828125
1781022042.358335,Saccade,26.061357498168945,50.0,1244.6573486328125
1781022042.699516,Fixation,15.458431243896484,340.374,301.60772705078125
1781022042.759516,Saccade,204.29623413085938,60.001,3132.3916015625
1781022042.979761,Fixation,5.829956531524658,220.249,337.9078063964844
1781022043.200016,Saccade,154.53265380859375,220.25,1770.20263671875
1781022043.535261,Fixation,3.9839935302734375,335.251,225.00807189941406
1781022043.645383,Saccade,161.3612823486328,110.124,2167.074462890625
1781022044.621261,Fixation,21.694496154785156,975.874,313.4163513183594
1781022044.641261,Saccade,20.409116744995117,20.0,1075.4359130859375
1781022045.872193,Fixation,6.976266384124756,1231.123,339.8262634277344
1781022045.907326,Saccade,56.80751037597656,35.136,1625.8626708984375
1781022046.112448,Fixation,7.046498775482178,205.114,253.55630493164062
1781022046.132448,Saccade,22.310758590698242,20.001,1122.180419921875
1781022046.307693,Fixation,2.204871654510498,175.249,382.0472106933594
1781022046.342693,Saccade,58.66862487792969,35.0,1682.672119140625
1781022047.458693,Fixation,2.4962573051452637,1115.999,307.70849609375
1781022047.478693,Saccade,24.885761260986328,20.0,1113.438720703125
1781022048.134315,Fixation,10.52647590637207,655.624,379.8282775878906
1781022048.149315,Saccade,13.213241577148438,15.001,875.81884765625
1781022049.339978,Fixation,20.828962326049805,1191.129,307.1418151855469
1781022049.374967,Saccade,70.38058471679688,34.994,2030.8909912109375
1781022049.570222,Fixation,20.329944610595703,195.256,392.3693542480469
1781022049.610222,Saccade,97.81369018554688,39.994,2167.35400390625
1781022049.725344,Fixation,13.034235954284668,115.125,366.1371765136719
1781022049.865467,Saccade,249.69851684570312,140.125,2161.041015625
1781022049.9906,Fixation,18.22942543029785,125.136,493.78875732421875
1781022050.120733,Saccade,102.63959503173828,130.127,1452.9359130859375
1781022050.210722,Fixation,11.311186790466309,89.986,450.9689025878906
1781022050.260844,Saccade,157.44126892089844,50.125,2523.844482421875
1781022050.706222,Fixation,31.371883392333984,445.375,402.3814697265625
1781022050.721222,Saccade,12.546693801879883,15.004,903.4060668945312
1781022053.068311,Fixation,59.0345458984375,2347.119,358.1158142089844
1781022053.113433,Saccade,58.8911018371582,45.13,1544.2369384765625
1781022053.518811,Fixation,11.5615234375,405.369,387.1357727050781
1781022053.538811,Saccade,25.87680435180664,20.0,1072.8861083984375
1781022053.663933,Fixation,9.892709732055664,125.125,369.8336181640625
1781022053.703944,Saccade,67.60276794433594,40.011,1439.271728515625
1781022054.044311,Fixation,1.9958834648132324,340.364,362.32861328125
1781022054.059311,Saccade,6.027385234832764,15.0,857.6885986328125
1781022054.694728,Fixation,18.31252670288086,635.499,377.74847412109375
1781022054.74485,Saccade,60.523643493652344,50.131,1500.9326171875
1781022054.944972,Fixation,13.500414848327637,200.119,300.0071716308594
1781022054.980095,Saccade,57.96356201171875,35.125,1541.0548095703125
1781022055.165228,Fixation,11.230833053588867,185.135,452.3725891113281
1781022055.190228,Saccade,30.229209899902344,24.99,1164.419921875
1781022055.34535,Fixation,6.921525001525879,155.125,423.28680419921875
1781022055.37035,Saccade,26.184823989868164,25.0,1031.3724365234375
1781022056.511472,Fixation,47.48530578613281,1141.123,331.11865234375
1781022056.611595,Saccade,213.90377807617188,100.125,2711.517578125
1781022056.88685,Fixation,37.24085998535156,275.25,427.7195739746094
1781022057.046972,Saccade,96.48100280761719,160.13,1819.8916015625
1781022057.212095,Fixation,20.895889282226562,165.12,476.8095397949219
1781022057.252095,Saccade,181.46109008789062,40.0,4159.59130859375
1781022057.647472,Fixation,34.915008544921875,395.374,359.40057373046875
1781022057.69282,Saccade,105.37132263183594,45.125,2290.031494140625
1781022058.063076,Fixation,5.223250865936279,370.25,329.7768859863281
1781022058.123198,Saccade,159.74549865722656,60.13,2480.962646484375
1781022059.464442,Fixation,8.75987720489502,1341.244,251.10743713378906
1781022059.534453,Saccade,211.0929412841797,70.007,2934.25927734375
1781022059.759698,Fixation,21.56582260131836,225.242,348.3664245605469
1781022059.784698,Saccade,40.905391693115234,25.0,1689.9713134765625
1781022059.85982,Fixation,14.275226593017578,75.125,446.8475036621094
1781022059.89982,Saccade,80.36590576171875,40.0,1826.8670654296875
1781022060.170064,Fixation,2.3924286365509033,270.25,389.73291015625
1781022060.375198,Saccade,302.25421142578125,205.125,2511.9169921875
1781022061.35098,Fixation,18.54892349243164,975.999,253.5146026611328
1781022061.38598,Saccade,44.358436584472656,35.0,1283.1859130859375
1781022061.526124,Fixation,5.117001056671143,140.135,291.27423095703125
1781022061.561113,Saccade,72.77765655517578,34.99,1955.4095458984375
1781022061.691236,Fixation,10.594598770141602,130.13,290.62353515625
1781022061.756358,Saccade,65.37147521972656,65.119,1599.236328125
1781022061.95148,Fixation,9.310007095336914,195.125,358.98944091796875
1781022061.97148,Saccade,20.116973876953125,20.0,998.5684204101562
1781022062.922358,Fixation,5.850224494934082,950.874,333.2188415527344
1781022062.967358,Saccade,117.00880432128906,45.0,2586.404541015625
1781022063.107613,Fixation,16.227041244506836,140.25,395.20648193359375
1781022063.152613,Saccade,92.90865325927734,45.0,1800.356689453125
1781022063.372736,Fixation,3.7585997581481934,220.131,421.16827392578125
1781022063.407858,Saccade,91.56013488769531,35.119,2216.76513671875
1781022064.789985,Fixation,27.210458755493164,1381.407,367.08905029296875
1781022064.824985,Saccade,94.75727844238281,35.0,2051.45947265625
1781022064.995107,Fixation,4.3939900398254395,170.125,448.7942810058594
1781022065.03023,Saccade,75.15755462646484,35.125,1703.6483154296875
1781022065.170352,Fixation,27.806856155395508,140.125,451.16650390625
1781022065.190352,Saccade,19.48798942565918,20.0,941.9682006835938
1781022065.705852,Fixation,11.78316593170166,515.5,419.741455078125
1781022065.750852,Saccade,210.00404357910156,45.0,3838.647216796875
1781022065.895996,Fixation,13.62790584564209,145.135,415.9748229980469
1781022065.925985,Saccade,67.76554107666016,29.99,1779.785888671875
1781022066.081107,Fixation,12.252436637878418,155.125,422.24444580078125
1781022066.10123,Saccade,22.136756896972656,20.125,1184.3232421875
1781022066.201241,Fixation,2.936919689178467,100.004,322.2730712890625
1781022066.236352,Saccade,81.69976043701172,35.121,2347.30615234375
1781022066.331352,Fixation,4.9692301750183105,95.0,269.700439453125
1781022066.376485,Saccade,161.03868103027344,45.125,3608.318115234375
1781022067.547102,Fixation,7.419585227966309,1170.999,376.5453796386719
1781022067.592224,Saccade,144.80311584472656,45.125,2895.024169921875
1781022068.327847,Fixation,24.758392333984375,735.625,396.325439453125
1781022068.362847,Saccade,73.48046875,35.0,2127.815185546875
1781022068.733224,Fixation,3.7156858444213867,370.375,418.46826171875
1781022068.778224,Saccade,87.37032318115234,45.0,2060.006591796875
1781022069.153602,Fixation,0.8574849367141724,375.374,395.762451171875
1781022069.168602,Saccade,13.224894523620605,15.0,1087.1715087890625
1781022069.934673,Fixation,4.5945563316345215,765.75,363.8747863769531
1781022069.954673,Saccade,18.684064865112305,20.0,1052.8765869140625
1781022070.164929,Fixation,17.150428771972656,210.25,358.4389953613281
1781022070.214929,Saccade,103.07905578613281,50.0,1977.7200927734375
1781022070.375051,Fixation,7.951769828796387,160.125,334.25189208984375
1781022070.410051,Saccade,54.0033073425293,35.0,1442.120849609375
1781022070.665295,Fixation,13.35084342956543,255.25,436.8238220214844
1781022070.820429,Saccade,265.3708801269531,155.125,2302.5615234375
1781022070.930562,Fixation,2.361788749694824,110.138,398.1787109375
1781022070.965551,Saccade,57.11251449584961,34.989,1651.4478759765625
1781022072.171684,Fixation,46.15168762207031,1206.134,362.1772155761719
1781022072.221795,Saccade,131.4130859375,50.113,2876.5751953125
1781022072.517051,Fixation,18.799049377441406,295.255,330.2603759765625
1781022072.542051,Saccade,44.877017974853516,24.995,1500.1260986328125
1781022072.87203,Fixation,2.7700839042663574,330.375,355.35772705078125
1781022073.007164,Saccade,85.68115234375,135.125,1764.26953125
1781022073.432541,Fixation,10.538426399230957,425.38,375.2011413574219
1781022073.45753,Saccade,23.11394500732422,24.995,1000.6678466796875
1781022073.572664,Fixation,17.856687545776367,115.124,313.9248962402344
1781022073.602664,Saccade,48.334442138671875,30.0,1361.1168212890625
1781022074.01303,Fixation,13.581336975097656,410.375,367.4024963378906
1781022074.05803,Saccade,191.35255432128906,45.0,3665.9462890625
1781022074.298286,Fixation,3.578793525695801,240.25,370.2684020996094
1781022074.338286,Saccade,65.9800033569336,40.0,1601.746826171875
1781022074.813786,Fixation,17.7701416015625,475.5,399.7144470214844
1781022074.828786,Saccade,13.65638542175293,15.0,933.9765625
1781022075.244164,Fixation,20.783327102661133,415.375,347.642333984375
1781022075.274163,Saccade,31.17268943786621,30.0,1052.7447509765625
1781022075.584419,Fixation,3.2143170833587646,310.26,335.616455078125
1781022075.624541,Saccade,120.95500183105469,40.119,2617.579833984375
1781022075.704541,Fixation,13.870356559753418,80.002,346.03240966796875
1781022075.734652,Saccade,48.26106262207031,30.118,1432.54052734375
1781022076.080369,Fixation,13.651113510131836,345.25,384.6025695800781
1781022076.140502,Saccade,268.73870849609375,60.131,3965.889892578125
1781022076.430747,Fixation,26.90440559387207,290.244,364.1011962890625
1781022076.470747,Saccade,89.79456329345703,40.001,2005.4879150390625
1781022076.630869,Fixation,9.335153579711914,160.129,371.273681640625
1781022076.690991,Saccade,142.0556640625,60.12,2909.689697265625
1781022076.790991,Fixation,9.319855690002441,100.0,375.9341735839844
1781022076.836113,Saccade,155.50527954101562,45.125,2798.52392578125
1781022076.991247,Fixation,15.373513221740723,155.125,415.7264404296875
1781022077.016247,Saccade,37.77280044555664,25.0,1397.9849853515625
1781022077.801991,Fixation,28.999332427978516,785.749,360.0431213378906
1781022077.816991,Saccade,14.748126983642578,15.0,1072.2158203125
1781022078.027247,Fixation,14.721065521240234,210.255,245.67910766601562
1781022078.067247,Saccade,115.87771606445312,39.995,2519.545654296875
1781022078.262369,Fixation,1.0716241598129272,195.125,398.7083740234375
1781022078.287491,Saccade,45.99531173706055,25.125,1704.4144287109375
1781022078.402491,Fixation,8.201727867126465,115.0,326.9226989746094
1781022078.442625,Saccade,103.26929473876953,40.13,2163.62646484375
1781022078.612747,Fixation,24.42508888244629,170.12,376.4871826171875
1781022078.642747,Saccade,47.865142822265625,30.0,1380.59912109375
1781022078.797869,Fixation,25.592782974243164,155.125,388.0931701660156
1781022078.897368,Saccade,88.85901641845703,100.125,2162.99462890625
1781022079.277746,Fixation,9.989507675170898,380.381,428.11981201171875
1781022079.317746,Saccade,82.86437225341797,39.998,1997.1165771484375
1781022079.57299,Fixation,15.99942398071289,255.246,431.9767150878906
1781022079.60299,Saccade,28.987567901611328,30.0,1016.5339965820312
1781022079.943368,Fixation,14.64697265625,340.375,407.0098571777344
1781022079.993379,Saccade,147.54042053222656,50.007,2226.848388671875
1781022080.859124,Fixation,37.88954162597656,865.742,412.4179992675781
1781022080.879246,Saccade,12.352222442626953,20.125,981.3377685546875
1781022081.940784,Fixation,6.145508289337158,1060.875,419.6407775878906
1781022082.030906,Saccade,418.2597351074219,90.131,4618.927734375
1781022082.191029,Fixation,11.765120506286621,160.119,291.6563720703125
1781022082.311151,Saccade,90.38360595703125,120.124,1390.550537109375
1781022084.653273,Fixation,20.553890228271484,2342.124,225.95547485351562
1781022084.80854,Saccade,405.3791198730469,155.267,3469.21630859375
1781022084.958076,Fixation,12.764395713806152,150.108,377.6265563964844
1781022084.998077,Saccade,125.7715835571289,40.0,2458.544189453125
1781022085.098199,Fixation,19.95679473876953,100.125,418.9064636230469
1781022085.128199,Saccade,40.06249237060547,30.0,1371.361328125
1781022085.503577,Fixation,24.591524124145508,375.375,388.6759033203125
1781022085.573576,Saccade,281.9874572753906,70.0,3447.103759765625
1781022085.648699,Fixation,16.59511375427246,75.126,489.9684753417969
1781022085.67871,Saccade,56.60144805908203,30.004,1789.1951904296875
1781022086.72971,Fixation,18.681324005126953,1051.005,255.9417724609375
1781022086.754699,Saccade,29.548826217651367,24.989,1169.5303955078125
1781022087.049954,Fixation,14.164688110351562,295.25,384.3608703613281
1781022087.084954,Saccade,60.44633865356445,35.006,1640.5360107421875
1781022087.485332,Fixation,9.415960311889648,400.369,389.2826232910156
1781022087.520454,Saccade,70.82250213623047,35.125,1705.3343505859375
1781022088.436384,Fixation,8.391921043395996,915.75,335.60552978515625
1781022088.461518,Saccade,25.62981414794922,25.125,1034.32275390625
1781022088.61164,Fixation,8.63967227935791,150.125,308.749755859375
1781022088.64664,Saccade,50.21915054321289,35.0,1500.3861083984375
1781022088.751762,Fixation,3.384981632232666,105.125,319.9800109863281
1781022088.941884,Saccade,169.35003662109375,190.125,1848.189697265625
1781022089.117018,Fixation,4.327249050140381,175.129,413.9670715332031
1781022089.14214,Saccade,31.272869110107422,25.121,1181.8187255859375
1781022089.26214,Fixation,2.0913312435150146,119.999,466.71038818359375
1781022089.447384,Saccade,107.716064453125,185.25,1590.5347900390625
1781022089.587507,Fixation,19.375764846801758,140.125,526.8342895507812
1781022089.647506,Saccade,38.175048828125,60.0,1474.1689453125
1781022089.742651,Fixation,14.786602020263672,95.137,439.8492431640625
1781022089.78264,Saccade,29.974742889404297,39.988,922.4349365234375
1781022089.887773,Fixation,10.00735855102539,105.132,487.5900573730469
1781022090.31314,Saccade,16.00372886657715,425.368,1344.5732421875
1781022090.523384,Fixation,16.85780906677246,210.25,477.4764099121094
1781022090.548384,Saccade,30.951738357543945,25.0,1236.4366455078125
1781022090.633507,Fixation,21.470083236694336,85.125,451.3578186035156
1781022090.748507,Saccade,405.5042419433594,115.0,3160.576904296875
1781022090.82364,Fixation,15.252775192260742,75.124,422.3569641113281
1781022090.83864,Saccade,13.32959270477295,15.001,1142.49072265625
1781022090.918762,Fixation,2.3821544647216797,80.125,505.5998840332031
1781022091.319455,Saccade,478.2430725097656,400.383,3754.76025390625
1781022091.459577,Fixation,21.50552749633789,140.116,314.82049560546875
1781022091.499577,Saccade,89.28358459472656,40.0,2257.67578125
1781022092.790822,Fixation,18.196744918823242,1291.25,358.2071838378906
1781022092.855822,Saccade,315.4093322753906,64.999,4595.56201171875
1781022093.076077,Fixation,3.9353299140930176,220.25,238.24806213378906
1781022093.106077,Saccade,36.813575744628906,30.001,1230.747314453125
1781022093.611577,Fixation,12.027314186096191,505.499,234.5186004638672
1781022093.651577,Saccade,130.4813232421875,40.0,3259.838623046875
1781022094.397054,Fixation,20.599727630615234,745.625,271.3875732421875
1781022094.427177,Saccade,41.228153228759766,30.125,1408.0885009765625
1781022094.55731,Fixation,9.262662887573242,130.125,336.6748962402344
1781022094.59231,Saccade,97.41092681884766,35.001,2781.343017578125
1781022095.473054,Fixation,26.23628807067871,880.748,278.9353332519531
1781022095.513177,Saccade,79.58338928222656,40.125,1871.802734375
1781022096.038554,Fixation,34.644554138183594,525.375,315.8262634277344
1781022096.233799,Saccade,30.78578758239746,195.25,2759.61572265625
1781022096.684177,Fixation,23.852048873901367,450.375,339.53240966796875
1781022096.889432,Saccade,51.27250289916992,205.249,3065.832763671875
1781022097.004555,Fixation,14.107553482055664,115.126,433.1309814453125
1781022097.029249,Saccade,27.68959617614746,25.0,1119.4530029296875
1781022097.294505,Fixation,7.700355529785156,265.257,241.18089294433594
1781022097.329505,Saccade,61.52132797241211,34.997,1772.0513916015625
1781022097.649749,Fixation,13.093767166137695,320.245,263.8883972167969
1781022097.689871,Saccade,100.74209594726562,40.125,2342.181640625
1781022099.271249,Fixation,33.53818893432617,1581.378,297.376953125
1781022099.321371,Saccade,72.8331527709961,50.121,1497.4764404296875
1781022101.528344,Fixation,17.39094352722168,2206.999,306.8614807128906
1781022101.573344,Saccade,51.21261978149414,45.0,1576.65673828125
1781022101.828599,Fixation,4.671010971069336,255.257,363.22637939453125
1781022102.148966,Saccade,367.1528625488281,320.368,2261.641357421875
1781022102.228966,Fixation,7.1402974128723145,80.0,371.39642333984375
1781022102.268977,Saccade,78.19769287109375,40.012,1697.6922607421875
1781022102.399099,Fixation,12.27694034576416,130.117,462.8079833984375
1781022102.499222,Saccade,506.06451416015625,100.121,4924.373046875
1781022102.619344,Fixation,11.039670944213867,120.125,366.9345703125
1781022102.654344,Saccade,56.825096130371094,35.0,1645.664306640625
1781022104.606337,Fixation,47.490966796875,1951.874,347.8860778808594
1781022104.636326,Saccade,49.55733108520508,29.999,1674.541748046875
1781022105.667215,Fixation,31.562475204467773,1030.879,256.496826171875
1781022105.712337,Saccade,93.37222290039062,45.125,2104.938720703125
1781022109.13525,Fixation,23.838590621948242,3423.119,346.6151123046875
1781022109.16025,Saccade,28.7202205657959,25.0,1155.188720703125
1781022109.365399,Fixation,19.17929458618164,205.25,411.9339294433594
1781022109.410399,Saccade,73.6572494506836,45.0,1587.044677734375
1781022109.995899,Fixation,7.358746528625488,585.499,348.7361145019531
1781022110.011021,Saccade,14.960734367370605,15.125,1008.441650390625
1781022110.171154,Fixation,13.132842063903809,160.126,404.95916748046875
1781022110.231143,Saccade,138.58697509765625,59.999,2148.84326171875
1781022110.976899,Fixation,13.893808364868164,745.75,382.53369140625
1781022110.991899,Saccade,8.937189102172852,15.0,877.52734375
1781022111.537399,Fixation,36.492431640625,545.504,389.0143127441406
1781022111.582399,Saccade,128.3214874267578,44.996,2425.358154296875
1781022111.742521,Fixation,14.814096450805664,160.125,375.9427185058594
1781022111.897644,Saccade,274.5664978027344,155.124,2269.186279296875
1781022112.002777,Fixation,9.373603820800781,105.125,484.9155578613281
1781022112.147899,Saccade,168.84141540527344,145.125,2134.96630859375
1781022112.293153,Fixation,10.19148063659668,145.125,388.1012268066406
1781022112.313275,Saccade,23.7882022857666,20.125,1147.0823974609375
1781022112.543408,Fixation,17.72889518737793,230.125,412.58245849609375
1781022112.70353,Saccade,183.54171752929688,160.125,1746.9200439453125
1781022112.848775,Fixation,10.464078903198242,145.25,420.21112060546875
1781022112.898775,Saccade,6.5967864990234375,50.0,1419.9755859375
1781022113.068908,Fixation,17.970600128173828,170.125,518.1256103515625
1781022113.18903,Saccade,64.47857666015625,120.125,1152.09130859375
1781022113.299153,Fixation,4.763901233673096,110.125,360.8680419921875
1781022113.349153,Saccade,162.81216430664062,50.0,2804.310791015625
1781022113.504275,Fixation,18.321781158447266,155.125,390.8743896484375
1781022113.534408,Saccade,40.87199020385742,30.125,1220.4185791015625
1781022113.659408,Fixation,21.93379783630371,124.999,435.00469970703125
1781022113.72453,Saccade,10.162235260009766,65.126,1156.5023193359375
1781022113.914653,Fixation,4.0084733963012695,190.124,419.6511535644531
1781022113.934664,Saccade,16.359567642211914,20.01,923.2556762695312
1781022114.415153,Fixation,9.012083053588867,480.49,472.3740539550781
1781022114.440153,Saccade,20.831113815307617,25.0,915.5631713867188
1781022114.550275,Fixation,20.093271255493164,110.125,486.9189453125
1781022114.585275,Saccade,38.005306243896484,35.0,1167.057373046875
1781022114.80553,Fixation,22.101104736328125,220.25,452.6412048339844
1781022114.845531,Saccade,48.73439025878906,40.0,1315.885986328125
1781022115.396128,Fixation,44.29993438720703,550.5,426.2386779785156
1781022115.471251,Saccade,27.522281646728516,75.125,1167.8310546875
1781022115.696495,Fixation,12.814873695373535,225.249,457.57159423828125
1781022115.716495,Saccade,29.861162185668945,20.0,1326.753662109375
1781022115.851628,Fixation,11.115336418151855,135.125,398.8063659667969
1781022115.871628,Saccade,20.548484802246094,20.0,1034.0
1781022116.357006,Fixation,16.79645347595215,485.38,412.72467041015625
1781022116.442128,Saccade,44.0766487121582,85.12,1198.4189453125
1781022117.022628,Fixation,14.144182205200195,580.5,441.5170593261719
1781022117.072751,Saccade,26.991193771362305,50.125,1099.06884765625
1781022117.162751,Fixation,4.59410285949707,90.0,441.9742431640625
1781022117.212873,Saccade,70.01273345947266,50.125,1951.045166015625
1781022117.392995,Fixation,12.971735000610352,180.124,497.2452697753906
1781022117.422995,Saccade,47.80666732788086,30.001,1550.9066162109375
1781022117.533128,Fixation,16.81532859802246,110.124,384.5494079589844
1781022117.683251,Saccade,129.8273468017578,150.125,1561.4097900390625
1781022117.778384,Fixation,7.8705058097839355,95.13,403.1722106933594
1781022117.808373,Saccade,31.50554656982422,29.995,1035.635986328125
1781022118.869831,Fixation,14.048832893371582,1061.004,346.2964782714844
1781022118.904831,Saccade,72.11363983154297,34.996,1737.9906005859375
1781022119.014954,Fixation,3.112863779067993,110.125,505.45648193359375
1781022119.175087,Saccade,252.63717651367188,160.125,2346.802734375
1781022119.420342,Fixation,12.466958045959473,245.261,468.9535827636719
1781022119.715587,Saccade,300.4501953125,295.238,1925.8414306640625
1781022119.795709,Fixation,14.75550651550293,80.125,467.3978271484375
1781022119.810709,Saccade,20.75722312927246,15.0,1149.3553466796875
1781022120.191087,Fixation,17.202852249145508,380.385,429.91943359375
1781022120.301087,Saccade,20.496368408203125,109.99,921.9341430664062
1781022121.006831,Fixation,3.6305668354034424,705.749,433.8358459472656
1781022121.066831,Saccade,174.4476318359375,60.003,2577.713134765625
1781022121.171953,Fixation,12.457914352416992,105.124,410.9176330566406
1781022121.211965,Saccade,159.1982421875,40.003,3441.132568359375
1781022121.342076,Fixation,19.29552459716797,130.12,420.6450500488281
1781022121.371672,Saccade,55.530677795410156,30.001,1394.0743408203125
1781022121.581917,Fixation,13.917658805847168,210.249,457.1628112792969
1781022121.636916,Saccade,152.32862854003906,55.0,2470.6142578125
1781022121.827172,Fixation,12.149504661560059,190.253,505.2222900390625
1781022121.877161,Saccade,88.27294158935547,49.997,1759.4969482421875
1781022121.997294,Fixation,17.65144157409668,120.125,416.2281494140625
1781022122.112417,Saccade,28.755237579345703,115.125,1173.368408203125
1781022122.30755,Fixation,22.144317626953125,195.133,403.0973815917969
1781022122.367661,Saccade,98.8113021850586,60.117,1734.4183349609375
1781022122.592805,Fixation,6.711906909942627,225.138,509.5982360839844
1781022122.612916,Saccade,23.435609817504883,20.112,1136.9361572265625
1781022122.697917,Fixation,11.170449256896973,85.0,497.793701171875
1781022122.717916,Saccade,16.728891372680664,20.0,888.1815185546875
1781022123.268416,Fixation,16.085420608520508,550.499,389.15673828125
1781022123.28855,Saccade,19.847909927368164,20.13,1048.8861083984375
1781022123.698916,Fixation,3.638352155685425,410.37,363.0572814941406
1781022123.738916,Saccade,75.17315673828125,40.0,1778.107177734375
1781022123.894039,Fixation,15.895185470581055,155.125,439.5552978515625
1781022123.979161,Saccade,112.30245971679688,85.125,1934.6263427734375
1781022124.134294,Fixation,4.903903484344482,155.125,467.13897705078125
1781022124.249417,Saccade,115.11695861816406,115.125,1644.3231201171875
1781022124.374974,Fixation,21.27570915222168,125.125,531.4694213867188
1781022124.404974,Saccade,57.514739990234375,30.0,1673.1806640625
1781022124.484974,Fixation,17.143470764160156,79.999,598.0661010742188
1781022124.499974,Saccade,13.511767387390137,15.001,916.8059692382812
1781022124.910474,Fixation,5.352200031280518,410.499,432.5531921386719
1781022125.005474,Saccade,14.098174095153809,95.0,1049.139892578125
1781022125.085596,Fixation,16.592985153198242,80.125,493.38763427734375
1781022125.115607,Saccade,30.8529109954834,30.012,1060.2127685546875
1781022125.380852,Fixation,23.757253646850586,265.238,477.3092346191406
1781022125.405852,Saccade,20.77904510498047,25.005,1029.4005126953125
1781022125.741218,Fixation,21.479019165039062,335.37,466.7698059082031
1781022125.831218,Saccade,33.88988494873047,90.0,1186.5106201171875
1781022126.016474,Fixation,32.589393615722656,185.25,460.9999694824219
1781022126.106474,Saccade,21.336097717285156,90.0,1297.1688232421875
1781022126.191596,Fixation,24.164886474609375,85.125,546.2564697265625
1781022126.451852,Saccade,21.14275550842285,260.254,1317.2559814453125
1781022126.661974,Fixation,17.189664840698242,210.12,460.4583435058594
1781022126.677096,Saccade,11.49626636505127,15.125,1191.7950439453125
1781022126.797096,Fixation,11.866558074951172,120.0,540.47119140625
1781022126.887218,Saccade,16.4835262298584,90.125,1252.8251953125
1781022126.987352,Fixation,13.356243133544922,100.125,387.4910583496094
1781022127.077352,Saccade,5.516330718994141,90.0,1320.914306640625
1781022127.262596,Fixation,3.9744973182678223,185.25,511.0082702636719
1781022127.44734,Saccade,457.9572448730469,185.125,3115.132080078125
1781022127.532473,Fixation,20.33732795715332,85.125,382.4948425292969
1781022127.572473,Saccade,96.0731430053711,40.0,2449.97119140625
1781022127.887718,Fixation,40.522361755371094,315.25,375.7223815917969
1781022127.90784,Saccade,20.499366760253906,20.125,1000.7438354492188
1781022128.137973,Fixation,8.190715789794922,230.125,333.287353515625
1781022128.213095,Saccade,65.44575500488281,75.125,2138.017333984375
1781022128.323229,Fixation,23.1884765625,110.13,416.50885009765625
1781022128.363218,Saccade,89.47014617919922,39.994,2314.8037109375
1781022128.628473,Fixation,2.6348931789398193,265.25,330.81353759765625
1781022129.08884,Saccade,95.84945678710938,460.375,1434.1278076171875
1781022129.198973,Fixation,11.454638481140137,110.125,490.8706359863281
1781022129.294096,Saccade,7.043603897094727,95.125,1180.3775634765625
1781022129.799595,Fixation,9.306869506835938,505.5,469.5330810546875
