timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781022164.727184033,1781022173.605031013,136,25,CloserHybridRe,Radial Concentric,16.252777712821015,5.987305125147706,6.808157073373413,6.481587686061794,7.574915095132118,16.252777712821015,7.267388992653352,5.987305125147706
1781022168.406752930,1781022177.288309097,137,27,DownHybridRe,Radial Complete,45.00529156087589,59.087681203934906,53.33982591286065,54.774362912475254,52.17127759544372,45.00529156087589,52.28874410285861,59.087681203934906
1781022170.730941085,1781022179.390580893,138,29,B,Radial Complete,26.700125895908094,15.016042448964436,9.802009119198956,10.307248820637552,7.93356296489065,26.700125895908094,6.803440321152254,15.016042448964436
1781022172.550583449,1781022181.397325039,139,29,UpHybridRe,Radial Complete,18.22098678908817,10.385804018524967,11.924966743250197,10.976290885686089,11.042900542026853,18.22098678908817,10.689174399816427,10.385804018524967
1781022176.266167817,1781022185.146095991,140,32,LeftHybridRe,Radial Complete,24.46604886219579,12.856457736401515,20.04455738298757,16.470999472286596,17.043630809266528,24.46604886219579,16.572126396325206,12.856457736401515
1781022177.066500515,1781022185.956640005,141,32,LeftHybridRe,Radial Complete,24.51211539304846,15.064352018958044,19.615933077003405,16.933403775531843,17.316768727150933,24.51211539304846,16.979715335902686,15.064352018958044
1781022177.547472075,1781022186.427006006,142,32,LeftHybridRe,Radial Complete,26.219682513601768,13.747152258225539,21.310069576926068,17.214441051077706,18.45412535606982,26.219682513601768,17.86499441479253,13.747152258225539
1781022178.366369966,1781022187.217761993,143,34,LeftHybridRe,Radial Complete,26.95698235633494,16.03539750472499,21.346372623290396,18.073688901787992,19.4573857881489,26.95698235633494,18.890367761944937,16.03539750472499
1781022183.543116581,1781022192.392206907,144,35,LeftHybridRe,Radial Complete,25.241277065439146,14.091410411382517,19.79645093019994,15.887457527259642,20.055544207243962,25.241277065439146,18.20922282447208,14.091410411382517
1781022192.072484240,1781022200.905214071,145,35,CloserHybridRe,Radial Complete,28.873324890181614,22.147497931649525,19.67488677504285,19.323414842224444,20.806147580721717,28.873324890181614,19.210264074782394,22.147497931649525
1781022194.662763055,1781022203.467339039,146,35,CloserHybridRe,Radial Complete,22.219663658924038,16.62723208010577,12.62447060281244,12.527186831620462,14.165531877232675,22.219663658924038,12.304012456884717,16.62723208010577
1781022196.817050056,1781022205.709460974,147,35,CloserHybridRe,Radial Complete,32.48223636994609,21.463871262542394,20.070862666369894,18.61332185743389,21.901340551354185,32.48223636994609,17.99322698983845,21.463871262542394
1781022197.757249937,1781022206.475790024,148,35,CloserHybridRe,Radial Complete,31.751015971435773,20.442378960940854,18.49961189646079,17.22655468592994,20.755659869523676,31.751015971435773,16.490787966993974,20.442378960940854
1781022199.830872937,1781022208.612790108,149,35,CloserHybridRe,Radial Complete,33.02864767647793,19.498986578599933,18.387772429142274,17.567541303247094,20.96718193771401,33.02864767647793,16.41531019771233,19.498986578599933
1781022202.897248050,1781022211.729856968,150,35,CloserHybridRe,Radial Complete,27.810792383531584,14.131251558015972,13.101876915668077,13.13901261629842,15.745791937469384,27.810792383531584,11.920616295464253,14.131251558015972
1781022210.690497577,1781022219.517868996,151,36,DownHybridRe,Radial Complete,24.500205071474532,12.120530918633015,13.792959674547355,13.9307826389837,18.399889576320497,24.500205071474532,18.60898217262481,12.120530918633015
1781022223.009617006,1781022231.854368925,152,37,LeftHybridRe,Radial Complete,18.306573956811164,10.859813336306916,6.778288991900853,6.678454123783471,7.079531153093067,18.306573956811164,6.511588775197447,10.859813336306916
1781022231.515110899,1781022240.046360970,153,39,A,Radial Complete,35.262175188171874,19.866889253427086,15.20634434761472,15.752673711250374,18.629182466638188,35.262175188171874,16.39782682353999,19.866889253427086
1781022234.349239857,1781022243.179029942,154,39,UpHybridRe,Radial Complete,36.585306650382755,20.301421706057784,17.6767320612966,19.670267747782884,20.158074592687832,36.585306650382755,15.273373133949624,20.301421706057784
1781022236.454464508,1781022245.301029921,155,39,UpHybridRe,Radial Complete,25.784968869615895,10.741161629835345,8.373954354802231,10.573397797422711,10.00401560347719,25.784968869615895,7.217238737066899,10.741161629835345
1781022237.151935426,1781022245.977278948,156,39,UpHybridRe,Radial Complete,32.84139895900365,17.446006793036247,11.496601409203352,13.89177488908915,15.162761683957125,32.84139895900365,9.256917303698529,17.446006793036247
1781022240.848061621,1781022249.709872961,157,40,UpHybridRe,Radial Complete,49.46869299244887,33.674311316288815,25.244277158696402,28.073275208293193,30.424378006893956,49.46869299244887,23.064189217512205,33.674311316288815
1781022245.373217908,1781022254.229233980,158,41,FartherHybridRe,Radial Complete,29.270839317813277,13.867633771176287,4.493143370689661,7.733818383092506,8.005023769720102,29.270839317813277,4.979831779698312,13.867633771176287
1781022246.081395771,1781022254.945270061,159,41,FartherHybridRe,Radial Complete,22.49482669938353,7.999248580646526,8.893936041776188,6.760761843921802,4.513954413097113,22.49482669938353,10.093604082920383,7.999248580646526
1781022249.447711614,1781022258.172790051,160,43,UpHybridRe,Radial Complete,49.11356514336783,50.81378195166904,60.55156962427961,60.90840484211832,56.36816165540327,49.11356514336783,60.931755153636246,50.81378195166904
1781022256.089711621,1781022264.844667912,161,45,FartherHybridRe,Radial Complete,28.442839855346033,15.151611250681164,20.486639525402587,16.569269120090226,18.114380660169328,28.442839855346033,20.70836091372682,15.151611250681164
1781022265.305623663,1781022274.017452002,162,45,FartherHybridRe,Radial Complete,27.408305110299523,12.071619240445338,10.009527874794601,9.5133853885747,10.145159982627927,27.408305110299523,10.107140014708422,12.071619240445338
1781022266.743558986,1781022275.554666996,163,45,DownHybridRe,Radial Complete,25.384743751507873,11.92106735620967,10.291124482903891,10.630036512262237,10.97626279739466,25.384743751507873,10.637933193903264,11.92106735620967
1781022269.307130474,1781022278.137043953,164,45,DownHybridRe,Radial Complete,25.204445317062763,9.662674296688486,7.647993846723194,8.936044992610112,8.722716134239734,25.204445317062763,7.203175664537539,9.662674296688486
1781022271.710019149,1781022280.469434977,165,45,DownHybridRe,Radial Complete,28.383677867583316,13.958560088001114,12.331679288741897,13.621776678393559,13.179597354859093,28.383677867583316,11.546835160921194,13.958560088001114
1781022275.414601696,1781022284.217967033,166,46,CloserHybridRe,Radial Complete,31.666294325468485,41.33152464966621,40.60975207009897,39.87459536029434,40.9995417889448,31.666294325468485,41.86710671883323,41.33152464966621
1781022279.175253268,1781022288.045763969,167,46,RightHybridRe,Radial Complete,33.498241866142564,18.003263775348845,17.499900873000367,18.35901136476968,17.56540956438389,33.498241866142564,16.80610124235814,18.003263775348845
1781022287.191332821,1781022296.043150902,168,47,UpHybridRe,Radial Complete,26.9437084311939,13.330969832491407,12.167247215556362,12.012204903399741,12.515620438551498,26.9437084311939,12.41859317184049,13.330969832491407
1781022290.961962735,1781022299.807063103,169,47,RightHybridRe,Radial Complete,31.147334414878475,15.570514338412886,14.465859307017356,15.10536160482667,14.914066303419943,31.147334414878475,14.36747606981314,15.570514338412886
1781022295.828193004,1781022304.606729031,170,48,CloserHybridRe,Radial Complete,30.725161833520875,38.19626923161803,39.0604643322598,37.785201361384054,38.245751878536176,30.725161833520875,39.248773081048924,38.19626923161803
1781022300.653584962,1781022309.405369043,171,48,RightHybridRe,Radial Complete,12.445685972576776,18.69551796298948,19.89405869219942,18.98876090335831,19.26084593694568,12.445685972576776,20.903597617322113,18.69551796298948
1781022302.468017777,1781022311.221992016,172,48,RightHybridRe,Radial Complete,17.498629387408947,30.49480408798053,29.852369745947506,28.845717901997904,30.006642204769832,17.498629387408947,32.1144022774147,30.49480408798053
1781022303.982225045,1781022312.818530083,173,48,RightHybridRe,Radial Complete,16.60684221601783,17.553656708007153,16.780697951625868,16.217109005469744,17.05759705725944,16.60684221601783,18.08546012586341,17.553656708007153
1781022306.853372463,1781022315.686342955,174,48,RightHybridRe,Radial Complete,7.659354001830956,21.35080804218594,21.91531600445765,20.60600413579829,21.439482857437717,7.659354001830956,23.502590300281046,21.35080804218594
1781022312.918138129,1781022321.762507915,175,1,RightHybridRe,Bias,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308,7.338309379009308
1781022313.802935516,1781022322.613384962,176,2,RightHybridRe,Bias,15.183896941436588,15.183896941436588,15.183896941436588,15.183896941436588,15.183896941436588,15.183896941436588,15.183896941436588,15.183896941436588
1781022322.074957834,1781022330.890711069,177,3,DownHybridRe,Bias,11.161906727712287,9.188379112989907,9.188379112989907,9.188379112989907,9.188379112989907,11.161906727712287,9.188379112989907,9.188379112989907
1781022323.187487508,1781022332.011710882,178,4,RightHybridRe,Bias,5.072845205384892,11.013366253515382,11.013366253515382,11.013366253515382,11.013366253515382,5.072845205384892,11.013366253515382,11.013366253515382
1781022326.469756504,1781022335.345329046,179,5,LeftHybridRe,Bias,9.411632168863594,5.710354813522148,5.710354813522148,5.710354813522148,5.710354813522148,9.411632168863594,5.710354813522148,5.710354813522148
1781022330.878839856,1781022339.689301014,180,5,RightHybridRe,Bias,5.373155963450069,8.070538959839045,8.070538959839045,8.081171286991157,8.070538959839045,5.373155963450069,8.070538959839045,8.070538959839045
1781022334.112046328,1781022342.706348896,181,6,B,Radial Concentric,16.2019960280421,21.80580430728642,21.80580430728642,21.290842120266657,21.80580430728642,16.2019960280421,21.80580430728642,21.80580430728642
1781022335.946452758,1781022344.778506041,182,6,UpHybridRe,Radial Concentric,5.821507290873575,5.425451077250205,5.425451077250205,6.951423945054085,5.425451077250205,5.821507290873575,5.425451077250205,5.425451077250205
1781022336.394209207,1781022345.228894949,183,6,UpHybridRe,Radial Concentric,4.534563436816197,3.4284657091202453,3.4284657091202453,3.7083090093568956,3.4284657091202453,4.534563436816197,3.4284657091202453,3.4284657091202453
1781022337.577571138,1781022345.859505892,184,7,UpHybridRe,Radial Concentric,4.889478710400871,6.780604086242919,6.780604086242919,6.042247644436568,6.780604086242919,4.889478710400871,6.780604086242919,6.780604086242919
