timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334779.9700694,LeftHybrid,inactive,True,21.048663710354923,391.3630121538435,486.343736206185,2968.4434218978713
1785334779.9700694,RightHybrid,inactive,True,23.634600620599482,508.0620082037372,480.2310031041252,2932.2052770392183
1785334779.9700694,DownHybrid,inactive,True,27.470209148766767,452.21957432355424,539.9345267742916,2969.4165414346207
1785334779.9700694,UpHybrid,inactive,True,14.744809414781454,447.5244050449271,426.7944117426505,3089.9175089915225
1785334779.9700694,Close,inactive,True,28.45537507649776,505.06500327511696,532.2008516275831,2653.6188856294757
1785334779.9700694,Open,inactive,True,26.749482253529056,398.2564348177786,537.7454334939946,2664.5061436683754
1785334779.9700694,CloserHybrid,inactive,True,18.564884014592135,503.27198697556366,429.5824359935174,2724.929665946809
1785334779.9700694,FartherHybrid,inactive,True,14.979006446458854,391.87418816486763,435.32360725819535,2771.4415795067325
1785334779.9700694,SwitchRef1,active,True,15.293957897066807,523.7566969249345,282.77970245751976,12207.03796684037
1785334780.4701374,LeftHybrid,inactive,True,19.977307436794007,393.5760736970113,481.4189223524647,2947.151736735119
1785334780.4701374,RightHybrid,inactive,True,22.078849731799863,510.2050790966402,476.02547410545196,2964.3861197509978
1785334780.4701374,DownHybrid,inactive,True,26.168274737981292,454.3972361388026,535.600462446629,2987.351948992393
1785334780.4701374,UpHybrid,hovered,True,13.216156965012491,449.36221270417417,422.1674384637985,3079.5820277588646
1785334780.4701374,Close,inactive,True,27.026805043743224,507.4230865929195,528.3008551041302,2691.9649479197687
1785334780.4701374,Open,inactive,True,25.654895376965904,400.51022887549976,532.910706781671,2656.5607234243216
1785334780.4701374,CloserHybrid,inactive,True,16.914412570484508,505.154771863472,425.1592878868221,2740.642071967639
1785334780.4701374,FartherHybrid,inactive,True,13.952102043390315,394.01173343593325,430.48775365715403,2739.313099884952
1785334780.4701374,SwitchRef1,hovered,True,16.14400498917298,526.6872556786772,278.35906862475736,12289.46099084909
1785334780.9701614,LeftHybrid,inactive,True,20.586813561743664,394.533636373645,479.67204880400385,2979.791919827854
1785334780.9701614,RightHybrid,inactive,True,23.75367807407673,511.3102032224358,474.0736888081767,2923.014333925952
1785334780.9701614,DownHybrid,inactive,True,27.29558446230662,455.0212238073425,533.4663026226272,2958.864969785922
1785334780.9701614,UpHybrid,active,True,14.657324698391946,451.26255143050525,420.294114131147,3098.134320629557
1785334780.9701614,Close,inactive,True,28.47295419914913,507.8496598173102,525.9357993226932,2636.5256004241674
1785334780.9701614,Open,inactive,True,26.38165376312165,401.04825273634947,531.0948537513523,2663.1048449091177
1785334780.9701614,CloserHybrid,inactive,True,18.826386351963496,506.964468648563,423.3997934781772,2722.046015838525
1785334780.9701614,FartherHybrid,inactive,True,14.439430176321412,395.4339859015023,428.55196389980006,2788.2041628220322
1785334780.9701614,SwitchRef1,inactive,True,16.37361207113464,528.0368574033776,276.2591334148237,12308.689989619561
1785334780.9701614,Target_C,inactive,True,27.945664099178735,526.870902406497,167.8669439871397,452.52093217397487
1785334781.470092,LeftHybrid,inactive,True,20.412797304532262,394.639636056886,479.4795480238778,2970.6879844646464
1785334781.470092,RightHybrid,inactive,True,23.440484089291946,511.34558507112615,474.2471093489514,2927.6211220784317
1785334781.470092,DownHybrid,inactive,True,27.052979285028897,455.0074037124213,533.4817133254313,2960.603196523167
1785334781.470092,UpHybrid,active,True,14.368101948994337,451.3316990425474,420.3117157260697,3091.6107594937057
1785334781.470092,Close,inactive,True,28.190124770272117,507.8657522409799,526.1473898885872,2643.714374563642
1785334781.470092,Open,inactive,True,26.194205521897644,401.0849960868994,530.9019019888376,2658.628549595145
1785334781.470092,CloserHybrid,inactive,True,18.48558981736281,507.01305443095924,423.55043238003566,2722.700960923292
1785334781.470092,FartherHybrid,inactive,True,14.278523196535602,395.5953964550186,428.42346914834536,2776.450324794292
1785334781.470092,SwitchRef1,inactive,True,16.907306556062085,528.6930945497197,276.65364164481565,12364.194087784417
1785334781.470092,Target_C,inactive,True,27.945664099178735,526.870902406497,167.8669439871397,452.52093217397487
1785334781.9701917,LeftHybrid,inactive,True,18.32913902227608,397.70236969715467,474.67034333621467,2909.5071517729666
1785334781.9701917,RightHybrid,inactive,True,21.53421905175404,512.9186033526777,470.77189069371775,2889.6991626963427
1785334781.9701917,DownHybrid,inactive,True,24.989576322578746,456.949504537435,529.3232291963889,2941.5879173331487
1785334781.9701917,UpHybrid,active,True,12.36917579908124,453.87894844413313,416.56749913213304,3004.1834876611683
1785334781.9701917,Close,inactive,True,26.222253377218482,509.3950664843597,522.6425976887951,2635.1744686296443
1785334781.9701917,Open,inactive,True,24.12517118915226,403.62102253696554,526.061889310003,2629.794320993242
1785334781.9701917,CloserHybrid,inactive,True,16.752998481435814,508.698804822845,420.3350402692169,2658.4801293756027
1785334781.9701917,FartherHybrid,inactive,True,12.228450025682767,399.07946544641,424.04530227939443,2690.872731756419
1785334781.9701917,SwitchRef1,inactive,True,15.986248124532551,526.7345671546163,274.7805289302705,11930.614318505766
1785334781.9701917,Target_C,inactive,True,27.945664099178735,526.870902406497,167.8669439871397,452.52093217397487
1785334782.470268,LeftHybrid,inactive,True,18.488940377342058,401.245447659631,469.10632788229225,2814.693974357273
1785334782.470268,RightHybrid,inactive,True,22.352827446318972,514.6366274956683,468.88063248842235,2778.5771150806395
1785334782.470268,DownHybrid,inactive,True,25.398979649414528,457.5891011760384,524.3849944735153,2817.9369449276564
1785334782.470268,UpHybrid,active,True,13.238635357969567,458.59240648687774,413.8122814641879,2911.7623348060006
1785334782.470268,Close,inactive,True,26.825161162224365,509.2534620684215,519.4699733519205,2519.307674260621
1785334782.470268,Open,inactive,True,24.268365176932292,405.3163765496162,519.5850311260468,2526.6152198625496
1785334782.470268,CloserHybrid,inactive,True,17.79715685051371,512.3581470753697,419.28325947595073,2568.3006379394647
1785334782.470268,FartherHybrid,inactive,True,12.438990650335024,404.32530404635025,419.42083087673984,2616.402846732497
1785334782.470268,SwitchRef1,inactive,True,14.796716807529313,521.5172490689845,276.8072680462323,11290.476274207103
1785334782.9714608,LeftHybrid,inactive,True,20.94337807722824,405.7918774492861,463.33924781074586,2494.2561030498764
1785334782.9714608,RightHybrid,inactive,True,17.24453879077874,516.4523311155549,466.1847269193057,2875.2876025391743
1785334782.9714608,DownHybrid,inactive,True,11.930410706131157,458.12840372830624,522.9323034270988,3386.9371878179663
1785334782.9714608,UpHybrid,active,True,23.921169652720156,461.4064058674827,414.3388041599046,2250.5907474616397
1785334782.9714608,Close,inactive,True,11.133051451631532,513.4070922076855,520.2916811257312,3233.8719268069253
1785334782.9714608,Open,inactive,True,16.262723772381587,405.0955492856365,514.7992050666468,2772.2915509872546
1785334782.9714608,CloserHybrid,inactive,True,22.77498115816709,511.81245603557693,419.38886798520315,2165.791237256868
1785334782.9714608,FartherHybrid,inactive,True,25.321449485144143,412.58491002463046,418.8248043836626,1916.7107226782828
1785334782.9714608,SwitchRef1,inactive,True,14.247938762182505,515.5814767918841,280.0297155161694,10495.892262213667
1785334782.9714608,Target_C,inactive,True,24.897404403694626,530.9342441886713,166.6226034120231,450.72342976013897
1785334783.4714866,LeftHybrid,inactive,True,24.000504835752633,412.5719556783757,456.1658719928363,2295.4997775512893
1785334783.4714866,RightHybrid,inactive,True,20.49808100223768,520.3011630728153,462.0932362238362,2692.937330126151
1785334783.4714866,DownHybrid,inactive,True,15.468214658135906,461.29592439161223,514.4690789458928,3162.070024140674
1785334783.4714866,UpHybrid,hovered,True,27.01116017374404,468.33658335274066,411.2565427571851,2073.8427377217013
1785334783.4714866,Close,inactive,True,14.626615670808691,515.5141766272131,513.7294129539362,3045.999675588537
1785334783.4714866,Open,inactive,True,19.26496226676103,409.94679357053167,505.03552424437544,2565.133003015202
1785334783.4714866,CloserHybrid,inactive,True,25.803164828263522,517.2949394970851,417.4019057058379,2013.1966281577043
1785334783.4714866,FartherHybrid,inactive,True,28.273811295147006,420.81253103179165,414.21278314582196,1754.642440525815
1785334783.4714866,SwitchRef1,inactive,True,31.844887431102727,518.2462884408393,280.0544652531627,6674.869648028725
1785334783.4714866,Target_C,inactive,True,24.897404403694626,530.9342441886713,166.6226034120231,450.72342976013897
1785334783.9748766,LeftHybrid,inactive,True,23.5513078836674,413.69095279591085,452.77906548391815,2298.347111526964
1785334783.9748766,RightHybrid,inactive,True,20.758141875201186,521.3685699561066,459.48333842677243,2659.1566163870157
1785334783.9748766,DownHybrid,inactive,True,15.179905770035681,462.5678728146579,511.1384261510377,3139.6951584337658
1785334783.9748766,UpHybrid,hovered,True,26.949222318610957,469.49578535688215,408.5003637764688,2064.162399157023
1785334783.9748766,Close,inactive,True,14.893360534991173,516.6307108563474,510.68547690853916,3002.8193625756103
1785334783.9748766,Open,inactive,True,18.62607148423214,411.1297206656967,501.47539368797254,2564.7566728981037
1785334783.9748766,CloserHybrid,inactive,True,26.006322484912072,518.3480435469206,415.07335551960125,1991.2118635103689
1785334783.9748766,FartherHybrid,inactive,True,27.97024345259507,421.898947666518,411.00200053010076,1756.8763464712974
1785334783.9748766,SwitchRef1,inactive,True,31.800869940207065,518.3687625510364,279.15452654833535,6530.86396411703
1785334783.9748766,Target_C,inactive,True,24.897404403694626,530.9342441886713,166.6226034120231,450.72342976013897
1785334784.4701025,LeftHybrid,inactive,True,23.00656458478403,419.666649088087,447.77281115408516,2273.083333338858
1785334784.4701025,RightHybrid,inactive,True,19.66349996544392,526.8763492762175,456.79072591675356,2680.179056500696
1785334784.4701025,DownHybrid,inactive,True,14.471439687173612,466.9173275979811,506.9941597030686,3097.755412626284
1785334784.4701025,UpHybrid,inactive,True,26.094275614087604,476.16408716038677,404.49050379494577,2078.570919320773
1785334784.4701025,Close,inactive,True,13.784524121265425,520.8062997742941,507.90334581231605,2994.6811849796068
1785334784.4701025,Open,inactive,True,18.25752692091065,416.168960780681,496.1556796868285,2509.6291093946493
1785334784.4701025,CloserHybrid,inactive,True,24.96990383705931,524.9830972620724,412.04112949824594,2021.8423710839415
1785334784.4701025,FartherHybrid,inactive,True,27.317619264292492,428.6476522237985,406.13086125753193,1753.7807945820969
1785334784.4701025,SwitchRef1,inactive,True,33.09159795123372,528.2620422421364,275.75834360515677,6478.032845227281
1785334784.9700484,LeftHybrid,inactive,True,24.008589448189582,420.37066384762727,447.9488558240194,2257.8448191886127
1785334784.9700484,RightHybrid,inactive,True,20.28120711702489,527.6813738995716,456.7007883063487,2694.4651382364536
1785334784.9700484,DownHybrid,inactive,True,15.441698160331603,467.33247881670474,506.9875109051927,3106.4790966995934
1785334784.9700484,UpHybrid,inactive,True,26.887471127206922,477.00872794830775,404.6714730236962,2070.0261515847233
1785334784.9700484,Close,inactive,True,14.42315212082593,521.4371651120326,507.8786943374245,3021.596300585763
1785334784.9700484,Open,inactive,True,19.346606038421605,416.61807031743166,496.1862479690754,2501.077701481423
1785334784.9700484,CloserHybrid,inactive,True,25.59648108391146,525.9001035069386,412.0086118103919,2024.9428096310585
1785334784.9700484,FartherHybrid,hovered,True,28.22862632155144,429.5452210431213,406.48950037630317,1738.0197993507172
1785334784.9700484,SwitchRef1,inactive,True,32.99951018828824,528.7758581534838,276.1955891876781,6461.395579452183
1785334785.4703,LeftHybrid,inactive,True,23.225981012904917,419.65292284801575,445.90349773089565,2275.432657595331
1785334785.4703,RightHybrid,inactive,True,20.474967381009996,526.9962657250574,455.0229562104654,2653.6610646160407
1785334785.4703,DownHybrid,inactive,True,14.856839880323625,467.2459279762741,504.94538786671774,3094.649612840032
1785334785.4703,UpHybrid,inactive,True,26.64139507286249,476.13967753726365,402.9838825812544,2063.347700629456
1785334785.4703,Close,inactive,True,14.613715905858399,521.1616015774421,505.81826431286913,2973.908800722449
1785334785.4703,Open,inactive,True,18.30112235460509,416.26410820772924,494.15154097740987,2519.91852439192
1785334785.4703,CloserHybrid,inactive,True,25.721170988023495,524.9096742008111,410.6189108566643,1997.3365539365186
1785334785.4703,FartherHybrid,active,True,27.65308385939256,428.5551716366121,404.4706744008977,1749.643219271762
1785334785.4703,SwitchRef1,inactive,True,33.363945176379566,528.8363276245562,274.09024563193145,6432.252262028611
1785334785.9701326,LeftHybrid,inactive,True,23.450926203849725,417.74696220192715,444.1936819064492,2265.1205812156113
1785334785.9701326,RightHybrid,inactive,True,20.721570498046724,524.9200341978589,450.56403020522725,2622.841604645364
1785334785.9701326,DownHybrid,inactive,True,15.105969035184962,466.5530289905302,501.76258819114526,3070.4810924129997
1785334785.9701326,UpHybrid,inactive,True,26.877078082317396,473.1337542108007,400.0711963960937,2046.8327916916314
1785334785.9701326,Close,inactive,True,14.86752165344137,520.2435596987215,501.1906906290615,2937.0839915897086
1785334785.9701326,Open,inactive,True,18.517570324805046,415.4467302414005,492.3562737486217,2509.402938397936
1785334785.9701326,CloserHybrid,inactive,True,25.958086129745563,521.8578731570457,406.48307114797916,1975.0979082782578
1785334785.9701326,FartherHybrid,active,True,27.87694000901453,425.70969556271444,402.7003524728467,1740.3743048425968
1785334785.9701326,SwitchRef1,inactive,True,32.96212161949493,523.6680754349366,272.4911410973588,6405.241875823092
1785334786.4701092,LeftHybrid,inactive,True,24.887274225517515,413.73983534641854,446.6641233233325,2240.6160307120153
1785334786.4701092,RightHybrid,inactive,True,22.93508706177726,520.4472747515583,446.5543196871772,2521.33786887562
1785334786.4701092,DownHybrid,inactive,True,16.94282454866441,465.85793983509336,500.41674448670057,3036.380771152486
1785334786.4701092,UpHybrid,inactive,True,28.70220332919074,466.29006259156847,400.3444623592012,1974.9832831154927
1785334786.4701092,Close,inactive,True,17.187232885304628,519.052552302664,496.3746254701906,2856.5368654053163
1785334786.4701092,Open,inactive,True,19.770375729414948,414.16806347675714,494.3926245814308,2514.649373084263
1785334786.4701092,CloserHybrid,inactive,True,28.019661323586,514.6754359544485,403.8891977001021,1882.473652966146
1785334786.4701092,FartherHybrid,active,True,29.401181306844915,419.3555621066005,405.511311431844,1701.0083185180993
1785334786.4701092,SwitchRef1,inactive,True,31.69218098119888,513.4173257984265,275.5809662469125,6395.899517317055
1785334786.9700444,LeftHybrid,inactive,True,24.422770591483992,407.26426235706816,449.19572690319285,2265.0417037280567
1785334786.9700444,RightHybrid,inactive,True,23.479185018669178,513.105982006296,441.2017775323533,2436.8642096648837
1785334786.9700444,DownHybrid,inactive,True,16.879112555113316,463.7311981106533,498.64238403225556,3010.463725460999
1785334786.9700444,UpHybrid,inactive,True,28.75697688259383,455.9977157072948,399.42585750049705,1949.9820316787955
1785334786.9700444,Close,inactive,True,17.835091543185982,515.7949226782075,490.3177388187494,2762.6028704909113
1785334786.9700444,Open,inactive,True,19.097649775492016,411.5977181924574,496.8640927504426,2550.5534291836666
1785334786.9700444,CloserHybrid,inactive,True,28.436485436002364,504.00100237778605,399.6622168012946,1822.0200728423806
1785334786.9700444,FartherHybrid,active,True,29.103384982006098,409.56965241707707,407.7470087086501,1711.7403556025238
1785334786.9700444,SwitchRef1,inactive,True,31.43606390164126,498.62709719209204,278.2192541790589,6333.630381420233
1785334787.4707584,LeftHybrid,inactive,True,25.969305266656406,399.704631333237,453.25567198480326,2239.8326929485484
1785334787.4707584,RightHybrid,inactive,True,25.83281399147639,503.17688801113775,434.6910732080375,2300.9543207919633
1785334787.4707584,DownHybrid,inactive,True,18.989233386201974,460.7367148574682,495.5960215520454,2939.7097687315545
1785334787.4707584,UpHybrid,inactive,True,30.659430209217835,443.1047068108951,400.0449481250786,1868.897564211482
1785334787.4707584,Close,inactive,True,20.366238776095397,510.88723099379433,481.8032663707688,2628.029671631477
1785334787.4707584,Open,inactive,True,20.56006244214273,408.7428010718893,499.6195965245219,2550.065837858361
1785334787.4707584,CloserHybrid,inactive,True,30.589520608976088,490.0775901847928,395.70142313907166,1712.3849479229393
1785334787.4707584,FartherHybrid,active,True,30.68673415388267,397.9694495530651,412.58281743539516,1673.948795553326
1785334787.4707584,SwitchRef1,inactive,True,31.15128420875046,481.2712355831678,282.48436025070384,6222.525966258116
1785334787.97004,LeftHybrid,inactive,True,26.523961647794987,394.58681841665134,457.98410745745696,2251.5707833631313
1785334787.97004,RightHybrid,inactive,True,26.82235883916071,496.8358717111274,434.2111829157353,2251.4095119286358
1785334787.97004,DownHybrid,inactive,True,19.830894336532012,457.9298918145707,496.8307337726146,2930.560224811372
1785334787.97004,UpHybrid,inactive,True,31.4095327665282,435.3275732488365,402.9916369124784,1846.01519248166
1785334787.97004,Close,inactive,True,21.4452132208733,507.03574990685604,480.3434884354713,2581.0551783521078
1785334787.97004,Open,inactive,True,21.075472624315687,406.0359321389627,503.7875486233958,2578.304959072848
1785334787.97004,CloserHybrid,inactive,True,31.482623181173548,481.7796454708856,396.4474977145764,1672.3030733240885
1785334787.97004,FartherHybrid,hovered,True,31.269541066945102,390.8060152875164,417.6128184554126,1673.1099362551322
1785334787.97004,SwitchRef1,inactive,True,31.282109161589457,470.9523537618902,287.64665506290373,6161.300339463851
1785334788.4699767,LeftHybrid,inactive,True,26.633112942035126,394.6413441435143,458.4618755527149,2264.3771090361697
1785334788.4699767,RightHybrid,inactive,True,27.021485257038396,497.16094257243583,434.58850725498644,2258.6824607633025
1785334788.4699767,DownHybrid,inactive,True,19.979107308700883,458.27570666630237,497.344731611101,2949.072584829817
1785334788.4699767,UpHybrid,hovered,True,31.568933722026408,435.43360301371496,403.3844696233896,1851.5255336611444
1785334788.4699767,Close,inactive,True,21.649485306772974,507.502631358811,480.7763123964014,2593.863464539463
1785334788.4699767,Open,inactive,True,21.163505587215262,406.19239567767244,504.36852924895186,2597.498007518341
1785334788.4699767,CloserHybrid,inactive,True,31.67276008117021,481.9835010721107,396.8181866398049,1675.6169292950362
1785334788.4699767,FartherHybrid,inactive,True,31.3954725897911,390.8011262973383,418.03566111772477,1680.0561207064748
1785334788.4699767,SwitchRef1,inactive,True,30.519411691336302,470.7828112399235,287.96176467756027,6171.978404070942
1785334788.969995,LeftHybrid,inactive,True,26.628992278859887,392.0430262583669,458.4578953841022,2283.581863134983
1785334788.969995,RightHybrid,inactive,True,27.521420292891978,494.6202819321916,434.50569505874944,2239.4045742803137
1785334788.969995,DownHybrid,inactive,True,20.25997147894265,456.3165157493325,497.13303504657944,2951.4845231436484
1785334788.969995,UpHybrid,active,True,31.810962384774935,432.6091993165284,403.4476815409033,1849.891735916157
1785334788.969995,Close,inactive,True,22.233668464328392,505.371216417455,480.4331230965414,2573.0887430116127
1785334788.969995,Open,inactive,True,21.098295508944744,404.0418188796859,504.37660046727365,2622.525736655909
1785334788.969995,CloserHybrid,inactive,True,32.090599306788,479.12913020669504,396.95877679001336,1661.8241456929973
1785334788.969995,FartherHybrid,inactive,True,31.45295241450006,387.86703198340524,418.04307265914133,1691.1796762088925
1785334788.969995,SwitchRef1,inactive,True,30.84747185870897,467.6944792644404,287.80752402605435,6193.312406066994
1785334789.4707189,LeftHybrid,inactive,True,27.7453813456654,390.22150577569573,459.0096358212059,2235.338277970819
1785334789.4707189,RightHybrid,inactive,True,28.073615585954176,492.5319193429451,435.3707010495014,2221.40849459506
1785334789.4707189,DownHybrid,inactive,True,21.15729993706719,453.45317201528593,497.5026647825385,2920.272166045077
1785334789.4707189,UpHybrid,hovered,True,32.614823742142505,431.248189686965,404.5974389797275,1816.5902044624963
1785334789.4707189,Close,inactive,True,22.73327722528695,502.6419349331945,481.0432911712488,2562.024566106542
1785334789.4707189,Open,inactive,True,22.326883677216113,401.40799592143486,504.5077359374104,2576.860503647622
1785334789.4707189,CloserHybrid,inactive,True,32.68225830360926,477.6045770547857,398.11806814396317,1642.0003957101144
1785334789.4707189,FartherHybrid,inactive,True,32.447131685591216,386.7075620422417,419.05498245323486,1651.3923753185372
1785334789.4707189,SwitchRef1,inactive,True,31.38699601389789,465.6098109716124,289.98693100905837,6052.505510484036
1785334789.9700263,LeftHybrid,inactive,True,27.71542669279296,391.708200177134,457.26269806435215,2230.1003029743442
1785334789.9700263,RightHybrid,inactive,True,28.081243519599383,493.88731957505667,433.4049093018297,2217.53041075448
1785334789.9700263,DownHybrid,inactive,True,21.1461413070784,455.03233969515907,495.5208472460146,2910.69674688988
1785334789.9700263,UpHybrid,inactive,True,32.603861380265464,432.5192101827247,402.81824419756214,1814.4656711396674
1785334789.9700263,Close,inactive,True,22.74622879168816,504.13166793857306,478.9771772096029,2554.7239512973756
1785334789.9700263,Open,inactive,True,22.29158379102856,403.0565187153637,502.63739367136674,2567.5046842629963
1785334789.9700263,CloserHybrid,inactive,True,32.68484859303415,478.84444823509864,396.2295994213797,1640.350265324436
1785334789.9700263,FartherHybrid,inactive,True,32.42280418964757,388.0437528286488,417.3744016031813,1648.973770738914
1785334789.9700263,SwitchRef1,inactive,True,31.03671840328143,466.67389314748215,288.2207656903642,6064.377047811817
1785334790.470144,LeftHybrid,inactive,True,27.471424043564195,392.1235075394307,455.6052209867015,2240.7055411480687
1785334790.470144,RightHybrid,inactive,True,28.12708698455759,494.39691699682464,432.0216525160653,2212.8012721271953
1785334790.470144,DownHybrid,inactive,True,21.042524705373914,455.73620601495736,493.9781626558566,2910.2218742268014
1785334790.470144,UpHybrid,inactive,True,32.50947448602127,432.87221551350905,401.25577591328374,1818.8197782468924
1785334790.470144,Close,inactive,True,22.829985717981387,504.77798729378867,477.5402384399256,2545.758719475518
1785334790.470144,Open,inactive,True,22.002935791758468,403.6727828565721,501.0205406892778,2576.097544105127
1785334790.470144,CloserHybrid,inactive,True,32.69522258611901,479.23451868344523,394.83977482535846,1639.129512323183
1785334790.470144,FartherHybrid,inactive,True,32.225705755571916,388.30317249508045,415.67016243732087,1657.8467398892972
1785334790.470144,SwitchRef1,inactive,True,31.782396539435,467.2841466228809,286.4890593808335,6026.440921162248
1785334790.9700174,LeftHybrid,inactive,True,27.617623064783768,389.2983755665731,456.65217199467736,2259.011340367535
1785334790.9700174,RightHybrid,hovered,True,28.24000339046434,490.76002545482623,428.664150659646,2210.3794185738225
1785334790.9700174,DownHybrid,inactive,True,21.150208906146716,454.52448627057703,492.3202494851049,2920.9241054042213
1785334790.9700174,UpHybrid,inactive,True,32.65011090089181,428.06582523058137,400.48633402741496,1824.7090816314012
1785334790.9700174,Close,inactive,True,22.921527238848412,502.8888769072402,473.7011507887979,2541.626963409988
1785334790.9700174,Open,inactive,True,22.136727850472145,402.6292204170378,501.70201787569385,2598.9819296740607
1785334790.9700174,CloserHybrid,inactive,True,32.82358392358583,474.18389877748206,392.14995168798646,1638.080293958279
1785334790.9700174,FartherHybrid,inactive,True,32.37819973931235,383.9467354220237,416.78103003340254,1669.6115618055337
1785334790.9700174,SwitchRef1,inactive,True,30.593313723429173,456.6348447807746,284.6500033019287,6087.253179055071
1785334791.4701319,LeftHybrid,inactive,True,27.950141442458555,384.59702771979323,458.61527618215416,2243.5201300301123
1785334791.4701319,RightHybrid,hovered,True,28.01281148210353,486.32875895881045,431.6920823959712,2221.593443523525
1785334791.4701319,DownHybrid,inactive,True,21.200672517851583,448.6914315088479,495.1405700484839,2921.87511325143
1785334791.4701319,UpHybrid,inactive,True,32.69998850668357,424.4011246043929,402.7883146640611,1821.4118618923676
1785334791.4701319,Close,inactive,True,22.615464789925433,497.43642523562187,477.0668790711479,2557.1882654043875
1785334791.4701319,Open,inactive,True,22.549970915072496,396.82687277925294,503.85598228243737,2584.4804266331485
1785334791.4701319,CloserHybrid,inactive,True,32.67295975526202,470.5911721530392,394.85960822207886,1643.9938121347368
1785334791.4701319,FartherHybrid,inactive,True,32.628105240941025,380.17677512415236,418.6690156348922,1657.8299365032726
1785334791.4701319,SwitchRef1,inactive,True,30.351346046327585,455.00555738269736,287.4815229074265,6098.161955784788
1785334791.9699998,LeftHybrid,inactive,True,27.980155548912652,383.13241102808024,457.6485572874741,2267.535345445227
1785334791.9699998,RightHybrid,inactive,True,28.88092972316242,485.1756861191275,431.60046894216754,2191.087936857046
1785334791.9699998,DownHybrid,inactive,True,21.70271364145133,448.02314438307764,494.3512754012004,2922.1434174086753
1785334791.9699998,UpHybrid,inactive,True,33.13546884897264,422.9312573141758,402.4304763637143,1815.6550515492272
1785334791.9699998,Close,inactive,True,23.622427800497178,496.6596677005353,476.58747815896277,2525.659441412892
1785334791.9699998,Open,inactive,True,22.482802066923913,395.78707177925276,502.8903061287158,2616.9782733373577
1785334791.9699998,CloserHybrid,hovered,True,33.40188729966133,469.1556810264766,395.0490405398186,1621.4546539188595
1785334791.9699998,FartherHybrid,inactive,True,32.75640950364722,378.42956492864556,417.79547913796597,1670.6888032622228
1785334791.9699998,SwitchRef1,inactive,True,30.734624356488794,454.02972594546117,286.8199826608354,6093.243800781587
1785334792.47006,LeftHybrid,inactive,True,28.12675248964667,385.28746500446107,470.96768122408537,2286.253761421409
1785334792.47006,RightHybrid,inactive,True,29.219881905475066,487.3813387644444,445.1652899532353,2193.7538134907663
1785334792.47006,DownHybrid,inactive,True,22.035941976670273,450.44065628721705,508.1399680488033,2965.9145952542167
1785334792.47006,UpHybrid,inactive,True,33.3398477362461,425.0810033255495,415.8041464001162,1811.3184070306452
1785334792.47006,Close,inactive,True,24.040358144088945,499.13546913118876,490.37325527259736,2553.4997813983355
1785334792.47006,Open,inactive,True,22.659534366264513,397.9881314899125,516.6138129296851,2665.70674957124
1785334792.47006,CloserHybrid,hovered,True,33.66992904637015,471.21391628504887,408.58945525107526,1613.7669001312024
1785334792.47006,FartherHybrid,inactive,True,32.88452787178516,380.59272601888404,430.99315496431166,1672.7689108430204
1785334792.47006,SwitchRef1,inactive,True,30.668945248205414,456.7546713812325,300.7159986911954,6099.542279527537
1785334792.9699984,LeftHybrid,inactive,True,27.3929605833612,383.72338970286586,454.221774182985,2246.5429781948624
1785334792.9699984,RightHybrid,inactive,True,27.837348420719376,485.50531435584764,428.5404035549664,2205.1567005879624
1785334792.9699984,DownHybrid,inactive,True,20.81748296092878,447.7273865999609,491.2907497328627,2897.8855581964744
1785334792.9699984,UpHybrid,inactive,True,32.34096054433577,423.74944580251133,398.9182557890936,1823.1029675053433
1785334792.9699984,Close,inactive,True,22.48876898461087,496.36143710456264,473.81524764916765,2525.8953386891953
1785334792.9699984,Open,inactive,True,21.93213688539847,395.87418346786126,499.46591506623963,2575.051790062178
1785334792.9699984,CloserHybrid,inactive,True,32.45463088590911,469.9586856254356,391.60702475803623,1638.6274057944102
1785334792.9699984,FartherHybrid,inactive,True,32.136785458898025,379.37311675412207,414.2406407658349,1665.4145072568208
1785334792.9699984,SwitchRef1,inactive,True,30.844144625821098,456.23179676934114,283.9102925352466,6103.608675616815
1785334793.4699957,LeftHybrid,inactive,True,26.864982021678763,382.8015922746861,451.93381830886494,2259.0439460175403
1785334793.4699957,RightHybrid,inactive,True,27.531878518370434,484.726293935371,426.8988735754507,2205.528151012739
1785334793.4699957,DownHybrid,hovered,True,20.371310648281465,446.84083006804707,489.4409327052182,2895.221646444712
1785334793.4699957,UpHybrid,inactive,True,31.93720410797427,422.9868779410036,396.7409606482721,1833.7765454848413
1785334793.4699957,Close,inactive,True,22.203371241750894,495.4497696911552,472.26099761507066,2517.3381357801554
1785334793.4699957,Open,inactive,True,21.358761295779733,394.945357273625,497.3267075984402,2580.1377400765778
1785334793.4699957,CloserHybrid,inactive,True,32.13564261794104,469.2679923329931,389.77132371421914,1643.9205703367916
1785334793.4699957,FartherHybrid,inactive,True,31.659203925108642,378.4636119081605,411.78693337254225,1678.8175222795398
1785334793.4699957,SwitchRef1,inactive,True,30.96079527221187,455.58298659284935,281.7999782769889,6128.89787169081
1785334793.970017,LeftHybrid,inactive,True,27.32639881456945,382.9516984464782,450.47629452220986,2272.6706330223387
1785334793.970017,RightHybrid,inactive,True,28.108367327349228,485.3145594423386,425.1573002788095,2211.932812607425
