timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784902808.27322,4.916586399078369,4.8697590827941895,799.0759887695312,561.5968627929688
1784902808.278208,4.912232398986816,4.8712687492370605,800.28662109375,561.060791015625
1784902808.283209,4.903225898742676,4.858244895935059,802.538818359375,560.7855834960938
1784902808.288208,4.89796781539917,4.865296363830566,802.3574829101562,561.42431640625
1784902808.293209,4.893017768859863,4.871337413787842,801.5216674804688,561.8037109375
1784902808.303209,4.892617225646973,4.869823932647705,802.6301879882812,561.3142700195312
1784902808.31322,4.87922477722168,4.866294860839844,803.6194458007812,563.4183959960938
1784902808.318208,4.879797458648682,4.871912479400635,802.5882568359375,562.319091796875
1784902808.323209,4.877274036407471,4.866949081420898,802.6527709960938,563.4290771484375
1784902808.328209,4.885193347930908,4.871828556060791,805.316650390625,563.7671508789062
1784902808.338209,4.885375499725342,4.860808372497559,805.1023559570312,563.9841918945312
1784902808.343209,4.88803768157959,4.865258693695068,806.1558227539062,564.3089599609375
1784902808.348209,4.887183666229248,4.855882167816162,806.1876220703125,564.0256958007812
1784902808.353209,4.87990665435791,4.854145050048828,810.3094482421875,563.1389770507812
1784902808.358209,4.885082721710205,4.851924419403076,809.3682250976562,564.6708984375
1784902808.363209,4.882304668426514,4.851114749908447,810.1809692382812,565.601806640625
1784902808.373342,4.888625621795654,4.852802276611328,809.5009155273438,567.19091796875
1784902808.383342,4.885808944702148,4.861510753631592,812.587158203125,565.81982421875
1784902808.388342,4.872908115386963,4.862877368927002,811.8192138671875,565.9080200195312
1784902808.393342,4.866304874420166,4.853673934936523,811.1641235351562,566.6885986328125
1784902808.398342,4.855402946472168,4.866874694824219,813.0604248046875,567.006103515625
1784902808.403342,4.855207920074463,4.884087085723877,816.6604614257812,566.6853637695312
1784902808.408342,4.8708062171936035,4.896326541900635,817.3447265625,566.4244995117188
1784902808.413342,4.8742146492004395,4.902731895446777,814.466064453125,565.3385620117188
1784902808.418342,4.868409633636475,4.9173583984375,813.1124267578125,564.8900756835938
1784902808.423342,4.853206634521484,4.928513050079346,812.5277709960938,564.8373413085938
1784902808.428342,4.840332508087158,4.928377151489258,812.234619140625,564.7867431640625
1784902808.433342,4.852738857269287,4.942589282989502,810.6563720703125,563.364990234375
1784902808.438342,4.8569440841674805,4.961440563201904,807.6227416992188,561.4884033203125
1784902808.443342,4.842022895812988,4.983188629150391,802.7606201171875,559.3867797851562
1784902808.448342,4.814609050750732,4.9696736335754395,802.1917114257812,557.9485473632812
1784902808.453342,4.7729172706604,4.931273937225342,794.8049926757812,558.484130859375
1784902808.458342,4.7144036293029785,4.863569259643555,781.1431274414062,557.9002075195312
1784902808.463353,4.649406909942627,4.788259029388428,777.865966796875,553.1583862304688
1784902808.468342,4.649394512176514,4.78823709487915,725.13330078125,500.044677734375
1784902808.473342,4.649360656738281,4.788205623626709,725.17919921875,464.27874755859375
1784902808.478342,4.649323463439941,4.788167953491211,742.33447265625,468.98095703125
1784902808.483342,4.649275302886963,4.788122177124023,740.3386840820312,479.1197509765625
1784902808.488342,4.649230480194092,4.7880754470825195,720.526123046875,513.2276611328125
1784902808.493342,4.649173259735107,4.788024425506592,726.5514526367188,580.6489868164062
1784902808.503342,4.64910364151001,4.787949562072754,736.553955078125,632.7175903320312
1784902808.508342,4.649029731750488,4.787879467010498,715.8761596679688,629.9700927734375
1784902808.513464,4.6489458084106445,4.7877960205078125,732.0924682617188,632.5770263671875
1784902808.528464,4.648807525634766,4.787652969360352,721.5180053710938,615.6798095703125
1784902808.538475,4.648618221282959,4.787504196166992,729.8505859375,569.0555419921875
1784902808.543464,4.648441791534424,4.787323474884033,656.3052978515625,538.2296752929688
1784902808.548464,4.648251533508301,4.787135124206543,729.2591552734375,479.82757568359375
1784902808.553464,4.648069858551025,4.78695011138916,751.504638671875,500.1178283691406
1784902808.558464,4.647896766662598,4.786770820617676,686.1168823242188,483.7431945800781
1784902808.563464,4.647711277008057,4.7865400314331055,684.548095703125,513.1130981445312
1784902808.568464,4.647517681121826,4.786316394805908,687.6675415039062,510.1192626953125
1784902808.573475,4.647286415100098,4.786065578460693,674.9754638671875,458.5806884765625
1784902808.578464,4.647071838378906,4.785824775695801,685.448974609375,462.65252685546875
1784902808.583464,4.646813869476318,4.785569667816162,685.2711181640625,470.270751953125
1784902808.588464,4.646567344665527,4.785312652587891,686.7886962890625,482.01226806640625
1784902808.598464,4.6463847160339355,4.785111904144287,705.029296875,478.0425109863281
1784902808.603475,4.646256446838379,4.784986972808838,716.445556640625,507.2080078125
1784902808.608464,4.646167755126953,4.784884929656982,709.6279907226562,513.0045776367188
1784902808.613464,4.646098613739014,4.784815788269043,715.7877197265625,528.5880126953125
1784902808.623464,4.646055698394775,4.784765243530273,731.1251220703125,518.4756469726562
1784902808.628464,4.646015167236328,4.78472375869751,732.912841796875,516.5010375976562
1784902808.638475,4.645994186401367,4.784707069396973,729.7606811523438,515.584228515625
1784902808.643481,4.6459832191467285,4.784696578979492,728.3914184570312,515.730224609375
1784902808.653604,4.615149021148682,4.821170806884766,724.44384765625,518.8402709960938
1784902808.658603,4.6416497230529785,4.872150897979736,725.3069458007812,520.2828979492188
1784902808.663604,4.67711877822876,4.879639625549316,725.4212646484375,522.8672485351562
1784902808.668615,4.716487407684326,4.89508056640625,725.7158813476562,524.30029296875
1784902808.673604,4.733792304992676,4.905477046966553,725.6592407226562,524.1588134765625
1784902808.678603,4.7747039794921875,4.9066901206970215,730.2890625,523.0830688476562
1784902808.683615,4.817546844482422,4.907653331756592,730.5326538085938,524.3533935546875
1784902808.688603,4.851535797119141,4.911299228668213,731.5502319335938,523.9909057617188
1784902808.693615,4.871828079223633,4.91595458984375,735.0660400390625,524.9927978515625
1784902808.698615,4.889739036560059,4.913093090057373,737.144775390625,524.7086791992188
1784902808.703604,4.924510955810547,4.9181671142578125,741.08642578125,524.1991577148438
1784902808.708604,4.945196628570557,4.91439151763916,740.2344360351562,523.3807983398438
1784902808.713603,4.980838775634766,4.905797958374023,735.3826904296875,522.364013671875
1784902808.718604,4.999588489532471,4.902251243591309,736.65576171875,521.4069213867188
1784902808.723603,5.015661239624023,4.895759105682373,736.859375,521.4329223632812
1784902808.728604,5.031085014343262,4.878279209136963,737.0873413085938,524.0789184570312
1784902808.738615,5.025644779205322,4.859310626983643,733.4199829101562,525.5721435546875
1784902808.743603,5.000435829162598,4.847435474395752,731.33251953125,524.6534423828125
1784902808.748615,4.986944198608398,4.841007232666016,730.1893310546875,525.9384765625
1784902808.753615,4.977996349334717,4.8388872146606445,731.1398315429688,525.8425903320312
1784902808.758615,4.958532333374023,4.8348917961120605,732.245849609375,525.1455078125
1784902808.763615,4.941933631896973,4.831971645355225,733.6256713867188,525.34716796875
1784902808.768615,4.926076889038086,4.821274757385254,733.3729248046875,525.701171875
1784902808.773615,4.9221649169921875,4.8194379806518555,734.1919555664062,526.0238647460938
1784902808.783737,4.914590358734131,4.818485260009766,735.7809448242188,526.1996459960938
1784902808.788737,4.9106221199035645,4.823106288909912,734.09423828125,526.3153686523438
1784902808.793737,4.897317886352539,4.8279852867126465,734.1441040039062,524.78759765625
1784902808.798737,4.883883953094482,4.817560195922852,735.5116577148438,516.2971801757812
1784902808.803737,4.873087406158447,4.7965087890625,737.9003295898438,502.0885009765625
1784902808.808737,4.882918357849121,4.784301280975342,726.2960205078125,479.1256103515625
1784902808.813737,4.880552768707275,4.77179479598999,735.4287109375,471.46875
1784902808.818737,4.865189552307129,4.741917133331299,736.220703125,465.82080078125
1784902808.823737,4.856654167175293,4.722035884857178,739.6981811523438,461.0433044433594
1784902808.828737,4.842228889465332,4.704972743988037,737.8194580078125,460.7683410644531
1784902808.838737,4.843462944030762,4.698500633239746,738.6409301757812,460.6982421875
1784902808.843737,4.841575622558594,4.695583820343018,738.6122436523438,459.08349609375
1784902808.848737,4.837568759918213,4.686366558074951,740.2064208984375,458.90911865234375
1784902808.858748,4.830604076385498,4.6834025382995605,741.3447265625,458.73468017578125
1784902808.863737,4.820788383483887,4.684009552001953,744.30908203125,458.21417236328125
1784902808.868737,4.830831527709961,4.6867499351501465,746.5826416015625,458.4793701171875
1784902808.878737,4.8292622566223145,4.687471389770508,747.9011840820312,458.81640625
1784902808.883737,4.818902492523193,4.6895599365234375,747.6605224609375,458.9648742675781
1784902808.888737,4.820927143096924,4.694286346435547,747.05322265625,457.809326171875
1784902808.893737,4.823686599731445,4.702964782714844,747.7935180664062,458.42108154296875
1784902808.898737,4.823352813720703,4.706468105316162,749.1691284179688,458.4302978515625
1784902808.903737,4.823227882385254,4.719311714172363,749.3837890625,457.3763122558594
1784902808.908737,4.831220626831055,4.7221174240112305,749.8767700195312,456.0054626464844
1784902808.913737,4.8285393714904785,4.722609043121338,751.6378173828125,454.71636962890625
1784902808.918859,4.822813987731934,4.726353168487549,750.7972412109375,453.4813232421875
1784902808.923859,4.8222737312316895,4.73876953125,750.1642456054688,452.4468994140625
1784902808.928859,4.817693710327148,4.745018005371094,751.0093994140625,453.2728271484375
1784902808.933859,4.827301502227783,4.749264240264893,750.5525512695312,454.2068786621094
1784902808.94387,4.819234371185303,4.756226062774658,755.6362915039062,453.64678955078125
1784902808.948859,4.815017223358154,4.764375686645508,755.6631469726562,455.0415344238281
1784902808.953859,4.810749530792236,4.768888473510742,755.75390625,455.4754333496094
1784902808.958859,4.813679218292236,4.766873836517334,756.3773803710938,453.9179992675781
1784902808.963859,4.824268817901611,4.761302947998047,754.7885131835938,445.8105163574219
1784902808.973859,4.8215837478637695,4.757491588592529,759.7979736328125,436.0789794921875
1784902808.978859,4.812371730804443,4.751733303070068,757.6585083007812,429.3277587890625
1784902808.983859,4.804112911224365,4.752828121185303,756.7244873046875,426.6990661621094
1784902808.988859,4.809520244598389,4.753698825836182,757.8491821289062,425.7676086425781
1784902808.993859,4.80060338973999,4.75077486038208,759.2418823242188,425.5183410644531
1784902808.998859,4.802099227905273,4.751834392547607,762.5880737304688,426.22076416015625
1784902809.003859,4.805293560028076,4.766692638397217,761.3930053710938,425.5302429199219
1784902809.013859,4.798811912536621,4.767360210418701,761.6610107421875,425.181640625
1784902809.01887,4.799649715423584,4.761293411254883,760.3237915039062,424.3949279785156
1784902809.023859,4.794734954833984,4.763929843902588,760.9186401367188,423.9239807128906
1784902809.038859,4.79811429977417,4.778252124786377,760.957275390625,423.9750061035156
1784902809.043859,4.795663356781006,4.781883716583252,760.2512817382812,423.0097961425781
1784902809.048859,4.790653705596924,4.783382892608643,759.473388671875,423.739990234375
1784902809.053993,4.783743381500244,4.771088123321533,759.5874633789062,423.1009826660156
1784902809.058992,4.782344818115234,4.77204704284668,759.2579956054688,422.5768737792969
1784902809.063993,4.779456615447998,4.77469539642334,759.8126220703125,421.355224609375
1784902809.068992,4.771669387817383,4.774975299835205,759.2869873046875,421.4544372558594
1784902809.073992,4.780803680419922,4.782406806945801,759.2939453125,421.7319030761719
1784902809.083992,4.784274101257324,4.779895305633545,759.2830200195312,420.97515869140625
1784902809.088992,4.775839805603027,4.7827863693237305,759.680419921875,422.1971130371094
1784902809.098992,4.77061653137207,4.786014080047607,761.0084228515625,421.6760559082031
1784902809.103992,4.775451183319092,4.792840480804443,761.4597778320312,422.56298828125
1784902809.108992,4.774188041687012,4.791983604431152,761.3648681640625,422.8758850097656
1784902809.113992,4.772280216217041,4.785449028015137,761.9010620117188,423.3841247558594
1784902809.128992,4.76654577255249,4.78615665435791,759.0632934570312,423.7070007324219
1784902809.133992,4.760701656341553,4.783543109893799,759.528076171875,423.2244567871094
1784902809.138992,4.7749834060668945,4.7816548347473145,759.343994140625,423.0201416015625
1784902809.143992,4.772614002227783,4.766887187957764,759.3422241210938,423.78582763671875
1784902809.148992,4.773682117462158,4.7680182456970215,758.60986328125,424.1457214355469
1784902809.153992,4.774557590484619,4.768126964569092,758.2853393554688,422.4854431152344
1784902809.158992,4.7558183670043945,4.771123886108398,757.4752197265625,420.3917541503906
1784902809.163992,4.747497081756592,4.777358531951904,757.0679321289062,420.0142517089844
1784902809.168993,4.752287864685059,4.789783477783203,757.1146850585938,419.8786926269531
1784902809.173992,4.74957799911499,4.791500091552734,755.2523193359375,418.0398254394531
1784902809.178993,4.740532875061035,4.799745559692383,755.310791015625,417.1761169433594
1784902809.183992,4.7466959953308105,4.809209823608398,755.4884033203125,416.7945861816406
1784902809.188993,4.74038028717041,4.819645404815674,757.9341430664062,416.47454833984375
1784902809.194115,4.740970134735107,4.828427791595459,757.661865234375,416.49237060546875
1784902809.199115,4.742588520050049,4.822100639343262,757.0692749023438,416.076416015625
1784902809.204115,4.744174003601074,4.826199054718018,757.772216796875,416.1434020996094
1784902809.209115,4.74403715133667,4.826118469238281,758.2019653320312,416.451904296875
1784902809.214115,4.742378234863281,4.830681324005127,757.5208129882812,416.3129577636719
1784902809.219115,4.73444938659668,4.827771186828613,756.2095947265625,416.7303161621094
1784902809.229115,4.7331342697143555,4.825621604919434,756.899658203125,416.2618713378906
1784902809.234115,4.746138095855713,4.830393314361572,756.3204956054688,416.0909423828125
1784902809.239115,4.740246295928955,4.825881004333496,757.3079223632812,416.09967041015625
1784902809.244115,4.7326436042785645,4.824694633483887,757.4945678710938,415.72552490234375
1784902809.249115,4.732498645782471,4.822722434997559,757.4482421875,416.3455505371094
1784902809.254126,4.729010105133057,4.815745830535889,758.8527221679688,416.10614013671875
1784902809.259115,4.733914375305176,4.818387508392334,758.7745971679688,415.4070739746094
1784902809.264115,4.745083808898926,4.822398662567139,756.8369750976562,415.3114013671875
1784902809.269115,4.742884635925293,4.81737756729126,757.3155517578125,415.9178466796875
1784902809.274115,4.747652530670166,4.81721830368042,757.921630859375,415.539794921875
1784902809.279126,4.750901222229004,4.807896614074707,756.9368286132812,415.2184753417969
1784902809.284115,4.744467258453369,4.8031816482543945,756.878662109375,416.3350524902344
1784902809.289126,4.744575023651123,4.792579174041748,757.124755859375,415.85211181640625
1784902809.294115,4.742990970611572,4.792633533477783,758.4953002929688,415.4266662597656
1784902809.299126,4.751479625701904,4.789650917053223,757.7943725585938,414.8577575683594
1784902809.309115,4.745075702667236,4.784468173980713,758.7314453125,416.09124755859375
1784902809.314115,4.738138675689697,4.790154457092285,757.4220581054688,415.8868408203125
1784902809.319115,4.736178398132324,4.7884979248046875,758.401611328125,417.04644775390625
1784902809.324115,4.738222122192383,4.786337375640869,759.0535278320312,417.68743896484375
1784902809.329259,4.731124401092529,4.780165195465088,759.894287109375,418.0367126464844
1784902809.334126,4.729609966278076,4.774313926696777,760.35791015625,417.7148132324219
1784902809.339237,4.725792407989502,4.76768159866333,758.813720703125,415.6983947753906
1784902809.349259,4.7201008796691895,4.757485866546631,758.7808837890625,417.2696533203125
1784902809.354237,4.718125820159912,4.756117343902588,758.49951171875,418.0009765625
1784902809.359237,4.721375942230225,4.753337860107422,759.2036743164062,417.0244445800781
1784902809.364248,4.711338520050049,4.74395227432251,759.4198608398438,417.36016845703125
1784902809.369237,4.704000473022461,4.73999547958374,759.660888671875,416.52398681640625
1784902809.374237,4.705954551696777,4.729062080383301,759.3926391601562,416.2970886230469
1784902809.379237,4.699184894561768,4.730563640594482,758.2620239257812,414.8167724609375
1784902809.384237,4.692765235900879,4.727974891662598,757.0855712890625,415.4844970703125
1784902809.389237,4.687530994415283,4.724420070648193,756.8057861328125,416.0168762207031
1784902809.399237,4.687716007232666,4.713038444519043,757.8812866210938,415.7296447753906
1784902809.404237,4.684098720550537,4.715111255645752,758.4325561523438,417.11712646484375
1784902809.409237,4.6822829246521,4.716105937957764,758.3351440429688,418.0033264160156
1784902809.414248,4.688268661499023,4.705334663391113,758.4345092773438,417.79473876953125
1784902809.419237,4.683663368225098,4.702820301055908,758.9088134765625,419.1407470703125
1784902809.424237,4.6825408935546875,4.6957573890686035,758.9451293945312,418.9058837890625
1784902809.434248,4.686922550201416,4.685722351074219,760.0082397460938,420.10357666015625
1784902809.439248,4.6927924156188965,4.6823811531066895,758.78466796875,420.0965881347656
1784902809.444237,4.702260971069336,4.673312664031982,758.4742431640625,419.48614501953125
1784902809.449237,4.700776100158691,4.657905101776123,758.45654296875,420.2359924316406
1784902809.454237,4.695853233337402,4.649089813232422,758.0753173828125,419.4033508300781
1784902809.459237,4.693418025970459,4.644839286804199,757.7426147460938,419.36541748046875
1784902809.46437,4.694830894470215,4.636434555053711,758.163818359375,419.0653076171875
1784902809.46937,4.688278675079346,4.6239142417907715,756.4735717773438,420.01727294921875
1784902809.47437,4.68609619140625,4.6206183433532715,756.0655517578125,418.806640625
1784902809.47937,4.680908679962158,4.612508296966553,756.7094116210938,417.7766418457031
1784902809.48437,4.671485900878906,4.601089954376221,757.3533325195312,418.0525207519531
1784902809.48937,4.665987491607666,4.596867084503174,757.1312255859375,417.6496887207031
1784902809.49437,4.662292957305908,4.59391450881958,757.2156982421875,417.83636474609375
1784902809.49937,4.652729034423828,4.582071781158447,757.709716796875,418.1673278808594
1784902809.50437,4.657898426055908,4.580644130706787,758.2661743164062,417.54986572265625
1784902809.50937,4.657823085784912,4.57762336730957,757.8455810546875,418.5113525390625
1784902809.51937,4.654837608337402,4.562090873718262,756.462158203125,417.6308898925781
1784902809.52437,4.650658130645752,4.560610294342041,756.6607055664062,418.4233093261719
1784902809.52937,4.6483154296875,4.55429744720459,756.8341674804688,417.89544677734375
1784902809.53437,4.647451400756836,4.541392803192139,757.5433349609375,419.1700744628906
1784902809.53937,4.643376350402832,4.5381083488464355,757.6473388671875,419.18768310546875
1784902809.54437,4.6313934326171875,4.527187347412109,756.323486328125,418.63531494140625
1784902809.54937,4.628291606903076,4.525328636169434,755.9408569335938,418.7342529296875
1784902809.55437,4.625960350036621,4.51922607421875,755.585693359375,418.50518798828125
1784902809.56437,4.629335880279541,4.520594596862793,756.302978515625,419.038330078125
1784902809.56937,4.616304397583008,4.5151519775390625,758.3211669921875,418.3970947265625
1784902809.57437,4.622830390930176,4.518546104431152,758.6651611328125,418.3264465332031
1784902809.57937,4.615664005279541,4.5125298500061035,758.5219116210938,418.9440002441406
1784902809.58437,4.6187944412231445,4.5077900886535645,758.0819702148438,419.0729064941406
1784902809.58937,4.618146896362305,4.49796199798584,757.61767578125,418.27978515625
1784902809.59437,4.6160430908203125,4.502102851867676,757.258056640625,418.0595703125
1784902809.599504,4.605757713317871,4.499117851257324,757.09765625,417.84320068359375
1784902809.60437,4.604051113128662,4.491933345794678,756.7053833007812,417.529541015625
1784902809.609504,4.60443115234375,4.495213985443115,758.4480590820312,418.05780029296875
1784902809.614504,4.5949907302856445,4.490081310272217,757.07470703125,418.3132019042969
1784902809.624492,4.586727142333984,4.488390922546387,757.427490234375,418.51318359375
1784902809.629493,4.5743255615234375,4.481172561645508,757.9140625,418.38714599609375
1784902809.634492,4.56450891494751,4.479217052459717,759.44091796875,417.8035583496094
1784902809.644492,4.561248302459717,4.4738287925720215,761.0338745117188,417.2843322753906
1784902809.649493,4.569072723388672,4.476292610168457,760.9169311523438,416.6354675292969
1784902809.659492,4.574167728424072,4.482354640960693,758.5498046875,416.3357238769531
1784902809.664492,4.574481964111328,4.477637767791748,757.6202392578125,416.23126220703125
1784902809.669492,4.582837104797363,4.477113246917725,757.2843627929688,416.5372619628906
1784902809.674492,4.58563232421875,4.475807189941406,757.8628540039062,416.9256286621094
1784902809.679503,4.584165096282959,4.47203254699707,758.0179443359375,416.16046142578125
1784902809.684492,4.579296588897705,4.475374698638916,758.178955078125,416.6257019042969
1784902809.689492,4.579665660858154,4.48006534576416,755.7069091796875,418.3135070800781
1784902809.694492,4.579141139984131,4.484974384307861,755.5502319335938,418.5345458984375
1784902809.699492,4.5787272453308105,4.480530738830566,755.4064331054688,418.6778564453125
1784902809.704504,4.572426795959473,4.479261875152588,756.7444458007812,417.9542541503906
1784902809.709492,4.567907810211182,4.4748077392578125,757.0006103515625,417.4999084472656
1784902809.714492,4.5657958984375,4.472681999206543,757.47509765625,416.7077941894531
1784902809.719492,4.569125652313232,4.465077877044678,756.6315307617188,416.2151794433594
1784902809.724492,4.563019752502441,4.46440315246582,756.7047729492188,415.57025146484375
1784902809.729492,4.564436435699463,4.463991165161133,756.3323364257812,414.3758850097656
1784902809.734492,4.560872554779053,4.467092990875244,760.6747436523438,417.0974426269531
1784902809.739626,4.560333251953125,4.468286037445068,758.6710205078125,416.5442199707031
1784902809.744626,4.560868740081787,4.467785835266113,758.2911987304688,416.8569030761719
1784902809.749626,4.554067611694336,4.465769290924072,758.4113159179688,415.53399658203125
1784902809.754626,4.563028812408447,4.4673590660095215,755.4341430664062,415.8812255859375
1784902809.759626,4.561191558837891,4.472106456756592,755.649169921875,415.52301025390625
1784902809.764626,4.561275482177734,4.47302770614624,757.3397216796875,416.2510681152344
1784902809.769626,4.555686950683594,4.472182750701904,757.8847045898438,416.8074951171875
1784902809.774626,4.557400703430176,4.473875999450684,758.7992553710938,415.51434326171875
1784902809.779626,4.55165958404541,4.471258163452148,758.1272583007812,414.7756042480469
1784902809.784626,4.543450832366943,4.468939781188965,757.5994262695312,415.01763916015625
1784902809.789626,4.543765068054199,4.468552589416504,757.6580810546875,413.7703552246094
1784902809.799626,4.53444242477417,4.4660210609436035,757.0940551757812,414.7620849609375
1784902809.804626,4.537237167358398,4.469996452331543,756.2220458984375,416.0579833984375
1784902809.809626,4.5314202308654785,4.478797912597656,756.1328735351562,415.6973876953125
1784902809.814626,4.537525653839111,4.475316047668457,756.1552734375,415.7016296386719
1784902809.819626,4.534017086029053,4.477602481842041,756.8904418945312,415.4008483886719
1784902809.829626,4.53816556930542,4.480273723602295,755.943603515625,414.62396240234375
1784902809.834626,4.542666912078857,4.48568868637085,756.4266967773438,415.51220703125
1784902809.839626,4.53483247756958,4.486126899719238,756.2443237304688,414.585205078125
1784902809.844626,4.532154083251953,4.49655818939209,754.8923950195312,413.7850341796875
1784902809.849626,4.533621788024902,4.5041913986206055,757.0986328125,413.5320739746094
1784902809.854626,4.530519962310791,4.506842136383057,757.4974365234375,414.2197570800781
1784902809.859626,4.525354385375977,4.508820056915283,755.9684448242188,413.3538513183594
1784902809.864637,4.52277946472168,4.506793022155762,756.841064453125,413.7134704589844
1784902809.874759,4.527632713317871,4.5014495849609375,757.5663452148438,412.6771240234375
1784902809.879748,4.534847259521484,4.502227306365967,758.9581298828125,412.6531677246094
1784902809.884748,4.527461051940918,4.50184965133667,756.3644409179688,412.9207458496094
1784902809.889748,4.520477294921875,4.495974063873291,756.2887573242188,412.01593017578125
1784902809.894748,4.519200801849365,4.50536584854126,755.7376708984375,412.70867919921875
1784902809.904748,4.5215654373168945,4.508050441741943,757.8677368164062,412.07330322265625
1784902809.909748,4.522535800933838,4.50815486907959,757.5000610351562,411.9667053222656
1784902809.914748,4.525262355804443,4.509131908416748,757.2757568359375,410.90966796875
1784902809.919748,4.521017074584961,4.51263952255249,754.1258544921875,411.4068603515625
1784902809.924748,4.528376579284668,4.511839866638184,755.1752319335938,411.56585693359375
1784902809.934748,4.53712272644043,4.51680850982666,756.1990966796875,410.7220764160156
1784902809.939748,4.535425186157227,4.524742126464844,757.0745849609375,410.287841796875
1784902809.944748,4.5397844314575195,4.519386291503906,757.5828247070312,410.5043029785156
1784902809.949748,4.530234336853027,4.524204254150391,759.5924682617188,410.5699462890625
1784902809.954748,4.524973392486572,4.528083801269531,759.17822265625,409.9447021484375
1784902809.959748,4.528569221496582,4.534743785858154,758.2413940429688,410.1333312988281
1784902809.964748,4.521167278289795,4.534951210021973,757.1122436523438,409.96112060546875
1784902809.969748,4.523515701293945,4.539220809936523,757.3295288085938,408.586669921875
1784902809.974748,4.511951446533203,4.54181432723999,757.9046630859375,409.5184631347656
1784902809.979748,4.508851528167725,4.552278995513916,758.43994140625,409.3543395996094
1784902809.984748,4.513083457946777,4.559381008148193,757.9072265625,410.1214599609375
1784902809.989759,4.51359224319458,4.557676792144775,757.9788818359375,411.0467529296875
1784902809.994748,4.520809173583984,4.558313369750977,757.0502319335938,410.9084777832031
1784902810.004748,4.507462024688721,4.562155723571777,755.33447265625,409.0714111328125
1784902810.00987,4.514190196990967,4.574275016784668,755.0042724609375,408.58770751953125
1784902810.01487,4.515139102935791,4.574579238891602,754.9995727539062,408.6584777832031
1784902810.01987,4.513253211975098,4.582699298858643,755.0888061523438,409.62628173828125
1784902810.02487,4.515262603759766,4.58478307723999,755.4188232421875,408.714599609375
1784902810.02987,4.510889530181885,4.575711727142334,756.3978271484375,409.42132568359375
1784902810.03487,4.515836238861084,4.57285737991333,755.0880737304688,410.56982421875
1784902810.039881,4.520136833190918,4.567662239074707,756.1658325195312,412.3688049316406
1784902810.044881,4.5238356590271,4.55882453918457,756.103515625,413.5283508300781
1784902810.04987,4.522765636444092,4.564631938934326,756.2366333007812,414.5403137207031
1784902810.05987,4.522893905639648,4.560769081115723,757.7608032226562,414.67535400390625
1784902810.06987,4.524929523468018,4.547474384307861,757.2290649414062,415.3240661621094
1784902810.07487,4.502625942230225,4.555133819580078,756.6517944335938,416.44970703125
1784902810.07987,4.501625061035156,4.555031776428223,756.5885009765625,417.353515625
1784902810.08487,4.508635997772217,4.556907653808594,756.852783203125,417.6139221191406
1784902810.09987,4.510846138000488,4.569559097290039,759.9840087890625,418.1752014160156
1784902810.10987,4.512526988983154,4.574891567230225,760.1829223632812,416.58758544921875
1784902810.11487,4.510087013244629,4.578574180603027,759.8860473632812,417.0396728515625
1784902810.11987,4.512821674346924,4.577815055847168,759.495361328125,416.1325988769531
1784902810.12487,4.5252509117126465,4.582376956939697,759.1385498046875,416.73492431640625
1784902810.12987,4.523080825805664,4.588813781738281,758.530029296875,417.4253234863281
1784902810.13487,4.532655239105225,4.584333419799805,759.1491088867188,417.46502685546875
1784902810.13987,4.54964542388916,4.586033821105957,759.4004516601562,416.7267761230469
1784902810.145004,4.55279541015625,4.592794418334961,759.0362548828125,416.2232360839844
1784902810.150003,4.558575630187988,4.591155052185059,759.397705078125,415.7808532714844
1784902810.155004,4.56398868560791,4.587828159332275,759.095703125,415.8150634765625
1784902810.160003,4.557861804962158,4.584850788116455,758.5322265625,415.22308349609375
1784902810.165004,4.552250385284424,4.589896202087402,758.4454345703125,414.70391845703125
1784902810.170003,4.548013210296631,4.5984015464782715,757.9915161132812,414.51812744140625
1784902810.175004,4.54502534866333,4.604771137237549,759.355712890625,416.4187927246094
1784902810.180003,4.545675754547119,4.607574462890625,757.709716796875,416.2113952636719
1784902810.185004,4.550329685211182,4.61059045791626,757.7459106445312,414.8172912597656
1784902810.190004,4.552651882171631,4.607992649078369,757.7406005859375,414.78314208984375
1784902810.200004,4.562619686126709,4.613996505737305,757.990966796875,414.6212463378906
1784902810.205003,4.568446636199951,4.615110397338867,757.9459228515625,416.6160888671875
1784902810.210004,4.573963165283203,4.618638515472412,757.4456176757812,416.16143798828125
1784902810.220004,4.573147296905518,4.619864463806152,756.2181396484375,417.5744934082031
1784902810.225003,4.565035343170166,4.623045921325684,756.85546875,416.23284912109375
1784902810.230004,4.553709506988525,4.63128137588501,757.0253295898438,416.20758056640625
1784902810.235003,4.561408519744873,4.632169723510742,756.94921875,416.85247802734375
1784902810.240004,4.565960884094238,4.650041103363037,757.4854736328125,416.2132263183594
1784902810.245003,4.567939758300781,4.641495227813721,756.1517333984375,415.9239807128906
1784902810.255003,4.57462739944458,4.6401872634887695,756.3052978515625,415.8021240234375
1784902810.265003,4.578135967254639,4.641962051391602,757.67578125,416.9228210449219
1784902810.270004,4.580549716949463,4.646178722381592,759.545654296875,417.0194396972656
1784902810.275003,4.590471267700195,4.636042594909668,758.681396484375,416.8245544433594
1784902810.280126,4.604088306427002,4.6406636238098145,761.9404296875,416.54254150390625
1784902810.285126,4.6176276206970215,4.6405792236328125,760.556396484375,417.0117492675781
