timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780401870.258355,-0.0371093712747097,-0.08349609375,0.9750975966453552,0.9793691980512053,-0.011444091796875,-0.164031982421875,-0.3261566162109375,0.36526099818140234
1780401870.266435,-0.0415039025247097,-0.0927734375,0.9873046278953552,0.9925219961763734,-0.1316070556640625,-0.1049041748046875,-0.2651214599609375,0.314029762162498
1780401870.274515,-0.0517578087747097,-0.080078125,0.9848632216453552,0.9894680097013461,0.0514984130859375,-0.2269744873046875,-0.3871917724609375,0.45175986220451014
1780401870.282595,-0.0371093712747097,-0.083984375,0.9926757216453552,0.996913019788924,-0.0705718994140625,0.2002716064453125,-0.1430511474609375,0.25603269346898955
1780401870.291582,-0.0307617150247097,-0.0849609375,0.9829100966453552,0.9870546601376855,0.11444091796875,-0.469207763671875,0.2841949462890625,0.5603743540631881
1780401870.300569,-0.0400390587747097,-0.087890625,0.9853515028953552,0.9900734682075824,-0.011444091796875,-0.041961669921875,0.1621246337890625,0.16785751654580536
1780401870.309556,-0.0380859375,-0.095703125,0.9926757216453552,0.9980053682792224,0.2346038818359375,-0.2880096435546875,0.1621246337890625,0.4053059745849132
1780401870.318543,-0.0351562462747097,-0.0771484375,0.9897460341453552,0.9933705527985406,0.0514984130859375,0.0782012939453125,0.1621246337890625,0.18722159545930767
1780401870.327707,-0.0268554650247097,-0.08251953125,0.9951171278953552,0.998893781775677,0.11444091796875,-0.164031982421875,0.1621246337890625,0.2574638068622813
1780401870.336871,-0.0439453050494194,-0.0947265625,0.9824218153953552,0.9879559377035285,-0.194549560546875,-0.164031982421875,0.1621246337890625,0.30172905005562545
1780401870.346035,-0.03173828125,-0.09033203125,0.9829100966453552,0.9875623790190858,0.0514984130859375,-0.2880096435546875,0.4673004150390625,0.5513359404451591
1780401870.354018,-0.030273430049419403,-0.08984375,0.9775390028953552,0.9821256957043049,0.11444091796875,-0.225067138671875,0.4673004150390625,0.5311512200034518
1780401870.362001,-0.0336914025247097,-0.0830078125,0.9882811903953552,0.9923331692679518,0.171661376953125,-0.469207763671875,0.0400543212890625,0.5012263984282277
1780401870.369985,-0.00927734375,-0.08837890625,1.00439453125,1.0083180423764662,0.11444091796875,-0.041961669921875,0.2231597900390625,0.2542789754156663
1780401870.377967,-0.0229492150247097,-0.09228515625,0.9887694716453552,0.9933319105878821,0.11444091796875,0.507354736328125,-0.0209808349609375,0.5205244928106356
1780401870.388577,-0.0268554650247097,-0.0849609375,0.9970702528953552,1.0010437883086734,0.293731689453125,1.300811767578125,-0.0820159912109375,1.3360824012286912
1780401870.399188,-0.0312499962747097,-0.087890625,0.9799804091453552,0.9844099382568006,-0.0705718994140625,1.6689300537109375,-0.4482269287109375,1.729513023017792
1780401870.409797,-0.0478515625,-0.08056640625,0.9833983778953552,0.9878527661027969,-0.2536773681640625,1.6689300537109375,-0.5702972412109375,1.781830147525584
1780401870.420462,-0.0463867150247097,-0.09375,0.9882811903953552,0.993801036988815,-0.499725341796875,1.239776611328125,-0.8144378662109375,1.5652732991872305
1780401870.431128,-0.0390624925494194,-0.080078125,0.9975585341453552,1.0015295369952495,-0.4367828369140625,0.3833770751953125,-0.3261566162109375,0.6664348180476299
1780401870.441792,-0.0502929650247097,-0.078125,0.9741210341453552,0.9785421233244856,-0.4978179931640625,-0.1049041748046875,0.0400543212890625,0.510325375484381
1780401870.449842,-0.0395507775247097,-0.0830078125,0.9882811903953552,0.9925493802466981,-0.804901123046875,-0.530242919921875,-0.0820159912109375,0.9673417156432927
1780401870.457891,-0.0356445275247097,-0.08935546875,0.9931640028953552,0.9978124416868719,-0.865936279296875,-0.591278076171875,0.0400543212890625,1.049313943402048
1780401870.46594,-0.0405273400247097,-0.07958984375,0.9980468153953552,1.0020351561888625,-0.74005126953125,-0.347137451171875,0.1621246337890625,0.8333454796314421
1780401870.473989,-0.0385742112994194,-0.09130859375,0.9921874403953552,0.9971264443129875,-0.377655029296875,-0.041961669921875,0.1010894775390625,0.39319611565346946
1780401870.484599,-0.0439453087747097,-0.08251953125,0.9877929091453552,0.9922073848540275,-0.499725341796875,-0.225067138671875,0.2841949462890625,0.6173713644478432
1780401870.495207,-0.0161132775247097,-0.08642578125,0.9999999403953552,1.0038570287486037,-0.499725341796875,-0.469207763671875,0.1621246337890625,0.7043903318510294
1780401870.505816,-0.0263671837747097,-0.078125,0.9809569716453552,0.9844162352505345,0.2346038818359375,-0.1621246337890625,0.1010894775390625,0.30255984651445206
1780401870.513876,-0.0234375,-0.0908203125,0.9926757216453552,0.9970971536981612,-0.0095367431640625,0.2002716064453125,0.1621246337890625,0.25784503621284055
1780401870.521936,-0.0449218712747097,-0.08349609375,0.9951171278953552,0.999623764433915,0.11444091796875,0.141143798828125,0.1010894775390625,0.20793599525403245
1780401870.529997,-0.0214843712747097,-0.0888671875,0.9760741591453552,0.9803467342601504,0.2956390380859375,0.2002716064453125,0.2231597900390625,0.4210836604272873
1780401870.538056,-0.024902336299419403,-0.08544921875,0.9853515028953552,0.9893630676330555,0.7228851318359375,-0.0438690185546875,0.1621246337890625,0.7421400147543925
1780401870.548835,-0.0380859337747097,-0.07861328125,0.9843749403953552,0.9882431935605437,0.659942626953125,0.141143798828125,-0.1430511474609375,0.6898619235813183
1780401870.559614,-0.0498046800494194,-0.0849609375,0.9985350966453552,1.0033798913114877,0.476837158203125,0.446319580078125,0.2841949462890625,0.7122791661284141
1780401870.570393,-0.0356445275247097,-0.08349609375,0.9819335341453552,0.9861214912439319,0.5855560302734375,0.2841949462890625,0.3299713134765625,0.7297422146232722
1780401870.580891,-0.0273437462747097,-0.08935546875,0.9804686903953552,0.9849116372048057,0.28228759765625,0.34332275390625,0.3299713134765625,0.5535683055032651
1780401870.59139,-0.024902336299419403,-0.09033203125,0.9863280653953552,0.9907689209949333,0.0972747802734375,0.1010894775390625,0.3299713134765625,0.35855617839302956
1780401870.60189,-0.0327148400247097,-0.091796875,0.9873046278953552,0.9921024923268733,0.0972747802734375,0.1010894775390625,0.0286102294921875,0.14317824757260372
1780401870.609951,-0.0400390550494194,-0.08642578125,0.9760741591453552,0.9807106126402607,-0.148773193359375,0.03814697265625,0.1468658447265625,0.2125046609663643
1780401870.618011,-0.0400390550494194,-0.06689453125,0.9824218153953552,0.9855103386596779,-0.331878662109375,0.09918212890625,-0.0934600830078125,0.35876918509497424
1780401870.626072,-0.0341796800494194,-0.080078125,0.9936522841453552,0.9974595823486173,-0.453948974609375,-0.63323974609375,0.0286102294921875,0.7796671038420023
1780401870.634134,-0.0346679612994194,-0.076171875,0.9770507216453552,0.9806284386807181,-0.2079010009765625,-1.3027191162109375,0.3299713134765625,1.3598459433575225
1780401870.644814,-0.0385742150247097,-0.0869140625,1.001953125,1.0064552096453632,-0.331878662109375,-0.75531005859375,0.1468658447265625,0.8379775100345173
1780401870.655495,-0.0327148400247097,-0.09228515625,0.9799804091453552,0.984859590566405,-0.2079010009765625,-0.5702972412109375,-0.0934600830078125,0.6141632980370042
1780401870.666177,-0.0371093712747097,-0.0771484375,0.9960936903953552,0.9997657860171718,0.034332275390625,0.03814697265625,-0.0362396240234375,0.06282680165100328
1780401870.676739,-0.0278320275247097,-0.078125,0.9863280653953552,0.989808663312097,0.339508056640625,0.835418701171875,-0.0362396240234375,0.9024984416279933
1780401870.687301,-0.0390624925494194,-0.08642578125,1.00439453125,1.0088625616969604,0.6465911865234375,0.4673004150390625,-0.3414154052734375,0.867763976749146
1780401870.697863,-0.0390624925494194,-0.08642578125,0.9858397841453552,0.9903915256062154,0.46539306640625,0.34332275390625,0.5168914794921875,0.775653286707667
1780401870.708568,-0.0312499962747097,-0.08203125,0.9941405653953552,0.9980085931535502,0.522613525390625,-0.14495849609375,0.3299713134765625,0.6348377196011805
1780401870.71927,-0.0302734337747097,-0.07763671875,0.9838866591453552,0.9874091851583044,0.4634857177734375,-0.2040863037109375,0.1468658447265625,0.5272948001731085
1780401870.729974,-0.0434570275247097,-0.0771484375,0.9863280653953552,0.9902946264806848,0.034332275390625,-0.26702880859375,0.0896453857421875,0.2837593785892563
1780401870.738198,-0.0327148400247097,-0.07861328125,0.9882811903953552,0.9919425487577365,0.0972747802734375,-0.2040863037109375,-0.0934600830078125,0.24463930460060127
1780401870.746423,-0.0317382775247097,-0.0849609375,0.9741210341453552,0.978334026969077,-0.270843505859375,-0.14495849609375,0.0896453857421875,0.32000853963734255
1780401870.754649,-0.029296867549419403,-0.0849609375,0.9907225966453552,0.9947903954365473,-0.2079010009765625,0.1010894775390625,-0.0934600830078125,0.2493525532093154
1780401870.762875,-0.046875,-0.0810546875,0.9848632216453552,0.989304146024058,-0.331878662109375,-0.14495849609375,-0.2765655517578125,0.4556807175779701
1780401870.773349,-0.030273430049419403,-0.0859375,0.9897460341453552,0.9939310572568228,-0.148773193359375,-0.14495849609375,-0.2765655517578125,0.3458828314201371
1780401870.783823,-0.0268554650247097,-0.08447265625,0.9941405653953552,0.998084319794786,-0.2079010009765625,0.1621246337890625,-0.1583099365234375,0.3075211522649281
1780401870.794297,-0.0288085900247097,-0.08251953125,1.00341796875,1.0072174680312627,-0.0247955322265625,0.2841949462890625,0.1468658447265625,0.32086003531429147
1780401870.804801,-0.0341796800494194,-0.083984375,0.9892577528953552,0.9934045134968881,-0.2689361572265625,0.1621246337890625,-0.0934600830078125,0.3276367510839637
1780401870.815303,-0.0351562462747097,-0.091796875,0.9970702528953552,1.0019040458650226,-0.2079010009765625,0.1621246337890625,-0.0934600830078125,0.27971773308841447
1780401870.825806,-0.0336913987994194,-0.08349609375,0.9902343153953552,0.9943192180638359,-0.0247955322265625,0.2231597900390625,0.0286102294921875,0.22634852670223546
1780401870.836481,-0.0317382775247097,-0.083984375,0.9960936903953552,1.0001316581079782,0.2193450927734375,-0.0820159912109375,-0.3414154052734375,0.4140089026773773
1780401870.847156,-0.0454101487994194,-0.0810546875,0.9843749403953552,0.9887496989926556,0.156402587890625,-0.14495849609375,0.0286102294921875,0.21515873284680323
1780401870.85783,-0.0371093712747097,-0.08837890625,0.9960936903953552,1.000695046730915,0.156402587890625,-0.019073486328125,0.0286102294921875,0.16013779257623567
1780401870.865834,-0.0307617150247097,-0.0751953125,0.9897460341453552,0.9930749368701703,0.339508056640625,0.22125244140625,-0.2765655517578125,0.4906188620214506
1780401870.873838,-0.0415039025247097,-0.0771484375,0.9838866591453552,0.9877790306428257,-0.0247955322265625,-0.2651214599609375,-0.3414154052734375,0.43297654198379276
1780401870.881842,-0.0356445275247097,-0.07958984375,0.9887694716453552,0.9926077491277429,0.095367431640625,-0.14495849609375,0.0286102294921875,0.17585919890380103
1780401870.889847,-0.0444335862994194,-0.08447265625,1.00244140625,1.006975047461374,0.2193450927734375,0.1621246337890625,0.1468658447265625,0.30978418770536414
1780401870.900561,-0.030761711299419403,-0.08056640625,1.00244140625,1.0061441256910395,-0.0247955322265625,-0.2651214599609375,-0.0934600830078125,0.2822038165334493
1780401870.911277,-0.0346679650247097,-0.07861328125,0.9887694716453552,0.992495331901204,-0.2079010009765625,0.0400543212890625,0.3948211669921875,0.44800773293109225
1780401870.921991,-0.0263671875,-0.095703125,0.9814452528953552,0.9864527870822067,-0.148773193359375,-0.26702880859375,0.2117156982421875,0.3718351577830162
1780401870.93263,-0.0292968712747097,-0.087890625,1.00341796875,1.0076858084937752,-0.0858306884765625,-0.0820159912109375,0.0896453857421875,0.14876096626312593
1780401870.943268,-0.0327148400247097,-0.06298828125,0.9702147841453552,0.9728075409385403,-0.0858306884765625,-0.3871917724609375,0.1468658447265625,0.4229112815863983
1780401870.953907,-0.0444335900247097,-0.10302734375,0.9858397841453552,0.9922041410347092,-0.637054443359375,0.09918212890625,0.3948211669921875,0.7560153519627574
1780401870.9619,-0.0297851525247097,-0.09228515625,0.9960936903953552,1.0008028504258193,-0.2079010009765625,0.1621246337890625,0.1468658447265625,0.3017893295587852
1780401870.969891,-0.0273437462747097,-0.0888671875,0.9926757216453552,0.9970206346002186,-0.0247955322265625,0.2231597900390625,0.1468658447265625,0.26829962105065247
1780401870.977883,-0.0224609375,-0.07080078125,0.9931640028953552,0.9959377395129247,0.0972747802734375,-0.0209808349609375,-0.0362396240234375,0.10590509271165269
1780401870.985875,-0.0385742150247097,-0.0771484375,0.9970702528953552,1.0007941550000536,0.5245208740234375,-0.3261566162109375,0.2727508544921875,0.6751987220150065
1780401870.995467,-0.024902336299419403,-0.0908203125,0.9809569716453552,0.9854669125523156,0.4634857177734375,0.2841949462890625,0.0896453857421875,0.5510191224096195
1780401871.005059,-0.02880859375,-0.0908203125,0.9887694716453552,0.9933495519172921,0.5245208740234375,0.1621246337890625,-0.1583099365234375,0.5713742907845988
1780401871.014651,-0.0341796800494194,-0.07080078125,0.9726561903953552,0.9758283998061834,0.339508056640625,-0.08392333984375,0.2117156982421875,0.4088182779384997
1780401871.024243,-0.029785148799419403,-0.0751953125,0.9799804091453552,0.9833123066552528,0.217437744140625,0.34332275390625,0.0896453857421875,0.41615619797331027
1780401871.033835,-0.0371093712747097,-0.08203125,0.9858397841453552,0.9899425798584115,-0.0247955322265625,0.2841949462890625,-0.0934600830078125,0.30019389239368083
1780401871.043475,-0.0395507775247097,-0.10107421875,0.9877929091453552,0.9937379398294984,-0.331878662109375,-0.08392333984375,-0.1583099365234375,0.3771585997111733
1780401871.053112,-0.04736328125,-0.0810546875,0.9746093153953552,0.9791202481982958,-0.820159912109375,0.164031982421875,0.0286102294921875,0.8368914612541484
1780401871.062747,-0.0380859337747097,-0.0771484375,0.9956054091453552,0.9993160413401123,-0.4520416259765625,0.1621246337890625,0.0896453857421875,0.4885307806900581
1780401871.072383,-0.05126953125,-0.0859375,0.9946288466453552,0.9996501194517581,-0.4520416259765625,-0.2040863037109375,-0.0934600830078125,0.5047054963974086
1780401871.082019,-0.0371093712747097,-0.0888671875,0.9975585341453552,1.0021963437853854,-0.0858306884765625,0.2231597900390625,0.5168914794921875,0.5695120723446182
1780401871.090011,-0.0390624925494194,-0.09375,0.9975585341453552,1.0027152985121965,0.034332275390625,0.03814697265625,0.2117156982421875,0.21784727112936575
1780401871.098001,-0.0346679650247097,-0.0830078125,0.9956054091453552,0.9996610902973466,0.156402587890625,-0.14495849609375,0.2727508544921875,0.3462192422654536
1780401871.105991,-0.0317382775247097,-0.07958984375,0.9833983778953552,0.9871242227478773,0.034332275390625,0.40435791015625,0.2117156982421875,0.457719959715113
1780401871.113981,-0.0410156212747097,-0.09326171875,0.9858397841453552,0.9910903638803654,0.0972747802734375,0.2231597900390625,0.2117156982421875,0.32262394773125724
1780401871.121971,-0.0234375,-0.0810546875,0.9721679091453552,0.9758225362964438,-0.4520416259765625,0.1621246337890625,0.2727508544921875,0.5522853040983351
1780401871.129961,-0.0400390587747097,-0.0791015625,0.9794921278953552,0.9834963202912744,-0.820159912109375,0.03814697265625,-0.3414154052734375,0.8892029869001341
1780401871.139575,-0.0371093712747097,-0.0732421875,0.9887694716453552,0.9921726621531276,-1.064300537109375,-0.14495849609375,-0.2155303955078125,1.0955372883972594
1780401871.149189,-0.0341796837747097,-0.091796875,0.9829100966453552,0.9877789100452015,-1.0623931884765625,-0.2040863037109375,0.0286102294921875,1.0821964015442787
1780401871.158803,-0.0351562462747097,-0.09716796875,0.9907225966453552,0.9960968021767986,-1.0013580322265625,-0.2040863037109375,0.1468658447265625,1.0324430756290117
1780401871.168417,-0.0434570237994194,-0.09375,0.9790038466453552,0.9844420283408797,-1.1844635009765625,-0.3871917724609375,0.0286102294921875,1.2464709379037657
1780401871.178031,-0.0332031212747097,-0.08740234375,1.0048828125,1.009223009950371,-0.759124755859375,-0.45013427734375,0.0286102294921875,0.8830117823845451
1780401871.18764,-0.033203125,-0.095703125,0.9868163466453552,0.9920020351042719,-0.148773193359375,-0.57220458984375,0.5168914794921875,0.7853205442825386
1780401871.19725,-0.0278320275247097,-0.0888671875,0.9921874403953552,0.9965479996711563,-0.087738037109375,-0.14495849609375,0.2727508544921875,0.32109804946742704
1780401871.206858,-0.0278320275247097,-0.083984375,0.9819335341453552,0.9859114881567536,0.28228759765625,0.34332275390625,0.3299713134765625,0.5535683055032651
1780401871.216467,-0.0312499962747097,-0.07861328125,0.9790038466453552,0.9826520961166587,0.2193450927734375,0.1010894775390625,0.4520416259765625,0.5125163254067552
1780401871.226076,-0.0322265625,-0.080078125,0.9829100966453552,0.9866931212496941,-0.1468658447265625,0.2841949462890625,0.5779266357421875,0.6605569923509802
1780401871.236698,-0.0385742112994194,-0.08837890625,0.9897460341453552,0.9944325079932661,-0.0247955322265625,0.2231597900390625,0.2727508544921875,0.3532819538766386
1780401871.24732,-0.015136711299419403,-0.08642578125,0.9819335341453552,0.9858458303268429,0.0972747802734375,-0.0820159912109375,0.2727508544921875,0.3009684938955846
1780401871.257942,-0.0332031212747097,-0.09765625,0.9882811903953552,0.9936492850677778,0.339508056640625,-0.08392333984375,-0.2155303955078125,0.41080676586708925
1780401871.265991,-0.0292968712747097,-0.07373046875,0.9902343153953552,0.9934075135990715,0.7076263427734375,-0.0820159912109375,-0.0934600830078125,0.7184681279757998
1780401871.274039,-0.0322265587747097,-0.09814453125,0.9931640028953552,0.9985217257285227,0.4024505615234375,-0.2651214599609375,0.0896453857421875,0.4901960201666418
1780401871.282085,-0.017578125,-0.0947265625,0.9790038466453552,0.9837330145257829,0.522613525390625,0.03814697265625,0.3299713134765625,0.6192424050091385
1780401871.290133,-0.02392578125,-0.0888671875,0.9897460341453552,0.9940156096002928,0.2803802490234375,0.5283355712890625,-0.2765655517578125,0.6589689403537076
1780401871.300767,-0.02734375,-0.076171875,0.9794921278953552,0.9828299261896989,0.034332275390625,1.50299072265625,-0.3986358642578125,1.5553360954458775
1780401871.311403,-0.0434570275247097,-0.06787109375,0.9956054091453552,0.9988619170473939,-0.2689361572265625,1.7490386962890625,-0.3414154052734375,1.8022284807255597
1780401871.322037,-0.0380859337747097,-0.0869140625,0.9863280653953552,0.9908822559710562,-0.3910064697265625,1.7490386962890625,-0.6427764892578125,1.9039916059760273
1780401871.332628,-0.0449218675494194,-0.0810546875,0.9863280653953552,0.9906719381997222,-1.064300537109375,0.34332275390625,-0.1583099365234375,1.1294548165567007
1780401871.343218,-0.0415039025247097,-0.087890625,0.9770507216453552,0.9818734381555398,-1.1844635009765625,-0.3261566162109375,0.0286102294921875,1.2288817960550231
1780401871.353808,-0.0639648362994194,-0.0859375,0.9902343153953552,0.9960124264162417,-1.125335693359375,-0.812530517578125,-0.1583099365234375,1.3970140660517545
1780401871.364491,-0.0283203087747097,-0.091796875,0.9790038466453552,0.9837058696049662,-1.1844635009765625,-0.7534027099609375,0.3299713134765625,1.4420299914494108
1780401871.375175,-0.0444335900247097,-0.08837890625,0.9970702528953552,1.0019652010929512,-0.759124755859375,-0.93841552734375,0.1468658447265625,1.215920915711894
1780401871.38586,-0.0390624962747097,-0.0927734375,0.9843749403953552,0.9895083691405229,-0.820159912109375,-0.75531005859375,0.3948211669921875,1.1828099255371611
1780401871.393847,-0.0312499962747097,-0.10888671875,1.00146484375,1.0078515332401508,-0.637054443359375,-0.08392333984375,0.6351470947265625,0.9034895255142948
1780401871.401832,-0.029296867549419403,-0.08984375,0.9838866591453552,0.9884144696970392,-0.5741119384765625,-0.2040863037109375,1.0051727294921875,1.175426711189806
1780401871.409818,-0.0312499962747097,-0.078125,0.9897460341453552,0.9933163091375415,-0.2079010009765625,0.2841949462890625,0.4520416259765625,0.5730019418107012
1780401871.417804,-0.033203125,-0.09130859375,0.9926757216453552,0.9974190669655834,0.156402587890625,0.469207763671875,0.5168914794921875,0.7153981384938525
1780401871.428539,-0.0312499962747097,-0.0966796875,0.9858397841453552,0.991061856922174,0.156402587890625,0.22125244140625,0.2117156982421875,0.3438574547821928
1780401871.439275,-0.0244140587747097,-0.091796875,0.9936522841453552,0.9981821348395804,0.7686614990234375,0.5283355712890625,0.2117156982421875,0.9564530897291696
1780401871.450009,-0.0361328087747097,-0.087890625,0.9946288466453552,0.999158087797877,0.4024505615234375,0.5893707275390625,-0.2155303955078125,0.7455049700291797
1780401871.46063,-0.0341796837747097,-0.08740234375,0.9960936903953552,1.0005049027972677,0.827789306640625,0.70953369140625,-0.0362396240234375,1.0908650263797564
1780401871.471252,-0.04638671875,-0.0810546875,0.9843749403953552,0.9887950309950356,0.705718994140625,0.52642822265625,-0.2765655517578125,0.9228512755146286
1780401871.481874,-0.0341796837747097,-0.087890625,0.9873046278953552,0.9917980847982192,0.522613525390625,0.40435791015625,0.1468658447265625,0.6769045669622817
1780401871.490157,-0.0478515587747097,-0.07861328125,0.9775390028953552,0.9818616612576878,0.156402587890625,0.40435791015625,-0.0934600830078125,0.44351085231439585
1780401871.498441,-0.037109375,-0.08642578125,0.9843749403953552,0.9888582025022206,-0.148773193359375,0.164031982421875,0.0286102294921875,0.223290168953297
1780401871.506725,-0.0395507737994194,-0.07568359375,0.9853515028953552,0.989044920278742,-0.148773193359375,-0.08392333984375,0.0896453857421875,0.1929064156987557
1780401871.51501,-0.030273430049419403,-0.09130859375,0.9902343153953552,0.9948958434158158,-0.5130767822265625,-0.3871917724609375,0.0896453857421875,0.6490004224238004
1780401871.522885,-0.0385742150247097,-0.07763671875,0.9868163466453552,0.9906169452263196,-0.453948974609375,-0.08392333984375,0.2117156982421875,0.5078743303235649
1780401871.530761,-0.0288085900247097,-0.087890625,0.9931640028953552,0.9974614947301111,-0.51116943359375,-0.63323974609375,0.3948211669921875,0.9045277882843097
1780401871.538637,-0.04736328125,-0.08642578125,0.9999999403953552,1.0048445535833657,-0.453948974609375,-0.63323974609375,0.0286102294921875,0.7796671038420023
1780401871.546513,-0.0268554650247097,-0.08349609375,0.9853515028953552,0.9892473896510101,-0.2079010009765625,-0.9975433349609375,0.3948211669921875,1.092794255675385
1780401871.556966,-0.02392578125,-0.08056640625,0.9819335341453552,0.9855236447207395,-0.331878662109375,-0.324249267578125,0.0286102294921875,0.46486511927660784
1780401871.567419,-0.0312499962747097,-0.08544921875,0.9877929091453552,0.9919742751755202,0.156402587890625,0.34332275390625,-0.1583099365234375,0.40913850814939307
1780401871.577872,-0.0380859337747097,-0.091796875,0.9755858778953552,0.9806350033320798,-0.0247955322265625,0.4062652587890625,-0.5817413330078125,0.7099924347815609
1780401871.58879,-0.0341796837747097,-0.08251953125,1.0029296875,1.0068990425506952,0.4024505615234375,0.7724761962890625,-0.7038116455078125,1.1198378278376575
1780401871.59971,-0.0341796800494194,-0.08935546875,0.9848632216453552,0.98949897204266,0.339508056640625,0.652313232421875,-0.6427764892578125,0.9766984636310061
1780401871.610631,-0.0395507737994194,-0.080078125,0.9941405653953552,0.9981443951534492,0.2193450927734375,0.4673004150390625,-0.3986358642578125,0.6522212047243183
1780401871.621036,-0.0244140587747097,-0.08740234375,0.9921874403953552,0.9963288276654122,0.0362396240234375,0.1621246337890625,-0.2765655517578125,0.32262394773125724
1780401871.631438,-0.0458984337747097,-0.07958984375,0.9760741591453552,0.9803886849624658,0.2803802490234375,-0.0209808349609375,-0.0934600830078125,0.2962905104689148
1780401871.641841,-0.0292968712747097,-0.08251953125,0.9921874403953552,0.9960440234158795,-0.0247955322265625,0.1621246337890625,0.1468658447265625,0.22015628913770074
1780401871.650181,-0.0361328087747097,-0.07666015625,0.9907225966453552,0.9943407981823633,0.095367431640625,0.34332275390625,0.1468658447265625,0.38540243475456604
1780401871.65852,-0.030273430049419403,-0.0654296875,0.9838866591453552,0.9865244460313759,-0.0247955322265625,0.1621246337890625,-0.0362396240234375,0.16796584667424574
1780401871.66686,-0.04248046875,-0.07177734375,0.9936522841453552,0.9971466487374397,-0.453948974609375,0.34332275390625,0.2727508544921875,0.6311364460438749
1780401871.675199,-0.0209960900247097,-0.080078125,0.9946288466453552,0.9980680760744284,-0.3910064697265625,0.5893707275390625,-0.0934600830078125,0.7134274321637627
1780401871.685431,-0.0424804650247097,-0.08740234375,0.9946288466453552,0.9993649494457859,-0.637054443359375,0.58746337890625,-0.0934600830078125,0.8715998924252449
1780401871.695662,-0.0400390587747097,-0.09228515625,0.9882811903953552,0.9933878334169952,-0.270843505859375,0.52642822265625,-0.1583099365234375,0.6128171948283357
1780401871.705894,-0.0375976525247097,-0.08740234375,0.9951171278953552,0.9996553663133424,-0.148773193359375,0.22125244140625,-0.0934600830078125,0.2825259156367771
1780401871.716545,-0.0307617150247097,-0.10302734375,0.9931640028953552,0.9989672934178412,-0.148773193359375,0.09918212890625,-0.3986358642578125,0.43689942781983027
1780401871.727196,-0.04150390625,-0.0859375,0.9877929091453552,0.9923923918985387,0.0362396240234375,-0.2040863037109375,-0.5817413330078125,0.6175657926419336
1780401871.737847,-0.0444335862994194,-0.09521484375,0.9912108778953552,0.9967643726176441,0.156402587890625,0.09918212890625,-0.3414154052734375,0.3884113066728185
1780401871.745937,-0.0253906212747097,-0.08984375,0.9887694716453552,0.9931674839223308,0.0972747802734375,-0.4482269287109375,-0.3986358642578125,0.6076843874672596
1780401871.754029,-0.03271484375,-0.0849609375,0.9892577528953552,0.9934382333925111,-0.148773193359375,-0.14495849609375,-0.0934600830078125,0.22777448445323045
1780401871.76212,-0.0478515625,-0.08447265625,0.9868163466453552,0.991580507923642,0.2193450927734375,-0.2040863037109375,0.0896453857421875,0.3127295705094843
1780401871.77021,-0.020996086299419403,-0.07568359375,0.9843749403953552,0.9875033495037709,0.217437744140625,-0.45013427734375,-0.1583099365234375,0.5243682639317513
1780401871.778168,-0.0307617150247097,-0.0947265625,0.9848632216453552,0.9898863420130596,0.2193450927734375,-0.0820159912109375,0.2117156982421875,0.3156935688611307
1780401871.786126,-0.0380859375,-0.083984375,0.9877929091453552,0.9920880733267781,0.2193450927734375,-0.5092620849609375,0.4520416259765625,0.7154032237263706
1780401871.794084,-0.0356445237994194,-0.095703125,0.9931640028953552,0.9984008998687742,0.156402587890625,-0.08392333984375,0.5168914794921875,0.5465177929775359
1780401871.802042,-0.0458984337747097,-0.0869140625,0.9858397841453552,0.9907274097787877,0.2803802490234375,0.0400543212890625,0.4520416259765625,0.5334407786361169
1780401871.81264,-0.013671871274709702,-0.087890625,0.9887694716453552,0.9927621820380135,-0.20599365234375,-0.14495849609375,0.2727508544921875,0.37126726090768886
1780401871.823238,-0.0361328087747097,-0.08447265625,0.9921874403953552,0.9964321985976602,-0.148773193359375,0.22125244140625,0.3948211669921875,0.4764135386359679
1780401871.833837,-0.0341796800494194,-0.08154296875,0.9921874403953552,0.996119181202295,-0.0247955322265625,-0.0209808349609375,-0.0362396240234375,0.04866543129796247
1780401871.841839,-0.0336914025247097,-0.09765625,0.9926757216453552,0.9980365434753736,-0.20599365234375,-0.14495849609375,0.0896453857421875,0.26736238624859904
1780401871.849843,-0.0380859375,-0.08984375,0.9833983778953552,0.9882281152125415,-0.0858306884765625,-0.2040863037109375,-0.1583099365234375,0.27217671180468134
1780401871.857846,-0.0366210900247097,-0.08740234375,0.9755858778953552,0.980177575277277,-0.331878662109375,-0.08392333984375,-0.3986358642578125,0.5254494510479685
1780401871.865848,-0.0371093712747097,-0.0771484375,0.9736327528953552,0.9773892389195226,-0.331878662109375,-0.20599365234375,-0.0362396240234375,0.3922883397690869
1780401871.876498,-0.0454101525247097,-0.0830078125,0.9926757216453552,0.9971747425764851,0.0972747802734375,0.0400543212890625,0.1468658447265625,0.18065521824298283
1780401871.887146,-0.0268554650247097,-0.08642578125,0.9980468153953552,1.0021417451574286,0.2193450927734375,-0.0209808349609375,0.0286102294921875,0.2221958829299986
1780401871.897795,-0.0434570237994194,-0.08935546875,0.9868163466453552,0.9918061376698177,-0.0858306884765625,0.2841949462890625,-0.0362396240234375,0.2990768879903025
