timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170701.3134317,FartherHybridRe,inactive,True,17.20218815935106,232.0253300154343,272.9100010665661,1835.8681904350706
1785170701.3134317,SwitchRef2,inactive,True,26.272499975563644,273.30370688862587,415.2759519507799,4149.100597655684
1785170701.3134317,SwitchRef1,inactive,True,56.599148067030235,647.255366963598,217.47787475578934,4240.440136890138
1785170701.8130941,LeftHybrid,inactive,True,45.059539275165264,505.10940367605986,326.5172429923355,1538.3068993241468
1785170701.8130941,RightHybrid,inactive,True,43.95153152651226,608.483139661413,348.25652523618345,1950.2394485638652
1785170701.8130941,DownHybrid,inactive,True,39.329082793390526,543.2558141930031,374.9300690840604,2233.5491328391363
1785170701.8130941,UpHybrid,inactive,True,48.286791897224326,564.6425314839269,304.4733906843933,1407.4303577025858
1785170701.8130941,Close,inactive,True,39.4741689445294,596.5138843649196,383.9154273770786,2228.913657488447
1785170701.8130941,Open,inactive,True,40.845043774507054,495.3706668154148,359.7869303771341,1753.6974839829782
1785170701.8130941,CloserHybrid,inactive,True,47.72714701910162,611.5570461158048,316.5519440857763,1428.2655205373012
1785170701.8130941,FartherHybrid,hovered,True,48.538877890489516,518.9087134690604,299.25237457530613,1154.9101953950885
1785170701.8130941,LeftHybridRe,inactive,True,18.14754786497774,236.11785340536773,314.43128666137414,1936.6451793787674
1785170701.8130941,RightHybridRe,inactive,True,8.007867983970412,329.41260402502735,302.79772322455085,1945.8485881514498
1785170701.8130941,DownHybridRe,inactive,True,16.149814158243615,289.62680569306906,353.9095481080764,1898.6963005982398
1785170701.8130941,UpHybridRe,inactive,True,11.712704767781876,275.90643363122643,262.5547859818239,2051.07903150946
1785170701.8130941,CloseRe,inactive,True,12.553139823796405,331.3056027342969,344.80574846966533,1706.2364388656933
1785170701.8130941,OpenRe,inactive,True,19.855044710595568,246.50734273470783,355.4253814345652,1699.4654852722233
1785170701.8130941,CloserHybridRe,inactive,True,6.1014018319690395,321.4453259234174,261.8049835837825,1833.0654200553836
1785170701.8130941,FartherHybridRe,inactive,True,17.10054835038716,231.89359916851734,272.91473798025226,1828.3449275879102
1785170701.8130941,SwitchRef2,inactive,True,26.375915055849962,273.4116842314418,415.6719913722228,4114.770700176443
1785170701.8130941,SwitchRef1,inactive,True,56.442695683169816,646.8460958393262,217.30796121970695,4255.022151900666
1785170702.313092,LeftHybrid,inactive,True,44.95332930780277,503.79682512993116,325.46954570451504,1546.2662628026155
1785170702.313092,RightHybrid,inactive,True,43.925824360207265,607.263104074784,347.1377646382415,1948.1880676111323
1785170702.313092,DownHybrid,inactive,True,39.23851046027629,542.30260073383,373.98676496823435,2239.9911196571193
1785170702.313092,UpHybrid,inactive,True,48.23277058782694,563.1986390660828,303.30444064351616,1409.9865738822846
1785170702.313092,Close,inactive,True,39.439195544767195,595.5618494310704,382.8838877933744,2227.7663448519597
1785170702.313092,Open,inactive,True,40.71217329324367,494.27372849573845,358.87924915423145,1763.742219054373
1785170702.313092,CloserHybrid,inactive,True,47.703590906915636,610.1156867015397,315.3742596922245,1426.5854159021546
1785170702.313092,FartherHybrid,inactive,True,48.45586738705983,517.4240985492311,298.095749096473,1159.9985313020152
1785170702.313092,LeftHybridRe,inactive,True,18.77190330984727,235.0638943652946,313.42744354271775,1929.0761179299188
1785170702.313092,RightHybridRe,inactive,True,7.877700143694894,328.17150175646054,302.03649017037395,1960.4697366887776
1785170702.313092,DownHybridRe,inactive,True,15.90199731545321,288.1223043087455,353.3994219796086,1919.703727299624
1785170702.313092,UpHybridRe,inactive,True,12.971022684013292,274.9935106557531,261.593677909065,2035.2208783875576
1785170702.313092,CloseRe,inactive,True,11.777930111080787,329.93315471412654,344.4128080901798,1733.4215870642292
1785170702.313092,OpenRe,inactive,True,19.98997315146532,245.05622674261198,354.698933631208,1708.4074333535318
1785170702.313092,CloserHybridRe,inactive,True,7.372980608022447,320.3548635098243,260.8891149316565,1830.2752732098816
1785170702.313092,FartherHybridRe,inactive,True,18.21259163469621,231.24253227185665,271.88146779706045,1805.752158828942
1785170702.313092,SwitchRef2,inactive,True,26.56022145428283,271.4337404327722,415.02083037414894,4211.621443797463
1785170702.313092,SwitchRef1,inactive,True,56.34391065658759,645.5485953931762,216.28424086165148,4266.774760076936
1785170702.8131118,LeftHybrid,inactive,True,45.09874566382017,503.78614202802066,325.85216288439415,1541.6739756950992
1785170702.8131118,RightHybrid,inactive,True,43.923731194036,607.3171036391501,347.29958718244745,1958.2922289286507
1785170702.8131118,DownHybrid,inactive,True,39.32596650832013,541.8894000754664,374.2082086983056,2241.17200892196
1785170702.8131118,UpHybrid,inactive,True,48.29906307877851,563.4662639371301,303.5935657979472,1411.7796253789857
1785170702.8131118,Close,inactive,True,39.43079689799057,595.2476757634466,383.0561295415895,2238.40101337363
1785170702.8131118,Open,inactive,True,40.884895616196175,493.9589265484396,359.1840859509537,1757.7059659415245
1785170702.8131118,CloserHybrid,inactive,True,47.71485557757943,610.4597551311367,315.5352606046342,1433.8037343263713
1785170702.8131118,FartherHybrid,hovered,True,48.5752600291479,517.66614441811,298.5189525432397,1157.4176734323555
1785170702.8131118,LeftHybridRe,inactive,True,18.884797952535198,234.74740638913076,313.4698788987763,1941.3184434937066
1785170702.8131118,RightHybridRe,inactive,True,8.759866353207146,328.2704846338786,302.1142824194625,1961.934952220785
1785170702.8131118,DownHybridRe,inactive,True,16.905758582544856,288.33394447145474,353.2011695586198,1903.217696297943
1785170702.8131118,UpHybridRe,inactive,True,12.35868218070906,274.5886296254763,261.5410953725416,2067.930369315385
1785170702.8131118,CloseRe,inactive,True,13.253077282501486,330.12164520315145,344.2532919143657,1715.2099581058937
1785170702.8131118,OpenRe,inactive,True,20.612925186743865,245.17773925021638,354.54023204085667,1699.2942207004962
1785170702.8131118,CloserHybridRe,inactive,True,6.7624559755370015,320.3128472072381,260.90252976578216,1853.0095175034076
1785170702.8131118,FartherHybridRe,inactive,True,17.76355176440327,230.4762478883636,271.82936010711654,1837.9690331433521
1785170702.8131118,SwitchRef2,inactive,True,27.311593204447334,272.1217656540841,414.67594082493804,4108.634909797205
1785170702.8131118,SwitchRef1,inactive,True,56.423437976947866,645.7265995395007,216.52980851938668,4251.542433167611
1785170703.3134367,LeftHybrid,inactive,True,45.133341744557946,502.8529162057292,326.53033010307524,1541.298529460153
1785170703.3134367,RightHybrid,inactive,True,43.941301931979,606.3169560958507,348.190897931181,1957.6097630194708
1785170703.3134367,DownHybrid,inactive,True,39.35190399852357,540.8013522026474,374.96065071430905,2241.771737503266
1785170703.3134367,UpHybrid,inactive,True,48.32531462075263,562.6051233480131,304.40827822310536,1410.8772915120644
1785170703.3134367,Close,inactive,True,39.44600321695899,594.1406025660874,383.9196924421272,2238.7537449458323
1785170703.3134367,Open,inactive,True,40.921260562854656,492.91078616781374,359.83494288924214,1757.9844675407949
1785170703.3134367,CloserHybrid,inactive,True,47.73484458540912,609.5533216697745,316.4439903011768,1432.684279166322
1785170703.3134367,FartherHybrid,active,True,48.60760325502957,516.8256007549306,299.23813203822834,1156.73019511014
1785170703.3134367,LeftHybridRe,inactive,True,19.291340816980608,233.79959914843025,314.06228738213844,1939.5548280018302
1785170703.3134367,RightHybridRe,inactive,True,9.073351918641967,327.3167652561241,302.8116426730979,1967.7520061350442
1785170703.3134367,DownHybridRe,inactive,True,17.210741537057707,287.3387607879459,353.91405096661185,1905.9180399235483
1785170703.3134367,UpHybridRe,inactive,True,12.808612578891504,273.62891049027405,262.13779689509454,2068.9721817703503
1785170703.3134367,CloseRe,inactive,True,13.470297319932678,329.1585979229724,345.02752195790947,1720.6938308508688
1785170703.3134367,OpenRe,inactive,True,20.96542286454744,244.20049383886234,355.17332893679014,1698.7644316782098
1785170703.3134367,CloserHybridRe,inactive,True,7.208863694775952,319.3647648367718,261.5259148811804,1857.6073584743863
1785170703.3134367,FartherHybridRe,inactive,True,18.201849401359677,229.55401000428222,272.40075513714805,1835.6049098384901
1785170703.3134367,SwitchRef2,inactive,True,27.66778089855554,270.45223810340883,415.2546914219099,4156.691112364773
1785170703.3134367,SwitchRef1,inactive,True,56.23839519367925,644.6649983685115,217.3066797631448,4251.851282135889
1785170703.8132539,LeftHybrid,inactive,True,45.517551777361064,503.9335804404641,327.77857894682336,1525.2662028126942
1785170703.8132539,RightHybrid,inactive,True,44.330371973824576,607.6179647410745,347.66138388071306,1941.139980680251
1785170703.8132539,DownHybrid,inactive,True,39.78768976200175,542.6517046241611,375.24503606036376,2225.4562330256304
1785170703.8132539,UpHybrid,inactive,True,48.67928251706926,563.1815019820096,304.9357921134919,1394.7397457522602
1785170703.8132539,Close,inactive,True,39.87399867824272,596.1204060669013,383.3242911364796,2225.258837082685
1785170703.8132539,Open,inactive,True,41.34204182283383,494.55699816703526,360.9635618119576,1743.1879192766646
1785170703.8132539,CloserHybrid,inactive,True,48.089776555138116,610.2540721256694,316.13089757814527,1417.6758352539764
1785170703.8132539,FartherHybrid,active,True,48.959479202465374,517.4206359993842,300.52323468674996,1142.9232592131593
1785170703.8132539,LeftHybridRe,inactive,True,18.186912146368563,235.31431884958664,313.95467683028835,1934.4692451612245
1785170703.8132539,RightHybridRe,inactive,True,7.379886268578872,328.5096680919533,302.5698287784376,1952.5589506094257
1785170703.8132539,DownHybridRe,inactive,True,15.457553752021877,288.4209881988143,353.85625321449635,1918.2607251413792
1785170703.8132539,UpHybridRe,inactive,True,12.333002367479157,275.3846243090129,262.18120972377454,2034.3348546286616
1785170703.8132539,CloseRe,inactive,True,11.45889925359618,330.22568550901246,344.84110574902763,1726.668615817056
1785170703.8132539,OpenRe,inactive,True,19.48140205983722,245.2832672661011,355.20578509601063,1712.5339581548978
1785170703.8132539,CloserHybridRe,inactive,True,6.733791813061365,320.7440866535526,261.5221857978866,1823.4176086448424
1785170703.8132539,FartherHybridRe,inactive,True,17.589614537552876,231.53271520721242,272.4219622867636,1810.8234715320978
1785170703.8132539,SwitchRef2,inactive,True,26.97906895488714,272.5007287362465,414.81006592972756,4107.512118646708
1785170703.8132539,SwitchRef1,inactive,True,56.20972473051179,644.7952521306286,217.94903450630687,4232.56174700422
1785170704.3132231,LeftHybrid,inactive,True,45.82687955154929,502.54017614587326,328.2479578645922,1519.8276208980096
1785170704.3132231,RightHybrid,inactive,True,44.72278808834305,606.4648491448394,346.91919362712156,1923.7397813080606
1785170704.3132231,DownHybrid,inactive,True,40.15508024082349,542.1239773682067,375.1071687765725,2219.650763246391
1785170704.3132231,UpHybrid,inactive,True,49.01298090237235,561.3324889112843,304.92778197619543,1382.325494983088
1785170704.3132231,Close,inactive,True,40.28935677381307,595.6998065032394,382.5385988385026,2213.0028922949277
1785170704.3132231,Open,inactive,True,41.65603898009484,493.7267024080378,361.41112166346153,1742.3069421630498
1785170704.3132231,CloserHybrid,inactive,True,48.45447551865045,608.4692137839708,315.5667507299706,1401.31926394123
1785170704.3132231,FartherHybrid,active,True,49.26290038651774,515.553097977208,300.99932718946013,1135.6556573661946
1785170704.3132231,LeftHybridRe,inactive,True,19.065094315322497,235.41452639445976,313.4134353093129,1934.3609017583367
1785170704.3132231,RightHybridRe,inactive,True,8.51294757128715,328.7462599051267,302.11789385289194,1967.1491205789716
1785170704.3132231,DownHybridRe,inactive,True,16.632239444877836,288.7231903003047,353.3574286280704,1912.9566259987914
1785170704.3132231,UpHybridRe,inactive,True,12.869108823107164,275.2762394563945,261.5076324791962,2055.2380660593008
1785170704.3132231,CloseRe,inactive,True,12.717493955140123,330.547795615302,344.44076085088926,1728.3766825910207
1785170704.3132231,OpenRe,inactive,True,20.54060359755488,245.62882778537173,354.61304372681946,1702.517393825321
1785170704.3132231,CloserHybridRe,inactive,True,7.230685357843107,320.85434465466176,260.8551340541972,1847.9580281368471
1785170704.3132231,FartherHybridRe,inactive,True,18.21099556446449,231.35895980798963,271.7862690528848,1821.9085624256513
1785170704.3132231,SwitchRef2,inactive,True,25.837453844846547,272.65231132646807,414.883498192371,4118.657189369122
1785170704.3132231,SwitchRef1,inactive,True,56.17502343262157,643.4957276252368,218.90144298482733,4213.4652771608235
1785170704.8136308,LeftHybrid,inactive,True,45.56663370124422,499.92544355779216,327.84228281432144,1530.6887611283892
1785170704.8136308,RightHybrid,inactive,True,44.59781654243189,603.873201827141,346.05694497740626,1915.580617592961
1785170704.8136308,DownHybrid,inactive,True,39.92353215755162,540.2298696415519,374.72824121448707,2226.0197641798877
1785170704.8136308,UpHybrid,inactive,True,48.840641107225444,558.2962543096772,304.14426920012494,1383.783244058417
1785170704.8136308,Close,inactive,True,40.15088470019792,593.7245437240455,381.83360986637314,2205.7935354601213
1785170704.8136308,Open,inactive,True,41.35227273627769,491.624110724058,361.25654314131543,1756.3660494335054
1785170704.8136308,CloserHybrid,inactive,True,48.333019796528944,605.3786224520094,314.61893177096255,1395.0748978237534
1785170704.8136308,FartherHybrid,hovered,True,49.04192288683858,512.51797790386,300.3792613986146,1142.269705507133
1785170704.8136308,LeftHybridRe,inactive,True,18.03598527143902,233.50137168891118,313.6113268586302,1950.6430724027414
1785170704.8136308,RightHybridRe,inactive,True,7.371402240009583,327.0785578521442,302.2998460399863,1959.4411548439457
1785170704.8136308,DownHybridRe,inactive,True,15.505362476676565,286.8471562804358,353.59713315065625,1924.7728423614462
1785170704.8136308,UpHybridRe,inactive,True,12.024422103915898,273.7783964725225,261.74402232668564,2051.4216113893053
1785170704.8136308,CloseRe,inactive,True,11.626789131023292,328.7600160811064,344.59225244459975,1729.0706413032312
1785170704.8136308,OpenRe,inactive,True,19.44738362396668,243.53971813657503,354.9412447148878,1722.4964235438893
1785170704.8136308,CloserHybridRe,inactive,True,6.3954241563008845,319.32727785610393,261.1673892544521,1834.1990668288636
1785170704.8136308,FartherHybridRe,inactive,True,17.328395580349675,229.67615389953366,271.9433462836904,1830.157744614262
1785170704.8136308,SwitchRef2,inactive,True,25.995129596224878,270.8180609203465,414.92795937380373,4149.169368413721
1785170704.8136308,SwitchRef1,inactive,True,55.95075226722366,640.9277846549388,218.33694233624288,4209.597326411349
1785170705.3131967,LeftHybrid,inactive,True,45.62165113462077,500.1301055704728,328.28196488993416,1519.7363708412595
1785170705.3131967,RightHybrid,inactive,True,44.52358756216546,603.8196473752462,346.24496482435256,1914.5993937716412
1785170705.3131967,DownHybrid,inactive,True,39.93897359173246,539.9496995278656,374.9285640176361,2214.009143676827
1785170705.3131967,UpHybrid,hovered,True,48.82139556924079,558.5870486960789,304.5177834952145,1379.9590203855914
1785170705.3131967,Close,inactive,True,40.08028565596547,593.3525232846573,381.95802755215516,2201.5906027827004
1785170705.3131967,Open,inactive,True,41.43928704449068,491.58791878384164,361.57083711722805,1741.4286189154518
1785170705.3131967,CloserHybrid,inactive,True,48.26515381395933,605.6003917284497,314.85387535712624,1395.4693332687748
1785170705.3131967,FartherHybrid,inactive,True,49.06932745355178,512.9103789625365,300.8850660740725,1135.7640336741897
1785170705.3131967,LeftHybridRe,inactive,True,17.010067516438937,233.34497714007205,314.51473210202056,1963.7581407679245
1785170705.3131967,RightHybridRe,inactive,True,6.547826130693257,327.06985235007227,302.7160123702626,1948.2028725301352
1785170705.3131967,DownHybridRe,inactive,True,14.725939360682023,287.01347608924397,354.1382396565664,1925.2751135972358
1785170705.3131967,UpHybridRe,inactive,True,10.926053269673396,273.63093084154445,262.49279409765415,2052.913641678497
1785170705.3131967,CloseRe,inactive,True,11.090462483305934,328.8887506044776,344.85581614428514,1719.7300496196476
1785170705.3131967,OpenRe,inactive,True,18.54882155739867,243.5615143192922,355.8004341209039,1732.8930088867346
1785170705.3131967,CloserHybridRe,inactive,True,5.297414889505957,319.19554319958326,261.7622990534642,1824.4760695827135
1785170705.3131967,FartherHybridRe,inactive,True,16.250009863677537,229.37377984479227,272.8466774595256,1842.5238031301378
1785170705.3131967,SwitchRef2,inactive,True,26.969360357218466,270.64979270322124,415.7355913055402,4155.170456757864
1785170705.3131967,SwitchRef1,inactive,True,56.116790727606976,640.8713308348152,218.5404249814502,4221.328995362259
1785170705.8132527,LeftHybrid,inactive,True,45.229782126998515,499.9105524923143,328.9781030326615,1534.8575994276616
1785170705.8132527,RightHybrid,inactive,True,44.19872882733114,603.7516416967949,346.88909484151293,1925.6625595920777
1785170705.8132527,DownHybrid,inactive,True,39.53632731943149,540.1027084469702,375.9109039047817,2230.644358893158
1785170705.8132527,UpHybrid,active,True,48.49070092607075,558.2487607092824,304.9278227190457,1391.3378706998774
1785170705.8132527,Close,inactive,True,39.729425074343375,593.5355401117376,382.86546819413326,2213.596930298445
1785170705.8132527,Open,inactive,True,41.00677430386764,491.6013222197934,362.556261417662,1758.1120792675501
1785170705.8132527,CloserHybrid,inactive,True,47.9599709379222,605.3185760830384,315.2717955457871,1404.2130189964664
1785170705.8132527,FartherHybrid,inactive,True,48.71478948011703,512.5077482961208,301.32951634959534,1147.138892326926
1785170705.8132527,LeftHybridRe,inactive,True,15.952964126968753,233.32634065075035,314.7994363042971,1961.8309597963016
1785170705.8132527,RightHybridRe,inactive,True,5.036949707015894,326.81946969024693,302.84795961727053,1929.8747770966293
1785170705.8132527,DownHybridRe,inactive,True,13.172439124347026,286.7669894199681,354.3492047571861,1931.8335821925575
1785170705.8132527,UpHybridRe,inactive,True,10.484947019774845,273.7736126115682,262.9375206026417,2024.5290533149564
1785170705.8132527,CloseRe,inactive,True,9.40418781155785,328.59747386243214,344.92873524583024,1718.1225997658694
1785170705.8132527,OpenRe,inactive,True,17.184781561451913,243.28029229537427,356.1439207963919,1744.8195759215378
1785170705.8132527,CloserHybridRe,inactive,True,5.091915734474425,319.0408890360063,262.1708062801167,1793.1271793155902
1785170705.8132527,FartherHybridRe,inactive,True,15.61920209119526,229.64951539633816,273.2668313571499,1825.6755406503762
1785170705.8132527,SwitchRef2,inactive,True,26.65404599629973,270.66142156269785,415.79576909960286,4144.941055066738
1785170705.8132527,SwitchRef1,inactive,True,55.99395105673393,640.9265313575639,219.54658387029934,4215.297469046862
1785170706.3131802,LeftHybrid,inactive,True,45.5478303642754,498.3729763929515,328.6978858628036,1544.6565333962208
1785170706.3131802,RightHybrid,inactive,True,44.770443013950924,602.5162864883985,347.7378523007766,1911.429351441926
1785170706.3131802,DownHybrid,inactive,True,39.970802374440396,539.1676461228535,376.08811651727893,2241.0540528237907
1785170706.3131802,UpHybrid,active,True,48.92754901083088,556.6631321247353,305.39698952868866,1385.5178547847609
1785170706.3131802,Close,inactive,True,40.32393682721515,592.7168354787722,383.53175689360944,2207.5049843519228
1785170706.3131802,Open,inactive,True,41.29108438844137,490.28379965669865,362.2380508042262,1777.2752971871523
1785170706.3131802,CloserHybrid,inactive,True,48.49156219468902,603.7321707072662,316.27918942207975,1389.497327370831
1785170706.3131802,FartherHybrid,inactive,True,49.05967591358334,510.800141533471,301.22476639092883,1149.4073632639193
1785170706.3131802,LeftHybridRe,inactive,True,19.167739033293817,232.38435845716384,314.8095997157255,1941.815501444653
1785170706.3131802,RightHybridRe,inactive,True,8.792872510329182,325.8902691278641,303.4662189781209,1967.0405771490186
1785170706.3131802,DownHybridRe,inactive,True,16.91868078836788,285.8980416011723,354.67450535973734,1911.9733956961281
1785170706.3131802,UpHybridRe,inactive,True,12.826122368505539,272.2669859832257,262.86094704837217,2063.6980184186577
1785170706.3131802,CloseRe,inactive,True,13.09667794432714,327.7398011902594,345.72552140394174,1724.813562397867
1785170706.3131802,OpenRe,inactive,True,20.74521015287503,242.7231347459091,355.9821959881897,1705.2188829024235
1785170706.3131802,CloserHybridRe,inactive,True,7.205788117921276,317.94527273773235,262.2125985387851,1852.0141703863555
1785170706.3131802,FartherHybridRe,inactive,True,18.192468398610153,228.21642159658577,273.1481332976933,1832.8472815885834
1785170706.3131802,SwitchRef2,inactive,True,27.743323222552927,269.4429407282395,415.85704043520286,4131.50854103583
1785170706.3131802,SwitchRef1,inactive,True,55.948746981787906,639.5560599876426,219.7751737145959,4210.189390142557
1785170706.8136685,LeftHybrid,inactive,True,46.16087887842312,498.694885658491,329.20227248647586,1520.0658222947095
1785170706.8136685,RightHybrid,inactive,True,45.357715847751976,602.5626897792579,348.39012216072877,1885.354649629633
1785170706.8136685,DownHybrid,inactive,True,40.64189068545506,539.1947971710725,376.15047899489315,2212.1634816560836
1785170706.8136685,UpHybrid,active,True,49.48026930341369,556.9485468696382,306.4393386569422,1362.810659514711
1785170706.8136685,Close,inactive,True,40.963181532486125,592.6589718787108,383.7205417159913,2181.534566175571
1785170706.8136685,Open,inactive,True,41.96118752472635,490.45577358037303,362.27616351849923,1752.0741864026058
1785170706.8136685,CloserHybrid,inactive,True,49.033941676834225,603.8785936441076,317.34497780271334,1368.2662259858334
1785170706.8136685,FartherHybrid,inactive,True,49.62123230271276,511.2238963951325,302.1583226986857,1129.6611120553716
1785170706.8136685,LeftHybridRe,inactive,True,20.340862241675044,233.00957127922348,314.7524213812942,1935.5698193518838
1785170706.8136685,RightHybridRe,inactive,True,10.414556586477818,326.60588739396917,303.613872665455,1977.4998757772046
1785170706.8136685,DownHybridRe,inactive,True,18.533261552294682,286.7517848053714,354.5760599907694,1896.0450140226967
1785170706.8136685,UpHybridRe,inactive,True,13.59454823077626,272.5764266308684,262.78458126337847,2085.836639235564
1785170706.8136685,CloseRe,inactive,True,14.868782027645347,328.5593171101873,345.80151224679963,1717.849040617315
1785170706.8136685,OpenRe,inactive,True,22.170267047313683,243.67753858130857,355.7420100845959,1685.3190106097172
1785170706.8136685,CloserHybridRe,inactive,True,8.101487099742322,318.50575115632387,262.18398426636867,1878.3518930702849
1785170706.8136685,FartherHybridRe,inactive,True,19.009571172046442,228.4620173010843,273.0635769291526,1843.3917645001602
1785170706.8136685,SwitchRef2,inactive,True,27.462564187953554,270.28705897386953,415.6952790855869,4112.270848612432
1785170706.8136685,SwitchRef1,inactive,True,55.94733730043876,639.6159983389405,221.35506533371802,4178.032342658087
1785170707.313385,LeftHybrid,inactive,True,47.473034012434226,499.84829377788645,328.90115560636747,1459.2110316779435
1785170707.313385,RightHybrid,inactive,True,46.3720267119286,602.9602023456085,347.99497062902986,1844.161492767118
1785170707.313385,DownHybrid,inactive,True,41.97443390966189,538.7944832956583,374.6301307143359,2144.0481798859546
1785170707.313385,UpHybrid,active,True,50.54058716895012,558.4630305057555,307.04387569494395,1319.6377578139363
1785170707.313385,Close,inactive,True,42.073238969829724,592.0631486973332,382.3555572042758,2134.7628028129257
1785170707.313385,Open,inactive,True,43.43439292520914,490.7176839366532,360.8762443596547,1682.5651062774123
1785170707.313385,CloserHybrid,inactive,True,49.981863002604264,605.1262197120135,317.78265261538405,1336.6075483018358
1785170707.313385,FartherHybrid,inactive,True,50.78858111923984,513.0656443820214,302.77472089881866,1085.2368155655276
1785170707.313385,LeftHybridRe,inactive,True,18.457082701539516,233.25572652358005,314.4707602283443,1934.9643637228182
1785170707.313385,RightHybridRe,inactive,True,7.87179294901143,326.4450326475525,302.73049335680486,1951.222207784078
1785170707.313385,DownHybridRe,inactive,True,15.970218413594079,286.6628362179897,354.05937374562154,1909.9689002396844
1785170707.313385,UpHybridRe,inactive,True,12.382026425723842,273.0151168264917,262.5341396128035,2042.098277241119
1785170707.313385,CloseRe,inactive,True,12.079835033784848,328.38405221853486,344.9007965041865,1719.0096809325405
1785170707.313385,OpenRe,inactive,True,19.889421132789668,243.5488041117713,355.58767012992746,1706.4071868083047
1785170707.313385,CloserHybridRe,inactive,True,6.763632336682363,318.452713172324,261.7079998043654,1829.1381619954554
1785170707.313385,FartherHybridRe,inactive,True,17.68727085548524,229.13892201183472,272.94999389276444,1818.2760074177713
1785170707.313385,SwitchRef2,inactive,True,25.846616377210086,270.78717146478004,415.78353922677115,4142.95248322087
1785170707.313385,SwitchRef1,inactive,True,55.997654505814175,640.139800133869,221.52837110844774,4152.269745167505
1785170707.814032,LeftHybrid,hovered,True,48.09699411524472,502.53804037656516,329.67152330152766,1423.6068266762159
1785170707.814032,RightHybrid,inactive,True,47.081661450317604,604.8175554603978,350.08681740863403,1796.903156785047
1785170707.814032,DownHybrid,inactive,True,42.742167426523615,540.8787064171642,375.1831900953417,2091.54604797253
1785170707.814032,UpHybrid,hovered,True,51.139104779474586,560.9456969866238,309.1887463319747,1285.7807364239125
1785170707.814032,Close,inactive,True,42.87378764829628,593.7349935035367,383.62285126859246,2081.382835752607
1785170707.814032,Open,inactive,True,44.12680592606576,493.2065038329196,360.90974125048785,1642.7892849698546
1785170707.814032,CloserHybrid,inactive,True,50.61111353379316,607.2018982983816,320.4894584165371,1301.909897897218
1785170707.814032,FartherHybrid,inactive,True,51.35632070960253,515.8816547039435,304.25213044924277,1058.177969548371
1785170707.814032,LeftHybridRe,inactive,True,18.006952669786468,233.85805595169583,314.3082039408327,1941.0122149866038
1785170707.814032,RightHybridRe,inactive,True,7.105591858530102,327.12351042083213,302.58159674717695,1953.454921707802
1785170707.814032,DownHybridRe,inactive,True,15.162406282720035,287.136679020829,354.0749937575001,1925.0646178273964
1785170707.814032,UpHybridRe,inactive,True,12.272029465836386,273.87847170875284,262.3716506644095,2034.675881784111
1785170707.814032,CloseRe,inactive,True,11.118341149421385,328.96340759476413,344.8819908081048,1730.4514728898284
1785170707.814032,OpenRe,inactive,True,19.233099845233223,243.92092363634896,355.5984963427983,1720.836913074032
1785170707.814032,CloserHybridRe,inactive,True,6.699302776210583,319.24374214769466,261.56900077024534,1821.448055093053
1785170707.814032,FartherHybridRe,inactive,True,17.496754706229886,230.00149988925477,272.75324339377516,1814.1157144093704
1785170707.814032,SwitchRef2,inactive,True,26.744043974830113,271.34007936454736,415.1972844188276,4108.798141438478
1785170707.814032,SwitchRef1,inactive,True,56.119311710638264,642.2603737094014,224.48518667941048,4066.296096582315
1785170708.3132017,LeftHybrid,inactive,True,49.02544056369292,503.2301247803815,331.21027748826333,1399.607982430869
1785170708.3132017,RightHybrid,inactive,True,48.056732537261105,605.5134320301518,352.2342249295565,1768.0219387160178
1785170708.3132017,DownHybrid,inactive,True,43.7782304516596,541.4842075062569,376.35407201156943,2066.4201010738616
1785170708.3132017,UpHybrid,inactive,True,52.027120871644804,561.6837288006652,311.6594496905447,1259.7112620267726
1785170708.3132017,Close,inactive,True,43.92136694844513,594.4253395214987,385.1582673257211,2057.2352938799013
1785170708.3132017,Open,inactive,True,45.11745549914072,493.76589497876,361.8510031226614,1621.8193243113928
1785170708.3132017,CloserHybrid,inactive,True,51.51683840732389,607.8908886216508,323.18244034527527,1276.1859230912523
1785170708.3132017,FartherHybrid,hovered,True,52.22760350360697,516.6640263075133,306.389005649415,1036.8630252499133
1785170708.3132017,LeftHybridRe,inactive,True,20.02583551040116,232.96550075916645,314.6474173695955,1931.6522567468419
1785170708.3132017,RightHybridRe,inactive,True,9.646554738847332,326.3415498631632,303.47600670607335,1975.9419725413027
1785170708.3132017,DownHybridRe,inactive,True,17.75082686900525,286.3965147866705,354.63017570232165,1907.528151377017
1785170708.3132017,UpHybridRe,inactive,True,13.638397368390073,272.6447391425578,262.7112886377082,2067.0222581817325
1785170708.3132017,CloseRe,inactive,True,13.853032884017818,328.22008464687127,345.8143680597067,1728.6218185542384
1785170708.3132017,OpenRe,inactive,True,21.5930618755133,243.35214793085515,355.7899121861358,1693.8243247579303
1785170708.3132017,CloserHybridRe,inactive,True,8.033428121643116,318.3513137651244,262.0825298569143,1863.5443874256453
1785170708.3132017,FartherHybridRe,inactive,True,19.005342741028148,228.7158472843949,272.98515398122464,1826.8029722773936
1785170708.3132017,SwitchRef2,inactive,True,26.053065042938506,270.4058491194958,416.2452478671241,4138.103334534069
1785170708.3132017,SwitchRef1,inactive,True,56.51227491200361,642.4910909446917,226.88824170160578,4008.9775677662838
