timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782312821.60992,5.445891857147217,5.258482456207275,790.6073608398438,687.0665893554688
1782312821.61492,5.592879772186279,5.295229434967041,795.9207763671875,690.2203369140625
1782312821.63492,5.526735305786133,5.306253433227539,788.843994140625,694.3922729492188
1782312821.63992,5.416494369506836,5.354024410247803,792.0138549804688,691.6614990234375
1782312821.645042,5.530409812927246,5.357699394226074,790.6240844726562,692.0114135742188
1782312821.650042,5.512036323547363,5.225410461425781,791.2095336914062,688.2343139648438
1782312821.655042,5.537759304046631,5.3503499031066895,798.5007934570312,690.470947265625
1782312821.660053,5.688421726226807,5.339325904846191,798.0884399414062,686.1737060546875
1782312821.665053,5.471614837646484,5.26583194732666,799.63134765625,686.0958251953125
1782312821.670042,5.534084320068359,5.295229434967041,801.2887573242188,687.1286010742188
1782312821.680042,5.629626274108887,5.26583194732666,792.8894653320312,686.6832275390625
1782312821.685042,5.640650749206543,5.328301906585693,777.2435913085938,679.3621826171875
1782312821.690042,5.423843860626221,5.225410461425781,768.4867553710938,668.7569580078125
1782312821.695042,5.5046868324279785,5.15191650390625,766.2007446289062,672.2984008789062
1782312821.700042,5.541433811187744,5.320952415466309,765.2708129882812,672.1060791015625
1782312821.705042,5.5855302810668945,5.243783950805664,768.4217529296875,668.5574340820312
1782312821.715042,5.666373252868652,5.328301906585693,769.9217529296875,672.5975952148438
1782312821.720042,5.614927768707275,5.390771389007568,775.9534301757812,671.5396728515625
1782312821.725042,5.497337341308594,5.188663482666016,766.8197631835938,665.9051513671875
1782312821.735042,5.497337341308594,5.199687480926514,766.4218139648438,670.1074829101562
1782312821.745042,5.515710830688477,5.273181438446045,768.2742309570312,671.08935546875
1782312821.755042,5.438542366027832,5.071073532104492,769.6085815429688,672.46826171875
1782312821.760042,5.501012325286865,5.240109443664551,766.7933959960938,674.1959838867188
1782312821.765053,5.4936628341674805,5.148241996765137,769.3304443359375,680.5883178710938
1782312821.770042,5.50836181640625,5.203362464904785,767.4794311523438,679.1400756835938
1782312821.780164,5.56348180770874,5.1555914878845215,768.0435180664062,677.269287109375
1782312821.785164,5.607578277587891,5.203362464904785,766.4151000976562,672.0758056640625
1782312821.790175,5.592879772186279,5.313602924346924,767.2177734375,672.5340576171875
1782312821.795164,5.57818078994751,5.184988975524902,767.1685180664062,673.003173828125
1782312821.800175,5.607578277587891,5.240109443664551,769.7855834960938,676.8314819335938
1782312821.810164,5.600228786468506,5.1666154861450195,765.8401489257812,681.0423583984375
1782312821.815164,5.482638835906982,5.148241996765137,764.802978515625,670.2108154296875
1782312821.820164,5.526735305786133,5.291554927825928,770.9512329101562,672.5394287109375
1782312821.825164,5.5855302810668945,5.111495018005371,766.2089233398438,671.9784545898438
1782312821.830175,5.523060321807861,5.15191650390625,763.562744140625,668.8569946289062
1782312821.835164,5.56348180770874,5.137217998504639,766.0584716796875,671.8948364257812
1782312821.840164,5.581855297088623,5.254807949066162,763.7540893554688,674.736083984375
1782312821.845164,5.559807300567627,5.093121528625488,764.865478515625,674.8904418945312
1782312821.850164,5.530409812927246,5.133543014526367,763.4569702148438,675.2785034179688
1782312821.855175,5.552457809448242,5.107820510864258,768.0964965820312,674.1062622070312
1782312821.860164,5.4422173500061035,5.177639484405518,767.8014526367188,674.550048828125
1782312821.865164,5.39444637298584,5.115169525146484,767.7320556640625,673.3755493164062
1782312821.870164,5.368723392486572,5.071073532104492,775.8870849609375,676.6187744140625
1782312821.875164,5.438542366027832,5.045350551605225,773.7901000976562,672.9531860351562
1782312821.880164,5.456915855407715,5.045350551605225,772.1002197265625,674.8469848632812
1782312821.885164,5.534084320068359,5.148241996765137,755.1229858398438,679.35205078125
1782312821.890175,5.445891857147217,4.997579574584961,779.416015625,674.4015502929688
1782312821.900164,5.401795387268066,5.063724040985107,778.363525390625,665.7648315429688
1782312821.905164,5.368723392486572,5.126194000244141,779.9376831054688,677.6746826171875
1782312821.915287,5.357699394226074,5.052700042724609,779.3432006835938,675.309814453125
1782312821.920286,5.537759304046631,4.964507579803467,772.6029052734375,675.6231689453125
1782312821.925287,5.412819862365723,5.0122785568237305,772.900146484375,675.4933471679688
1782312821.930286,5.3723978996276855,5.078423023223877,772.78662109375,675.060791015625
1782312821.935287,5.331976413726807,4.975531578063965,771.9794311523438,672.7798461914062
1782312821.940287,5.376072883605957,5.140892505645752,774.2156982421875,676.0046997070312
1782312821.945298,5.39444637298584,4.916736602783203,778.7556762695312,681.5903930664062
1782312821.955287,5.335651397705078,5.063724040985107,775.6792602539062,679.467041015625
1782312821.960287,5.317277908325195,4.986555576324463,778.0055541992188,677.5977783203125
1782312821.965286,5.3099284172058105,4.957158088684082,777.4955444335938,677.8928833007812
1782312821.970287,5.335651397705078,4.938784599304199,777.0360107421875,682.23193359375
1782312821.975286,5.420168876647949,5.052700042724609,774.7854614257812,676.5989379882812
1782312821.980287,5.390771389007568,5.004929065704346,772.8792114257812,675.9802856445312
1782312821.985286,5.335651397705078,4.9534831047058105,771.3909912109375,675.437255859375
1782312821.990298,5.331976413726807,4.975531578063965,777.1322021484375,677.3216552734375
1782312821.995298,5.39444637298584,4.9314351081848145,774.3849487304688,676.4551391601562
1782312822.000298,5.254807949066162,4.9314351081848145,775.7868041992188,679.2742919921875
1782312822.005298,5.258482456207275,5.026977062225342,775.1106567382812,675.539306640625
1782312822.010298,5.445891857147217,4.887339115142822,778.1926879882812,676.7433471679688
1782312822.015298,5.324626922607422,4.971856594085693,773.2533569335938,679.4260864257812
1782312822.020298,5.269506931304932,4.990230083465576,772.926025390625,680.3413696289062
1782312822.025298,5.3503499031066895,4.883664131164551,772.4307250976562,678.414794921875
1782312822.030298,5.284205436706543,4.913061618804932,765.5494384765625,676.368896484375
1782312822.035298,5.251133441925049,4.935110092163086,765.60498046875,677.8019409179688
1782312822.040298,5.478964328765869,4.98288106918335,765.8802490234375,678.3630981445312
1782312822.045298,5.3723978996276855,4.946134090423584,767.1709594726562,678.8272705078125
1782312822.050431,5.306253433227539,4.990230083465576,766.7984619140625,677.2955932617188
1782312822.06042,5.357699394226074,4.876314640045166,762.296875,673.4711303710938
1782312822.07042,5.357699394226074,4.9534831047058105,764.8492431640625,677.2485961914062
1782312822.07542,5.291554927825928,4.876314640045166,765.306640625,677.8229370117188
1782312822.08042,5.368723392486572,4.850592136383057,776.9468383789062,670.0606689453125
1782312822.08542,5.203362464904785,4.960832595825195,773.1366577148438,672.202880859375
1782312822.09042,5.365048885345459,4.9314351081848145,771.048828125,673.299560546875
1782312822.10042,5.203362464904785,4.8910136222839355,771.2269897460938,680.7357788085938
1782312822.10542,5.306253433227539,4.857941150665283,770.6311645507812,679.6185913085938
1782312822.11042,5.302578926086426,4.872640132904053,771.3841552734375,681.25732421875
1782312822.11542,5.269506931304932,4.887339115142822,770.8277587890625,680.21435546875
1782312822.12042,5.2290849685668945,4.949808597564697,770.2929077148438,680.5842895507812
1782312822.13042,5.291554927825928,4.78444766998291,770.38134765625,683.4959106445312
1782312822.13542,5.269506931304932,4.821194648742676,769.4090576171875,680.089111328125
1782312822.14042,5.390771389007568,4.960832595825195,771.0327758789062,679.7268676757812
1782312822.14542,5.2989044189453125,4.98288106918335,769.0358276367188,680.162353515625
1782312822.15042,5.295229434967041,4.832218647003174,766.1779174804688,681.7930297851562
1782312822.155431,5.159265995025635,4.964507579803467,768.6522827148438,683.2338256835938
1782312822.16042,5.284205436706543,4.806495666503906,764.8223876953125,682.4839477539062
1782312822.16542,5.3099284172058105,4.821194648742676,764.4068603515625,680.8662109375
1782312822.17042,5.203362464904785,4.828543663024902,774.8736572265625,687.9481811523438
1782312822.17542,5.199687480926514,4.905712127685547,772.8080444335938,688.7078247070312
1782312822.18042,5.203362464904785,4.828543663024902,772.006103515625,687.3811645507812
1782312822.185542,5.232759952545166,4.7991461753845215,765.5152587890625,678.5095825195312
1782312822.190542,5.291554927825928,4.828543663024902,763.9873046875,677.8399658203125
1782312822.195542,5.2290849685668945,4.850592136383057,780.0587768554688,681.4651489257812
1782312822.200542,5.284205436706543,4.813845157623291,773.37353515625,674.1610107421875
1782312822.205542,5.247458457946777,4.835893154144287,771.9280395507812,690.9544677734375
1782312822.210542,5.159265995025635,4.733001708984375,776.1734619140625,682.8319091796875
1782312822.215542,5.159265995025635,4.850592136383057,773.5413208007812,680.0142211914062
1782312822.220542,5.236434459686279,4.817519664764404,773.4869995117188,680.750732421875
1782312822.230542,5.3099284172058105,4.894688129425049,771.7723999023438,680.6361694335938
1782312822.235542,5.236434459686279,4.865290641784668,766.1432495117188,687.4249267578125
1782312822.240542,5.1960129737854,4.865290641784668,769.6713256835938,685.3411254882812
1782312822.245542,5.221735954284668,4.894688129425049,771.3469848632812,684.8748168945312
1782312822.250542,5.273181438446045,4.979206085205078,772.2107543945312,683.3685913085938
1782312822.255542,5.210711479187012,4.887339115142822,770.5188598632812,680.9376831054688
1782312822.260542,5.107820510864258,4.887339115142822,760.4246826171875,685.5140991210938
1782312822.265553,5.2290849685668945,4.850592136383057,768.2288818359375,688.9659423828125
1782312822.270542,5.291554927825928,4.89836311340332,766.0283203125,679.95166015625
1782312822.275542,5.210711479187012,4.85426664352417,765.5980224609375,681.0336303710938
1782312822.280542,5.148241996765137,4.861616134643555,765.5873413085938,678.8167724609375
1782312822.285542,5.225410461425781,4.7991461753845215,770.1597900390625,682.8966674804688
1782312822.290553,5.140892505645752,4.813845157623291,764.2568969726562,683.3318481445312
1782312822.295542,5.335651397705078,4.916736602783203,764.2272338867188,683.5610961914062
1782312822.300542,5.199687480926514,4.788122177124023,765.900390625,682.6376342773438
1782312822.305542,5.159265995025635,4.824869155883789,767.3065185546875,682.0004272460938
1782312822.310542,5.104145526885986,4.846917152404785,769.5741577148438,690.9546508789062
1782312822.315542,5.177639484405518,4.773423671722412,774.140625,681.586181640625
1782312822.320664,5.199687480926514,4.894688129425049,767.8412475585938,687.6541748046875
1782312822.325664,5.0857720375061035,4.89836311340332,766.0140380859375,686.5342407226562
1782312822.330664,5.1960129737854,4.710953712463379,766.6795043945312,685.3922729492188
1782312822.335664,5.1960129737854,4.821194648742676,765.6605224609375,686.9518432617188
1782312822.340664,5.181313991546631,4.857941150665283,765.1279296875,687.6141967773438
1782312822.345664,5.188663482666016,4.850592136383057,776.7752685546875,681.1890869140625
1782312822.350664,5.2290849685668945,4.751375198364258,773.5843505859375,682.6303100585938
1782312822.355664,5.203362464904785,4.894688129425049,775.0587158203125,683.0613403320312
1782312822.360664,5.2180609703063965,4.795471668243408,771.9053344726562,685.8313598632812
1782312822.365664,5.162940502166748,4.7991461753845215,770.8190307617188,686.4074096679688
1782312822.370664,5.115169525146484,4.883664131164551,767.9581298828125,690.7021484375
1782312822.375664,5.251133441925049,4.9534831047058105,775.5308837890625,689.3590087890625
1782312822.380664,5.2290849685668945,4.975531578063965,771.1102294921875,688.6082153320312
1782312822.385664,5.2290849685668945,4.850592136383057,771.2988891601562,691.6078491210938
1782312822.390664,5.247458457946777,4.872640132904053,769.6318359375,688.6304321289062
1782312822.395664,5.111495018005371,4.92408561706543,767.7785034179688,685.0327758789062
1782312822.400664,5.137217998504639,4.766074180603027,766.7145385742188,686.5303344726562
1782312822.405664,5.210711479187012,4.843242645263672,772.7330932617188,686.4310302734375
1782312822.410664,5.203362464904785,4.824869155883789,773.5626220703125,683.6490478515625
1782312822.415664,5.1960129737854,4.89836311340332,771.8944091796875,689.4288940429688
1782312822.420664,5.203362464904785,4.828543663024902,773.5308227539062,690.2425537109375
1782312822.425664,5.2989044189453125,4.806495666503906,772.88818359375,691.6690673828125
1782312822.430664,5.221735954284668,4.920411109924316,770.6666870117188,690.5333862304688
1782312822.435664,5.137217998504639,4.887339115142822,772.1368408203125,687.969970703125
1782312822.440664,5.173964977264404,4.850592136383057,771.747314453125,686.103759765625
1782312822.445664,5.137217998504639,4.887339115142822,764.7783203125,694.1201782226562
1782312822.450664,5.2878804206848145,4.872640132904053,763.9891357421875,691.7348022460938
1782312822.455798,5.247458457946777,4.821194648742676,764.7562255859375,693.2322387695312
1782312822.460798,5.173964977264404,4.909387111663818,764.2579956054688,692.2545776367188
1782312822.465798,5.199687480926514,4.843242645263672,766.926513671875,693.5061645507812
1782312822.470798,5.243783950805664,4.850592136383057,760.1424560546875,694.4611206054688
1782312822.475798,5.15191650390625,4.824869155883789,759.2479858398438,695.2974853515625
1782312822.480798,5.3099284172058105,4.857941150665283,762.9869384765625,684.9857177734375
1782312822.485809,5.2180609703063965,4.7991461753845215,760.2459106445312,701.8643798828125
1782312822.490809,5.173964977264404,4.916736602783203,769.8914184570312,693.53369140625
1782312822.495798,5.243783950805664,4.843242645263672,767.7396850585938,684.3656616210938
1782312822.500798,5.302578926086426,4.85426664352417,765.0267944335938,689.5549926757812
1782312822.505809,5.181313991546631,4.865290641784668,768.94091796875,694.3886108398438
1782312822.510798,5.2180609703063965,4.916736602783203,765.7343139648438,687.2933349609375
1782312822.515798,5.247458457946777,4.935110092163086,765.33251953125,688.6328125
1782312822.520798,5.203362464904785,4.828543663024902,764.50732421875,687.5919799804688
1782312822.530798,5.269506931304932,4.835893154144287,763.4205932617188,686.9337768554688
1782312822.535798,5.37974739074707,5.030652046203613,768.6270751953125,687.21533203125
1782312822.540798,5.240109443664551,4.861616134643555,767.1679077148438,688.5993041992188
1782312822.545798,5.144567012786865,4.913061618804932,764.7237548828125,676.169921875
1782312822.550798,5.203362464904785,4.7991461753845215,764.0077514648438,679.3678588867188
1782312822.555798,5.203362464904785,4.902037620544434,763.5213623046875,682.4602661132812
1782312822.560798,5.291554927825928,4.927760601043701,764.4027709960938,685.6067504882812
1782312822.565798,5.203362464904785,4.806495666503906,766.47216796875,687.3954467773438
1782312822.570798,5.2180609703063965,4.828543663024902,760.3639526367188,678.9273071289062
1782312822.575798,5.2180609703063965,4.9534831047058105,772.3087158203125,691.8480834960938
1782312822.580798,5.291554927825928,4.905712127685547,767.9027709960938,700.2064819335938
1782312822.585798,5.203362464904785,5.004929065704346,770.1416625976562,695.2271118164062
1782312822.59092,5.232759952545166,4.872640132904053,769.8169555664062,691.45556640625
1782312822.59592,5.2878804206848145,4.975531578063965,770.0693969726562,691.9305419921875
1782312822.60092,5.302578926086426,4.913061618804932,768.3348999023438,692.1062622070312
1782312822.60592,5.247458457946777,4.850592136383057,777.26220703125,694.673583984375
1782312822.61092,5.1960129737854,4.795471668243408,760.3021850585938,690.297607421875
1782312822.61592,5.2180609703063965,4.916736602783203,761.463134765625,693.7979125976562
1782312822.62092,5.140892505645752,4.913061618804932,761.87548828125,692.8968505859375
1782312822.62592,5.126194000244141,4.850592136383057,760.8238525390625,692.59130859375
1782312822.63092,5.170289993286133,4.916736602783203,763.747802734375,693.5936889648438
1782312822.63592,5.225410461425781,4.788122177124023,762.171875,682.5584716796875
1782312822.64092,5.339325904846191,4.824869155883789,761.729736328125,683.0594482421875
1782312822.64592,5.221735954284668,4.89836311340332,763.82421875,684.9473876953125
1782312822.65092,5.254807949066162,4.916736602783203,764.8455200195312,684.8289794921875
1782312822.65592,5.232759952545166,4.887339115142822,768.7842407226562,684.3276977539062
1782312822.66092,5.188663482666016,4.824869155883789,765.3103637695312,687.9837646484375
1782312822.67092,5.240109443664551,4.828543663024902,759.6970825195312,685.7959594726562
1782312822.67592,5.232759952545166,4.8910136222839355,769.9893188476562,693.495361328125
1782312822.68092,5.2180609703063965,4.98288106918335,769.3547973632812,693.1256713867188
1782312822.685931,5.295229434967041,4.843242645263672,759.4331665039062,697.6829833984375
1782312822.69092,5.240109443664551,4.887339115142822,758.1561279296875,690.728759765625
1782312822.69592,5.291554927825928,4.986555576324463,763.7935791015625,691.8869018554688
1782312822.70092,5.331976413726807,4.865290641784668,762.5620727539062,686.2982177734375
1782312822.70592,5.170289993286133,4.876314640045166,764.5526733398438,686.8768920898438
1782312822.71092,5.306253433227539,4.964507579803467,762.7158813476562,684.7490234375
1782312822.71592,5.225410461425781,4.872640132904053,766.6138305664062,685.981689453125
1782312822.72092,5.240109443664551,4.916736602783203,764.0355834960938,685.2036743164062
1782312822.726053,5.2878804206848145,4.876314640045166,762.3096923828125,686.8622436523438
1782312822.730931,5.291554927825928,4.843242645263672,761.897216796875,687.3718872070312
1782312822.736042,5.207036972045898,4.916736602783203,759.26025390625,688.22119140625
1782312822.741042,5.339325904846191,4.946134090423584,756.3150024414062,688.224365234375
1782312822.746042,5.3503499031066895,4.887339115142822,757.052734375,685.6547241210938
1782312822.751053,5.162940502166748,4.883664131164551,759.9625244140625,685.9125366210938
1782312822.756042,5.236434459686279,4.883664131164551,760.9967041015625,690.4586791992188
1782312822.761053,5.240109443664551,4.902037620544434,758.6846313476562,691.6240234375
1782312822.766042,5.251133441925049,4.960832595825195,760.0039672851562,690.2172241210938
1782312822.771042,5.199687480926514,4.802821159362793,759.81884765625,690.1731567382812
1782312822.776042,5.306253433227539,5.034326553344727,759.4401245117188,689.4346923828125
1782312822.781064,5.295229434967041,4.935110092163086,758.4955444335938,686.1525268554688
1782312822.786042,5.343000411987305,4.883664131164551,759.4207763671875,685.9815063476562
1782312822.791042,5.236434459686279,4.89836311340332,758.4351196289062,688.9282836914062
1782312822.796053,5.251133441925049,4.850592136383057,762.768798828125,692.229736328125
1782312822.801042,5.1960129737854,4.817519664764404,763.935302734375,690.8701782226562
1782312822.806042,5.273181438446045,4.883664131164551,762.0277099609375,689.7479248046875
1782312822.811042,5.317277908325195,4.887339115142822,760.771240234375,691.8068237304688
1782312822.816042,5.240109443664551,4.883664131164551,765.2552490234375,688.452880859375
1782312822.826042,5.365048885345459,4.938784599304199,763.4097900390625,690.2317504882812
1782312822.831042,5.203362464904785,4.9424591064453125,764.7366333007812,690.8157348632812
1782312822.836042,5.26583194732666,4.850592136383057,768.8156127929688,689.76416015625
1782312822.846042,5.254807949066162,4.9314351081848145,760.4671020507812,677.6287841796875
1782312822.851042,5.357699394226074,4.98288106918335,762.8638305664062,676.9254760742188
1782312822.856053,5.269506931304932,4.872640132904053,754.5352172851562,689.3936767578125
1782312822.861175,5.317277908325195,4.957158088684082,752.4166870117188,688.6055297851562
1782312822.866175,5.295229434967041,4.8799896240234375,758.0510864257812,691.2066040039062
1782312822.871176,5.343000411987305,4.846917152404785,760.1827392578125,693.533203125
1782312822.876175,5.343000411987305,5.0122785568237305,761.0091552734375,692.9860229492188
1782312822.881176,5.258482456207275,4.876314640045166,762.1640014648438,690.8330688476562
1782312822.886175,5.177639484405518,4.909387111663818,760.4156494140625,691.4998779296875
1782312822.891176,5.276855945587158,4.872640132904053,755.7691040039062,689.5772705078125
1782312822.896175,5.177639484405518,4.865290641784668,755.1860961914062,690.1129150390625
1782312822.901175,5.324626922607422,4.872640132904053,759.6666870117188,687.9163208007812
1782312822.906175,5.137217998504639,5.026977062225342,762.2146606445312,684.1567993164062
1782312822.911175,5.291554927825928,4.843242645263672,766.0004272460938,689.3006591796875
1782312822.916187,5.162940502166748,4.835893154144287,764.5238037109375,695.685546875
1782312822.921175,5.2989044189453125,4.832218647003174,769.4328002929688,693.4691162109375
1782312822.926175,5.240109443664551,4.9424591064453125,767.3818359375,693.9495849609375
1782312822.931186,5.203362464904785,4.909387111663818,764.8515014648438,692.351318359375
1782312822.936175,5.335651397705078,4.975531578063965,762.8102416992188,687.97509765625
1782312822.941175,5.269506931304932,4.894688129425049,759.2537841796875,684.5551147460938
1782312822.946175,5.273181438446045,4.843242645263672,759.4146118164062,684.9453125
1782312822.951175,5.2878804206848145,4.9534831047058105,755.1500854492188,678.3359985351562
1782312822.956175,5.262157440185547,4.9534831047058105,758.3535766601562,681.6617431640625
1782312822.961175,5.243783950805664,4.909387111663818,756.2026977539062,683.6549072265625
1782312822.966175,5.236434459686279,4.887339115142822,754.441650390625,680.3365478515625
1782312822.971175,5.2180609703063965,4.777098178863525,753.72900390625,679.9797973632812
1782312822.976175,5.276855945587158,4.960832595825195,753.0436401367188,680.6535034179688
1782312822.981175,5.335651397705078,4.861616134643555,754.8251953125,684.4273681640625
1782312822.986175,5.104145526885986,4.949808597564697,758.8968505859375,682.5346069335938
1782312822.991175,5.291554927825928,4.894688129425049,757.4746704101562,685.70263671875
1782312822.996298,5.3099284172058105,4.927760601043701,754.8645629882812,689.1587524414062
1782312823.001298,5.15191650390625,4.887339115142822,757.679443359375,692.4818725585938
1782312823.006298,5.221735954284668,4.902037620544434,758.10791015625,693.023193359375
1782312823.011309,5.225410461425781,4.861616134643555,760.4091186523438,690.1257934570312
1782312823.016298,5.148241996765137,4.835893154144287,763.2034301757812,677.3386840820312
1782312823.021298,5.284205436706543,4.92408561706543,759.6730346679688,679.3731689453125
1782312823.026298,5.207036972045898,4.887339115142822,754.8262939453125,678.2310791015625
1782312823.036298,5.184988975524902,4.8910136222839355,756.3367309570312,680.383056640625
1782312823.041298,5.1666154861450195,4.850592136383057,755.2158203125,683.3150024414062
1782312823.046298,5.1666154861450195,4.791797161102295,754.3543701171875,681.3524780273438
1782312823.051298,5.210711479187012,4.828543663024902,753.0820922851562,682.0721435546875
1782312823.056298,5.2290849685668945,4.8910136222839355,752.44140625,684.0895385742188
1782312823.061298,5.243783950805664,4.927760601043701,759.2805786132812,682.0271606445312
1782312823.066298,5.203362464904785,4.894688129425049,758.118408203125,687.6216430664062
1782312823.071298,5.247458457946777,4.876314640045166,757.9513549804688,686.3228149414062
1782312823.076298,5.15191650390625,4.909387111663818,756.9985961914062,688.550537109375
1782312823.081298,5.203362464904785,4.850592136383057,751.0629272460938,685.9552612304688
1782312823.086298,5.107820510864258,4.806495666503906,751.2001342773438,682.42529296875
1782312823.091298,5.221735954284668,4.909387111663818,750.40283203125,683.8423461914062
1782312823.096298,5.214386463165283,4.828543663024902,758.454833984375,690.0529174804688
1782312823.101298,5.247458457946777,4.857941150665283,759.4422607421875,689.5055541992188
1782312823.106298,5.251133441925049,4.894688129425049,752.6763305664062,675.5546875
1782312823.111298,5.2290849685668945,4.806495666503906,749.0303344726562,675.8145751953125
1782312823.116298,5.2290849685668945,4.957158088684082,750.2247314453125,677.9644775390625
1782312823.121298,5.247458457946777,5.049025058746338,750.720458984375,678.2197875976562
1782312823.126298,5.232759952545166,4.788122177124023,753.072021484375,679.5418090820312
1782312823.13142,5.192338466644287,4.916736602783203,754.1331176757812,681.2694702148438
1782312823.13642,5.1960129737854,4.92408561706543,754.8241577148438,680.6708984375
1782312823.14142,5.181313991546631,4.846917152404785,754.250732421875,680.1114501953125
1782312823.14642,5.269506931304932,4.975531578063965,760.236083984375,680.8866577148438
1782312823.15142,5.320952415466309,4.872640132904053,759.079833984375,678.5870971679688
1782312823.15642,5.181313991546631,4.7991461753845215,759.1355590820312,677.8635864257812
1782312823.161431,5.28053092956543,4.8910136222839355,759.3953857421875,681.6129150390625
1782312823.16642,5.291554927825928,4.817519664764404,755.6278686523438,681.4342041015625
1782312823.17142,5.251133441925049,4.780772686004639,755.2117309570312,685.7117919921875
1782312823.17642,5.173964977264404,4.824869155883789,754.443359375,686.0995483398438
1782312823.18142,5.254807949066162,4.872640132904053,755.4498901367188,686.689453125
1782312823.18642,5.203362464904785,4.883664131164551,757.5347900390625,685.039794921875
1782312823.19142,5.221735954284668,4.935110092163086,759.4417114257812,679.4793701171875
1782312823.19642,5.173964977264404,4.813845157623291,755.4397583007812,679.7402954101562
1782312823.20142,5.203362464904785,4.806495666503906,756.6424560546875,681.3629760742188
1782312823.20642,5.148241996765137,4.9314351081848145,762.9877319335938,683.0640869140625
1782312823.21142,5.262157440185547,4.850592136383057,753.8955078125,680.5133666992188
1782312823.21642,5.08209753036499,4.85426664352417,752.9896850585938,681.6287841796875
1782312823.22142,5.173964977264404,4.857941150665283,755.4066162109375,686.9413452148438
1782312823.22642,5.328301906585693,4.96818208694458,759.3131713867188,684.6283569335938
1782312823.23142,5.159265995025635,4.909387111663818,750.523193359375,691.36328125
1782312823.23642,5.225410461425781,4.8689656257629395,752.8988647460938,685.003173828125
1782312823.24142,5.115169525146484,4.909387111663818,753.1193237304688,684.738037109375
1782312823.24642,5.170289993286133,4.9314351081848145,754.8792114257812,684.3756103515625
1782312823.25142,5.184988975524902,4.916736602783203,753.8729248046875,684.2037353515625
1782312823.256431,5.26583194732666,4.865290641784668,752.7178955078125,684.91357421875
1782312823.26142,5.269506931304932,4.872640132904053,752.7210693359375,681.9090576171875
1782312823.266542,5.162940502166748,4.894688129425049,749.74560546875,680.5716552734375
1782312823.271542,5.181313991546631,4.883664131164551,760.0540771484375,687.6858520507812
1782312823.276542,5.207036972045898,4.821194648742676,759.1318359375,687.2423706054688
1782312823.281542,5.232759952545166,4.938784599304199,757.9881591796875,685.3405151367188
1782312823.286542,5.203362464904785,4.938784599304199,758.97216796875,685.9981079101562
1782312823.291542,5.162940502166748,4.894688129425049,757.1787719726562,684.822021484375
1782312823.296542,5.262157440185547,4.846917152404785,760.1741333007812,681.1312255859375
1782312823.301542,5.1960129737854,4.872640132904053,756.2598266601562,689.60107421875
1782312823.306542,5.203362464904785,4.960832595825195,762.780517578125,684.6858520507812
1782312823.311542,5.240109443664551,4.8689656257629395,752.5496826171875,681.0012817382812
1782312823.316542,5.251133441925049,4.883664131164551,752.92431640625,681.5916137695312
1782312823.321553,5.313602924346924,4.938784599304199,751.7484130859375,673.9736938476562
1782312823.326553,5.199687480926514,4.865290641784668,755.93017578125,684.0955200195312
1782312823.331542,5.3099284172058105,4.98288106918335,755.0127563476562,681.0875854492188
1782312823.336542,5.236434459686279,4.9314351081848145,755.9140014648438,687.9920654296875
1782312823.341542,5.162940502166748,4.938784599304199,755.6715698242188,688.2252197265625
1782312823.346553,5.262157440185547,4.96818208694458,756.48046875,686.1154174804688
1782312823.351542,5.2180609703063965,4.957158088684082,762.3616943359375,686.9591064453125
1782312823.356553,5.262157440185547,4.887339115142822,781.2099609375,692.03173828125
1782312823.361553,5.170289993286133,4.905712127685547,813.1177368164062,683.8649291992188
1782312823.366553,5.1960129737854,5.049025058746338,843.7730102539062,676.2738037109375
1782312823.371408,5.111495018005371,5.104145526885986,858.3485107421875,678.01318359375
1782312823.376408,5.049025058746338,4.935110092163086,884.9634399414062,668.2335205078125
1782312823.381408,4.997579574584961,4.9424591064453125,896.5164794921875,676.4092407226562
1782312823.386408,5.107820510864258,4.755050182342529,925.058837890625,680.4354248046875
1782312823.391408,5.078423023223877,4.902037620544434,936.1171875,672.8814697265625
1782312823.396408,4.9534831047058105,4.832218647003174,954.57763671875,682.616455078125
1782312823.40153,5.030652046203613,4.777098178863525,949.4225463867188,685.3119506835938
1782312823.40653,4.9314351081848145,4.872640132904053,947.0979614257812,679.58984375
1782312823.41153,4.9534831047058105,4.821194648742676,949.278564453125,677.09326171875
1782312823.41653,5.008603572845459,4.894688129425049,941.4121704101562,684.6573486328125
1782312823.42153,4.979206085205078,4.7991461753845215,941.1782836914062,683.1390991210938
1782312823.42653,5.03800106048584,4.92408561706543,943.1791381835938,681.1617431640625
1782312823.43153,5.019627571105957,4.993905067443848,944.5934448242188,676.048583984375
1782312823.43653,4.89836311340332,4.8799896240234375,945.3072509765625,677.4736328125
1782312823.44153,5.056374549865723,4.938784599304199,950.4953002929688,678.1328735351562
1782312823.44653,4.993905067443848,4.8799896240234375,949.887939453125,680.2930297851562
1782312823.45153,4.986555576324463,4.773423671722412,943.394775390625,681.8746337890625
1782312823.45653,5.0233025550842285,4.876314640045166,943.1490478515625,681.2755126953125
1782312823.46153,5.041676044464111,4.964507579803467,942.6801147460938,679.8222045898438
1782312823.46653,5.045350551605225,4.905712127685547,942.4683837890625,679.2110595703125
1782312823.47153,4.98288106918335,4.960832595825195,940.2793579101562,678.4998168945312
1782312823.47653,4.997579574584961,4.7991461753845215,937.788818359375,677.689453125
