timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776791182.973633,Saccade,22.792606353759766,20.01,996.5988159179688
1776791183.404122,Fixation,12.290186882019043,430.49,434.0137023925781
1776791183.454122,Saccade,7.5544819831848145,50.0,1029.60400390625
1776791183.8545,Fixation,7.3910627365112305,400.375,398.8904724121094
1776791183.8845,Saccade,7.115915775299072,30.0,1101.623046875
1776791184.334903,Fixation,16.586990356445312,450.376,385.40570068359375
1776791184.425025,Saccade,23.663803100585938,90.125,1071.0433349609375
1776791185.466025,Fixation,8.097346305847168,1041.0,364.335205078125
1776791185.571147,Saccade,4.677428722381592,105.125,1259.34033203125
1776791185.851403,Fixation,15.28567123413086,280.25,354.8946228027344
1776791185.901403,Saccade,6.0273847579956055,50.0,979.5388793945312
1776791186.29677,Fixation,3.3012444972991943,395.375,388.35467529296875
1776791186.351769,Saccade,4.934995174407959,55.0,1175.0487060546875
1776791186.572025,Fixation,19.269582748413086,220.25,410.21453857421875
1776791186.592025,Saccade,18.577409744262695,20.0,1069.9490966796875
1776791186.772147,Fixation,17.850669860839844,180.125,428.09185791015625
1776791186.78727,Saccade,12.896663665771484,15.125,986.2817993164062
1776791186.982687,Fixation,19.22886848449707,195.125,391.6248474121094
1776791187.027687,Saccade,2.362553358078003,45.0,1445.9560546875
1776791187.137809,Fixation,2.8738157749176025,110.125,451.9684143066406
1776791187.192942,Saccade,3.68507719039917,55.129,1300.527587890625
1776791187.343064,Fixation,17.06194496154785,150.122,482.2512512207031
1776791187.358053,Saccade,17.506460189819336,14.999,1116.0079345703125
1776791187.658309,Fixation,28.16655731201172,300.25,337.6437683105469
1776791187.673309,Saccade,14.077261924743652,15.001,948.7550659179688
1776791187.908564,Fixation,11.57541275024414,235.25,399.8990173339844
1776791187.943564,Saccade,9.30933666229248,35.004,1358.4515380859375
1776791188.489064,Fixation,21.956823348999023,545.497,388.1434631347656
1776791188.594187,Saccade,4.180902004241943,105.124,1363.0347900390625
1776791188.794309,Fixation,32.546504974365234,200.125,472.5165710449219
1776791188.814431,Saccade,32.7033805847168,20.125,1425.8463134765625
1776791188.964564,Fixation,9.34662914276123,150.125,324.59149169921875
1776791189.034564,Saccade,24.510387420654297,70.008,1218.06787109375
1776791189.144687,Fixation,21.105022430419922,110.117,403.8985290527344
1776791189.164687,Saccade,19.90064239501953,20.0,1052.219970703125
1776791189.26482,Fixation,6.287181854248047,100.135,460.5230407714844
1776791189.304809,Saccade,10.120726585388184,39.99,1225.43505859375
1776791189.394931,Fixation,4.0490827560424805,90.125,412.1564025878906
1776791189.444931,Saccade,7.325170040130615,50.0,1102.547119140625
1776791189.535064,Fixation,7.757105350494385,90.125,402.9483947753906
1776791189.650187,Saccade,6.381709098815918,115.125,1058.5732421875
1776791189.825309,Fixation,11.414093017578125,175.125,459.5569152832031
1776791189.915431,Saccade,19.96227264404297,90.125,1229.636962890625
1776791190.00036,Fixation,10.6827392578125,85.0,487.84820556640625
1776791190.175616,Saccade,36.81291198730469,175.25,1371.4964599609375
1776791190.315738,Fixation,25.856143951416016,140.125,516.6650390625
1776791190.330738,Saccade,20.38579750061035,15.0,1287.489013671875
1776791190.46586,Fixation,20.80257797241211,135.125,325.8410339355469
1776791190.48586,Saccade,24.062164306640625,20.0,1063.913818359375
1776791190.610993,Fixation,7.600729465484619,125.125,385.0047607421875
1776791190.625993,Saccade,25.445415496826172,15.001,1346.4976806640625
1776791190.751127,Fixation,4.491085529327393,125.138,398.5218811035156
1776791190.771116,Saccade,33.0711555480957,19.986,1424.4173583984375
1776791191.09636,Fixation,31.408817291259766,325.25,413.7281188964844
1776791191.111371,Saccade,25.513322830200195,15.011,1700.181640625
1776791192.607882,Fixation,6.424408912658691,1496.505,382.0183410644531
1776791192.62786,Saccade,20.09885597229004,19.985,1105.74609375
1776791193.242912,Fixation,28.184656143188477,615.5,339.2075500488281
1776791193.257912,Saccade,22.736276626586914,15.0,1307.6893310546875
1776791193.67329,Fixation,15.58185863494873,415.375,356.4992370605469
1776791193.693423,Saccade,17.905441284179688,20.13,994.2938232421875
1776791193.788423,Fixation,2.7634434700012207,95.002,328.18780517578125
1776791193.798423,Saccade,20.09026527404785,9.998,1206.0177001953125
1776791194.13379,Fixation,21.269607543945312,335.37,350.83819580078125
1776791194.15879,Saccade,32.79011535644531,25.0,1332.3216552734375
1776791195.29479,Fixation,5.985178470611572,1136.001,368.10308837890625
1776791195.314912,Saccade,15.645962715148926,20.125,1055.40185546875
1776791196.320571,Fixation,10.47154426574707,1005.875,346.8936462402344
1776791196.440693,Saccade,24.242788314819336,120.125,1261.4364013671875
1776791196.570826,Fixation,18.516529083251953,130.125,359.49609375
1776791196.680948,Saccade,16.67743492126465,110.125,1023.6771240234375
1776791197.206449,Fixation,16.02298927307129,525.5,370.7153625488281
1776791197.226449,Saccade,17.20282554626465,20.0,986.2959594726562
1776791200.145021,Fixation,8.94642162322998,2917.626,344.54998779296875
1776791200.165021,Saccade,18.809785842895508,20.0,1177.766357421875
1776791200.945777,Fixation,18.429540634155273,780.75,443.65203857421875
1776791201.000788,Saccade,5.417174816131592,55.012,991.0509033203125
1776791202.787178,Fixation,6.387843132019043,1786.739,355.1354675292969
1776791202.802178,Saccade,24.273056030273438,15.0,1211.8868408203125
1776791203.833067,Fixation,27.440364837646484,1030.883,385.9822692871094
1776791203.848178,Saccade,15.272486686706543,15.117,968.3245849609375
1776791204.153434,Fixation,2.9872522354125977,305.25,410.4317321777344
1776791204.168433,Saccade,22.235990524291992,15.0,1392.3499755859375
1776791205.059311,Fixation,25.650100708007812,890.875,361.01788330078125
1776791205.07898,Saccade,22.396425247192383,20.0,1106.6787109375
1776791205.264114,Fixation,15.271151542663574,185.133,359.8326416015625
1776791205.284103,Saccade,24.617109298706055,19.992,1241.28515625
1776791205.949736,Fixation,29.572423934936523,665.63,366.75341796875
1776791205.969725,Saccade,23.378904342651367,19.996,1066.5511474609375
1776791206.355103,Fixation,5.401181221008301,385.375,394.87396240234375
1776791206.370103,Saccade,17.47149085998535,15.0,1199.223876953125
1776791206.540225,Fixation,1.6475883722305298,170.125,376.0913391113281
1776791206.555347,Saccade,19.22998046875,15.125,1057.8763427734375
1776791207.411103,Fixation,4.982682228088379,855.75,353.3994445800781
1776791207.426103,Saccade,18.011194229125977,15.004,1134.591552734375
1776791207.84648,Fixation,0.8094721436500549,420.371,372.39129638671875
1776791207.89648,Saccade,4.494765281677246,50.0,1493.2762451171875
1776791208.302134,Fixation,6.9962944984436035,405.375,342.0422668457031
1776791208.317267,Saccade,11.863837242126465,15.133,814.5612182617188
1776791209.007889,Fixation,12.339103698730469,690.617,371.4852600097656
1776791209.213011,Saccade,25.266469955444336,205.125,1177.0606689453125
1776791209.343134,Fixation,34.45460510253906,130.125,428.8545837402344
1776791209.363134,Saccade,30.601123809814453,20.0,1368.3680419921875
1776791209.5684,Fixation,11.101372718811035,205.263,393.6155700683594
1776791209.583389,Saccade,23.284639358520508,14.987,1190.7344970703125
1776791209.858645,Fixation,16.62464714050293,275.251,370.4029846191406
1776791209.878645,Saccade,12.811860084533691,20.0,982.1753540039062
1776791210.239011,Fixation,24.731229782104492,360.375,424.9943542480469
1776791210.254011,Saccade,20.271013259887695,15.0,1272.2587890625
1776791211.865797,Fixation,6.130796432495117,1611.5,355.8871765136719
1776791211.885797,Saccade,21.42598533630371,20.0,1118.022705078125
1776791212.55143,Fixation,10.36790657043457,665.625,354.81207275390625
1776791212.57143,Saccade,18.670000076293945,20.0,981.5501098632812
1776791213.08693,Fixation,20.721149444580078,515.501,343.56951904296875
1776791213.11193,Saccade,32.55149459838867,25.0,1188.6961669921875
1776791213.527297,Fixation,0.9078263640403748,415.375,335.16680908203125
1776791213.552297,Saccade,24.159929275512695,25.0,930.13232421875
1776791214.993551,Fixation,2.000295400619507,1441.375,390.28826904296875
1776791215.018551,Saccade,28.60962677001953,25.0,1129.519287109375
1776791215.95444,Fixation,32.03135299682617,935.887,365.87518310546875
1776791215.974429,Saccade,23.454010009765625,19.988,1061.8695068359375
1776791217.795478,Fixation,17.481969833374023,1821.751,327.83734130859375
1776791217.815478,Saccade,21.460050582885742,20.0,1051.8154296875
1776791218.145733,Fixation,11.101628303527832,330.254,349.3298645019531
1776791218.165733,Saccade,22.106590270996094,19.996,1072.5845947265625
1776791218.280856,Fixation,14.867037773132324,115.125,250.35133361816406
1776791218.335978,Saccade,1.5974557399749756,55.125,1062.1929931640625
1776791218.546111,Fixation,5.30729341506958,210.125,400.80804443359375
1776791218.566111,Saccade,18.683443069458008,20.0,922.6399536132812
1776791218.726233,Fixation,9.248106002807617,160.125,335.356201171875
1776791218.746367,Saccade,17.176441192626953,20.128,947.2323608398438
1776791219.381855,Fixation,18.64913558959961,635.497,360.0726013183594
1776791219.401855,Saccade,21.45459747314453,20.0,1004.9085083007812
1776791219.607111,Fixation,5.231698513031006,205.25,387.60467529296875
1776791219.717233,Saccade,9.853147506713867,110.125,1268.10400390625
1776791220.338215,Fixation,19.56175994873047,620.501,346.41839599609375
1776791220.358338,Saccade,24.143606185913086,20.125,1212.0260009765625
1776791221.194093,Fixation,15.958978652954102,835.75,347.08038330078125
1776791221.284093,Saccade,13.801250457763672,90.0,985.3593139648438
1776791221.394215,Fixation,21.901012420654297,110.125,318.734130859375
1776791221.414227,Saccade,20.36184310913086,20.011,1191.3310546875
1776791224.141826,Fixation,22.296533584594727,2727.49,431.58099365234375
1776791224.161948,Saccade,4.161494731903076,20.125,2100.81298828125
1776791224.487203,Fixation,14.285445213317871,325.25,1096.1287841796875
1776791224.537203,Saccade,5.968379497528076,50.0,1563.79931640625
1776791224.81247,Fixation,29.434541702270508,275.262,619.6436157226562
1776791224.857581,Saccade,20.372087478637695,45.113,1884.77783203125
1776791225.012703,Fixation,41.34442901611328,155.125,667.3016357421875
1776791225.042703,Saccade,48.85971450805664,30.0,1768.0970458984375
1776791225.147825,Fixation,9.176132202148438,105.125,533.8309326171875
1776791225.232959,Saccade,10.083497047424316,85.132,1348.7445068359375
1776791225.423081,Fixation,6.661908149719238,190.118,523.1270141601562
1776791225.588203,Saccade,10.021827697753906,165.125,1334.1282958984375
1776791225.753326,Fixation,24.431108474731445,165.125,465.0062561035156
1776791226.188826,Saccade,27.231689453125,435.5,1338.88720703125
1776791226.278826,Fixation,15.902814865112305,90.0,454.2973937988281
1776791226.353863,Saccade,12.205904006958008,75.126,1457.847412109375
1776791226.814229,Fixation,26.074373245239258,460.375,497.73663330078125
1776791227.274729,Saccade,16.14240264892578,460.5,1284.5826416015625
1776791227.35973,Fixation,5.395415782928467,85.0,373.3826599121094
1776791227.37973,Saccade,8.053960800170898,20.0,1007.8016357421875
1776791227.579985,Fixation,22.651010513305664,200.25,433.77288818359375
1776791227.594985,Saccade,13.346413612365723,15.0,1233.460205078125
1776791227.950363,Fixation,5.942994117736816,355.375,438.926513671875
1776791228.035363,Saccade,12.725431442260742,85.0,1214.9810791015625
1776791228.205485,Fixation,9.49286937713623,170.125,520.8773193359375
1776791228.295607,Saccade,16.147918701171875,90.125,1273.947021484375
1776791228.39573,Fixation,15.913003921508789,100.125,563.9227294921875
1776791228.520863,Saccade,2.359273672103882,125.129,1231.5985107421875
1776791228.735985,Fixation,3.2464182376861572,215.126,509.1690368652344
1776791229.00123,Saccade,6.14715576171875,265.245,1481.7584228515625
1776791229.131363,Fixation,9.451534271240234,130.13,524.1188354492188
1776791229.311607,Saccade,9.193710327148438,180.245,1143.4383544921875
1776791229.431987,Fixation,13.924489974975586,120.125,458.74688720703125
1776791229.57712,Saccade,29.16205596923828,145.125,1320.9105224609375
1776791229.752242,Fixation,12.859067916870117,175.125,457.9479064941406
1776791229.952364,Saccade,23.90613555908203,200.125,1316.3834228515625
1776791230.247742,Fixation,26.837862014770508,295.376,441.96429443359375
1776791230.327742,Saccade,9.847593307495117,80.0,1285.735107421875
1776791230.562987,Fixation,24.425275802612305,235.25,470.8526306152344
1776791230.66312,Saccade,24.9617919921875,100.125,1302.2529296875
1776791230.75812,Fixation,12.041767120361328,95.0,380.5935974121094
1776791230.803242,Saccade,17.898622512817383,45.129,1610.1126708984375
1776791231.178487,Fixation,22.7819881439209,375.246,463.487548828125
1776791231.20362,Saccade,25.019786834716797,25.125,1091.9114990234375
1776791231.358742,Fixation,12.39501953125,155.131,415.9325866699219
1776791231.588865,Saccade,12.028450012207031,230.119,1318.806396484375
1776791231.784131,Fixation,4.0441060066223145,195.262,447.3472900390625
1776791231.904242,Saccade,18.78455352783203,120.113,1054.396240234375
1776791232.009365,Fixation,7.150184154510498,105.125,454.0394592285156
1776791232.149498,Saccade,12.282946586608887,140.13,1185.71337890625
1776791232.28962,Fixation,12.171611785888672,140.12,375.4345397949219
1776791232.389472,Saccade,18.30185890197754,100.0,1466.8651123046875
1776791232.494595,Fixation,9.761253356933594,105.125,450.21087646484375
1776791232.514595,Saccade,20.160247802734375,20.0,1163.868408203125
1776791232.644717,Fixation,11.773662567138672,130.125,441.3605651855469
1776791232.990106,Saccade,19.27427864074707,345.388,1373.1627197265625
1776791233.075106,Fixation,8.210495948791504,84.996,429.77886962890625
1776791233.095217,Saccade,23.04823112487793,20.116,1350.984619140625
1776791233.290361,Fixation,38.15273666381836,195.139,443.6154479980469
1776791233.370472,Saccade,23.398792266845703,80.112,1175.842529296875
1776791233.495595,Fixation,14.712971687316895,125.125,471.9899597167969
1776791233.610595,Saccade,7.002155303955078,115.004,1066.8299560546875
1776791233.89085,Fixation,23.5908260345459,280.251,498.6042175292969
1776791233.980973,Saccade,23.68560791015625,90.12,1338.791748046875
1776791234.256217,Fixation,22.6099853515625,275.25,507.2796936035156
1776791234.281228,Saccade,23.41280746459961,25.004,1144.1488037109375
1776791234.466473,Fixation,12.723048210144043,185.246,419.72869873046875
1776791234.591606,Saccade,11.510451316833496,125.135,1454.3104248046875
1776791234.781717,Fixation,9.681112289428711,190.115,496.42254638671875
1776791234.836717,Saccade,3.3441781997680664,55.0,1031.97216796875
1776791234.936839,Fixation,6.552846908569336,100.125,431.52996826171875
1776791235.247095,Saccade,11.970977783203125,310.25,1450.750732421875
1776791235.417339,Fixation,2.600456714630127,170.25,403.71380615234375
1776791235.517182,Saccade,16.174711227416992,100.0,1117.98095703125
1776791235.652315,Fixation,3.31095814704895,135.125,535.3804321289062
1776791235.722449,Saccade,23.02495574951172,70.136,1715.0621337890625
1776791235.932682,Fixation,20.790485382080078,210.239,445.9953308105469
1776791235.972682,Saccade,19.299560546875,40.0,1252.6575927734375
1776791236.047693,Fixation,20.195098876953125,75.001,533.8176879882812
1776791236.217937,Saccade,17.580835342407227,170.249,1344.73974609375
1776791236.297937,Fixation,14.697700500488281,80.001,468.4609375
1776791236.44306,Saccade,15.34428882598877,145.125,1334.531494140625
1776791236.598193,Fixation,25.75330924987793,155.133,422.8949890136719
1776791236.623315,Saccade,23.28721809387207,25.117,1069.56640625
1776791236.828437,Fixation,26.552562713623047,205.125,379.8414001464844
1776791237.113693,Saccade,28.25954246520996,285.25,1317.814208984375
1776791237.429071,Fixation,9.084291458129883,315.388,423.0913391113281
1776791237.884437,Saccade,8.89954662322998,455.363,1287.57666015625
1776791238.03956,Fixation,28.357074737548828,155.124,476.1483154296875
1776791238.254815,Saccade,17.42966651916504,215.25,1160.4404296875
1776791238.384937,Fixation,11.312641143798828,130.125,439.2578125
1776791238.659787,Saccade,4.636573314666748,275.25,1512.555419921875
1776791238.749787,Fixation,18.651121139526367,90.0,462.2568664550781
1776791238.804909,Saccade,5.931420803070068,55.125,1221.23876953125
1776791238.915043,Fixation,9.339503288269043,110.133,467.99462890625
1776791239.325409,Saccade,9.6119966506958,410.367,1209.77880859375
1776791239.415409,Fixation,23.497644424438477,90.0,450.9564514160156
1776791239.480543,Saccade,13.449895858764648,65.135,1203.7677001953125
1776791239.620665,Fixation,18.334009170532227,140.128,375.8630676269531
1776791239.675654,Saccade,14.841415405273438,54.988,1355.4349365234375
1776791239.800787,Fixation,18.997438430786133,125.125,472.2068176269531
1776791239.940909,Saccade,23.043760299682617,140.125,1343.1585693359375
1776791240.091032,Fixation,28.9984130859375,150.125,468.2668762207031
1776791240.251154,Saccade,14.086084365844727,160.125,1405.0272216796875
1776791240.356287,Fixation,17.939746856689453,105.125,413.25042724609375
1776791240.666532,Saccade,8.13802719116211,310.253,1478.4136962890625
1776791240.921787,Fixation,27.675779342651367,255.247,431.1183166503906
1776791240.946909,Saccade,5.875086307525635,25.125,1371.7218017578125
1776791241.051909,Fixation,22.254976272583008,105.0,530.4425659179688
1776791241.407287,Saccade,6.522777557373047,355.375,1315.46923828125
1776791241.487409,Fixation,2.9471848011016846,80.125,497.3231506347656
1776791241.563077,Saccade,15.968294143676758,75.003,1267.13330078125
1776791241.6532,Fixation,12.955852508544922,90.126,429.52056884765625
1776791241.783333,Saccade,14.423507690429688,130.126,1637.2996826171875
1776791242.073577,Fixation,34.53281784057617,290.245,495.6271667480469
1776791242.123577,Saccade,26.410329818725586,50.0,1477.7711181640625
1776791242.298822,Fixation,7.22078275680542,175.25,453.34454345703125
1776791242.664078,Saccade,16.1732177734375,365.25,1547.7164306640625
1776791242.7692,Fixation,14.802677154541016,105.125,405.4105529785156
1776791242.7942,Saccade,13.435491561889648,25.0,1073.090576171875
1776791242.874333,Fixation,25.97954750061035,80.137,405.2542724609375
1776791242.939322,Saccade,30.26873779296875,64.989,1213.1201171875
1776791243.034455,Fixation,5.472318172454834,95.124,375.58367919921875
1776791243.059455,Saccade,8.431253433227539,25.0,1401.765869140625
1776791243.134578,Fixation,11.324651718139648,75.125,370.9881591796875
1776791243.154577,Saccade,7.731927871704102,20.001,1263.7152099609375
1776791243.2547,Fixation,16.055870056152344,100.125,485.1722412109375
1776791243.374711,Saccade,21.848848342895508,120.004,1209.344482421875
1776791243.609955,Fixation,15.735011100769043,235.246,456.9369201660156
1776791243.985322,Saccade,21.785396575927734,375.375,1320.59521484375
1776791244.075455,Fixation,4.341841220855713,90.125,390.85345458984375
1776791244.115455,Saccade,22.90459632873535,40.0,1139.921630859375
1776791244.210577,Fixation,24.308677673339844,95.125,486.2554931640625
1776791244.315578,Saccade,15.80949592590332,105.0,1342.7176513671875
1776791244.570633,Fixation,1.6669169664382935,255.25,462.2541809082031
1776791244.590633,Saccade,5.474277019500732,20.0,1096.737060546875
1776791244.700767,Fixation,12.274750709533691,110.125,494.9532470703125
1776791244.800889,Saccade,17.902442932128906,100.125,1211.0213623046875
1776791245.026134,Fixation,18.695528030395508,225.25,505.5841979980469
1776791245.166267,Saccade,8.147196769714355,140.125,1561.826416015625
1776791245.266267,Fixation,32.02751922607422,100.0,416.5332946777344
1776791245.351389,Saccade,5.04948091506958,85.125,1219.0677490234375
1776791245.446511,Fixation,16.635908126831055,95.125,433.945556640625
1776791245.506522,Saccade,15.104854583740234,60.012,1306.8408203125
1776791245.616656,Fixation,9.425655364990234,110.126,437.9323425292969
1776791245.636656,Saccade,10.227831840515137,19.999,1409.1143798828125
1776791245.891889,Fixation,16.836257934570312,255.238,427.1193542480469
1776791245.977011,Saccade,13.973363876342773,85.125,1154.9625244140625
1776791246.062011,Fixation,24.372610092163086,85.0,461.75091552734375
1776791246.097145,Saccade,14.844669342041016,35.126,1309.1533203125
1776791246.237267,Fixation,23.005643844604492,140.124,543.6482543945312
1776791246.262267,Saccade,28.727405548095703,25.0,1308.97705078125
1776791246.367389,Fixation,22.41859245300293,105.126,472.95245361328125
1776791246.417389,Saccade,5.173447608947754,50.0,1270.3057861328125
1776791246.562511,Fixation,17.924427032470703,145.125,401.25567626953125
1776791246.712645,Saccade,12.190584182739258,150.125,1182.76904296875
1776791246.832767,Fixation,9.822343826293945,120.125,536.7921752929688
1776791246.852767,Saccade,20.22878074645996,20.0,1173.6927490234375
1776791246.937889,Fixation,6.216698169708252,85.125,562.3934936523438
1776791247.123022,Saccade,10.746479034423828,185.129,1388.107421875
1776791247.338267,Fixation,21.822654724121094,215.246,401.1109924316406
1776791247.463389,Saccade,13.708267211914062,125.125,1193.4364013671875
1776791247.622952,Fixation,1.19682776927948,160.125,426.15057373046875
1776791247.773085,Saccade,13.285714149475098,150.127,1322.3641357421875
1776791247.848219,Fixation,17.790796279907227,75.131,346.23077392578125
1776791248.198452,Saccade,6.2916340827941895,350.242,1423.3409423828125
1776791248.55383,Fixation,2.2425308227539062,355.375,403.4107360839844
1776791248.57883,Saccade,13.169159889221191,25.0,1330.5267333984375
1776791248.708952,Fixation,24.824811935424805,130.125,526.2442016601562
1776791248.758952,Saccade,9.303582191467285,50.0,1474.52783203125
1776791248.849085,Fixation,11.107879638671875,90.125,464.8386535644531
1776791248.864085,Saccade,25.407615661621094,15.0,1419.645751953125
1776791249.129341,Fixation,17.119413375854492,265.256,476.9397277832031
1776791249.194341,Saccade,4.1452131271362305,65.002,1516.9783935546875
1776791249.324452,Fixation,1.836870789527893,130.118,390.51593017578125
1776791249.339585,Saccade,12.832512855529785,15.125,988.3464965820312
1776791249.419585,Fixation,20.254714965820312,80.0,496.7343444824219
1776791249.504708,Saccade,25.443758010864258,85.124,1293.094482421875
1776791249.779952,Fixation,17.67852783203125,275.251,390.2494201660156
1776791249.854963,Saccade,23.200504302978516,75.004,1221.3248291015625
1776791249.925085,Fixation,8.116371154785156,70.13,483.56817626953125
1776791249.970085,Saccade,24.40458869934082,44.991,1027.87548828125
1776791250.050208,Fixation,9.041179656982422,80.125,384.8376770019531
1776791250.125207,Saccade,6.287403106689453,75.0,1862.5760498046875
1776791250.285463,Fixation,5.164002418518066,160.255,441.1527404785156
1776791250.505585,Saccade,12.68009090423584,220.12,1421.7274169921875
1776791250.630708,Fixation,20.848024368286133,125.125,403.1258239746094
1776791250.756096,Saccade,9.774911880493164,125.125,1279.6910400390625
1776791250.85623,Fixation,10.511003494262695,100.133,465.103271484375
1776791250.881218,Saccade,8.789152145385742,24.992,1245.218017578125
1776791250.996352,Fixation,26.719371795654297,115.13,521.939453125
1776791251.031352,Saccade,23.89899444580078,34.995,1034.1522216796875
1776791251.121474,Fixation,26.663976669311523,90.125,472.70880126953125
1776791251.151474,Saccade,26.72252082824707,30.004,1144.6202392578125
1776791251.316596,Fixation,15.124617576599121,165.121,451.3752746582031
1776791251.43673,Saccade,7.884310245513916,120.129,1310.9852294921875
1776791251.621852,Fixation,23.805246353149414,185.121,458.9915466308594
1776791251.782096,Saccade,16.101213455200195,160.25,1178.411865234375
1776791251.927218,Fixation,8.490307807922363,145.125,411.645751953125
1776791252.232485,Saccade,25.714515686035156,305.262,1345.53955078125
1776791252.332596,Fixation,18.92622947692871,100.114,507.16546630859375
1776791252.612852,Saccade,3.2783477306365967,280.249,1257.743408203125
1776791252.697852,Fixation,10.879010200500488,85.001,395.768798828125
1776791252.757974,Saccade,9.574743270874023,60.125,1352.0611572265625
1776791252.858096,Fixation,8.977583885192871,100.124,420.0786437988281
1776791253.223352,Saccade,19.439380645751953,365.251,1438.54150390625
1776791253.433607,Fixation,18.867395401000977,210.262,434.612060546875
1776791253.578712,Saccade,2.0590531826019287,145.113,1610.967529296875
1776791253.683846,Fixation,7.907047271728516,105.125,500.8748474121094
1776791253.703846,Saccade,19.190404891967773,20.0,1026.0289306640625
1776791253.783846,Fixation,9.801807403564453,80.0,512.7232055664062
1776791253.798846,Saccade,22.5961856842041,15.0,1243.8251953125
1776791253.97909,Fixation,17.219661712646484,180.25,473.89794921875
1776791254.089213,Saccade,17.32471466064453,110.125,1421.7598876953125
1776791254.174224,Fixation,17.418792724609375,85.006,423.97833251953125
1776791254.279346,Saccade,9.633559226989746,105.121,1416.9404296875
1776791254.359468,Fixation,23.88030433654785,80.123,441.9334411621094
1776791254.639713,Saccade,19.08234405517578,280.25,1391.25732421875
1776791254.744724,Fixation,17.940624237060547,105.009,427.75396728515625
1776791254.874846,Saccade,32.57291793823242,130.116,1538.962890625
1776791254.964968,Fixation,10.34291934967041,90.125,439.6688232421875
1776791255.07509,Saccade,5.754033088684082,110.125,1001.31982421875
1776791255.175224,Fixation,4.822958469390869,100.133,440.0887451171875
1776791255.195213,Saccade,20.016408920288086,19.992,1209.048828125
1776791255.375346,Fixation,11.029013633728027,180.125,519.7723388671875
1776791255.395346,Saccade,26.740333557128906,20.0,1320.99072265625
1776791255.555468,Fixation,15.293082237243652,160.125,494.872802734375
1776791255.66559,Saccade,9.545552253723145,110.125,1366.06982421875
1776791255.825724,Fixation,11.309213638305664,160.126,473.79833984375
1776791255.965846,Saccade,16.318546295166016,140.124,1333.0150146484375
1776791256.211102,Fixation,13.245613098144531,245.257,484.963623046875
1776791256.261224,Saccade,11.330920219421387,50.119,1276.1839599609375
1776791256.376357,Fixation,4.136317729949951,115.134,439.6084899902344
1776791256.461357,Saccade,24.121524810791016,85.001,1392.9202880859375
1776791256.671621,Fixation,19.924577713012695,210.24,529.4834594726562
1776791256.956877,Saccade,8.460498809814453,285.25,1090.9620361328125
1776791257.091999,Fixation,9.219226837158203,135.125,431.7364807128906
1776791257.146999,Saccade,11.301326751708984,55.0,1171.9725341796875
1776791257.422254,Fixation,12.222687721252441,275.25,436.92816162109375
1776791257.612499,Saccade,13.58636474609375,190.25,1423.591064453125
1776791257.687499,Fixation,35.835205078125,75.0,464.85076904296875
1776791257.70751,Saccade,22.694927215576172,20.008,1137.689208984375
1776791257.997754,Fixation,2.5542871952056885,290.242,461.016357421875
1776791258.14801,Saccade,8.035236358642578,150.265,1187.035888671875
1776791258.333132,Fixation,14.381004333496094,185.118,499.5039978027344
1776791258.513254,Saccade,17.240833282470703,180.117,1584.2698974609375
1776791258.648376,Fixation,24.060087203979492,135.125,371.7020263671875
1776791258.668376,Saccade,27.672719955444336,20.0,1735.7449951171875
1776791258.75351,Fixation,37.66226577758789,85.131,457.3195495605469
1776791259.223999,Saccade,26.307252883911133,470.494,1414.097900390625
1776791259.364121,Fixation,17.119932174682617,140.126,426.4525146484375
1776791259.884575,Saccade,13.790413856506348,520.375,1373.1905517578125
1776791260.024697,Fixation,8.521900177001953,140.125,441.8349609375
1776791260.044831,Saccade,8.076518058776855,20.125,986.0696411132812
1776791260.164953,Fixation,4.571594715118408,120.125,405.87908935546875
1776791260.390075,Saccade,9.012858390808105,225.125,1140.0155029296875
1776791260.465197,Fixation,10.140287399291992,75.125,432.8125
1776791260.740453,Saccade,13.258217811584473,275.25,1285.54833984375
1776791260.825453,Fixation,22.965635299682617,85.0,499.9482421875
1776791260.925575,Saccade,17.449993133544922,100.125,1382.918701171875
1776791261.215831,Fixation,19.474395751953125,290.25,467.68634033203125
1776791261.426075,Saccade,20.696102142333984,210.25,1274.2041015625
1776791261.516075,Fixation,18.0683536529541,90.0,452.74957275390625
1776791261.74633,Saccade,9.191563606262207,230.25,1206.9058837890625
1776791261.871453,Fixation,3.2784862518310547,125.125,424.52386474609375
