timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779378107.971404,5.772939205169678,5.655349254608154,739.8760375976562,414.06854248046875
1779378107.976393,5.938300609588623,5.592879772186279,738.6325073242188,414.16705322265625
1779378107.981393,6.030167579650879,5.67739725112915,739.5364379882812,414.499755859375
1779378107.986393,5.787638187408447,5.556132793426514,736.3185424804688,413.860595703125
1779378107.991393,5.850107669830322,5.666373252868652,740.0250854492188,413.8341979980469
1779378107.996393,5.835409164428711,5.552457809448242,739.2504272460938,413.1114807128906
1779378108.001393,5.798662185668945,5.684746742248535,738.216064453125,411.6064147949219
1779378108.006393,5.794987678527832,5.73619270324707,737.0641479492188,410.4604797363281
1779378108.011404,5.879505634307861,5.589204788208008,738.5681762695312,411.8117980957031
1779378108.016393,5.864806652069092,5.6369757652282715,738.6021728515625,411.32293701171875
1779378108.021393,5.714144229888916,5.6369757652282715,740.800537109375,413.435302734375
1779378108.026393,5.842758655548096,5.684746742248535,740.1864624023438,410.0611267089844
1779378108.031393,5.883180141448975,5.776614189147949,744.5919189453125,419.1012878417969
1779378108.036393,5.886854648590088,5.570831298828125,743.2045288085938,416.2771301269531
1779378108.041393,5.798662185668945,5.526735305786133,743.28125,410.6764831542969
1779378108.046393,5.897878646850586,5.659023761749268,743.9156494140625,411.89208984375
1779378108.051393,5.7692646980285645,5.6369757652282715,744.059326171875,417.5473327636719
1779378108.056393,5.87583065032959,5.673722743988037,740.5894775390625,414.6123352050781
1779378108.061393,5.750891208648682,5.629626274108887,740.366455078125,417.47503662109375
1779378108.066393,5.813361167907715,5.853782653808594,743.2902221679688,414.3669738769531
1779378108.071393,5.857457160949707,5.824385166168213,741.2801513671875,413.1816711425781
1779378108.076393,5.794987678527832,5.592879772186279,743.548095703125,412.3274841308594
1779378108.081393,5.817035675048828,5.512036323547363,744.0401000976562,417.09808349609375
1779378108.086393,5.802336692810059,5.659023761749268,747.3071899414062,406.8380126953125
1779378108.091393,5.798662185668945,5.743541717529297,745.2930908203125,410.26055908203125
1779378108.096515,5.894204139709473,5.666373252868652,744.8458862304688,411.4906311035156
1779378108.101515,5.798662185668945,5.62227725982666,744.5325927734375,412.1490173339844
1779378108.106515,5.714144229888916,5.62227725982666,744.0648193359375,411.74346923828125
1779378108.111515,5.76191520690918,5.681072235107422,744.5047607421875,411.925537109375
1779378108.116515,5.7802886962890625,5.523060321807861,741.7022705078125,413.12628173828125
1779378108.121515,5.802336692810059,5.695770740509033,742.3524780273438,411.1571960449219
1779378108.126515,5.820710182189941,5.603903770446777,743.058349609375,413.6070556640625
1779378108.131526,5.886854648590088,5.537759304046631,732.6521606445312,418.7140808105469
1779378108.136515,5.9934210777282715,5.486313343048096,732.5070190429688,418.01409912109375
1779378108.141515,5.967698097229004,5.659023761749268,720.2559814453125,415.6158142089844
1779378108.146515,5.934625625610352,5.6369757652282715,721.5066528320312,407.7076721191406
1779378108.151515,5.908903121948242,5.644325256347656,722.0947265625,405.82696533203125
1779378108.156515,6.092637538909912,5.596554279327393,719.5359497070312,400.9122314453125
1779378108.161515,6.0558905601501465,5.688421726226807,723.3673095703125,402.4957580566406
1779378108.166515,5.934625625610352,5.603903770446777,726.05126953125,402.53765869140625
1779378108.171515,6.158782005310059,5.589204788208008,729.58740234375,414.29193115234375
1779378108.176515,6.011794090270996,5.515710830688477,728.5076293945312,412.9640808105469
1779378108.181515,6.088963031768799,5.534084320068359,728.5862426757812,413.2975769042969
1779378108.186515,6.0669145584106445,5.592879772186279,728.714111328125,411.0166931152344
1779378108.191515,6.099987030029297,5.501012325286865,729.476318359375,411.9777526855469
1779378108.196515,6.048541069030762,5.644325256347656,727.484619140625,411.724853515625
1779378108.201515,6.041192054748535,5.62227725982666,728.3622436523438,409.7445068359375
1779378108.206526,6.063240051269531,5.497337341308594,726.0722045898438,410.658935546875
1779378108.211515,6.151432514190674,5.644325256347656,727.559326171875,412.1523742675781
1779378108.216515,6.011794090270996,5.556132793426514,726.5056762695312,409.7071228027344
1779378108.221526,6.088963031768799,5.743541717529297,725.0339965820312,407.23193359375
1779378108.226515,6.099987030029297,5.666373252868652,727.7180786132812,409.42822265625
1779378108.231637,5.894204139709473,5.512036323547363,727.1181030273438,410.2084655761719
1779378108.236526,6.077938556671143,5.559807300567627,726.8971557617188,409.29486083984375
1779378108.241637,6.0558905601501465,5.614927768707275,725.1087036132812,405.3279724121094
1779378108.246637,5.894204139709473,5.596554279327393,733.8628540039062,417.6628723144531
1779378108.251648,6.019143581390381,5.570831298828125,732.8160400390625,416.6166687011719
1779378108.256648,6.03384256362915,5.666373252868652,725.907958984375,414.0257263183594
1779378108.261648,6.074264049530029,5.600228786468506,726.5558471679688,410.9623107910156
1779378108.266648,5.901553630828857,5.548783302307129,728.8869018554688,408.10296630859375
1779378108.271648,6.037517070770264,5.552457809448242,716.4984130859375,415.6691589355469
1779378108.276648,5.964023113250732,5.5745062828063965,720.6223754882812,412.8107604980469
1779378108.281648,6.092637538909912,5.548783302307129,726.0023803710938,415.9147644042969
1779378108.286648,5.967698097229004,5.629626274108887,731.4890747070312,418.04656982421875
1779378108.291648,5.886854648590088,5.618602275848389,733.1287841796875,416.8342590332031
1779378108.296648,5.967698097229004,5.497337341308594,730.6862182617188,409.65966796875
1779378108.301648,6.077938556671143,5.445891857147217,729.9005737304688,410.5065612792969
1779378108.306648,6.05956506729126,5.537759304046631,725.1398315429688,408.6696472167969
1779378108.311648,6.10366153717041,5.5046868324279785,723.5595092773438,407.41839599609375
1779378108.316648,6.096312046051025,5.57818078994751,725.6708984375,409.5852966308594
1779378108.321648,6.10366153717041,5.50836181640625,719.3301391601562,409.576171875
1779378108.326648,5.853782653808594,5.56348180770874,715.1434326171875,418.8852233886719
1779378108.331648,5.897878646850586,5.62227725982666,714.7349853515625,416.4851379394531
1779378108.336648,5.9934210777282715,5.548783302307129,712.76953125,415.30108642578125
1779378108.341648,5.842758655548096,5.5745062828063965,709.9461669921875,409.2703552246094
1779378108.346648,5.9236016273498535,5.559807300567627,711.5618896484375,409.2835693359375
1779378108.351648,5.890529632568359,5.526735305786133,709.7269897460938,413.7527770996094
1779378108.356648,6.015469074249268,5.592879772186279,710.551513671875,411.0411682128906
1779378108.361648,5.87583065032959,5.559807300567627,707.9453125,406.9261474609375
1779378108.366782,6.015469074249268,5.467939853668213,704.533203125,404.4158935546875
1779378108.371771,5.9236016273498535,5.600228786468506,704.6234130859375,404.8779602050781
1779378108.37677,5.850107669830322,5.519385814666748,716.3848876953125,419.2586975097656
1779378108.381771,5.883180141448975,5.482638835906982,713.2291870117188,411.52984619140625
1779378108.38677,5.945650100708008,5.5855302810668945,714.8234252929688,413.1745910644531
1779378108.391771,6.041192054748535,5.556132793426514,712.2022705078125,413.3948669433594
1779378108.39677,5.835409164428711,5.548783302307129,708.2749633789062,414.6904296875
1779378108.401771,5.9236016273498535,5.445891857147217,707.29052734375,415.8597412109375
1779378108.40677,5.894204139709473,5.482638835906982,706.94873046875,414.50628662109375
1779378108.411771,5.820710182189941,5.482638835906982,705.526611328125,407.530029296875
1779378108.41677,5.956674098968506,5.699445724487305,705.6958618164062,408.0991516113281
1779378108.421771,5.787638187408447,5.4422173500061035,705.6262817382812,406.3902587890625
1779378108.42677,5.820710182189941,5.6369757652282715,705.7222900390625,408.2672119140625
1779378108.431782,5.879505634307861,5.376072883605957,707.4640502929688,407.02716064453125
1779378108.43677,5.9125776290893555,5.467939853668213,710.7964477539062,409.4209289550781
1779378108.441771,5.960348606109619,5.559807300567627,705.6605834960938,419.36822509765625
1779378108.446771,5.868481159210205,5.438542366027832,705.645751953125,418.769775390625
1779378108.451771,5.813361167907715,5.570831298828125,705.5182495117188,417.0074157714844
1779378108.456771,5.850107669830322,5.5046868324279785,704.1903076171875,414.5611572265625
1779378108.461771,5.820710182189941,5.5046868324279785,708.7293701171875,412.15850830078125
1779378108.466771,5.945650100708008,5.467939853668213,714.4004516601562,414.81396484375
1779378108.471782,5.765590190887451,5.482638835906982,713.9454956054688,412.30584716796875
1779378108.476782,5.732517719268799,5.460590839385986,714.9292602539062,412.4957580566406
1779378108.481771,5.952999114990234,5.607578277587891,716.4917602539062,418.82391357421875
1779378108.486771,5.809686183929443,5.482638835906982,710.06787109375,414.4601135253906
1779378108.491771,5.783963680267334,5.567156791687012,709.828125,412.90765380859375
1779378108.496771,5.930951118469238,5.537759304046631,709.7045288085938,412.7579345703125
1779378108.50177,5.857457160949707,5.482638835906982,710.5853271484375,408.62567138671875
1779378108.506893,5.817035675048828,5.523060321807861,711.3944091796875,412.78265380859375
1779378108.512373,5.941975116729736,5.512036323547363,706.548828125,413.35833740234375
1779378108.517373,5.952999114990234,5.589204788208008,705.6879272460938,414.3121643066406
1779378108.522373,5.864806652069092,5.515710830688477,708.2752685546875,413.5242004394531
1779378108.527373,5.754565715789795,5.556132793426514,704.1181640625,413.71331787109375
1779378108.532373,6.008119583129883,5.570831298828125,703.6406860351562,412.9220275878906
1779378108.537374,5.820710182189941,5.530409812927246,702.4696044921875,414.40081787109375
1779378108.542373,5.967698097229004,5.62227725982666,704.2835083007812,416.81005859375
1779378108.547374,5.952999114990234,5.519385814666748,707.250244140625,419.840576171875
1779378108.552373,6.10366153717041,5.5855302810668945,717.0784301757812,424.6463623046875
1779378108.557384,5.743541717529297,5.603903770446777,749.638427734375,427.9978942871094
1779378108.562373,5.7178192138671875,5.659023761749268,749.8630981445312,426.83447265625
1779378108.577374,5.747216701507568,5.6479997634887695,760.4413452148438,416.1361389160156
1779378108.582373,5.725168228149414,5.559807300567627,761.4320068359375,419.6638488769531
1779378108.587396,5.802336692810059,5.570831298828125,764.9165649414062,422.6511535644531
1779378108.592373,5.850107669830322,5.556132793426514,764.1328735351562,422.2340087890625
1779378108.597373,5.754565715789795,5.703120231628418,764.2095947265625,422.4975891113281
1779378108.602373,5.80601167678833,5.618602275848389,767.2557983398438,422.609130859375
1779378108.607373,5.802336692810059,5.625951766967773,767.2335205078125,418.29107666015625
1779378108.612373,5.684746742248535,5.62227725982666,767.8170166015625,412.98455810546875
1779378108.617373,5.765590190887451,5.629626274108887,763.6067504882812,411.5136413574219
1779378108.622373,5.725168228149414,5.5855302810668945,763.6978149414062,412.74566650390625
1779378108.627373,5.670048236846924,5.592879772186279,770.9354248046875,410.8063049316406
1779378108.632385,5.732517719268799,5.69209623336792,773.9366455078125,415.5589294433594
1779378108.637373,5.69209623336792,5.611252784729004,773.0961303710938,412.97698974609375
1779378108.642507,5.7288432121276855,5.592879772186279,776.7955932617188,413.2326354980469
1779378108.647507,5.765590190887451,5.515710830688477,771.2297973632812,415.2351989746094
1779378108.652507,5.6369757652282715,5.600228786468506,772.334716796875,414.90167236328125
1779378108.657507,5.681072235107422,5.670048236846924,770.5892333984375,416.8258056640625
1779378108.662507,5.7913126945495605,5.6369757652282715,769.2181396484375,415.19189453125
1779378108.667507,5.754565715789795,5.541433811187744,771.4271850585938,416.892333984375
1779378108.672507,5.7802886962890625,5.5745062828063965,770.9144897460938,416.4415588378906
1779378108.677507,5.758240699768066,5.6479997634887695,770.4627075195312,417.7315673828125
1779378108.682507,5.699445724487305,5.62227725982666,773.98828125,416.9916687011719
1779378108.687507,5.857457160949707,5.710469722747803,769.6275024414062,417.3096923828125
1779378108.692507,5.783963680267334,5.592879772186279,769.01611328125,419.1426086425781
1779378108.697507,5.820710182189941,5.681072235107422,767.2753295898438,414.70318603515625
1779378108.702507,5.754565715789795,5.684746742248535,771.2499389648438,412.726806640625
1779378108.707507,5.670048236846924,5.581855297088623,774.8410034179688,412.0935363769531
1779378108.712507,5.901553630828857,5.758240699768066,774.7631225585938,411.7476806640625
1779378108.722507,5.747216701507568,5.798662185668945,772.76318359375,412.0947265625
1779378108.727507,5.7288432121276855,5.581855297088623,772.8479614257812,415.102294921875
1779378108.732507,5.798662185668945,5.73619270324707,771.5966796875,414.28070068359375
1779378108.737507,5.7692646980285645,5.56348180770874,768.2989501953125,416.4324645996094
1779378108.742507,5.721493721008301,5.67739725112915,767.0865478515625,412.8330078125
1779378108.747507,5.802336692810059,5.625951766967773,765.7700805664062,413.2615661621094
1779378108.752507,5.73619270324707,5.614927768707275,764.233154296875,415.0245666503906
1779378108.757507,5.787638187408447,5.625951766967773,767.7261962890625,413.13116455078125
1779378108.762507,5.754565715789795,5.629626274108887,768.136962890625,413.71466064453125
1779378108.767507,5.703120231628418,5.659023761749268,771.6022338867188,407.2528076171875
1779378108.772507,5.747216701507568,5.600228786468506,771.6253051757812,411.1283264160156
1779378108.777507,5.7178192138671875,5.699445724487305,771.822265625,411.5023498535156
1779378108.782629,5.7692646980285645,5.684746742248535,766.6417846679688,412.986083984375
1779378108.787629,5.765590190887451,5.5855302810668945,765.7606811523438,414.5653076171875
1779378108.792629,5.710469722747803,5.721493721008301,764.7741088867188,414.4913330078125
1779378108.797629,5.725168228149414,5.567156791687012,766.5825805664062,416.54571533203125
1779378108.80264,5.754565715789795,5.629626274108887,765.2359008789062,413.788818359375
1779378108.807629,5.7802886962890625,5.62227725982666,769.778564453125,412.99591064453125
1779378108.812629,5.750891208648682,5.570831298828125,769.9175415039062,420.00732421875
1779378108.817629,5.67739725112915,5.545108318328857,769.8179931640625,420.2456359863281
1779378108.82264,5.776614189147949,5.570831298828125,767.4978637695312,418.76715087890625
1779378108.827629,5.688421726226807,5.633301258087158,770.507080078125,418.7266540527344
1779378108.832629,5.7178192138671875,5.556132793426514,769.8934326171875,415.9097900390625
1779378108.837629,5.813361167907715,5.596554279327393,769.3191528320312,410.3815002441406
1779378108.842629,5.703120231628418,5.62227725982666,771.8828125,411.86395263671875
1779378108.847629,5.688421726226807,5.456915855407715,773.2470703125,414.9151306152344
1779378108.852629,5.739867210388184,5.600228786468506,772.1596069335938,415.1602783203125
1779378108.857629,5.747216701507568,5.614927768707275,772.1619873046875,413.2189636230469
1779378108.862629,5.62227725982666,5.655349254608154,772.1007690429688,412.59014892578125
1779378108.867629,5.69209623336792,5.673722743988037,774.201171875,409.4909362792969
1779378108.872629,5.681072235107422,5.592879772186279,774.9317626953125,410.3567199707031
1779378108.877629,5.688421726226807,5.6369757652282715,772.363525390625,410.939697265625
1779378108.882629,5.776614189147949,5.67739725112915,771.1008911132812,413.46832275390625
1779378108.887629,5.7692646980285645,5.625951766967773,769.9537963867188,412.7855529785156
1779378108.89264,5.659023761749268,5.548783302307129,770.1631469726562,411.69219970703125
1779378108.897629,5.670048236846924,5.552457809448242,766.1654052734375,417.43389892578125
1779378108.902629,5.688421726226807,5.603903770446777,767.5629272460938,413.66387939453125
1779378108.907629,5.747216701507568,5.618602275848389,771.0695190429688,415.1088562011719
1779378108.912751,5.7178192138671875,5.699445724487305,771.7838745117188,409.3852844238281
1779378108.917751,5.6369757652282715,5.570831298828125,771.1837158203125,408.7315673828125
1779378108.922751,5.703120231628418,5.603903770446777,762.0650634765625,415.9554748535156
1779378108.927751,5.743541717529297,5.6369757652282715,764.5209350585938,415.7486877441406
1779378108.932751,5.62227725982666,5.629626274108887,764.1074829101562,413.0970764160156
1779378108.937751,5.69209623336792,5.570831298828125,768.53955078125,410.7585144042969
1779378108.942751,5.681072235107422,5.6369757652282715,763.75927734375,412.0327453613281
1779378108.947751,5.739867210388184,5.592879772186279,764.9929809570312,412.0170593261719
1779378108.952762,5.662698745727539,5.5046868324279785,768.3176879882812,414.6770935058594
1779378108.957773,5.6369757652282715,5.6369757652282715,767.8984375,414.5679931640625
1779378108.962751,5.644325256347656,5.56348180770874,771.0700073242188,414.5475158691406
1779378108.967751,5.644325256347656,5.57818078994751,770.1879272460938,415.0426330566406
1779378108.972751,5.684746742248535,5.600228786468506,768.5023803710938,413.33856201171875
1779378108.977751,5.659023761749268,5.581855297088623,771.9791259765625,413.69281005859375
1779378108.982751,5.611252784729004,5.589204788208008,766.2758178710938,417.262939453125
1779378108.987751,5.629626274108887,5.497337341308594,764.0236206054688,415.1722412109375
1779378108.992751,5.699445724487305,5.559807300567627,766.3824462890625,411.1486511230469
1779378108.997751,5.699445724487305,5.62227725982666,765.5987548828125,408.5318298339844
1779378109.002751,5.659023761749268,5.6479997634887695,765.8029174804688,415.0067443847656
1779378109.007762,5.703120231628418,5.614927768707275,767.0296020507812,410.1763916015625
1779378109.012751,5.644325256347656,5.56348180770874,766.7067260742188,412.27423095703125
1779378109.017751,5.673722743988037,5.537759304046631,760.1285400390625,411.7071228027344
1779378109.022751,5.684746742248535,5.67739725112915,767.5238037109375,407.8030090332031
1779378109.027751,5.681072235107422,5.57818078994751,765.2053833007812,408.4419250488281
1779378109.032751,5.695770740509033,5.567156791687012,765.3981323242188,408.609375
1779378109.037751,5.688421726226807,5.581855297088623,766.8993530273438,406.54022216796875
1779378109.042751,5.666373252868652,5.618602275848389,766.830078125,406.7376403808594
1779378109.047884,5.754565715789795,5.475289344787598,765.3552856445312,408.2680358886719
1779378109.052885,5.659023761749268,5.567156791687012,763.3182983398438,407.3164978027344
1779378109.057884,5.614927768707275,5.475289344787598,764.8137817382812,408.71435546875
1779378109.062885,5.644325256347656,5.537759304046631,767.7205810546875,407.3352966308594
1779378109.067884,5.710469722747803,5.629626274108887,767.3370971679688,405.4790344238281
1779378109.072885,5.644325256347656,5.6479997634887695,767.6597900390625,407.242431640625
1779378109.077884,5.659023761749268,5.475289344787598,768.2418212890625,407.94219970703125
1779378109.082896,5.673722743988037,5.515710830688477,769.6434936523438,407.7643737792969
1779378109.087884,5.475289344787598,5.5745062828063965,768.6656494140625,408.7874450683594
1779378109.092885,5.644325256347656,5.629626274108887,770.2899169921875,411.1466064453125
1779378109.097885,5.659023761749268,5.684746742248535,768.6982421875,408.0331726074219
1779378109.102885,5.67739725112915,5.445891857147217,768.97119140625,404.15850830078125
1779378109.107885,5.600228786468506,5.512036323547363,769.3351440429688,403.3813171386719
1779378109.112885,5.725168228149414,5.633301258087158,771.6464233398438,407.150390625
1779378109.117885,5.596554279327393,5.515710830688477,768.4965209960938,407.77825927734375
1779378109.122885,5.714144229888916,5.523060321807861,767.8204956054688,410.046630859375
1779378109.127885,5.633301258087158,5.607578277587891,767.4850463867188,409.75372314453125
1779378109.132885,5.6369757652282715,5.453241348266602,760.0960083007812,405.45050048828125
1779378109.137885,5.651674747467041,5.4642653465271,760.5369262695312,405.2112121582031
1779378109.142884,5.666373252868652,5.570831298828125,760.5128784179688,405.1906433105469
1779378109.147885,5.644325256347656,5.4936628341674805,759.92431640625,408.22998046875
1779378109.152884,5.534084320068359,5.541433811187744,763.37451171875,402.50628662109375
1779378109.157885,5.706794738769531,5.581855297088623,762.6547241210938,405.07305908203125
1779378109.162896,5.6369757652282715,5.401795387268066,762.970458984375,405.2088928222656
1779378109.167885,5.725168228149414,5.559807300567627,762.7882690429688,406.3979187011719
1779378109.172884,5.688421726226807,5.467939853668213,763.5838623046875,409.32318115234375
1779378109.177885,5.589204788208008,5.534084320068359,759.242919921875,411.55072021484375
1779378109.183007,5.662698745727539,5.629626274108887,757.572021484375,413.226806640625
1779378109.188018,5.5745062828063965,5.50836181640625,761.032470703125,414.42230224609375
1779378109.193007,5.659023761749268,5.512036323547363,761.61376953125,413.1643371582031
1779378109.198007,5.684746742248535,5.592879772186279,761.2659912109375,414.7920227050781
1779378109.203018,5.659023761749268,5.489988327026367,759.1119384765625,411.3561096191406
1779378109.208007,5.651674747467041,5.383422374725342,758.022216796875,409.7166442871094
1779378109.213007,5.611252784729004,5.537759304046631,758.8320922851562,409.8385009765625
1779378109.218007,5.589204788208008,5.537759304046631,763.6470947265625,408.51287841796875
1779378109.223007,5.703120231628418,5.57818078994751,761.3272705078125,410.285888671875
1779378109.228007,5.703120231628418,5.6369757652282715,760.5130615234375,410.4739990234375
1779378109.233018,5.681072235107422,5.541433811187744,762.5017700195312,411.6369934082031
1779378109.238007,5.681072235107422,5.530409812927246,760.840087890625,406.7718200683594
1779378109.243007,5.699445724487305,5.482638835906982,759.7516479492188,409.7333679199219
1779378109.248018,5.567156791687012,5.541433811187744,759.06494140625,406.6813659667969
1779378109.253007,5.62227725982666,5.570831298828125,761.532958984375,411.3966369628906
1779378109.258007,5.710469722747803,5.570831298828125,762.9694213867188,414.98504638671875
1779378109.263007,5.651674747467041,5.611252784729004,762.3033447265625,413.2603454589844
1779378109.268007,5.644325256347656,5.589204788208008,763.7279052734375,411.75494384765625
1779378109.273007,5.710469722747803,5.537759304046631,762.70947265625,407.33087158203125
1779378109.278007,5.670048236846924,5.603903770446777,762.2192993164062,404.454833984375
1779378109.283007,5.684746742248535,5.512036323547363,763.123046875,410.3172607421875
1779378109.288007,5.699445724487305,5.655349254608154,762.0780029296875,408.8785705566406
1779378109.293018,5.666373252868652,5.5855302810668945,763.887939453125,409.3349609375
1779378109.298018,5.703120231628418,5.607578277587891,759.4444580078125,405.420166015625
1779378109.303007,5.644325256347656,5.541433811187744,759.4345703125,406.9798278808594
1779378109.308007,5.666373252868652,5.5745062828063965,757.7178344726562,406.4646301269531
1779378109.313007,5.670048236846924,5.346675395965576,759.0460205078125,412.9264221191406
1779378109.318007,5.688421726226807,5.541433811187744,761.455322265625,407.0693359375
1779378109.323129,5.681072235107422,5.5855302810668945,764.380615234375,406.4027099609375
1779378109.328129,5.640650749206543,5.534084320068359,764.6435546875,405.1476745605469
1779378109.333129,5.6369757652282715,5.596554279327393,764.2874145507812,406.6200256347656
1779378109.338129,5.7178192138671875,5.482638835906982,762.7640991210938,406.5171813964844
1779378109.343129,5.7692646980285645,5.552457809448242,762.70703125,409.47320556640625
1779378109.348129,5.6479997634887695,5.4936628341674805,763.5676879882812,408.6897888183594
1779378109.353129,5.651674747467041,5.412819862365723,762.5130004882812,409.845458984375
1779378109.35814,5.662698745727539,5.523060321807861,764.3078002929688,412.3710021972656
1779378109.363129,5.684746742248535,5.453241348266602,764.5842895507812,401.52099609375
1779378109.368129,5.618602275848389,5.512036323547363,765.68310546875,403.8150634765625
1779378109.373129,5.659023761749268,5.482638835906982,762.19482421875,406.2532958984375
1779378109.378129,5.655349254608154,5.5046868324279785,761.7128295898438,407.07989501953125
1779378109.383129,5.659023761749268,5.556132793426514,753.4696044921875,410.4734802246094
1779378109.388129,5.703120231628418,5.57818078994751,755.3096313476562,405.79107666015625
1779378109.393129,5.7178192138671875,5.526735305786133,757.9697265625,407.9229736328125
1779378109.398129,5.67739725112915,5.5046868324279785,759.7430419921875,409.5035400390625
1779378109.40314,5.681072235107422,5.515710830688477,760.8353271484375,408.5691223144531
1779378109.408129,5.644325256347656,5.423843860626221,760.7507934570312,408.3510437011719
1779378109.413129,5.5745062828063965,5.56348180770874,762.193115234375,405.8362731933594
1779378109.418129,5.659023761749268,5.523060321807861,762.6997680664062,405.7563781738281
1779378109.423129,5.607578277587891,5.523060321807861,765.159423828125,402.8284606933594
1779378109.428129,5.6369757652282715,5.534084320068359,765.9678955078125,406.1168518066406
1779378109.433129,5.699445724487305,5.62227725982666,766.0150146484375,405.7049865722656
1779378109.438129,5.688421726226807,5.592879772186279,763.1535034179688,404.1418151855469
1779378109.443129,5.703120231628418,5.519385814666748,760.8641357421875,414.40240478515625
1779378109.448129,5.695770740509033,5.62227725982666,760.2514038085938,413.0550231933594
1779378109.453129,5.6369757652282715,5.501012325286865,760.9081420898438,411.45538330078125
1779378109.458262,5.666373252868652,5.471614837646484,760.78369140625,412.5337829589844
1779378109.463262,5.670048236846924,5.460590839385986,761.601806640625,412.58428955078125
1779378109.468262,5.62227725982666,5.519385814666748,761.109619140625,409.77569580078125
1779378109.473262,5.699445724487305,5.515710830688477,760.7455444335938,408.888427734375
1779378109.478262,5.739867210388184,5.614927768707275,755.1375122070312,400.2059631347656
1779378109.483262,5.699445724487305,5.603903770446777,752.638671875,402.84063720703125
1779378109.488262,5.62227725982666,5.5046868324279785,763.5205078125,403.10516357421875
1779378109.493262,5.703120231628418,5.512036323547363,763.192138671875,403.34381103515625
1779378109.498262,5.725168228149414,5.4642653465271,761.595947265625,404.3873596191406
1779378109.503262,5.703120231628418,5.489988327026367,761.6747436523438,409.5447692871094
1779378109.508262,5.603903770446777,5.57818078994751,761.3683471679688,405.49267578125
1779378109.513262,5.6369757652282715,5.5745062828063965,759.8363647460938,405.1930847167969
1779378109.518262,5.688421726226807,5.523060321807861,757.120361328125,406.7158203125
1779378109.523262,5.589204788208008,5.438542366027832,752.5313110351562,408.85394287109375
1779378109.528262,5.659023761749268,5.596554279327393,752.8082275390625,410.3976745605469
1779378109.533262,5.688421726226807,5.475289344787598,757.0891723632812,410.37872314453125
1779378109.538262,5.7178192138671875,5.534084320068359,760.198486328125,407.0278015136719
1779378109.543262,5.6369757652282715,5.467939853668213,760.4432983398438,408.4627685546875
1779378109.548262,5.6369757652282715,5.570831298828125,762.0368041992188,410.8617248535156
1779378109.553262,5.706794738769531,5.600228786468506,760.4278564453125,409.1217346191406
1779378109.558262,5.618602275848389,5.552457809448242,762.8499145507812,405.192138671875
1779378109.563273,5.666373252868652,5.519385814666748,763.23974609375,406.6784362792969
1779378109.568274,5.732517719268799,5.537759304046631,760.9269409179688,406.68524169921875
1779378109.573262,5.6369757652282715,5.4422173500061035,762.2007446289062,412.0150451660156
1779378109.578262,5.611252784729004,5.526735305786133,764.9926147460938,407.4905090332031
1779378109.583262,5.659023761749268,5.62227725982666,761.0104370117188,409.1440124511719
1779378109.588262,5.721493721008301,5.460590839385986,760.5657958984375,409.1452941894531
1779378109.593385,5.783963680267334,5.482638835906982,757.9939575195312,402.656494140625
1779378109.598385,5.747216701507568,5.552457809448242,753.8279418945312,407.0101318359375
1779378109.603384,5.673722743988037,5.5046868324279785,754.2335815429688,406.018798828125
1779378109.608385,5.659023761749268,5.460590839385986,753.6817626953125,406.7428283691406
1779378109.613384,5.6479997634887695,5.412819862365723,752.6339111328125,405.1785583496094
1779378109.618385,5.721493721008301,5.456915855407715,753.404052734375,405.89910888671875
1779378109.623396,5.651674747467041,5.530409812927246,759.0694580078125,403.64837646484375
1779378109.628385,5.67739725112915,5.545108318328857,762.4786376953125,403.4938049316406
1779378109.633384,5.5745062828063965,5.541433811187744,760.1687622070312,404.4665832519531
1779378109.638385,5.62227725982666,5.471614837646484,758.9617309570312,404.4878234863281
1779378109.643384,5.673722743988037,5.600228786468506,761.5248413085938,403.3729248046875
1779378109.648385,5.666373252868652,5.519385814666748,756.6060791015625,410.5373229980469
1779378109.653384,5.688421726226807,5.489988327026367,760.1370239257812,405.15625
1779378109.658385,5.659023761749268,5.405470371246338,760.00439453125,401.4519348144531
1779378109.663384,5.670048236846924,5.515710830688477,759.687744140625,401.17041015625
1779378109.668385,5.725168228149414,5.592879772186279,760.439453125,404.73883056640625
1779378109.673396,5.670048236846924,5.618602275848389,759.6499633789062,403.68963623046875
1779378109.678385,5.681072235107422,5.489988327026367,764.9269409179688,406.7315979003906
1779378109.683385,5.659023761749268,5.453241348266602,764.1673583984375,406.1443176269531
1779378109.688385,5.62227725982666,5.519385814666748,763.5201416015625,404.10540771484375
1779378109.693385,5.710469722747803,5.541433811187744,758.1024169921875,400.19549560546875
1779378109.698385,5.710469722747803,5.545108318328857,760.9583740234375,402.47735595703125
1779378109.703385,5.7692646980285645,5.556132793426514,759.9528198242188,403.3849182128906
1779378109.708385,5.596554279327393,5.416494369506836,761.3837890625,405.0548095703125
1779378109.713385,5.714144229888916,5.460590839385986,764.582275390625,403.3088073730469
1779378109.718385,5.659023761749268,5.482638835906982,764.6654663085938,402.3109436035156
1779378109.723385,5.567156791687012,5.512036323547363,759.4525756835938,403.60089111328125
1779378109.728396,5.662698745727539,5.445891857147217,766.1743774414062,403.88421630859375
1779378109.733507,5.684746742248535,5.523060321807861,762.7120361328125,405.2520446777344
1779378109.738507,5.618602275848389,5.57818078994751,762.0249633789062,401.2630920410156
