timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785249915.043083,-0.00830078125,-0.14892578125,0.9868163466453552,0.9980251967243958,-0.02288818359375,0.335693359375,-0.0019073486328125,0.3364781396398601
1785249915.053723,-0.0058593712747097015,-0.1572265625,0.9677733778953552,0.9804793904770703,0.217437744140625,-0.091552734375,0.1201629638671875,0.26476444933912524
1785249915.064363,-0.010253902524709702,-0.1572265625,0.9682616591453552,0.9809974388567325,-0.0247955322265625,0.1506805419921875,0.0553131103515625,0.16241608396406437
1785249915.072363,0.0009765625,-0.1484375,0.9814452528953552,0.9926073894100296,-0.0858306884765625,-0.0896453857421875,0.2384185791015625,0.2687873157908206
1785249915.080363,-0.0019531212747097015,-0.1484375,0.9780272841453552,0.9892294347731991,-0.270843505859375,0.152587890625,-0.0629425048828125,0.31717665102038506
1785249915.088363,0.0019531287252902985,-0.14306640625,0.9819335341453552,0.9923030166175527,-0.331878662109375,0.335693359375,-0.0019073486328125,0.4720562634589109
1785249915.096363,-0.00390625,-0.14404296875,0.9707030653953552,0.9813399394722072,-0.453948974609375,0.396728515625,-0.0629425048828125,0.60615587564573
1785249915.107061,-0.0048828087747097015,-0.142578125,0.9814452528953552,0.991759622076274,-1.1234283447265625,0.5779266357421875,-0.4329681396484375,1.335496855850277
1785249915.117759,-0.014648433774709702,-0.1533203125,0.9750975966453552,0.987186414929165,-1.1234283447265625,0.0896453857421875,-0.3070831298828125,1.1680871498216878
1785249915.128457,-0.009765621274709702,-0.15185546875,0.9770507216453552,0.9888293904490666,-0.8792877197265625,0.3337860107421875,-0.3070831298828125,0.9893735612435507
1785249915.139095,-0.0175781212747097,-0.1474609375,0.9873046278953552,0.9984108105882634,-0.7572174072265625,0.2727508544921875,-0.3070831298828125,0.8614355919578437
1785249915.149735,-0.0219726525247097,-0.13330078125,0.9858397841453552,0.9950537552035028,-0.6961822509765625,-0.0324249267578125,-0.4901885986328125,0.8520598363258554
1785249915.160375,-0.0253906212747097,-0.14453125,0.9682616591453552,0.9793184397560347,-0.7572174072265625,-0.0324249267578125,-0.4329681396484375,0.8728636707028172
1785249915.168367,-0.0166015587747097,-0.15185546875,0.9741210341453552,0.9860261073153432,-0.576019287109375,-0.152587890625,0.0553131103515625,0.5984486808943134
1785249915.176359,-0.011718746274709702,-0.1474609375,0.9858397841453552,0.9968761894570412,-0.4520416259765625,0.0896453857421875,-0.1850128173828125,0.4965960827436378
1785249915.184351,-0.0161132775247097,-0.16552734375,0.9843749403953552,0.9983250785790558,-0.270843505859375,0.030517578125,0.2384185791015625,0.3621200713874071
1785249915.192343,-0.0014648400247097015,-0.1484375,0.9707030653953552,0.9819879216825873,-0.331878662109375,0.091552734375,0.3643035888671875,0.5012409145276957
1785249915.203014,-0.0200195275247097,-0.14794921875,0.9873046278953552,0.9985290086295109,-0.637054443359375,0.152587890625,0.2384185791015625,0.6971117894786446
1785249915.213685,-0.010742183774709702,-0.15576171875,0.9755858778953552,0.9880004618870655,-0.3910064697265625,0.2727508544921875,0.1201629638671875,0.49164847795919664
1785249915.224356,-0.010253902524709702,-0.14453125,0.9755858778953552,0.986287093037519,-0.2079010009765625,0.3337860107421875,0.0553131103515625,0.397108886013653
1785249915.232368,-0.0170898400247097,-0.1435546875,0.9667968153953552,0.9775459545176858,-0.2079010009765625,0.0896453857421875,0.1201629638671875,0.2563167167339447
1785249915.240378,-0.015136715024709702,-0.15234375,0.9873046278953552,0.999103681591349,-0.453948974609375,-0.030517578125,-0.0629425048828125,0.4593068179816639
1785249915.248388,-0.0009765550494194031,-0.16357421875,0.9780272841453552,0.9916122464109531,0.095367431640625,0.030517578125,-0.2498626708984375,0.2691795384141329
1785249915.256398,-0.008300777524709702,-0.158203125,0.9707030653953552,0.9835454096457467,-0.2079010009765625,-0.3376007080078125,0.3032684326171875,0.49916811444293846
1785249915.267033,-0.0161132775247097,-0.14892578125,0.9882811903953552,0.9995690257920018,-0.148773193359375,-0.274658203125,0.4863739013671875,0.5780399324764149
1785249915.277668,-0.01416015625,-0.1484375,0.9794921278953552,0.9907769829988207,0.0972747802734375,-0.3376007080078125,0.0553131103515625,0.35566298809601476
1785249915.288303,-0.0078124962747097015,-0.14013671875,0.9716796278953552,0.9817640420726942,-0.0858306884765625,-0.3376007080078125,0.3643035888671875,0.5040419129330911
1785249915.297303,-0.0170898400247097,-0.14794921875,0.9804686903953552,0.9917156279934225,-0.3910064697265625,-0.3376007080078125,0.1201629638671875,0.5303766918905397
1785249915.306302,-0.014648433774709702,-0.142578125,0.9746093153953552,0.9850920850336635,-0.331878662109375,-0.274658203125,0.4863739013671875,0.6497231309092367
1785249915.315301,-0.0078124962747097015,-0.138671875,0.9736327528953552,0.9834895330020782,-0.637054443359375,-0.213623046875,0.7915496826171875,1.038279379556125
1785249915.3243,-0.013671875,-0.13427734375,0.9799804091453552,0.9892314832834977,-0.881195068359375,0.030517578125,0.6084442138671875,1.071279810536892
1785249915.333687,-0.015624996274709702,-0.14794921875,0.9887694716453552,0.9998990848556443,-0.942230224609375,0.030517578125,0.9746551513671875,1.3559800082702709
1785249915.343074,-0.0073242150247097015,-0.158203125,0.9804686903953552,0.9931770867932248,-0.6961822509765625,0.1506805419921875,0.9136199951171875,1.158479972976565
1785249915.352461,-0.0073242150247097015,-0.14892578125,0.9853515028953552,0.9965691730656665,-0.820159912109375,0.152587890625,1.2149810791015625,1.4738128674874031
1785249915.363095,-0.011230465024709702,-0.1484375,0.9829100966453552,0.994118741820263,-0.5741119384765625,-0.0896453857421875,1.3980865478515625,1.5140299892570428
1785249915.373727,-0.0073242150247097015,-0.13720703125,0.9790038466453552,0.9885989810315247,-0.5130767822265625,0.1506805419921875,1.5850067138671875,1.6727817231184359
1785249915.384359,-0.0244140587747097,-0.1533203125,0.9775390028953552,0.9897907186231835,-0.453948974609375,-0.091552734375,2.0084381103515625,2.0611344492373607
1785249915.395034,-0.0371093712747097,-0.1494140625,0.9814452528953552,0.9934467534498193,-0.4520416259765625,0.2727508544921875,2.9277801513671875,2.9750010546185397
1785249915.405711,-0.0346679650247097,-0.15478515625,0.9731444716453552,0.9859870562478034,-0.453948974609375,0.152587890625,3.5381317138671875,3.570396162975063
1785249915.416388,-0.0322265587747097,-0.1318359375,0.9765624403953552,0.9859480034453619,-0.453948974609375,0.396728515625,4.2705535888671875,4.312898229966171
1785249915.427042,-0.009765621274709702,-0.14013671875,0.9897460341453552,0.9996653837196506,-0.820159912109375,-0.091552734375,4.9991607666015625,5.066818780549697
1785249915.437697,0.0009765625,-0.14794921875,0.9736327528953552,0.9848099626393102,-0.8792877197265625,-0.2155303955078125,4.6977996826171875,4.784236836053148
1785249915.448352,-0.012207027524709702,-0.15625,0.9780272841453552,0.9905051451424816,-0.637054443359375,-0.213623046875,4.5757293701171875,4.6247997187460035
1785249915.456363,0.0043945349752902985,-0.1494140625,0.9926757216453552,1.0038670043160747,-0.6961822509765625,-0.5207061767578125,4.1446685791015625,4.23486508399976
1785249915.464374,0.00146484375,-0.15380859375,0.9843749403953552,0.9963198545431701,-0.820159912109375,-0.579833984375,3.7212371826171875,3.8544099289203984
1785249915.472385,-0.013671871274709702,-0.1611328125,0.9750975966453552,0.9884159176742654,-0.6961822509765625,-0.3376007080078125,3.2939910888671875,3.383640237696468
1785249915.480396,0.0034179724752902985,-0.15234375,0.9741210341453552,0.9859675906764485,-0.637054443359375,-0.274658203125,3.1681060791015625,3.243173079067482
1785249915.488389,0.008789066225290298,-0.13671875,0.9746093153953552,0.9841913340108609,-0.881195068359375,0.030517578125,2.9277801513671875,3.057667850799882
1785249915.496382,-0.0014648400247097015,-0.1455078125,0.9882811903953552,0.9989366248887331,-0.759124755859375,0.030517578125,2.5005340576171875,2.6134024356835375
1785249915.504375,-0.0053710900247097015,-0.14697265625,0.9819335341453552,0.9928863357768711,-0.8792877197265625,0.1506805419921875,2.1343231201171875,2.3132632147820456
1785249915.512368,-0.0034179650247097015,-0.1513671875,0.9760741591453552,0.9877471701239556,-0.942230224609375,-0.335693359375,1.4629364013671875,1.7721937654052062
1785249915.523056,0.0,-0.15771484375,0.9873046278953552,0.9998221842921234,-0.5741119384765625,-0.0324249267578125,0.8525848388671875,1.0283758073986153
1785249915.533744,0.009765625,-0.14208984375,0.9721679091453552,0.9825453346795717,-0.637054443359375,-0.274658203125,0.1811981201171875,0.7170134246175448
1785249915.544432,0.0009765662252902985,-0.14599609375,0.9921874403953552,1.0028717415253745,-0.5130767822265625,-0.0896453857421875,-0.4901885986328125,0.7152404783528611
1785249915.555067,-0.024902336299419403,-0.15869140625,0.9921874403953552,1.005106464832984,-0.5741119384765625,-0.3986358642578125,-1.1043548583984375,1.3069486307587312
1785249915.565702,-0.00341796875,-0.154296875,0.9741210341453552,0.9862712594968779,-0.5130767822265625,-0.7038116455078125,-1.5277862548828125,1.7586157787934318
1785249915.576337,-0.015136715024709702,-0.14599609375,0.9873046278953552,0.9981555028128553,0.2803802490234375,-0.3376007080078125,-1.2264251708984375,1.3025766856132053
1785249915.584483,-0.0185546837747097,-0.15625,0.9912108778953552,1.003622111777167,0.217437744140625,-0.091552734375,-0.5512237548828125,0.5995904466347093
1785249915.59263,-0.0161132775247097,-0.1513671875,0.9799804091453552,0.9917324565995338,0.4024505615234375,-0.2155303955078125,-0.3681182861328125,0.5864562033465444
1785249915.600777,-0.0219726525247097,-0.1474609375,0.9707030653953552,0.9820855190436777,0.156402587890625,-0.396728515625,0.1201629638671875,0.4430512639573975
1785249915.608924,-0.0190429650247097,-0.15625,0.9760741591453552,0.9886847127210193,0.0972747802734375,0.0896453857421875,0.3032684326171875,0.33086314434248604
1785249915.619398,-0.02294921875,-0.154296875,0.9833983778953552,0.9956940101874756,-0.02288818359375,0.213623046875,0.7915496826171875,0.8201887436168275
1785249915.629872,-0.0195312462747097,-0.15234375,0.9707030653953552,0.9827789827387667,-0.2689361572265625,0.9441375732421875,0.7915496826171875,1.2610603926548511
1785249915.640346,-0.0014648400247097015,-0.1572265625,0.9785155653953552,0.9910676311094294,-0.6961822509765625,0.7610321044921875,0.4863739013671875,1.1403504560325917
1785249915.65122,-0.0180664025247097,-0.1552734375,0.9677733778953552,0.9803170641462063,-0.820159912109375,-0.091552734375,-0.3070831298828125,0.8805363327321715
1785249915.662095,-0.0166015587747097,-0.15576171875,0.9956054091453552,1.0078528937802353,-0.759124755859375,0.030517578125,-0.0629425048828125,0.7623407876101698
1785249915.67297,-0.0053710900247097015,-0.15087890625,0.9926757216453552,1.004090823234321,-0.8792877197265625,-0.2727508544921875,-0.4329681396484375,1.0173501524248105
1785249915.683426,0.0009765662252902985,-0.146484375,0.9824218153953552,0.9932830659814141,-0.8792877197265625,-0.6427764892578125,-0.4329681396484375,1.1720793143619443
1785249915.693882,-0.0019531212747097015,-0.15283203125,0.9799804091453552,0.9918281336841643,-0.8792877197265625,-0.6427764892578125,-0.6732940673828125,1.280481710286183
1785249915.704338,-0.0175781212747097,-0.15576171875,0.9711913466453552,0.9837597954654993,-0.453948974609375,-0.274658203125,-0.7381439208984375,0.9090452398269712
1785249915.712352,-0.0078124962747097015,-0.15185546875,0.9721679091453552,0.9839875822688904,-0.3910064697265625,0.2727508544921875,-0.7953643798828125,0.9272990805455479
1785249915.720366,0.0,-0.14990234375,0.9799804091453552,0.991378996635717,-0.576019287109375,0.518798828125,-0.6122589111328125,0.9878316746528242
1785249915.72838,-0.0166015587747097,-0.1513671875,0.9814452528953552,0.9931880092088496,-0.453948974609375,0.640869140625,-0.5512237548828125,0.9594949478248627
1785249915.736394,-0.01904296875,-0.1552734375,0.9804686903953552,0.9928702472616766,-0.453948974609375,0.518798828125,-0.2498626708984375,0.7332484230608868
1785249915.744385,-0.013183590024709702,-0.15234375,0.9775390028953552,0.9894265649312471,0.0362396240234375,0.5779266357421875,-0.3681182861328125,0.686165854028749
1785249915.752376,-0.0209960900247097,-0.1552734375,0.9848632216453552,0.9972493376979802,0.2193450927734375,0.5779266357421875,0.1201629638671875,0.6297226404611939
1785249915.760367,-0.010253902524709702,-0.1611328125,0.9750975966453552,0.988374548824834,0.2803802490234375,0.3986358642578125,0.1201629638671875,0.5019589367671075
1785249915.768358,-0.02294921875,-0.14990234375,0.9819335341453552,0.9935747806693596,0.2193450927734375,0.2727508544921875,0.3643035888671875,0.5051954109169234
1785249915.779112,-0.0234375,-0.1435546875,0.9897460341453552,1.000377167280387,0.400543212890625,0.030517578125,0.4253387451171875,0.5850463537748303
1785249915.789866,-0.0166015587747097,-0.14990234375,0.9853515028953552,0.9968269201188482,0.0972747802734375,0.3986358642578125,0.4863739013671875,0.6363430734132001
1785249915.80062,-0.010253902524709702,-0.14306640625,0.9887694716453552,0.9991187152546545,0.4024505615234375,0.0896453857421875,0.1201629638671875,0.42946698073395906
1785249915.811202,-0.0058593712747097015,-0.1533203125,0.9882811903953552,1.0001205736040495,0.3414154052734375,0.0896453857421875,0.6084442138671875,0.703423866194026
1785249915.821786,-0.0234375,-0.14404296875,0.9682616591453552,0.9791978011737361,0.156402587890625,0.091552734375,-0.0629425048828125,0.1918474174737488
1785249915.83237,-0.012695308774709702,-0.1416015625,0.9833983778953552,0.9936219316292,0.156402587890625,0.457763671875,0.3032684326171875,0.5709475378784402
1785249915.843043,-0.0244140587747097,-0.14306640625,0.9819335341453552,0.992601384414878,-0.0858306884765625,0.4558563232421875,0.3643035888671875,0.5898211588149066
1785249915.853718,-0.0087890625,-0.1494140625,0.9799804091453552,0.9913442449528219,-0.148773193359375,0.152587890625,0.3032684326171875,0.37065923656347555
1785249915.864393,-0.01318359375,-0.14501953125,0.9750975966453552,0.9859106422854369,-0.02288818359375,-0.274658203125,0.3643035888671875,0.45681298400284964
1785249915.872392,-0.0053710900247097015,-0.15283203125,0.9809569716453552,0.9928056499656319,-0.02288818359375,-0.274658203125,0.6084442138671875,0.6679561055043474
1785249915.88039,-0.009765617549419403,-0.15380859375,0.9838866591453552,0.9958842346586687,-0.1468658447265625,0.0896453857421875,0.6694793701171875,0.6912369337243334
1785249915.888388,-0.01416015625,-0.15380859375,0.9819335341453552,0.9940075749286644,-0.0247955322265625,0.7610321044921875,0.4863739013671875,0.9035177111807742
1785249915.896386,-0.011718746274709702,-0.14453125,0.9882811903953552,0.9988625143282102,0.156402587890625,0.885009765625,0.1811981201171875,0.9168079479828395
1785249915.907039,-0.011718746274709702,-0.154296875,0.9829100966453552,0.995016136922612,-0.148773193359375,0.640869140625,0.2384185791015625,0.6997786345185026
1785249915.917692,-0.01904296875,-0.15478515625,0.9726561903953552,0.985079257709021,-0.6961822509765625,0.4558563232421875,-0.1239776611328125,0.8413353519700938
1785249915.928345,-0.01904296875,-0.15576171875,0.9780272841453552,0.9905360751731898,-1.0013580322265625,0.0896453857421875,-0.1239776611328125,1.0129781164218117
1785249915.939024,-0.0029296875,-0.14453125,0.9794921278953552,0.9901023653665216,-0.820159912109375,-0.396728515625,0.2384185791015625,0.9417532667328963
1785249915.949703,-0.013183590024709702,-0.1572265625,0.9853515028953552,0.997903594171121,-0.51116943359375,-0.457763671875,0.1201629638671875,0.6966210641477796
1785249915.960382,-0.02294921875,-0.14892578125,0.9775390028953552,0.9890844539996589,-0.331878662109375,-0.335693359375,0.1201629638671875,0.4871063700849421
1785249915.968374,-0.0180664025247097,-0.1572265625,0.9750975966453552,0.9878572315063038,-0.270843505859375,-0.274658203125,0.4253387451171875,0.5742006455133213
1785249915.976367,0.0034179724752902985,-0.1474609375,0.9897460341453552,1.0006765824834112,-0.148773193359375,-0.274658203125,0.7266998291015625,0.7909887693402732
1785249915.98436,-0.0063476525247097015,-0.15283203125,0.9716796278953552,0.9836458822845909,0.0972747802734375,0.0896453857421875,0.5435943603515625,0.559458226025979
1785249915.992353,-0.008789058774709702,-0.15185546875,0.9790038466453552,0.9907501514962437,0.2193450927734375,-0.0324249267578125,0.7266998291015625,0.7597738395175748
1785249916.003014,-0.011718746274709702,-0.154296875,0.9726561903953552,0.9848882776048369,0.4024505615234375,0.4558563232421875,0.4863739013671875,0.7786725973357188
1785249916.013675,-0.00048827752470970154,-0.15576171875,0.9936522841453552,1.0057866638756834,-0.148773193359375,0.457763671875,0.4863739013671875,0.6842810930326566
1785249916.024336,-0.011230465024709702,-0.1455078125,0.9775390028953552,0.9883729807238013,-0.02288818359375,0.701904296875,0.1201629638671875,0.7124834375655033
1785249916.03235,-0.0068359375,-0.16845703125,0.9790038466453552,0.9934148343796109,-0.3910064697265625,0.9441375732421875,-0.1239776611328125,1.0293941310477919
1785249916.040364,-0.01318359375,-0.154296875,0.9755858778953552,0.9878001508036844,0.0972747802734375,0.2727508544921875,-0.1239776611328125,0.31500138406589023
1785249916.048378,-0.00439453125,-0.14794921875,0.9770507216453552,0.9881985609690757,-0.148773193359375,0.213623046875,-0.4329681396484375,0.5052026119975364
1785249916.056392,-0.02880859375,-0.16357421875,0.9907225966453552,1.004548517303789,-0.270843505859375,0.030517578125,-0.5512237548828125,0.6149269510990063
1785249916.067052,-0.0185546875,-0.158203125,0.9995116591453552,1.0121245288774938,-0.2079010009765625,-0.0896453857421875,-0.4329681396484375,0.48859035125813843
1785249916.077712,-0.0185546875,-0.16357421875,0.9804686903953552,0.9941929663367562,-0.2689361572265625,-0.2155303955078125,-0.6122589111328125,0.702595888340575
1785249916.088372,-0.0239257775247097,-0.14208984375,0.9780272841453552,0.9885845108334445,-0.453948974609375,-0.152587890625,-0.6122589111328125,0.7773118487298564
1785249916.09903,-0.011718746274709702,-0.14990234375,0.9770507216453552,0.988552555175345,-0.270843505859375,-0.152587890625,-0.3681182861328125,0.481819822772936
1785249916.109687,-0.02392578125,-0.1533203125,0.9804686903953552,0.9926723598847222,-0.331878662109375,-0.030517578125,-0.1239776611328125,0.35559137981408756
1785249916.120344,-0.0239257775247097,-0.1474609375,0.9731444716453552,0.9845442263364599,-0.1468658447265625,0.0896453857421875,0.0553131103515625,0.18073575105351042
1785249916.128364,-0.0253906212747097,-0.15576171875,0.9819335341453552,0.9945349979542486,0.400543212890625,0.030517578125,0.1811981201171875,0.44068009564917127
1785249916.136384,-0.0190429650247097,-0.1474609375,0.9814452528953552,0.9926440182845706,0.156402587890625,0.152587890625,0.4253387451171875,0.47818185030606863
1785249916.144404,-0.011230465024709702,-0.15478515625,0.9667968153953552,0.9791734525601726,0.46539306640625,0.213623046875,0.4253387451171875,0.665686533221932
1785249916.152424,-0.0161132775247097,-0.1484375,0.9682616591453552,0.9797060629034375,0.217437744140625,0.030517578125,0.6084442138671875,0.6468499490144829
1785249916.163063,-0.012207027524709702,-0.15478515625,0.9731444716453552,0.9854530018272021,0.2193450927734375,-0.0324249267578125,0.5435943603515625,0.5870762081749369
1785249916.173702,-0.0068359337747097015,-0.16064453125,0.9809569716453552,0.994047270320044,-0.1468658447265625,0.0896453857421875,0.1811981201171875,0.2498772303874746
1785249916.184341,-0.0175781212747097,-0.14892578125,0.9843749403953552,0.9957318423887178,-0.3910064697265625,-0.2727508544921875,0.0553131103515625,0.4799360667536998
1785249916.19235,0.0048828125,-0.15576171875,0.9780272841453552,0.9903650455355357,-0.02288818359375,-0.640869140625,-0.0629425048828125,0.6443592812046476
1785249916.20036,-0.01416015625,-0.15478515625,0.9892577528953552,1.0013939565844847,-0.51116943359375,-0.274658203125,0.2384185791015625,0.6273553516510535
1785249916.20837,-0.0039062462747097015,-0.16259765625,0.9814452528953552,0.9948306594635992,-0.1468658447265625,-0.3986358642578125,-0.0019073486328125,0.4248338105643511
1785249916.21638,-0.012207027524709702,-0.15576171875,1.00341796875,1.0155089091481764,0.0972747802734375,-0.2727508544921875,0.0553131103515625,0.29481341841956266
1785249916.227071,-0.010253902524709702,-0.14794921875,0.9819335341453552,0.9930697756577375,-0.0858306884765625,-0.2155303955078125,-0.0629425048828125,0.24037890380197194
1785249916.237762,-0.0166015587747097,-0.15673828125,0.9921874403953552,1.0046284972273287,-0.148773193359375,-0.030517578125,-0.0629425048828125,0.164397519926197
1785249916.248453,-0.0219726525247097,-0.1640625,0.9614257216453552,0.9755709710761763,0.0972747802734375,0.1506805419921875,-0.3681182861328125,0.40948514160792715
1785249916.259089,-0.02294921875,-0.1591796875,0.9658202528953552,0.9791187877150969,-0.3910064697265625,0.3986358642578125,0.1811981201171875,0.5870514205541155
1785249916.269725,-0.0180664025247097,-0.14794921875,0.9760741591453552,0.9873885407377546,0.0362396240234375,0.0896453857421875,-0.0019073486328125,0.09671216838140273
1785249916.280361,-0.0078124962747097015,-0.150390625,0.9672850966453552,0.9789376044356184,-0.2079010009765625,0.4558563232421875,-0.0019073486328125,0.5010303899223574
1785249916.288362,-0.011718746274709702,-0.15771484375,0.9726561903953552,0.9854295335881422,-0.453948974609375,0.213623046875,-0.0019073486328125,0.5017052079497167
1785249916.296363,-0.0078124962747097015,-0.16552734375,0.9829100966453552,0.9967811167524967,-0.4520416259765625,0.2727508544921875,-0.0629425048828125,0.5316920341350581
1785249916.304364,-0.010742183774709702,-0.1474609375,0.9750975966453552,0.986243096596461,-0.51116943359375,0.518798828125,0.0553131103515625,0.7304149191255561
1785249916.312365,-0.00341796875,-0.1640625,0.9897460341453552,1.003257393953857,-0.0247955322265625,-0.0896453857421875,-0.3070831298828125,0.32086003531429147
1785249916.32302,-0.0244140587747097,-0.140625,0.9760741591453552,0.9864543583167785,-0.2079010009765625,-0.0324249267578125,-0.4901885986328125,0.5334407786361169
1785249916.333675,-0.013183590024709702,-0.146484375,0.9775390028953552,0.9885413402315179,-0.0247955322265625,0.1506805419921875,-0.1850128173828125,0.23989411570395763
1785249916.34433,-0.0249023400247097,-0.1474609375,0.9794921278953552,0.9908429155199405,0.034332275390625,0.213623046875,-0.2498626708984375,0.3305221106040518
1785249916.355025,-0.025390617549419403,-0.16357421875,0.9653319716453552,0.9794217804296179,-0.148773193359375,0.030517578125,-0.0629425048828125,0.164397519926197
1785249916.365721,-0.009765621274709702,-0.146484375,0.9755858778953552,0.9865702431286242,-0.148773193359375,0.396728515625,-0.0019073486328125,0.42371053344372844
1785249916.376417,-0.0219726525247097,-0.1552734375,0.9824218153953552,0.9948594178157754,-0.148773193359375,0.335693359375,-0.0019073486328125,0.3671881432857357
1785249916.384635,-0.009765617549419403,-0.154296875,0.9721679091453552,0.9843847502338395,-0.576019287109375,-0.152587890625,0.1201629638671875,0.6078819140036382
1785249916.392856,-0.011230465024709702,-0.14990234375,0.9736327528953552,0.9851688045797036,-0.5741119384765625,0.0896453857421875,0.3032684326171875,0.6554483620456057
1785249916.401077,-0.0229492150247097,-0.15185546875,0.9780272841453552,0.9900121809312611,-0.637054443359375,-0.091552734375,0.3643035888671875,0.7395521427438198
1785249916.409298,-0.0214843712747097,-0.1474609375,0.9863280653953552,0.9975216082291113,-0.6961822509765625,0.3337860107421875,0.1811981201171875,0.7930419826692531
1785249916.419653,-0.015136715024709702,-0.14404296875,0.9907225966453552,1.0012535944963035,-0.453948974609375,0.396728515625,0.5435943603515625,0.8117622898761332
1785249916.430008,-0.0170898400247097,-0.15185546875,0.9770507216453552,0.9889288440980281,-0.270843505859375,0.213623046875,0.3643035888671875,0.5017052079497167
1785249916.440363,-0.012695308774709702,-0.15234375,0.9907225966453552,1.0024475310621812,-0.2079010009765625,0.3337860107421875,0.2384185791015625,0.4598688356858381
1785249916.448528,-0.012695308774709702,-0.1552734375,0.9868163466453552,0.9990382941931893,-0.02288818359375,0.335693359375,0.2384185791015625,0.4123800666102838
1785249916.456691,-0.0175781212747097,-0.14404296875,0.9726561903953552,0.9834212891270289,-0.331878662109375,0.152587890625,0.1811981201171875,0.4077490275437801
1785249916.464854,-0.015136715024709702,-0.146484375,0.9663085341453552,0.9774655878459482,-0.148773193359375,0.213623046875,0.3643035888671875,0.44775593137335123
1785249916.473017,-0.019531242549419403,-0.15478515625,0.9614257216453552,0.9740017106104861,-0.20599365234375,0.518798828125,0.5435943603515625,0.7791536674339763
1785249916.483499,-0.00830078125,-0.15380859375,0.9707030653953552,0.9828481203363275,-0.331878662109375,0.396728515625,0.3032684326171875,0.5995904466347093
1785249916.493981,-0.029785148799419403,-0.14892578125,0.9736327528953552,0.9854069113419665,-0.3910064697265625,0.2155303955078125,0.4863739013671875,0.66022646318284
1785249916.504463,-0.00830078125,-0.15478515625,0.9799804091453552,0.9921637716997104,-0.0858306884765625,-0.0896453857421875,0.2384185791015625,0.2687873157908206
1785249916.515121,-0.012695308774709702,-0.15185546875,0.9892577528953552,1.0009256495453271,0.3414154052734375,0.0896453857421875,0.5435943603515625,0.648147824766014
1785249916.525779,-0.014648430049419403,-0.14990234375,0.9873046278953552,0.9987270485113746,0.7686614990234375,-0.2727508544921875,0.6694793701171875,1.0551948425384208
1785249916.536437,-0.0229492150247097,-0.162109375,0.9809569716453552,0.994526367751387,0.827789306640625,-0.152587890625,0.4863739013671875,0.9721511057881344
1785249916.547101,-0.004882805049419403,-0.16357421875,0.9775390028953552,0.9911422042302854,0.64849853515625,0.213623046875,0.6084442138671875,0.9145433383084808
1785249916.557767,-0.010742183774709702,-0.16015625,0.9780272841453552,0.9911118945200141,0.2803802490234375,0.2155303955078125,0.7915496826171875,0.8669586699961938
1785249916.568433,-0.0224609337747097,-0.14892578125,0.9746093153953552,0.9861778234792941,-0.0858306884765625,0.5779266357421875,0.6084442138671875,0.843546361958312
1785249916.576426,-0.013671871274709702,-0.15283203125,0.9838866591453552,0.9957798491053942,-0.5130767822265625,0.9441375732421875,0.2384185791015625,1.1006756836272973
1785249916.584419,-0.009765621274709702,-0.16650390625,0.9819335341453552,0.9959981845538561,-0.4520416259765625,0.5779266357421875,0.0553131103515625,0.735799135697088
1785249916.592412,-0.012695308774709702,-0.15283203125,0.9619140028953552,0.9740622924675052,-0.331878662109375,0.579833984375,-0.1239776611328125,0.6795008140242799
1785249916.600405,-0.0170898400247097,-0.1552734375,0.9853515028953552,0.997656998814358,-0.392913818359375,0.030517578125,-0.4329681396484375,0.5854690437444052
1785249916.608416,-0.0166015587747097,-0.1474609375,0.9804686903953552,0.9916346064391419,-0.331878662109375,-0.274658203125,-0.5512237548828125,0.6995914542463119
1785249916.616427,-0.012207027524709702,-0.15234375,0.9799804091453552,0.9918262105801345,-0.270843505859375,-0.091552734375,-0.6122589111328125,0.6757211570605688
1785249916.624438,-0.0175781212747097,-0.15283203125,0.9711913466453552,0.9833001840345439,-0.02288818359375,-0.274658203125,-0.5512237548828125,0.6162861554823229
1785249916.632449,-0.0170898400247097,-0.1455078125,0.9755858778953552,0.9865254133976764,-0.2079010009765625,-0.1544952392578125,-0.3070831298828125,0.4017358010172975
1785249916.643077,-0.01904296875,-0.14892578125,0.9750975966453552,0.9865884886634773,-0.637054443359375,0.213623046875,-0.4329681396484375,0.7993338350843848
1785249916.653705,-0.01318359375,-0.16845703125,0.9804686903953552,0.9949223242883394,-0.881195068359375,0.030517578125,0.1811981201171875,0.9001493375043398
1785249916.664333,-0.025878898799419403,-0.16845703125,0.9667968153953552,0.9817044214218629,-0.759124755859375,0.335693359375,0.4253387451171875,0.9326700781009822
1785249916.67242,-0.00927734375,-0.14990234375,0.9785155653953552,0.989974491332878,-0.5130767822265625,0.0896453857421875,0.5435943603515625,0.7528472011310485
1785249916.680507,-0.0200195275247097,-0.15625,0.9794921278953552,0.9920784609048235,-0.5130767822265625,0.3986358642578125,0.5435943603515625,0.8471441231210667
1785249916.688594,-0.0229492150247097,-0.1474609375,0.9829100966453552,0.9941748601961381,-0.453948974609375,0.152587890625,0.7915496826171875,0.9251506017755489
1785249916.696681,-0.011230465024709702,-0.17138671875,0.9780272841453552,0.9929939069507437,-0.270843505859375,-0.091552734375,0.7266998291015625,0.7809166085146203
