timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781795818.89157,Fixation,10.218973159790039,295.248,271.3105773925781
1781795818.926692,Saccade,82.6531982421875,35.125,2375.619140625
1781795820.848181,Fixation,30.811717987060547,1921.745,264.7976379394531
1781795821.008303,Saccade,23.67936134338379,160.124,3637.052734375
1781795821.698925,Fixation,36.227996826171875,690.624,322.2624206542969
1781795821.834047,Saccade,112.49385833740234,135.124,1536.315673828125
1781795821.969181,Fixation,5.544754981994629,135.125,318.6202697753906
1781795821.989192,Saccade,21.598756790161133,20.014,1082.732421875
1781795822.950714,Fixation,13.265482902526855,960.86,295.1087646484375
1781795823.005836,Saccade,201.21005249023438,55.123,3141.068359375
1781795823.095836,Fixation,7.880667686462402,90.0,272.4284973144531
1781795823.135969,Saccade,44.54458236694336,40.125,1180.3408203125
1781795825.658202,Fixation,29.151803970336914,2522.244,262.5243225097656
1781795825.772984,Saccade,8.306403160095215,115.124,1115.75634765625
1781795826.363472,Fixation,41.34329605102539,590.498,323.83270263671875
1781795826.413606,Saccade,102.04898834228516,50.125,2124.79833984375
1781795826.583728,Fixation,21.10601043701172,170.124,372.2426452636719
1781795826.613728,Saccade,47.200103759765625,30.005,1515.9010009765625
1781795827.679728,Fixation,25.74953269958496,1065.997,355.2947692871094
1781795827.704728,Saccade,21.373254776000977,24.995,1021.46630859375
1781795828.040106,Fixation,15.802766799926758,335.387,352.7183837890625
1781795828.115095,Saccade,139.77586364746094,74.987,2129.02197265625
1781795828.215228,Fixation,11.380001068115234,100.125,404.64215087890625
1781795828.36035,Saccade,142.15846252441406,145.126,1583.1448974609375
1781795829.671864,Fixation,41.11907196044922,1311.244,294.402099609375
1781795829.922108,Saccade,205.26806640625,250.25,2057.8095703125
1781795831.228231,Fixation,23.2789363861084,1306.121,335.3639221191406
1781795831.293353,Saccade,184.8025665283203,65.125,2843.015869140625
1781795831.698731,Fixation,13.24087142944336,405.374,376.6909484863281
1781795831.718731,Saccade,17.33560562133789,20.0,858.024658203125
1781795832.564662,Fixation,16.680545806884766,845.747,294.7853088378906
1781795833.250284,Saccade,430.76080322265625,685.623,3891.105224609375
1781795835.816883,Fixation,6.524355411529541,2567.367,263.6781005859375
1781795835.987016,Saccade,295.6327209472656,170.125,3628.697021484375
1781795836.157261,Fixation,10.814600944519043,170.249,282.3077697753906
1781795836.202261,Saccade,130.8220977783203,45.0,2941.7998046875
1781795836.357383,Fixation,4.821174144744873,155.125,290.5648193359375
1781795836.427516,Saccade,339.2351379394531,70.124,4785.56640625
1781795836.797761,Fixation,11.302733421325684,370.25,241.38070678710938
1781795836.872894,Saccade,331.8046569824219,75.131,3823.293212890625
1781795837.023016,Fixation,3.39137601852417,150.121,288.57928466796875
1781795837.048005,Saccade,25.83225440979004,24.997,1013.887451171875
1781795837.223139,Fixation,14.75158405303955,175.124,421.99847412109375
1781795837.293272,Saccade,358.04779052734375,70.135,4544.77734375
1781795837.423383,Fixation,3.2000622749328613,130.114,333.35308837890625
1781795837.463383,Saccade,81.28497314453125,40.0,2044.978271484375
1781795837.638639,Fixation,11.344880104064941,175.25,292.3838195800781
1781795837.683639,Saccade,126.21255493164062,45.0,2876.525390625
1781795837.843761,Fixation,13.269988059997559,160.124,333.3055725097656
1781795837.873824,Saccade,37.96318435668945,30.0,1266.9632568359375
1781795839.37019,Fixation,10.822587966918945,1496.371,250.0679931640625
1781795839.38019,Saccade,21.30729103088379,9.999,1067.6552734375
1781795840.666435,Fixation,72.05046844482422,1286.246,234.22232055664062
1781795840.706435,Saccade,99.79872131347656,40.0,2500.116943359375
1781795840.871557,Fixation,12.534455299377441,165.125,250.21322631835938
1781795840.897085,Saccade,37.56905746459961,25.125,1300.2786865234375
1781795844.644984,Fixation,148.94589233398438,3748.367,275.9151611328125
1781795844.664984,Saccade,18.323505401611328,20.0,948.1372680664062
1781795845.600851,Fixation,58.45685577392578,935.868,257.8124084472656
1781795845.640973,Saccade,84.6405258178711,40.125,2164.6171875
1781795846.051351,Fixation,17.66118049621582,410.373,338.3860168457031
1781795846.091351,Saccade,59.95252990722656,40.0,1456.6475830078125
1781795846.426596,Fixation,25.419219970703125,335.249,308.2143859863281
1781795846.48674,Saccade,135.8650665283203,60.141,2326.36572265625
1781795846.826973,Fixation,16.478572845458984,340.233,381.8427734375
1781795846.887096,Saccade,174.93051147460938,60.125,2888.333740234375
1781795846.997817,Fixation,18.09708023071289,110.126,394.52935791015625
1781795847.032817,Saccade,30.2059268951416,34.998,964.787109375
1781795847.16795,Fixation,11.072909355163574,135.129,392.70916748046875
1781795847.293072,Saccade,113.53395080566406,125.125,1467.162841796875
1781795847.828562,Fixation,16.382230758666992,535.494,332.9954833984375
1781795847.853561,Saccade,28.593902587890625,25.001,1149.6314697265625
1781795849.119706,Fixation,9.955041885375977,1266.134,263.0556945800781
1781795849.149684,Saccade,35.36977005004883,29.985,1214.4366455078125
1781795849.254806,Fixation,11.56828784942627,105.125,326.06634521484375
1781795849.344939,Saccade,351.4158630371094,90.125,3676.61962890625
1781795849.880428,Fixation,11.634908676147461,535.498,446.03125
1781795850.095245,Saccade,207.06715393066406,215.124,2038.6966552734375
1781795850.175367,Fixation,18.514511108398438,80.125,428.6251525878906
1781795850.215367,Saccade,57.97264099121094,40.0,1563.0833740234375
1781795850.365489,Fixation,8.541665077209473,150.125,345.30743408203125
1781795850.385489,Saccade,23.467491149902344,20.001,920.8338012695312
1781795852.192234,Fixation,54.18612289428711,1806.742,336.71490478515625
1781795852.217234,Saccade,24.048542022705078,25.0,992.2250366210938
1781795852.55249,Fixation,7.548222064971924,335.255,319.79583740234375
1781795852.662612,Saccade,21.18877410888672,110.119,1009.367431640625
1781795853.082965,Fixation,21.859352111816406,420.374,367.65411376953125
1781795853.103098,Saccade,19.342615127563477,20.129,1048.11767578125
1781795853.453343,Fixation,11.74889087677002,350.244,431.0158996582031
1781795853.533476,Saccade,243.3804931640625,80.129,2602.33837890625
1781795853.653587,Fixation,22.80681800842285,120.12,438.1774597167969
1781795853.668587,Saccade,18.52764892578125,15.001,904.0270385742188
1781795854.083965,Fixation,15.944391250610352,415.373,423.1683654785156
1781795854.118976,Saccade,132.56387329101562,35.006,3337.426513671875
1781795854.254087,Fixation,10.181669235229492,135.119,332.4321594238281
1781795854.289087,Saccade,36.19208526611328,34.999,1052.96240234375
1781795854.44922,Fixation,18.32923126220703,160.127,318.67010498046875
1781795854.559343,Saccade,105.24951171875,110.127,1772.0179443359375
1781795856.501268,Fixation,20.129783630371094,1941.864,324.2069396972656
1781795856.601268,Saccade,174.18128967285156,100.0,1941.88232421875
1781795856.68139,Fixation,19.627004623413086,80.125,472.2715759277344
1781795856.70139,Saccade,24.571170806884766,19.999,971.5864868164062
1781795856.781512,Fixation,16.2839412689209,80.125,359.25714111328125
1781795856.811513,Saccade,46.687828063964844,30.0,1441.983154296875
1781795857.30689,Fixation,20.93244743347168,495.373,407.2605285644531
1781795857.362013,Saccade,162.29661560058594,55.125,2811.781005859375
1781795857.882513,Fixation,31.265783309936523,520.498,396.7831726074219
1781795857.902513,Saccade,18.51365852355957,20.0,878.4834594726562
1781795858.483013,Fixation,19.781282424926758,580.499,421.7192077636719
1781795858.528013,Saccade,9.588793754577637,44.999,929.0135498046875
1781795858.628135,Fixation,25.826135635375977,100.125,523.7210693359375
1781795858.648135,Saccade,12.25516128540039,20.0,919.0263061523438
1781795858.783257,Fixation,8.434017181396484,135.124,343.9432373046875
1781795858.808379,Saccade,22.37137222290039,25.125,1140.39111328125
1781795859.248835,Fixation,23.974716186523438,440.374,403.8921203613281
1781795859.263835,Saccade,13.638386726379395,15.0,987.3722534179688
1781795859.589079,Fixation,11.819382667541504,325.248,447.162109375
1781795859.604079,Saccade,13.429339408874512,15.001,1020.04541015625
1781795859.684212,Fixation,7.751291275024414,80.124,469.4830627441406
1781795859.859335,Saccade,203.7770233154297,175.124,1864.8070068359375
1781795860.179713,Fixation,24.93880271911621,320.376,423.5986022949219
1781795860.194701,Saccade,12.656179428100586,14.998,847.2908325195312
1781795861.315701,Fixation,23.04206085205078,1120.996,332.45489501953125
1781795861.385824,Saccade,101.3898696899414,70.125,1729.4752197265625
1781795861.951324,Fixation,20.90284538269043,565.498,393.4427185058594
1781795862.086645,Saccade,112.31383514404297,135.13,1728.9188232421875
1781795862.3769,Fixation,5.286453723907471,290.253,413.0632629394531
1781795862.431889,Saccade,174.03213500976562,54.99,3184.86865234375
1781795862.557012,Fixation,13.744932174682617,125.125,247.77639770507812
1781795862.622134,Saccade,178.1016845703125,65.125,2564.240234375
1781795862.757256,Fixation,19.4559268951416,135.124,487.3930969238281
1781795862.792267,Saccade,61.472023010253906,35.004,1535.0247802734375
1781795863.062511,Fixation,3.9082839488983154,270.247,487.2268371582031
1781795863.147634,Saccade,21.73326301574707,85.123,1087.136962890625
1781795863.262634,Fixation,20.17881202697754,115.0,403.5335388183594
1781795863.327756,Saccade,178.9051971435547,65.124,2139.62841796875
1781795863.407756,Fixation,26.792617797851562,80.0,602.2700805664062
1781795863.618011,Saccade,225.99664306640625,210.249,2156.664794921875
1781795863.843256,Fixation,14.720949172973633,225.249,404.1318664550781
1781795863.868256,Saccade,45.04300308227539,25.0,1476.6585693359375
1781795864.999256,Fixation,41.3614387512207,1130.996,353.8580017089844
1781795865.113694,Saccade,290.7166442871094,115.136,2813.578369140625
1781795865.278805,Fixation,7.7543721199035645,165.114,480.8282775878906
1781795865.569061,Saccade,251.49295043945312,290.25,2000.5968017578125
1781795865.779305,Fixation,33.27241134643555,210.248,438.2843017578125
1781795866.299805,Saccade,142.643310546875,520.498,1891.7823486328125
1781795866.489927,Fixation,0.3329881727695465,190.128,287.10003662109375
1781795866.504927,Saccade,4.541442394256592,14.996,885.137939453125
1781795866.60505,Fixation,13.65213680267334,100.125,434.5300598144531
1781795866.66505,Saccade,137.877685546875,60.0,1964.8494873046875
1781795867.060439,Fixation,37.96596145629883,395.386,473.6808776855469
1781795867.09055,Saccade,20.79090690612793,30.112,1008.2227172851562
1781795867.380794,Fixation,4.7471022605896,290.249,436.6569519042969
1781795867.420794,Saccade,9.142889976501465,40.0,1152.8392333984375
1781795867.65605,Fixation,12.298160552978516,235.249,484.3575744628906
1781795867.67605,Saccade,14.38294506072998,20.0,933.7304077148438
1781795868.45245,Fixation,24.56635856628418,775.747,403.34552001953125
1781795868.847828,Saccade,519.0686645507812,395.383,2497.140869140625
1781795869.188072,Fixation,33.26438522338867,340.239,311.0966491699219
1781795869.233072,Saccade,115.75994873046875,45.0,2431.387939453125
1781795869.448317,Fixation,23.485591888427734,215.249,251.72132873535156
1781795869.658572,Saccade,22.316946029663086,210.254,2574.9462890625
1781795869.783572,Fixation,16.631677627563477,124.995,339.07666015625
1781795869.908695,Saccade,362.57550048828125,125.125,3342.507080078125
1781795870.564317,Fixation,10.76112174987793,655.622,310.5427551269531
1781795870.589317,Saccade,29.699451446533203,25.0,1020.6231079101562
1781795873.311554,Fixation,35.80982208251953,2722.49,284.9400939941406
1781795873.571809,Saccade,463.8883056640625,260.249,2668.033447265625
1781795873.696932,Fixation,10.27557373046875,125.125,436.7563171386719
1781795873.787054,Saccade,9.13299560546875,90.125,1170.2158203125
1781795873.937176,Fixation,16.34847640991211,150.124,439.70172119140625
1781795874.142246,Saccade,270.4048767089844,205.249,2135.497802734375
1781795874.292368,Fixation,14.533578872680664,150.125,424.6800231933594
1781795874.337368,Saccade,94.25786590576172,44.999,2135.0888671875
1781795874.667613,Fixation,16.919836044311523,330.251,288.8099670410156
1781795874.707746,Saccade,87.30088806152344,40.126,2016.8365478515625
1781795874.827868,Fixation,9.686541557312012,120.126,314.1274719238281
1781795874.872868,Saccade,117.08610534667969,44.996,2477.754638671875
1781795875.128124,Fixation,9.182223320007324,255.259,317.2584533691406
1781795875.168113,Saccade,85.46549987792969,39.989,2000.4571533203125
1781795875.308235,Fixation,9.40780258178711,140.125,306.357421875
1781795875.343235,Saccade,101.90835571289062,35.001,2306.244873046875
1781795875.688613,Fixation,30.5742244720459,345.373,321.105712890625
1781795875.733613,Saccade,51.97766876220703,45.001,1176.4136962890625
1781795876.078979,Fixation,2.352189540863037,345.372,342.5946044921875
1781795876.244113,Saccade,249.1025390625,165.132,2433.1376953125
1781795876.369235,Fixation,6.9428277015686035,125.117,408.9886474609375
1781795876.384235,Saccade,21.202068328857422,15.0,1296.2086181640625
1781795876.554368,Fixation,22.071102142333984,170.136,462.1163024902344
1781795876.594479,Saccade,83.1849594116211,40.113,1900.6827392578125
1781795876.714613,Fixation,17.721242904663086,120.129,486.1087951660156
1781795877.004857,Saccade,522.5089721679688,290.245,2900.984619140625
1781795877.129979,Fixation,13.49744701385498,125.124,239.90818786621094
1781795877.165077,Saccade,51.593772888183594,35.0,1483.9002685546875
1781795879.422988,Fixation,20.753332138061523,2257.915,242.00759887695312
1781795879.613121,Saccade,362.23077392578125,190.127,3321.21435546875
1781795879.783244,Fixation,16.580995559692383,170.123,356.5208435058594
1781795879.843366,Saccade,213.29483032226562,60.124,3151.802001953125
1781795879.968488,Fixation,13.470005989074707,125.125,320.67498779296875
1781795880.023488,Saccade,182.7632598876953,55.0,3031.681396484375
1781795881.004625,Fixation,17.51736831665039,980.874,257.8115539550781
1781795881.094747,Saccade,253.54029846191406,90.125,2899.700439453125
1781795881.19488,Fixation,7.726076602935791,100.125,304.99334716796875
1781795881.25488,Saccade,151.92349243164062,60.0,2847.220947265625
1781795881.480125,Fixation,4.734765529632568,225.25,294.0068054199219
1781795881.525125,Saccade,109.85661315917969,45.0,2787.130615234375
1781795881.79538,Fixation,11.583574295043945,270.25,249.42344665527344
1781795882.010625,Saccade,493.126708984375,215.249,3001.24072265625
1781795882.155758,Fixation,14.975733757019043,145.129,513.0635375976562
1781795882.185747,Saccade,26.641887664794922,29.996,1032.871826171875
1781795882.38088,Fixation,14.80079460144043,195.13,453.6403503417969
1781795882.711247,Saccade,562.4765014648438,330.37,3039.796142578125
1781795882.811369,Fixation,12.038991928100586,100.125,302.5344543457031
1781795882.846369,Saccade,82.59477233886719,35.0,2360.0849609375
1781795883.161625,Fixation,17.46045684814453,315.249,228.6468963623047
1781795883.19674,Saccade,50.817283630371094,35.0,1479.521484375
1781795884.71324,Fixation,19.967327117919922,1516.505,231.07650756835938
1781795884.75324,Saccade,68.3245620727539,39.994,1617.41357421875
1781795885.043484,Fixation,3.2373692989349365,290.25,243.17886352539062
1781795885.36874,Saccade,125.91252136230469,325.249,3858.61328125
1781795886.479501,Fixation,23.640621185302734,1111.124,218.00750732421875
1781795886.524502,Saccade,118.43531799316406,45.0,2637.490966796875
1781795886.694624,Fixation,13.196283340454102,170.127,251.0391082763672
1781795886.854746,Saccade,302.6885070800781,160.123,3818.00732421875
1781795886.949879,Fixation,14.00385570526123,95.125,447.1858825683594
1781795886.989879,Saccade,51.49259948730469,40.0,1438.9813232421875
1781795887.110002,Fixation,12.693631172180176,120.125,314.9215393066406
1781795887.150124,Saccade,94.37577819824219,40.125,2437.218505859375
1781795887.370257,Fixation,4.855584144592285,220.131,294.5101623535156
1781795887.410257,Saccade,84.04358673095703,40.002,2162.064453125
1781795887.495368,Fixation,2.3712332248687744,85.116,344.20037841796875
1781795887.530368,Saccade,75.54816436767578,35.0,2199.834716796875
1781795887.735624,Fixation,2.762087821960449,205.255,282.8291015625
1781795887.750624,Saccade,15.858695983886719,14.995,1076.1273193359375
1781795887.925757,Fixation,10.50214672088623,175.13,341.196533203125
1781795887.965868,Saccade,114.27745819091797,40.12,2027.65283203125
1781795888.141002,Fixation,12.66994857788086,175.125,318.57745361328125
1781795888.181002,Saccade,148.78515625,40.004,2935.607177734375
1781795888.276124,Fixation,9.899495124816895,95.121,445.21014404296875
1781795888.306124,Saccade,42.762481689453125,30.0,1229.3238525390625
1781795888.816624,Fixation,7.613326072692871,510.499,268.0253601074219
1781795888.946757,Saccade,253.89056396484375,130.13,2494.283447265625
1781795889.237381,Fixation,35.424400329589844,290.245,388.6139221191406
1781795889.567626,Saccade,317.258056640625,330.249,1938.2578125
1781795889.652748,Fixation,17.375459671020508,85.125,398.65972900390625
1781795889.677748,Saccade,36.53809356689453,25.0,1356.3829345703125
1781795890.948893,Fixation,13.157896995544434,1271.136,382.5724182128906
1781795891.119137,Saccade,303.4266662597656,170.248,3075.61181640625
1781795891.209126,Fixation,11.899352073669434,89.99,319.99072265625
1781795891.249248,Saccade,108.10247039794922,40.125,2552.687255859375
1781795891.564504,Fixation,11.73120403289795,315.249,312.3092346191406
1781795891.589504,Saccade,40.74345397949219,25.0,1361.9874267578125
1781795892.185126,Fixation,18.207237243652344,595.625,235.636962890625
1781795892.254745,Saccade,306.8014831542969,70.0,4423.62744140625
1781795892.359867,Fixation,4.150431156158447,105.125,251.9744873046875
1781795892.389867,Saccade,57.060211181640625,30.0,1636.1285400390625
1781795893.625989,Fixation,12.31396484375,1236.123,242.93162536621094
1781795893.656111,Saccade,53.689449310302734,30.125,1448.283203125
1781795894.096489,Fixation,13.18850326538086,440.375,245.57418823242188
1781795894.176489,Saccade,318.0185852050781,80.0,3415.1396484375
1781795894.261622,Fixation,12.796462059020996,85.128,375.7640686035156
1781795894.291611,Saccade,70.9997329711914,29.997,1906.934326171875
1781795894.376745,Fixation,18.71554946899414,85.124,389.4645080566406
1781795894.471745,Saccade,57.800201416015625,95.009,1283.1126708984375
1781795894.641989,Fixation,22.995912551879883,170.241,330.1838073730469
1781795894.681989,Saccade,97.57276916503906,40.002,2294.634765625
1781795894.822111,Fixation,25.462406158447266,140.123,352.2123718261719
1781795895.017367,Saccade,102.79988861083984,195.25,1530.976318359375
1781795895.247489,Fixation,18.088605880737305,230.125,371.44427490234375
1781795895.262591,Saccade,16.127904891967773,14.999,918.2994384765625
1781795895.372713,Fixation,10.695062637329102,110.126,426.03070068359375
1781795895.387713,Saccade,18.60259437561035,14.999,1031.0037841796875
1781795895.502846,Fixation,12.670184135437012,115.125,496.5832824707031
1781795895.547846,Saccade,113.64816284179688,45.0,2235.36572265625
1781795895.652968,Fixation,20.74262046813965,105.125,403.2248229980469
1781795895.693091,Saccade,56.37058639526367,40.125,1514.3043212890625
1781795895.973346,Fixation,15.787626266479492,280.25,404.7332458496094
1781795896.043346,Saccade,218.1875457763672,70.0,2836.590576171875
1781795896.273591,Fixation,23.403833389282227,230.249,442.87750244140625
1781795896.298591,Saccade,17.855894088745117,25.0,998.5367431640625
1781795896.518835,Fixation,19.524688720703125,220.25,462.9299621582031
1781795896.538835,Saccade,14.023880958557129,20.0,1176.7998046875
1781795896.628846,Fixation,15.15824031829834,90.008,497.24932861328125
1781795896.809091,Saccade,274.68719482421875,180.242,2364.95166015625
1781795896.954213,Fixation,35.742881774902344,145.125,514.2351684570312
1781795897.049335,Saccade,61.43513870239258,95.125,1388.837646484375
1781795897.229468,Fixation,13.763559341430664,180.124,522.2481079101562
1781795897.249468,Saccade,17.195947647094727,20.0,990.1572875976562
1781795897.39959,Fixation,5.800652980804443,150.125,422.9198913574219
1781795897.419591,Saccade,17.821533203125,20.0,948.8406372070312
1781795897.744968,Fixation,14.1875581741333,325.375,392.45587158203125
1781795897.764968,Saccade,23.10338020324707,20.0,1053.260009765625
1781795898.090213,Fixation,4.515784740447998,325.249,441.86578369140625
1781795898.110213,Saccade,22.59881019592285,20.005,1117.41064453125
1781795898.520114,Fixation,18.2531795501709,410.37,420.82659912109375
1781795898.590237,Saccade,304.14990234375,70.125,3705.84716796875
1781795898.710359,Fixation,45.78650665283203,120.125,421.447509765625
1781795898.900481,Saccade,577.0296020507812,190.125,4466.34814453125
1781795899.165737,Fixation,13.111690521240234,265.249,274.1352233886719
1781795899.190737,Saccade,62.73081970214844,25.0,1781.1802978515625
1781795899.621237,Fixation,18.270475387573242,430.5,260.2547607421875
1781795899.646237,Saccade,25.255647659301758,25.0,1014.5015869140625
1781795899.911492,Fixation,12.293715476989746,265.255,215.38601684570312
1781795900.081614,Saccade,554.841064453125,170.119,4146.26416015625
1781795900.186748,Fixation,32.269535064697266,105.136,454.87725830078125
1781795900.331859,Saccade,136.24212646484375,145.114,1735.1412353515625
1781795900.496981,Fixation,10.160219192504883,165.125,412.7402038574219
1781795900.561981,Saccade,176.78643798828125,65.0,2625.09716796875
1781795900.847359,Fixation,25.636537551879883,285.374,386.04425048828125
1781795900.977481,Saccade,7.367213726043701,130.125,949.5618896484375
1781795901.097481,Fixation,5.352823734283447,120.0,476.6817321777344
1781795901.213471,Saccade,168.5305633544922,115.125,2032.382080078125
1781795902.064227,Fixation,4.64965295791626,850.754,352.71148681640625
1781795902.07936,Saccade,15.435750007629395,15.127,995.3741455078125
1781795902.734849,Fixation,23.579166412353516,655.492,394.17462158203125
1781795902.849972,Saccade,336.00665283203125,115.125,3393.19775390625
1781795902.970105,Fixation,16.751184463500977,120.128,251.2749786376953
1781795902.995105,Saccade,29.00782585144043,24.997,1156.7425537109375
1781795903.095227,Fixation,9.922966003417969,100.125,338.2358093261719
1781795903.140227,Saccade,102.03793334960938,45.0,2553.704345703125
1781795903.620727,Fixation,20.107681274414062,480.499,272.7410583496094
1781795903.705849,Saccade,366.9473571777344,85.125,4400.33837890625
1781795907.42915,Fixation,28.069252014160156,3723.371,236.8316650390625
1781795907.519283,Saccade,408.1919860839844,90.124,3841.441162109375
1781795907.649405,Fixation,6.266423225402832,130.125,402.7964782714844
1781795907.764416,Saccade,15.636689186096191,115.009,1265.000244140625
1781795907.884527,Fixation,28.286678314208984,120.116,434.9209289550781
1781795907.89965,Saccade,22.172664642333984,15.125,1166.4423828125
1781795908.164905,Fixation,32.09110641479492,265.25,442.86724853515625
1781795908.400028,Saccade,400.65087890625,235.124,2481.40185546875
1781795908.47515,Fixation,12.733394622802734,75.125,513.8115234375
1781795908.590272,Saccade,86.04570770263672,115.125,1558.348876953125
1781795908.760405,Fixation,14.956543922424316,170.129,422.6752624511719
1781795908.785405,Saccade,22.38269805908203,25.0,1005.5709228515625
1781795909.255905,Fixation,24.704866409301758,470.496,391.86962890625
1781795909.320905,Saccade,254.42953491210938,65.0,3740.277587890625
1781795910.86725,Fixation,22.274538040161133,1546.372,363.6603698730469
1781795910.882372,Saccade,15.896714210510254,15.125,957.8251953125
1781795912.679005,Fixation,65.24273681640625,1796.625,328.9700622558594
1781795912.98425,Saccade,408.298828125,305.248,2666.577392578125
1781795913.144372,Fixation,12.953858375549316,160.125,268.9145202636719
1781795913.214494,Saccade,163.84950256347656,70.125,2344.66748046875
1781795913.349178,Fixation,19.64971351623535,135.124,305.45452880859375
1781795913.424178,Saccade,306.6532897949219,75.0,4422.6513671875
1781795913.649423,Fixation,7.949179649353027,225.25,289.6841125488281
1781795913.664423,Saccade,17.962493896484375,15.0,919.7869873046875
1781795913.939678,Fixation,13.038200378417969,275.25,409.5198669433594
1781795913.989678,Saccade,220.79957580566406,50.0,3746.4013671875
1781795914.350045,Fixation,19.790912628173828,360.374,325.9330749511719
1781795914.400178,Saccade,179.7939910888672,50.125,2851.419189453125
1781795914.525178,Fixation,17.427034378051758,125.0,432.2688293457031
1781795914.545312,Saccade,18.059770584106445,20.136,990.232666015625
1781795915.526178,Fixation,26.423431396484375,980.869,385.2920227050781
1781795915.546167,Saccade,19.85310173034668,19.993,970.9517822265625
1781795915.776423,Fixation,25.676532745361328,230.25,281.525146484375
1781795915.896545,Saccade,14.495844841003418,120.125,1117.1744384765625
1781795916.36239,Fixation,12.843751907348633,465.374,357.3484191894531
1781795916.497512,Saccade,79.0705795288086,135.125,2588.525634765625
1781795916.592634,Fixation,7.731009006500244,95.125,360.4755859375
1781795916.642634,Saccade,83.02110290527344,50.0,1797.7686767578125
1781795917.053012,Fixation,18.839445114135742,410.374,346.5691833496094
1781795917.108012,Saccade,21.21492576599121,55.0,1191.1812744140625
1781795918.05889,Fixation,20.98151397705078,950.882,415.524169921875
1781795918.069012,Saccade,19.841588973999023,10.117,945.7454223632812
1781795918.314134,Fixation,30.056968688964844,245.125,407.18292236328125
1781795918.499378,Saccade,16.07196807861328,185.249,2902.126953125
1781795918.704512,Fixation,16.179773330688477,205.125,463.3060302734375
1781795918.724512,Saccade,19.104496002197266,20.0,1107.585205078125
1781795919.180012,Fixation,16.950634002685547,455.5,367.2372131347656
1781795919.255012,Saccade,15.746126174926758,74.999,954.7071533203125
1781795919.335134,Fixation,18.81770896911621,80.127,367.93914794921875
1781795919.354697,Saccade,19.908092498779297,19.998,1089.55859375
1781795919.49983,Fixation,17.969606399536133,145.134,488.5176696777344
1781795919.524831,Saccade,33.25659942626953,24.999,1161.16357421875
1781795919.940197,Fixation,12.293656349182129,415.367,404.92529296875
1781795919.955319,Saccade,13.415183067321777,15.125,958.0833129882812
1781795920.991197,Fixation,36.3134765625,1035.873,385.3063659667969
1781795921.061319,Saccade,12.648332595825195,70.125,1039.070556640625
1781795921.326564,Fixation,6.881262302398682,265.25,414.0189208984375
1781795921.381564,Saccade,103.6838150024414,55.0,1831.4656982421875
1781795921.927064,Fixation,13.338724136352539,545.499,289.7475280761719
1781795922.182319,Saccade,99.73825073242188,255.249,2860.970458984375
1781795922.908039,Fixation,40.815555572509766,725.624,325.0753173828125
1781795922.928039,Saccade,18.767635345458984,20.001,1003.61083984375
1781795923.388539,Fixation,6.214210510253906,460.499,338.3128662109375
1781795923.428539,Saccade,84.21468353271484,40.0,2411.361572265625
1781795923.623794,Fixation,13.373001098632812,195.261,339.9032897949219
1781795923.648783,Saccade,31.485570907592773,24.989,1043.9178466796875
1781795924.354416,Fixation,29.937847137451172,705.625,343.3545837402344
1781795924.394417,Saccade,71.06748962402344,39.998,1646.5057373046875
1781795925.605452,Fixation,3.9672584533691406,1211.124,325.9330749511719
1781795925.660575,Saccade,162.38320922851562,55.129,2558.6591796875
1781795925.845708,Fixation,27.189714431762695,185.129,330.74444580078125
1781795925.895697,Saccade,255.13043212890625,49.991,4302.42578125
1781795926.160952,Fixation,5.355782985687256,265.25,297.8038024902344
1781795926.191075,Saccade,49.085853576660156,30.125,1644.286376953125
1781795926.376197,Fixation,20.768342971801758,185.125,331.34228515625
1781795926.461319,Saccade,286.4367370605469,85.125,3556.7353515625
1781795926.551319,Fixation,15.963146209716797,89.999,419.2390441894531
1781795926.586319,Saccade,63.63551330566406,35.001,1717.32421875
1781795926.796575,Fixation,15.493315696716309,210.249,356.4855041503906
1781795926.846575,Saccade,63.90465545654297,50.0,1324.2301025390625
1781795927.036819,Fixation,16.212791442871094,190.25,361.74725341796875
1781795927.076819,Saccade,105.12421417236328,40.0,2658.87841796875
1781795927.226941,Fixation,7.125443935394287,150.124,256.3855895996094
1781795927.277075,Saccade,76.85690307617188,50.125,1829.7705078125
1781795927.60233,Fixation,8.150833129882812,325.254,272.1522521972656
1781795927.65733,Saccade,165.3211669921875,55.006,2687.40869140625
1781795927.922575,Fixation,2.7670414447784424,265.239,330.83221435546875
1781795927.947575,Saccade,24.08717155456543,25.0,1168.788818359375
1781795930.48471,Fixation,40.410858154296875,2537.383,336.88482666015625
1781795930.529821,Saccade,81.76517486572266,45.114,1885.5997314453125
1781795930.704943,Fixation,3.089083671569824,175.124,290.246337890625
1781795930.739954,Saccade,70.8061752319336,35.001,2068.705810546875
1781795930.910076,Fixation,3.1322383880615234,170.124,363.8223876953125
1781795930.955199,Saccade,98.63240814208984,45.125,2411.7607421875
1781795931.100321,Fixation,15.284330368041992,145.125,390.93402099609375
1781795931.165321,Saccade,213.9609375,65.002,2969.136474609375
1781795931.370576,Fixation,5.879305839538574,205.247,354.6177062988281
1781795931.415576,Saccade,46.922855377197266,45.0,1265.1041259765625
1781795931.57584,Fixation,20.758560180664062,160.125,312.4101867675781
1781795931.791084,Saccade,340.77447509765625,215.25,2323.946044921875
