bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,558.161376953125,365.26055908203125,5.158930613767893,12.006948318207208
11,7,556.2191772460938,364.29461669921875,6.551543680891541,13.18999151058864
11,7,555.729736328125,367.02117919921875,6.079204703227219,10.843356721357225
11,7,555.8571166992188,364.123291015625,6.351527046050478,14.400794283363666
11,7,552.8630981445312,367.34716796875,10.546919386097215,12.4542869831306
11,7,552.709716796875,361.31396484375,9.189312774794189,18.438922113758508
11,7,552.4077758789062,365.795166015625,6.762540837381721,12.772740327303893
11,7,553.4479370117188,367.4615478515625,3.592484127972398,10.734430679651496
11,7,550.9091796875,365.949462890625,5.149395419314146,12.533495537189708
11,7,550.3612670898438,362.6947021484375,5.024393710317554,16.03483247606232
13,3,663.3864135742188,190.1058349609375,4.661620953549459,-19.38659265359044
13,3,670.5280151367188,192.92515563964844,-2.462572678859601,-22.083328913746982
13,3,669.7159423828125,198.70912170410156,-1.6366472320386265,-27.76974608539686
13,3,663.2518310546875,193.33168029785156,4.8512685859165,-22.331364641865264
13,3,668.6075439453125,199.2832794189453,-0.4384481741892614,-28.377230638693334
13,3,665.3296508789062,192.84988403320312,2.9570017594443243,-22.001417398097857
13,3,666.2609252929688,198.263427734375,2.189981590794673,-27.43931872422428
13,3,668.4944458007812,195.02215576171875,0.16917073812135186,-24.146822305542372
13,3,668.8047485351562,198.00709533691406,-0.03062972841962619,-27.024061009828046
13,3,670.2650146484375,199.34237670898438,-1.4839134734743311,-28.246644183592792
13,3,668.6339111328125,198.32025146484375,-0.28221944047470515,-27.172211082097107
13,3,667.7933349609375,194.8059844970703,0.2684908574117344,-23.78206015928413
13,3,664.3265991210938,193.0081329345703,3.6861103912781346,-22.412686516100422
13,3,667.2587890625,196.6702423095703,0.8070829108277167,-26.081699971582935
13,3,667.9530029296875,199.02442932128906,0.20973991257346825,-28.262757173985563
13,3,665.67822265625,193.80111694335938,2.5818804183387556,-22.86544038540592
13,3,666.7761840820312,197.6219482421875,1.5127840708250915,-26.58483782334335
13,3,663.0309448242188,198.33172607421875,5.173511416158021,-27.312645966914914
13,3,673.004638671875,197.14752197265625,-4.830764288782575,-26.19192340710015
13,3,667.5888671875,197.03843688964844,0.5889466468281626,-26.163581749355814
13,3,667.425537109375,199.45643615722656,1.031720435674515,-28.63179324862199
13,3,666.4269409179688,193.22833251953125,2.240707386389431,-22.4442258523745
13,3,663.8051147460938,194.5553741455078,4.957222459966033,-23.795412722662547
13,3,663.025390625,194.83639526367188,5.224885900962249,-23.685566323594827
13,3,664.7698364257812,195.3062286376953,3.275310112530974,-24.082166174731583
13,3,668.808837890625,195.95382690429688,-0.7750270056201316,-24.863290917176357
13,3,666.8074340820312,197.97100830078125,1.2281718835093898,-26.90611000178731
13,3,666.0098266601562,196.2161865234375,1.9264706542406884,-25.147172083874096
13,3,666.8477783203125,194.21865844726562,0.9635256234174676,-23.13647788018818
13,3,666.9166870117188,193.35324096679688,1.1843532229950142,-22.376843617791565
13,3,665.2638549804688,194.9857177734375,3.126921545228811,-24.115103642504295
13,3,666.2881469726562,195.9870147705078,2.3925247247606194,-25.222241865276516
13,3,665.77734375,195.76036071777344,2.95830453103531,-24.981848085736402
13,3,665.643310546875,196.9120635986328,3.0557559911306953,-26.073017492864835
13,3,664.7692260742188,197.0509033203125,3.9693404488486976,-26.187219025649398
13,3,666.4290771484375,193.23410034179688,2.313655698200023,-22.35346335208874
13,3,667.61572265625,196.8053436279297,1.0752352894289743,-25.919766655451895
13,3,666.3303833007812,198.12307739257812,2.0956878000383767,-27.130985646837132
13,3,663.1587524414062,196.14892578125,4.954876237170765,-25.019676280165896
13,3,662.5259399414062,198.2615966796875,6.0195095685975275,-27.17500961493448
13,3,666.60009765625,197.51791381835938,1.7985080925739112,-26.57369678418047
13,3,669.7225952148438,197.54518127441406,-1.3810821267476285,-26.498008760591006
13,3,663.9234008789062,196.6770782470703,4.36619600906738,-25.360043904782202
13,3,666.3189086914062,197.97116088867188,2.088567205626532,-26.776936493734354
13,3,664.9963989257812,197.1116180419922,3.5370170664690477,-26.052938562592146
13,3,663.607421875,197.17637634277344,5.03480720233847,-26.148916602141924
13,3,666.6281127929688,195.37115478515625,2.1224016669411867,-24.37476337930815
13,3,665.7919311523438,198.16184997558594,2.9700353886478297,-27.21017097697137
13,3,663.0399169921875,193.7357177734375,5.62255507129089,-22.858057962280895
13,3,665.2592163085938,195.07481384277344,3.3819099594501267,-24.144938473026173
13,4,664.5980224609375,201.17799377441406,3.3163622484194093,-30.867240666431343
13,4,668.1646118164062,200.13534545898438,-0.2125504622290464,-29.498741377233983
13,4,665.1314086914062,200.04701232910156,3.377683016780452,-28.945354032836917
13,4,665.4033813476562,201.90357971191406,3.058949705593477,-30.848459610570757
13,4,650.2715454101562,200.87229919433594,19.22577525179929,-29.65450382166756
12,3,620.798095703125,198.28909301757812,3.911494420042686,-20.263760063120287
12,3,618.617431640625,197.9010467529297,6.153913547065827,-19.877983540650547
12,3,614.9676513671875,197.1513671875,9.872059669124042,-19.080704712479985
12,3,617.4720458984375,197.7431640625,7.160066549754333,-19.585069158227952
12,3,616.2406616210938,197.83285522460938,8.46668695384551,-19.740946418748734
12,3,618.6847534179688,198.30142211914062,6.035153953521558,-20.257286487653573
12,3,618.2406005859375,196.873779296875,6.3021041678430265,-18.68396114902623
12,3,619.7393188476562,199.37030029296875,5.000644930478302,-21.31520173618574
12,3,617.4129638671875,198.80580139160156,7.5356475886208045,-20.89563300962078
12,3,617.842529296875,195.54132080078125,6.987028223947505,-17.503061674809516
12,3,614.9710693359375,198.66880798339844,9.75253155871701,-20.573736742809416
12,3,619.6829223632812,199.88954162597656,4.915361751496448,-21.714660556102274
12,3,617.4200439453125,197.53182983398438,7.2560875039815755,-19.39805410279294
12,3,617.2484741210938,197.6068115234375,7.550370428967881,-19.564088462386167
12,3,616.1751098632812,196.90347290039062,8.417746328776957,-18.828626226238953
12,3,621.5524291992188,199.95758056640625,2.8696870959964826,-21.76136273425618
12,3,618.9173583984375,199.56588745117188,5.379601038276064,-21.2934420624606
12,3,618.8135986328125,199.14132690429688,5.364437662931778,-20.975976159071507
12,3,616.9619140625,198.2736053466797,6.942575371747466,-20.102954452608827
12,3,620.224853515625,199.7584686279297,3.496347155994954,-21.726558536177492
12,3,617.9033813476562,199.2775421142578,5.828544620995444,-21.41273255161076
12,3,616.4944458007812,196.30979919433594,7.368433647860229,-18.117445784790647
12,3,622.6868896484375,199.80535888671875,0.8670562398341417,-21.582556946275957
12,3,611.2389526367188,195.49209594726562,12.510149888259548,-17.55795991229604
12,3,615.7459106445312,198.0132293701172,7.816224307604784,-20.13977706794938
12,3,620.4180908203125,199.32835388183594,3.299179133903749,-21.442959889203195
12,3,617.9848022460938,199.14675903320312,5.467383093868989,-21.04501839665025
12,3,616.2235717773438,198.47572326660156,7.30854341125837,-20.279475211361586
12,3,617.2638549804688,199.7264404296875,6.175099746891306,-21.478994387634657
12,3,614.9895629882812,198.14306640625,8.334245207880485,-19.863455701174587
12,3,618.8629150390625,199.47933959960938,4.441005669117544,-21.07348642135321
12,3,616.1904296875,196.77359008789062,7.401383342635199,-18.61456226280069
12,3,619.8307495117188,195.24337768554688,3.425380951598072,-17.093451927196185
12,3,616.7872314453125,197.766845703125,6.3856519362052495,-19.601255768217584
12,3,618.1561279296875,193.06802368164062,5.009933941873783,-14.83042169176187
12,3,620.796630859375,194.43685913085938,2.535299421844911,-16.001788895582223
12,3,620.2738647460938,194.5067596435547,3.2516276391876318,-16.08273195914515
12,3,620.520263671875,192.65811157226562,3.068773894327933,-14.283332306379407
12,3,620.29345703125,194.28782653808594,2.9828437938972456,-15.81099621598807
12,3,621.5653686523438,195.39932250976562,1.6604307020404576,-16.942460837935386
12,3,617.1229858398438,195.36647033691406,6.073121146140352,-16.964409819187352
12,3,621.3709716796875,196.76522827148438,1.8255721726945922,-18.429032228823303
12,3,617.3416137695312,191.67108154296875,5.855363824487881,-13.40027886856953
12,3,622.0823364257812,196.69178771972656,0.9899909903051594,-18.46556864242268
12,3,614.2138671875,190.90907287597656,8.614286934376423,-12.670379528742671
12,3,616.6751098632812,193.8990478515625,6.0897319820892335,-15.575591911128669
12,3,620.189453125,193.486328125,2.523619034612807,-15.101344066334406
12,3,619.8768310546875,192.5868377685547,2.7957276201005925,-14.16334259390598
12,3,617.0234985351562,192.52935791015625,5.81045141823256,-14.107131024625062
12,3,619.4821166992188,197.17074584960938,3.5446179117418524,-18.757063164215253
12,4,649.7071533203125,201.0934600830078,19.742762218523467,-29.8207651416719
12,4,627.8291015625,202.67227172851562,-1.9921462898845448,-24.071863982181696
12,4,621.7952880859375,200.87245178222656,3.7160258286309045,-22.152843533971065
12,4,621.293212890625,201.50852966308594,3.3366656903018566,-23.497907833584463
12,4,615.0860595703125,200.05027770996094,9.529342382441882,-22.011761001391534
12,4,614.3839111328125,201.09666442871094,10.456704692777635,-22.929236551086234
12,4,617.2438354492188,201.504150390625,7.589350499698412,-23.24229864793236
12,4,616.981201171875,200.04864501953125,7.808040657682113,-21.748955631051558
12,4,618.0370483398438,200.4883575439453,6.636572908131598,-22.452628609984544
12,4,622.4801025390625,200.5901641845703,2.412513438985343,-22.593540724417437
12,4,616.9293212890625,201.56396484375,7.251773230577328,-23.381233996110154
12,4,617.2387084960938,200.5713348388672,6.9412570887444645,-22.411229511935773
12,4,621.7982788085938,200.34249877929688,2.393144130693713,-22.164456963442092
12,4,618.8389282226562,200.79173278808594,5.3507081746261065,-22.548971080163966
12,4,617.8967895507812,201.45843505859375,5.805547730424678,-23.534543293715956
12,4,617.2537841796875,201.9547882080078,6.532391416325368,-23.98466087365665
12,4,617.777587890625,201.40660095214844,6.179592861209812,-23.28982014030268
12,4,620.322265625,201.0504608154297,3.648287156623951,-23.00723981486516
12,4,619.560546875,203.32545471191406,4.071577224806788,-25.213220906204583
12,4,615.874267578125,200.65899658203125,7.787171365723452,-22.815595057221373
12,4,617.904541015625,205.25424194335938,5.813244226562119,-27.282879983919173
12,4,616.7784423828125,202.06776428222656,6.805902967589077,-23.80471619349595
12,4,614.474853515625,200.81204223632812,8.927673205620977,-22.748071887545052
12,4,616.0042724609375,202.44068908691406,7.395012784215737,-24.317156892193026
12,4,614.4260864257812,202.10653686523438,8.950868204441804,-23.968949342395632
12,4,616.03173828125,202.9862518310547,7.469252952403508,-24.826251693314504
12,4,615.0939331054688,201.6453094482422,8.321570722015167,-23.408351910635872
12,4,615.87841796875,201.89134216308594,7.535568340526197,-23.631827439012767
12,4,619.96337890625,202.15550231933594,3.3991932632620774,-23.62153392287044
12,4,616.2544555664062,201.84535217285156,7.265423050747927,-23.319026268334625
12,4,614.2685546875,200.68441772460938,9.142424626065804,-22.632376165749037
12,4,616.0949096679688,202.06552124023438,7.133383749433506,-23.960192411412066
11,4,578.570068359375,249.5408935546875,-6.770587754811345,-13.465612021381531
11,4,579.6189575195312,249.85653686523438,-8.027085414955195,-13.661394525908406
11,4,577.4937744140625,249.4681396484375,-5.87101095773869,-13.232495677391654
12,6,606.1004028320312,320.0994873046875,10.3719850421503,-6.288364924949406
12,6,606.9308471679688,319.95184326171875,9.813682691599865,-5.83935529113478
12,6,608.6766967773438,320.38372802734375,8.441873038259814,-5.852766148545527
12,6,606.3109130859375,329.89410400390625,11.485028283309589,-14.884903718220585
12,6,607.8994140625,325.56207275390625,10.510019719387515,-10.230320175198585
12,6,609.4818115234375,324.90557861328125,9.444225766228328,-9.525561451668693
12,6,608.1913452148438,325.00506591796875,11.216445580342338,-9.519306271716118
12,6,605.6475219726562,323.3890380859375,14.325419721516369,-7.552273153737929
12,6,610.2451171875,327.45660400390625,9.87657060952472,-11.2078299177021
12,6,611.6983032226562,327.46575927734375,8.532621375841018,-10.706054786063817
12,6,607.0660400390625,330.1258544921875,13.287568326962514,-12.90847935921613
12,6,626.24267578125,315.80877685546875,6.822011189966929,10.901895525497196
12,6,621.3609008789062,324.8681640625,11.927714321525627,2.070258095823931
12,6,621.7973022460938,326.08917236328125,11.787889778299927,0.9976723185875471
12,6,617.2294921875,316.3109130859375,16.60479276723663,10.797954678887606
12,6,617.6590576171875,321.292724609375,16.425840611934404,5.838300656765625
12,6,621.7435302734375,326.0751953125,12.581956550613086,1.208493215828014
12,6,622.1876831054688,326.1103515625,12.361600759251814,1.5839453290828374
12,6,625.9278564453125,324.81976318359375,8.856453231931027,3.1697234658576576
12,6,620.88037109375,323.0345458984375,14.144594092672833,5.192887050801403
12,6,625.1516723632812,322.59527587890625,10.140277852495387,5.766429489423558
12,6,622.537109375,327.05303955078125,13.090346489744775,1.4773987057356521
12,6,621.7813110351562,322.8455810546875,14.11312985894233,5.819129620920307
12,6,618.58544921875,323.29052734375,17.876034054349134,5.778465979302894
12,6,624.716064453125,328.16766357421875,11.993755907553805,1.155678173264448
12,6,623.9652709960938,327.6409912109375,12.821561092594038,1.8931373621982175
12,6,620.7418823242188,326.18743896484375,16.34301438711111,3.411405283865122
12,6,625.0895385742188,324.8560791015625,12.423041684314398,4.921559827882618
12,6,624.1984252929688,326.42230224609375,13.769212098181129,3.5937192123508908
12,6,622.273193359375,328.3262939453125,16.014611170187095,1.8222077148591325
12,6,622.1390991210938,326.50042724609375,16.46887254688056,3.780554615804874
12,6,623.15283203125,330.7908935546875,15.822063802448042,-0.31169823627368487
12,6,623.3771362304688,325.2196044921875,15.777838419032719,5.640900092006348
12,6,624.602294921875,332.1495361328125,14.697700379572098,-0.9819564600271065
12,6,621.5523071289062,328.9150390625,17.889711683550217,2.541040446955492
12,6,625.3349609375,326.70123291015625,14.233761514470984,4.914822783933744
12,6,623.6307983398438,326.1480712890625,16.10600333422633,5.629082058906761
12,6,628.48779296875,327.10162353515625,11.46831725733989,4.838016017966822
12,6,623.3993530273438,328.56329345703125,16.77743466204572,3.485732995150215
12,6,622.310546875,331.4169921875,18.0888494974173,0.728436593901165
12,6,621.5172729492188,332.29791259765625,19.11811964041499,-0.04047616637063811
12,6,641.4790649414062,341.85791015625,9.419844337096379,-0.5853183923648544
12,6,640.3250122070312,338.5772705078125,10.980495908339776,3.2107443966411893
12,6,637.46826171875,339.7379150390625,13.989054733188368,2.126970075127474
12,6,640.1213989257812,344.3077392578125,11.541708574332347,-2.2409315115179993
12,6,634.6780395507812,340.1353759765625,17.25271869501637,2.210644005521374
12,6,636.990234375,340.62701416015625,15.154645488357346,1.942376675675348
12,6,635.6904296875,344.18463134765625,16.641766813241475,-1.2984108931131573
12,6,644.6863403320312,345.11260986328125,7.835048538342221,-1.896813749167677
12,6,614.6141357421875,349.6983642578125,8.221803218234527,16.036460540932183
12,8,603.3653564453125,448.175048828125,-4.548550944852082,11.031864506729846
12,8,607.81494140625,449.87542724609375,-8.849326479570095,9.456449034658021
12,8,608.9566040039062,448.9384765625,-11.046836046436283,10.856985098992936
12,8,604.0023193359375,449.93719482421875,-7.053173049505972,11.296885037145444
12,8,600.1019897460938,448.689208984375,-3.4045921617966997,14.895585412274102
12,8,605.3582763671875,449.8104248046875,-8.498761973379146,14.114001631207088
12,8,643.22509765625,401.61724853515625,5.119659152671829,16.81528565411594
12,8,644.0081176757812,403.82086181640625,4.327741829683987,14.732064359137723
12,8,640.9461059570312,400.60650634765625,7.998127469623114,15.527659551132501
12,8,640.31640625,400.80242919921875,9.12785362149782,12.795231635552966
12,8,643.1678466796875,401.35186767578125,6.286581951780704,12.276227920681606
12,8,641.4588012695312,405.7791748046875,7.954046822218061,8.01513212738547
12,8,639.7776489257812,406.0472412109375,9.488105563968588,7.956420283995328
12,8,635.0763549804688,408.19757080078125,14.116309841988482,5.967151387935644
12,8,640.2858276367188,400.6119384765625,9.02188920665867,13.638077571321446
12,8,638.7763671875,401.7889404296875,10.296203336547478,13.834485962954602
12,8,638.3186645507812,403.7760009765625,10.146233164687942,14.211361579387528
12,8,645.8807983398438,404.1983642578125,3.538439368158606,10.303290061837743
12,8,644.6040649414062,403.69952392578125,4.974230145395268,10.412087112201846
12,8,639.96728515625,402.74896240234375,9.845610807960497,11.707766001900836
12,8,643.0446166992188,406.19976806640625,7.177209056788797,8.816915017516862
12,8,641.8966674804688,409.0819091796875,8.976920668097591,5.89582366671533
12,8,640.458251953125,407.56170654296875,10.974104454857184,7.664961424658941
12,8,641.6136474609375,403.83544921875,10.322090065324119,11.808925438714994
12,8,646.1114501953125,403.31866455078125,5.412758000609983,15.35982701654558
12,8,645.9118041992188,404.20269775390625,5.576395941980877,15.509335685287965
12,8,642.033935546875,413.43670654296875,10.141225977639124,4.024726092639185
12,8,643.1403198242188,407.84832763671875,9.359501720433741,10.857041862476706
12,8,646.2463989257812,412.6910400390625,6.637661092573353,6.285812002528871
12,8,646.8300170898438,414.544921875,5.8119419838162685,7.396656678573834
12,8,646.2238159179688,410.2099609375,6.484400807609973,12.27442036348856
12,8,649.9026489257812,410.3004150390625,2.9698533723383207,12.412510194471395
12,8,603.1275634765625,406.16668701171875,5.694919528934747,21.967406608081603
12,8,601.2188720703125,406.8306884765625,8.484428323883208,23.673565020154
12,8,602.221923828125,404.6627197265625,7.689194079190543,26.337430767435194
12,8,601.4523315429688,402.90625,8.498866207347305,28.135983224935842
12,8,605.1246337890625,407.22137451171875,4.862689638887105,23.872633409760738
12,8,602.6936645507812,407.537841796875,7.34228285780398,23.60105923194692
12,8,601.6427001953125,401.7158203125,8.450352196863719,29.422737884439243
12,8,600.8562622070312,402.2640380859375,9.194154056884372,28.866603993889157
12,8,601.16455078125,404.63153076171875,8.322952364951902,24.93241654018209
12,8,601.1431274414062,401.5428466796875,8.292990674028601,28.330624250420897
12,8,600.7088623046875,403.0048828125,7.790570016114543,23.988475054304274
12,8,602.9391479492188,401.83819580078125,5.5644526365151705,24.751491789371187
12,8,604.0350341796875,400.02923583984375,5.928630857166809,20.722980556730647
12,9,603.4441528320312,454.68524169921875,-4.616159630530774,4.589369946251338
12,9,609.8966064453125,453.40521240234375,-10.809165609109414,5.914391659318198
12,9,612.21240234375,456.12847900390625,-13.094259665238155,3.111400992213987
12,9,608.446533203125,453.83612060546875,-9.475483058567306,5.496769912642947
12,9,606.2044677734375,454.24462890625,-7.534644738571842,5.061535412632168
12,9,606.4559936523438,450.715576171875,-8.029277931971592,8.571071131288306
12,9,608.390625,457.05950927734375,-10.039105833973622,2.23770022917347
12,9,607.1229858398438,451.352294921875,-8.992249950120936,8.17888514685643
12,9,602.0722045898438,452.5335693359375,-4.735523063779851,8.330178194203597
12,9,602.3397216796875,460.6343994140625,-6.407788769357467,7.157374283405602
11,8,599.2050170898438,447.9989013671875,-1.5714577306169986,12.126910710014727
11,8,597.3751831054688,447.41778564453125,-0.522385643071857,14.250624414906554
11,8,599.3892822265625,447.3121337890625,-2.6322818134071895,15.038712491769786
11,8,599.1234741210938,449.0277099609375,-2.1121719149250566,15.08210731186665
11,8,599.0728149414062,445.30859375,-2.230242716588805,19.161390406351416
11,8,594.3333740234375,444.3272705078125,1.9301420847815507,20.86427408956837
11,8,597.0259399414062,449.9833984375,-0.9881585533037196,15.861043298220523
11,8,579.9849243164062,447.955078125,10.791637234231644,34.40595794237157
11,8,596.24658203125,400.0565185546875,13.71295891946852,31.00834876432566
11,8,596.8560180664062,403.33038330078125,12.066109008514218,24.659479779729338
11,8,599.423583984375,402.9649658203125,9.242572972716516,24.37552034510378
11,8,599.1564331054688,402.8175048828125,10.073918826787917,26.48127149941115
11,8,597.934814453125,401.57733154296875,11.166850432789715,26.355968159974793
11,8,596.2870483398438,402.7958984375,13.736081349339543,27.15029475942208
11,8,596.1322631835938,405.39971923828125,13.97510963726279,23.857533426647024
11,8,597.047607421875,402.39703369140625,13.165069815701713,25.99903920212023
11,8,597.9436645507812,402.246826171875,12.551767810362662,25.48585239459419
11,8,599.6141967773438,404.241943359375,11.38489512853846,23.26924218810626
11,8,596.5740356445312,401.99481201171875,13.451419401634439,19.949167412578277
11,8,597.0098266601562,401.8175048828125,12.98041463733307,19.46463054546149
11,9,599.50830078125,454.12103271484375,-2.98346275068036,8.861477589440938
11,9,597.687255859375,451.21441650390625,-1.101717683453785,13.648013969870817
11,9,586.3925170898438,450.83721923828125,9.6287083213698,15.683453028384918
11,9,591.1213989257812,453.762939453125,4.933975521424713,13.444511790589956
11,9,598.2214965820312,453.18560791015625,-2.2361458712517788,14.156351988955521
11,9,572.9902954101562,467.1966552734375,19.999368392507222,10.814863844809395
11,9,584.8651123046875,459.0635986328125,7.941652913061489,19.250401441433382
11,9,583.1487426757812,456.20428466796875,9.524034266252329,22.22179436523544
11,9,583.5872192382812,454.2835693359375,8.855854632210367,24.675054531660805
11,9,587.838134765625,461.1878662109375,4.331378142393987,18.39383269285969
11,9,584.6316528320312,463.77630615234375,7.245370926296914,16.430901111120875
11,9,587.3353881835938,465.1292724609375,4.297786527542144,15.59942292499926
11,9,583.109375,463.447509765625,8.335805163221835,17.931039342454994
11,9,580.8513793945312,463.16827392578125,10.272691957437587,18.85918490634765
11,9,577.943359375,456.9324951171875,12.872188800457934,25.779230988888116
11,9,583.2100219726562,456.1141357421875,7.668610794428901,26.990644564911122
12,7,607.2101440429688,394.89813232421875,5.124479029063423,18.735623583821393
12,7,600.3683471679688,387.9107666015625,13.478576728146322,20.565404454476322
12,7,600.8231811523438,389.61993408203125,13.242221611006812,17.90001771759495
12,7,601.199462890625,386.826416015625,13.3623317567791,19.722061136077457
12,7,603.6134033203125,381.865966796875,10.932937752454677,24.026161248760502
12,7,600.1641235351562,388.538330078125,14.39715231344303,16.729828659538327
12,7,602.3327026367188,386.53668212890625,12.465977712816084,17.15032993572089
12,7,603.4530639648438,386.38629150390625,11.486696165343574,16.663495764744653
12,7,600.6669921875,381.02362060546875,14.84785621731487,20.204604327965626
12,7,600.120849609375,385.806884765625,15.486773236728709,14.895212544970946
12,7,602.8384399414062,387.586181640625,12.84618260680827,12.679247233406215
12,7,601.0631103515625,386.090087890625,14.568511034234348,13.394022902825327
12,7,600.3358154296875,384.263916015625,15.29155173540073,14.49041155398362
12,7,601.9063720703125,384.99267578125,14.740359800904116,11.809835441455505
12,7,600.760009765625,382.71295166015625,15.9852027199031,13.256133752281812
12,7,606.6347045898438,379.78680419921875,10.185941704357901,15.717897162064673
12,7,602.8327026367188,379.744873046875,14.061649646242131,15.399801939803524
12,7,605.3323974609375,380.3779296875,11.898594633055382,14.124996303981789
12,7,601.5518798828125,378.211669921875,15.919439306822937,15.177234553639607
12,7,603.6817016601562,380.653564453125,13.857349350422055,11.734553228684206
12,7,606.1690673828125,381.4608154296875,11.501380177216106,10.158683291119871
12,7,607.1973266601562,379.9215087890625,10.793233926314542,11.125642760346977
12,7,604.1441650390625,378.6717529296875,14.203195275506232,11.844144044120469
12,7,607.3853149414062,377.50396728515625,11.046953039399,12.229193736319019
12,7,608.0052490234375,374.464111328125,10.425696943014827,14.736061391879048
12,7,605.3653564453125,376.30133056640625,12.99402374422857,12.769110869319263
12,7,606.91064453125,375.70587158203125,11.872887096929276,11.908261287503876
12,7,607.3462524414062,371.03643798828125,11.841825320875841,15.62568370035433
12,7,605.3331298828125,372.0684814453125,14.196634161778547,13.797651634442445
12,7,603.876708984375,373.10284423828125,15.951131832906299,11.665360255197072
12,7,603.6983032226562,370.9874267578125,16.36481625609622,13.222559025947191
12,7,605.3499755859375,371.7740478515625,14.87313368624666,11.927754084206242
12,7,603.4827270507812,369.458251953125,16.852956885716367,13.574789263649393
12,7,608.2718505859375,366.44287109375,12.033656691694773,15.729255013114425
12,7,602.0455322265625,366.47900390625,18.334893499357918,14.775093397283513
12,7,602.8303833007812,362.03424072265625,18.308971281422032,15.056896422133036
12,7,605.0333862304688,364.2103271484375,16.28659387706989,12.117749024103318
12,7,608.4855346679688,365.32537841796875,12.83558829234471,10.31487404956465
12,7,603.1033325195312,363.4893798828125,18.339072305484706,11.449412830936978
12,7,606.1987915039062,360.6885986328125,15.414227711799185,13.488845940452109
12,7,604.1525268554688,363.25885009765625,17.525665954960232,10.362392568892972
12,7,606.5771484375,360.1529541015625,15.203922027052045,12.690073411872675
12,7,603.7490234375,360.75628662109375,18.14292962166735,11.191955484159166
12,7,606.8275756835938,363.00128173828125,15.102630840271331,7.905886193860908
12,7,606.1025390625,359.029296875,15.872377822195176,10.598125948842153
12,7,605.3519897460938,360.06622314453125,16.789676878751948,8.694667319297025
12,7,608.95068359375,359.75994873046875,13.652827255440002,8.300716506262972
12,7,614.616455078125,356.18280029296875,8.034850766268619,11.134145181495057
12,7,608.9203491210938,354.755859375,13.789329371427698,11.832765476609211
12,7,614.4296875,353.7845458984375,8.432628704537478,11.19925112809932
13,8,651.9686889648438,402.15667724609375,-2.5688538074398366,12.058732436606249
13,8,651.5825805664062,410.42510986328125,0.1741803823938426,10.005441045084012
13,8,651.9512329101562,407.32257080078125,1.2886413750059091,15.223627067769712
14,5,714.2901611328125,284.8289794921875,16.716084361857156,1.1368566894382752
14,5,717.0859985351562,284.4818115234375,13.920246959513406,1.4840246581882752
14,5,716.4583129882812,284.13720703125,14.547932506388406,1.8286291503757752
14,5,716.11376953125,285.47979736328125,14.892475963419656,0.4860388183445252
14,5,717.4700317382812,285.02215576171875,13.59126486086086,0.6770800805018098
14,5,718.1692504882812,283.3670654296875,13.019354558195346,2.0992463905119507
14,5,717.0458984375,286.35076904296875,14.362245910346473,-0.7254751758860607
14,5,715.7593994140625,284.92333984375,15.652915548218061,0.7049742243415835
14,5,713.2171020507812,281.7320556640625,18.19521291149931,3.8962584040290835
14,5,715.6015625,287.421142578125,15.810752462280561,-1.7928285100334165
14,5,717.7280883789062,287.06463623046875,13.522806453127941,-1.5738684469321242
14,5,715.4728393554688,286.07879638671875,15.63449701291563,-0.7017771588168102
14,5,714.0613403320312,286.59954833984375,17.01295708980149,-1.2048619509659488
14,5,713.9075317382812,287.40924072265625,17.166446597726235,-1.7929090104963166
14,5,718.5799560546875,286.86279296875,12.50529932494726,-1.0171602077018633
14,5,719.7059326171875,292.29150390625,11.442800917260115,-6.391620805532227
14,5,714.09521484375,286.17041015625,17.209745049310982,-0.4576063753316362
14,5,717.2901611328125,282.5909423828125,14.067974796783687,3.057955576712857
14,5,710.6126708984375,286.204345703125,20.70217191909353,-0.5960409599752552
14,5,720.1611938476562,287.1971435546875,11.047592657553992,-1.6882811160677988
14,5,717.1686401367188,288.4400634765625,14.048502622985438,-2.872064770391546
14,5,717.6309814453125,286.752197265625,13.628370967022192,-1.0821023288697802
14,5,714.607177734375,285.01055908203125,16.652174677959692,0.6595358547239698
14,5,717.4178466796875,290.03741455078125,13.841505732647192,-4.36731961402603
14,5,714.765625,287.92138671875,16.491856614324433,-2.255552111359634
14,5,716.2578735351562,284.88775634765625,14.990315819983493,0.7569171913275454
14,5,714.6318359375,285.36724853515625,16.60710639836168,0.25636695931859776
14,5,711.2276611328125,288.67230224609375,20.00704082162531,-3.0583432839645184
14,5,713.856201171875,288.33404541015625,17.36387826449436,-2.861667032387743
14,5,714.608642578125,288.66876220703125,16.55548542221402,-3.738126159270678
14,5,716.9312133789062,286.58050537109375,14.210247749715563,-1.8693382908751346
14,5,713.7007446289062,283.103515625,17.440716499715563,1.6076514552186154
14,5,711.5402221679688,289.520751953125,19.601238960653063,-4.809584872906385
14,5,714.6564331054688,285.82891845703125,16.485028023153063,-1.1177513768126346
14,5,713.0936889648438,288.35528564453125,18.047772163778063,-3.6441185643126346
14,5,714.0352172851562,288.55877685546875,17.106243843465563,-3.8476097752501346
14,5,712.939697265625,288.784912109375,18.201763862996813,-4.073745029156385
14,5,713.313720703125,288.39691162109375,17.827740425496813,-3.6857445408751346
14,5,714.2837524414062,287.473388671875,16.857708687215563,-2.7622215916563846
14,5,714.875,290.6907958984375,16.266461128621813,-5.979628818218885
