timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781795901.230175747,1781795898.090303898,137,44,FartherHybridRe,Radial Concentric,39.00638800310312,38.235530015287125,19.789011933439728,20.95477663007587,14.568361252456446,39.00638800310312,37.078634718680064,38.235530015287125
1781795901.717060446,1781795898.520682096,138,44,FartherHybridRe,Radial Concentric,32.604154177907915,31.77656375501317,14.786808522648519,16.13434811400416,10.34319790114482,32.604154177907915,31.75995115608017,31.77656375501317
1781795905.995584455,1781795902.724796057,139,44,CloserHybridRe,Radial Concentric,18.225284562473917,17.60528477963512,12.32877814261721,11.301630084545154,11.939571948867533,18.225284562473917,12.558205597395915,17.60528477963512
1781795906.815137574,1781795903.615673065,140,44,B,Radial Concentric,9.996495614703761,9.070657049780621,10.384140808034033,10.453893193558415,11.302229529136424,9.996495614703761,9.140655630077685,9.070657049780621
1781795910.741716865,1781795907.428697109,141,44,A,Radial Concentric,16.63681212825769,16.112238907122137,8.252983278686955,9.168414090317862,10.761356569791905,16.63681212825769,8.799516808314976,16.112238907122137
1781795912.461755688,1781795909.255466938,142,44,A,Radial Concentric,16.312299183251447,15.516306326130257,11.455378494017646,12.296151738453577,12.122209171544503,16.312299183251447,11.841546475827599,15.516306326130257
1781795914.037328336,1781795910.866832972,143,44,UpHybridRe,Radial Concentric,41.491595453687054,40.73477922541976,27.52956459550302,27.578844953401443,27.59155509699897,41.491595453687054,37.70398347625422,40.73477922541976
1781795915.925650061,1781795912.859292030,144,44,UpHybridRe,Radial Concentric,44.5841090862764,43.60566037532147,33.17835330805751,33.00913246726394,34.91598711167063,44.5841090862764,35.63996395363831,43.60566037532147
1781795917.521745977,1781795914.335658073,145,44,UpHybridRe,Radial Concentric,50.96506182145968,50.59894721180988,51.59560927606764,50.8366574055618,52.80054220525074,50.96506182145968,41.745808046663875,50.59894721180988
1781795918.674878092,1781795915.525893927,146,45,FartherHybridRe,Radial Concentric,41.07182822526985,39.4494378342418,24.04764398431322,25.44727328798798,22.23377193403336,41.07182822526985,29.94566330742826,39.4494378342418
1781795919.628127445,1781795916.361638069,147,45,FartherHybridRe,Radial Concentric,41.65292499928605,40.22018562761866,23.335747507429247,24.47578664318583,23.99948505244069,41.65292499928605,26.769295635614785,40.22018562761866
1781795920.232471155,1781795917.052259922,148,45,FartherHybridRe,Radial Concentric,48.62483522867151,46.853537567178336,29.96272514681483,31.383318647866044,30.768982129169224,48.62483522867151,33.3589420818698,46.853537567178336
1781795921.839775650,1781795918.704011917,149,45,FartherHybridRe,Radial Concentric,34.44657219214399,32.42216117900066,17.63491413336457,19.754866153741567,16.06765105879246,34.44657219214399,22.77677929430028,32.42216117900066
1781795922.388693836,1781795919.179512024,150,45,FartherHybridRe,Radial Concentric,28.36747991856218,26.27075853563578,11.545100427903325,13.68875305568937,10.270071778216485,28.36747991856218,16.388411036351716,26.27075853563578
1781795923.085728216,1781795919.940135002,151,45,FartherHybridRe,Radial Concentric,31.282904603687047,29.320137905437797,13.05749090658633,14.048243182645454,14.966996258206079,31.282904603687047,14.154950713229445,29.320137905437797
1781795924.196335024,1781795920.991456032,152,46,FartherHybridRe,Radial Concentric,31.45787472717278,29.534232935684543,13.622447678890918,14.60334294755502,15.991168322786994,31.45787472717278,13.887093249436509,29.534232935684543
1781795925.141803907,1781795922.017456055,153,46,FartherHybridRe,Radial Concentric,68.45912833540282,67.51493252589374,60.645835113891756,60.299497224502595,62.797741577489894,68.45912833540282,56.47052449776611,67.51493252589374
1781795926.062226897,1781795922.908200026,154,46,FartherHybridRe,Radial Concentric,32.40387597337057,30.280735534156996,14.642596209237839,16.420248058067667,16.445600322768218,32.40387597337057,14.775620867195894,30.280735534156996
1781795926.554947888,1781795923.388700008,155,46,FartherHybridRe,Radial Concentric,26.81214947431936,24.31392176485262,9.379563643607398,11.369343419678353,10.014588804024209,26.81214947431936,9.702364498275607,24.31392176485262
1781795927.513614951,1781795924.354146957,156,47,FartherHybridRe,Radial Concentric,48.924976542805844,46.815741364382625,34.0221774533031,34.402808579371,37.13902832528061,48.924976542805844,32.403817976396645,46.815741364382625
1781795928.780231610,1781795925.605268955,157,47,FartherHybridRe,Radial Concentric,22.75815701892282,20.254964103274183,9.121462686432968,9.826903013932261,8.053454855148146,22.75815701892282,7.920201060117463,20.254964103274183
1781795933.676499137,1781795930.484999895,158,47,FartherHybridRe,Radial Concentric,31.82086665886318,29.416240640914694,15.293963257833415,16.28350898040791,18.4280339428895,31.82086665886318,15.35651894194252,29.416240640914694
1781795935.544378094,1781795932.376733065,159,47,FartherHybridRe,Radial Concentric,73.03567308455966,70.41119156898098,61.42449066379443,62.241272345156474,64.09734462008171,73.03567308455966,59.90892851418934,70.41119156898098
1781795937.441872431,1781795934.238451958,160,47,DownHybridRe,Radial Concentric,16.51245599522296,15.118173964616746,12.119208849746135,11.812492588390725,10.918100340272714,16.51245599522296,16.700830905814133,15.118173964616746
1781795938.283882612,1781795935.119196892,161,47,DownHybridRe,Radial Concentric,22.059146349988723,20.307790782254344,30.447440742292816,30.487624563699995,29.203536065424764,22.059146349988723,17.25727647032242,20.307790782254344
1781795939.119890623,1781795935.959752083,162,47,DownHybridRe,Radial Concentric,39.81224291592241,41.06981846452174,40.31218581972337,40.365111837905005,39.314363799470904,39.81224291592241,46.25962840429284,41.06981846452174
1781795941.468839344,1781795938.276864052,163,47,FartherHybridRe,Radial Concentric,16.327636289667566,13.6555574025822,7.302660882824402,6.545744614118789,5.765340830841271,16.327636289667566,8.782311273042193,13.6555574025822
1781795942.232750265,1781795939.018309116,164,47,FartherHybridRe,Radial Concentric,154.4252557927101,152.32209452242057,166.7893717291453,165.18370078711703,167.3581034587339,154.4252557927101,149.41997417910918,152.32209452242057
1781795943.422786141,1781795940.214432001,165,47,FartherHybridRe,Radial Concentric,16.256152686235406,13.024532282871272,4.782274398495854,4.263270879285679,4.110480282007273,16.256152686235406,5.019972462862843,13.024532282871272
1781795944.160412990,1781795940.970175982,166,47,FartherHybridRe,Radial Concentric,150.07069791508562,148.00514974080463,161.17430556962418,159.77917418813618,161.05410383864987,150.07069791508562,144.98110656634196,148.00514974080463
1781795944.798466120,1781795941.660068989,167,47,FartherHybridRe,Radial Concentric,8.683581944920324,6.076509976443231,13.510408740687595,12.736465425723368,11.118882173452494,8.683581944920324,13.081074933260252,6.076509976443231
1781795945.358573285,1781795942.090446949,168,47,FartherHybridRe,Radial Concentric,38.01521587698696,34.68812105871511,21.443618269042606,22.53694731169737,25.31876052831604,38.01521587698696,21.305198665435476,34.68812105871511
1781795946.068223529,1781795942.736068964,169,47,FartherHybridRe,Radial Concentric,158.44183758328876,156.57334955919498,170.81355270108043,169.5394881938605,170.93365963149296,158.44183758328876,153.87143841740482,156.57334955919498
1781795946.855892287,1781795943.696947098,170,47,B,Radial Concentric,8.602106012834707,8.43700714936764,7.973812240978524,5.364369480387565,7.405826326495675,8.602106012834707,10.894865771893645,8.43700714936764
1781795947.993723401,1781795944.772959948,171,47,B,Radial Concentric,20.649195643995803,20.1926751687681,13.545624161805549,12.861433727310898,17.41348210636716,20.649195643995803,21.038746549182047,20.1926751687681
1781795952.043741507,1781795948.861665010,172,47,UpHybridRe,Radial Concentric,7.285288361464214,4.545137914612802,9.725316631553795,9.266297728377324,6.300989257113362,7.285288361464214,9.702084375924116,4.545137914612802
1781795952.808048775,1781795949.632297993,173,47,UpHybridRe,Radial Concentric,38.56894267724439,35.47980204205045,25.90649888551753,27.001470228348165,29.744637892519684,38.56894267724439,25.553429749360273,35.47980204205045
1781795955.193117615,1781795952.029824972,174,47,FartherHybridRe,Radial Concentric,19.265056078016613,16.068015563982264,4.9731042839730035,5.42446693206888,7.024814884387795,19.265056078016613,4.760140185949939,16.068015563982264
1781795956.285710919,1781795953.110826015,175,48,FartherHybridRe,Radial Concentric,16.319913923735513,13.579176342848976,4.157323098845071,4.318820119725579,5.235117106974278,16.319913923735513,3.7326507844918084,13.579176342848976
1781795956.720711153,1781795953.456192017,176,48,FartherHybridRe,Radial Concentric,84.69279057128938,82.34824088661345,78.97129905291895,79.17728138940714,79.24303856012278,84.69279057128938,76.51404796124964,82.34824088661345
1781795957.282063197,1781795953.972043991,177,48,FartherHybridRe,Radial Concentric,133.94303228349236,131.58000988446898,135.02833843484206,134.59030293517154,132.43058754736003,133.94303228349236,127.59917182986358,131.58000988446898
1781795961.966885649,1781795958.750721931,178,49,FartherHybridRe,Radial Concentric,15.811657093764934,13.668972757779576,10.034705107857627,9.339662687924765,9.515875549696325,15.811657093764934,13.310991028446164,13.668972757779576
1781795963.284446855,1781795959.110976934,179,49,FartherHybridRe,Radial Concentric,27.309421495610945,23.942838808312864,12.949593335957843,14.340927738364705,16.862332690484095,27.309421495610945,16.921116025854623,23.942838808312864
1781795963.765228854,1781795959.676774025,180,49,FartherHybridRe,Radial Concentric,10.628427197825516,7.779547888821101,8.264830177637705,7.126169362452624,5.613218442810137,10.628427197825516,10.129799220551861,7.779547888821101
1781795964.406617778,1781795960.827761889,181,50,B,Radial Concentric,17.839479933016644,15.668415445197843,4.202819508551672,4.3386457587105935,10.727200485848808,17.839479933016644,15.729664178310175,15.668415445197843
1781795965.015599614,1781795961.528384924,182,50,B,Radial Concentric,149.10171798990515,150.35102679424543,155.5269439459463,155.3476680476989,153.40318960298862,149.10171798990515,157.36787050593026,150.35102679424543
1781795967.724178468,1781795964.506129980,183,50,FartherHybridRe,Radial Concentric,21.14596716753216,18.180512122271946,11.348363872878684,12.137027561778684,13.195705230616474,21.14596716753216,17.016262179933605,18.180512122271946
1781795968.220892258,1781795964.901508093,184,50,FartherHybridRe,Radial Concentric,126.90751422762496,123.9969638211682,129.9754638426592,130.2401177637412,125.95688189319836,126.90751422762496,122.50094821888898,123.9969638211682
1781795969.711512051,1781795966.522882938,185,50,DownHybridRe,Radial Concentric,12.068879743389429,11.02087335040225,15.866632821813795,16.23218861858936,12.972500460656143,12.068879743389429,15.515270330928104,11.02087335040225
1781795970.240984147,1781795967.073383093,186,51,DownHybridRe,Radial Concentric,64.60926556362931,62.356630791036395,71.4815171213492,71.8947218484866,66.66541214802399,64.60926556362931,62.78495836893258,62.356630791036395
1781795970.937179984,1781795967.779005051,187,51,DownHybridRe,Radial Concentric,14.723045337132296,12.74566012473355,17.90846552149221,18.5373407247857,14.596227806598172,14.723045337132296,16.224073537628996,12.74566012473355
1781795971.859833894,1781795968.675273895,188,51,DownHybridRe,Radial Concentric,129.40777951085596,129.4920317821028,135.0611905229621,135.24220889188666,130.66706020105588,129.40777951085596,128.04631344753903,129.4920317821028
1781795975.142694837,1781795971.944037914,189,52,A,Radial Concentric,21.517599252974787,18.49419146361847,9.106924363634215,9.076215554847659,12.570018564634172,21.517599252974787,19.65866907370844,18.49419146361847
1781795977.842286064,1781795974.646667957,190,53,UpHybridRe,Radial Concentric,15.151586289093615,10.71897826394044,4.691627690017239,5.622897144346674,6.310354667121282,15.151586289093615,8.676765625068986,10.71897826394044
1781795978.396668456,1781795975.172168016,191,53,UpHybridRe,Radial Concentric,31.736376816912408,26.967928057855158,20.831311694512102,22.16516112821614,22.546285684868074,31.736376816912408,25.185004602400817,26.967928057855158
1781795979.930014353,1781795976.618546009,192,53,UpHybridRe,Radial Concentric,19.284982938877988,14.477322702947601,5.886082205447834,7.249251478442762,9.046870495504761,19.284982938877988,12.732072188266375,14.477322702947601
1781795983.823371743,1781795980.596359968,193,53,CloserHybridRe,Radial Concentric,19.10395976229361,15.049231411293755,8.716979868157214,9.210513957165672,11.446691360633297,19.10395976229361,15.9804543595343,15.049231411293755
1781795986.870804261,1781795983.695045948,194,53,RightHybridRe,Radial Concentric,7.546135709019918,7.355600483529535,12.040029154200974,11.364621734133864,10.158395716742664,7.546135709019918,11.172769715877891,7.355600483529535
1781795987.799495632,1781795984.625911951,195,53,RightHybridRe,Radial Concentric,12.58066970995722,10.219176457913694,10.648195958185795,10.701208130793693,10.274161482035193,12.58066970995722,12.623883247980643,10.219176457913694
1781795988.533062378,1781795985.371546030,196,53,DownHybridRe,Radial Concentric,15.236962265703873,12.74074483067422,15.628593897952468,16.15433574156374,13.248188538986227,15.236962265703873,15.745936383748607,12.74074483067422
1781795989.177329399,1781795985.887046099,197,53,DownHybridRe,Radial Concentric,73.77865166882147,69.38843342428163,77.72388337416224,77.8532178013214,71.38958537427682,73.77865166882147,69.16350540720394,69.38843342428163
1781795989.667566776,1781795986.242424011,198,53,DownHybridRe,Radial Concentric,10.794173433458125,8.449895950042979,11.431163111228022,11.804289984901619,9.470326021785748,10.794173433458125,11.735791236625284,8.449895950042979
1781795990.313624863,1781795986.742362022,199,53,DownHybridRe,Radial Concentric,78.04252988728143,73.76039671993153,82.87095693618008,83.02233470929953,76.50806801168811,78.04252988728143,73.75242275825057,73.76039671993153
1781795991.823676906,1781795988.574105978,200,53,DownHybridRe,Radial Concentric,9.566510535652862,10.325317946551042,14.450125932799653,14.47548560255739,13.091621939937903,9.566510535652862,14.51763506579655,10.325317946551042
1781795992.439587704,1781795989.244740009,201,53,DownHybridRe,Radial Concentric,12.047593319035759,9.30582975265586,13.881538333810818,14.366473980996847,10.42958774988346,12.047593319035759,11.966713606058223,9.30582975265586
1781795993.202490145,1781795990.050431013,202,53,DownHybridRe,Radial Concentric,80.84582078732258,76.43618423573865,90.30698592170452,89.97450653225485,83.61798664560659,80.84582078732258,76.20695376665019,76.43618423573865
1781795994.837915868,1781795991.691931009,203,53,CloserHybridRe,Radial Concentric,6.8990606315788,6.841524858877957,9.762212824547698,9.305433813047916,9.266829864317874,6.8990606315788,9.139070490336525,6.841524858877957
1781795995.734086365,1781795992.547674894,204,53,CloserHybridRe,Radial Concentric,130.0832250805573,126.40662937043851,139.93227890185477,139.7625863348575,133.17635092955626,130.0832250805573,126.9157664303747,126.40662937043851
1781795997.642669376,1781795994.359040976,205,53,LeftHybridRe,Radial Concentric,8.637830705721246,9.131401008804952,14.654314882588691,14.791367054620675,12.58861713867527,8.637830705721246,14.493775974878444,9.131401008804952
1781795998.425860023,1781795995.284785986,206,53,LeftHybridRe,Radial Concentric,60.89383661355404,60.96991336304521,60.2308050295171,59.894178031723904,60.706272286373284,60.89383661355404,58.309509219263035,60.96991336304521
1781796000.427516940,1781795997.226924896,207,53,CloserHybridRe,Radial Concentric,3.0040541876413904,5.482077897128946,9.985069997038112,9.284658554460767,9.125956791846587,3.0040541876413904,7.771234745746035,5.482077897128946
1781796001.823188756,1781795998.658077955,208,53,RightHybridRe,Radial Concentric,3.027451914620389,6.53499345261703,6.759484695047907,6.4646525568777795,9.41949316000827,3.027451914620389,7.679886383253871,6.53499345261703
1781796002.643693841,1781795999.438832998,209,53,RightHybridRe,Radial Concentric,5.3585289801146265,9.943968291949403,10.967252251557913,10.656648632256479,13.170204929260645,5.3585289801146265,11.662125480193621,9.943968291949403
1781796005.682510261,1781796002.547322035,210,54,B,Radial Concentric,6.187225728712021,8.594964510541422,22.897988383362005,21.918673380894553,17.48830065111131,6.187225728712021,8.010973433740807,8.594964510541422
1781796006.667656103,1781796003.358078003,211,55,B,Radial Concentric,6.085340702124696,6.434843684712576,15.096522646157506,14.455282303547952,11.248534716985844,6.085340702124696,4.959374835336699,6.434843684712576
1781796009.115911502,1781796005.905225039,212,55,CloserHybridRe,Radial Concentric,5.267923892925189,9.257871083224678,12.637948344840302,12.178331130645086,12.80035782972109,5.267923892925189,11.006832069695935,9.257871083224678
1781796009.549566839,1781796006.315613985,213,55,CloserHybridRe,Radial Concentric,100.33980284331922,96.93115692915184,107.8800918791548,107.83405873677901,101.45439020517574,100.33980284331922,97.79521789973629,96.93115692915184
1781796013.724265538,1781796010.459197044,214,55,DownHybridRe,Radial Concentric,6.054351303655979,8.117933728475686,12.40736298334071,12.713094329413204,10.522277106383502,6.054351303655979,12.119536226152583,8.117933728475686
1781796014.222847321,1781796010.774391890,215,55,A,Radial Concentric,155.25604006357946,159.1211804936739,171.80495099841474,170.4703413873139,165.1810926848913,155.25604006357946,158.95327637838835,159.1211804936739
1781796016.944850908,1781796013.717550993,216,56,A,Radial Concentric,17.49252808698456,13.05622902902018,3.6448981539060785,4.189775434511188,7.596656127802287,17.49252808698456,12.505105562781615,13.05622902902018
1781796018.023129516,1781796014.588306904,217,56,A,Radial Concentric,198.35941444709962,194.12215281185928,207.08528731812598,206.82799459625497,200.61067566542263,198.35941444709962,194.0875441796301,194.12215281185928
1781796019.714360327,1781796016.545051098,218,56,A,Radial Concentric,96.76751451119291,92.8175117546919,92.80624602475662,93.49933963185497,90.8561084470742,96.76751451119291,93.29658632066281,92.8175117546919
1781796021.642368371,1781796018.461237907,219,56,UpHybridRe,Radial Concentric,8.673232612145425,6.154332053604707,8.990687155783197,9.269647585764266,7.279832652002596,8.673232612145425,9.115246806689445,6.154332053604707
1781796023.252367806,1781796018.771493912,220,56,UpHybridRe,Radial Concentric,33.99456559711221,31.039476786949827,28.96103702080926,29.067773654073108,28.72403610967407,33.99456559711221,28.82437356298854,31.039476786949827
1781796024.182690782,1781796020.898919106,221,56,FartherHybridRe,Radial Concentric,13.444634810683693,9.144440434887139,9.347181708356702,10.128009343846152,7.803202482545793,13.444634810683693,10.893288497358105,9.144440434887139
1781796027.014913612,1781796023.731709957,222,56,FartherHybridRe,Radial Concentric,143.81801472678802,138.9478615256264,151.51063421556682,151.12538432744392,145.7248555805804,143.81801472678802,138.0202749340548,138.9478615256264
1781796028.341392730,1781796025.122955084,223,56,FartherHybridRe,Radial Concentric,11.818763950611544,7.045896882159153,4.844227008919938,5.5269711681839,4.097120742452602,11.818763950611544,7.21166386499324,7.045896882159153
1781796029.732476547,1781796026.549196959,224,56,DownHybridRe,Radial Concentric,6.155682648692796,3.132152638134124,5.545385913089974,5.91209824854717,3.268448323462997,6.155682648692796,3.8344716690578995,3.132152638134124
1781796030.383457991,1781796027.129818916,225,57,DownHybridRe,Radial Concentric,68.6729775394018,64.03814391451864,77.72138617040689,77.45600447387743,71.64607162380788,68.6729775394018,63.81322181330231,64.03814391451864
1781796031.043105097,1781796027.800441027,226,57,DownHybridRe,Radial Concentric,60.956142789591105,66.13776749395008,71.12447860677756,70.1248317052297,70.20106859716458,60.956142789591105,69.15205894071637,66.13776749395008
1781796032.457901494,1781796029.216523886,227,57,CloserHybridRe,Radial Concentric,7.351043163548429,2.9065631424536202,2.7074561469267953,2.6852172587928385,2.8960566617914396,7.351043163548429,3.336190996647528,2.9065631424536202
1781796033.091892884,1781796029.727024078,228,57,CloserHybridRe,Radial Concentric,112.93543708679879,114.52981687409306,124.91894025934438,124.97193049774025,119.29056841919524,112.93543708679879,115.88085064675585,114.52981687409306
1781796034.257742271,1781796031.118268013,229,57,B,Radial Concentric,17.504730313168736,13.95580661679165,20.202997299967627,20.52897113078771,15.12738235874862,17.504730313168736,16.94093590254075,13.95580661679165
1781796035.119604577,1781796031.849427938,230,57,B,Radial Concentric,25.187618663975925,20.093537482047296,12.256800513340997,12.733187023631315,13.621805375367478,25.187618663975925,20.9735922686113,20.093537482047296
1781796039.780741833,1781796036.592972994,231,57,B,Radial Concentric,112.0181119008274,114.09406172603912,117.436099349063,116.72728212896648,116.66890615934858,112.0181119008274,117.64825671743691,114.09406172603912
1781796041.067682949,1781796037.899173021,232,57,UpHybridRe,Radial Concentric,3.6841250872608002,6.686030146007021,9.54422738592658,9.272591273903307,9.850451863777394,3.6841250872608002,9.60095925923619,6.686030146007021
1781796041.715676112,1781796038.294550896,233,57,UpHybridRe,Radial Concentric,76.53451120427992,79.24032561327147,86.93111185624718,86.72426892719514,84.37842375698115,76.53451120427992,86.7836446363956,79.24032561327147
