timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784722848.271815997,1784722807.164364100,135,14,RightHybridRe,Radial Concentric,9.505566893343687,4.579199641063618,4.579199641063618,4.264420628369785,4.580212824825797,9.505566893343687,4.579199641063618,4.579199641063618
1784722848.699186960,1784722807.579730988,136,14,RightHybridRe,Radial Concentric,13.426678276692002,5.523175557423429,5.523175557423429,5.314293010698647,5.434510031157681,13.426678276692002,5.523175557423429,5.523175557423429
1784722849.161988910,1784722808.065231085,137,14,RightHybridRe,Radial Concentric,147.20439597611445,155.59765241014028,155.59765241014028,152.54717439194593,154.366844835524,147.20439597611445,155.59765241014028,155.59765241014028
1784722875.542428765,1784722834.455034971,138,14,RightHybridRe,Radial Concentric,187.03070729200473,195.42937062360093,195.42937062360093,192.00745874211975,194.21648076851358,187.03070729200473,195.42937062360093,195.42937062360093
1784722881.428466779,1784722840.304536104,139,14,FartherHybridRe,Radial Concentric,10.822676792573597,3.681756398401384,3.681756398401384,2.857129207200156,3.5278357854885267,10.822676792573597,3.681756398401384,3.681756398401384
1784722886.717974042,1784722845.594537973,140,14,FartherHybridRe,Radial Concentric,9.33772261508617,8.052368536249125,8.052368536249125,8.20483751571193,8.21407762573859,9.33772261508617,8.052368536249125,8.052368536249125
1784722895.691752601,1784722854.498019934,141,14,SwitchRef2,Radial Concentric,21.20340914784544,15.931143754115919,15.931143754115919,11.990639801067257,15.74367775272648,21.20340914784544,15.931143754115919,15.931143754115919
1784722901.700751458,1784722860.518976927,142,14,RightHybridRe,Radial Concentric,8.396628638841825,5.477842173547826,5.477842173547826,5.902469282303232,5.493306835141845,8.396628638841825,5.477842173547826,5.477842173547826
1784722902.429843386,1784722861.339721918,143,14,UpHybridRe,Radial Concentric,11.72307420457434,6.548944118562136,6.548944118562136,7.527224619699813,6.48317054664878,11.72307420457434,6.548944118562136,6.548944118562136
1784722907.736418546,1784722866.604367018,144,14,FartherHybridRe,Radial Concentric,8.842699491661046,7.5814876768546755,7.5814876768546755,7.004317270551967,7.713999077428944,8.842699491661046,7.5814876768546755,7.5814876768546755
1784722912.186356190,1784722871.067965031,145,14,FartherHybridRe,Radial Concentric,21.27993010359857,14.603990952400467,14.603990952400467,11.573495443501201,14.554767449117877,21.27993010359857,14.603990952400467,14.603990952400467
1784722916.683926482,1784722875.532212019,146,14,FartherHybridRe,Radial Concentric,7.977282109184277,5.1692664773005506,5.1692664773005506,5.249453744215196,5.193513390095849,7.977282109184277,5.1692664773005506,5.1692664773005506
1784722921.575094701,1784722880.437057018,147,14,FartherHybridRe,Radial Concentric,14.931287307353033,17.830370470852163,17.830370470852163,16.31092579404339,17.832860727583302,14.931287307353033,17.830370470852163,17.830370470852163
1784722922.923102185,1784722881.743299961,148,14,FartherHybridRe,Radial Concentric,9.450595771790255,3.8967469791194644,3.8967469791194644,3.067951661863635,3.8961899355124077,9.450595771790255,3.8967469791194644,3.8967469791194644
1784722925.129776576,1784722883.970299959,149,14,FartherHybridRe,Radial Concentric,19.817534119767103,15.08397805424304,15.08397805424304,12.646272546704697,15.07695821080982,19.817534119767103,15.08397805424304,15.08397805424304
1784722930.437377204,1784722889.285574913,150,14,FartherHybridRe,Radial Concentric,25.3904718005158,17.055775284184282,17.055775284184282,12.931605143638528,17.01266592683181,25.3904718005158,17.055775284184282,17.055775284184282
1784722934.952411775,1784722893.739738941,151,14,SwitchRef2,Radial Concentric,12.337948277410646,10.750545127921455,10.750545127921455,4.386147915558728,10.730636676194239,12.337948277410646,10.750545127921455,10.750545127921455
1784722937.558513048,1784722896.446746111,152,14,RightHybridRe,Radial Concentric,130.10473160867815,140.5498934176788,140.5498934176788,137.148807993967,139.39481306921306,130.10473160867815,140.5498934176788,140.5498934176788
1784722939.558021227,1784722898.458622932,153,14,RightHybridRe,Radial Concentric,137.70498951301855,148.19160106635704,148.19160106635704,144.51075267214858,147.02587214152493,137.70498951301855,148.19160106635704,148.19160106635704
1784722945.230991900,1784722904.108656883,154,14,CloserHybridRe,Radial Concentric,9.322275042491405,5.159331033051215,5.159331033051215,4.6039293122154845,5.205596680067609,9.322275042491405,5.159331033051215,5.159331033051215
1784722946.134513633,1784722904.999524117,155,14,CloserHybridRe,Radial Concentric,162.5120907027426,173.3355054087627,173.3355054087627,168.31768378046687,172.07040440176291,162.5120907027426,173.3355054087627,173.3355054087627
1784722949.445545375,1784722908.317528009,156,14,FartherHybridRe,Radial Concentric,13.083482116480361,4.57904041473175,4.57904041473175,4.464039931435684,4.440579278024171,13.083482116480361,4.57904041473175,4.57904041473175
1784722950.922134347,1784722909.803905964,157,14,FartherHybridRe,Radial Concentric,46.12287855703611,55.09879303198764,55.09879303198764,54.833499510099706,55.17964809547119,46.12287855703611,55.09879303198764,55.09879303198764
1784722952.184450893,1784722911.070017099,158,14,CloserHybridRe,Radial Concentric,14.121385104718161,5.261947378323991,5.261947378323991,3.738346972790625,5.227591834525578,14.121385104718161,5.261947378323991,5.261947378323991
1784722953.200718564,1784722912.106007099,159,14,CloserHybridRe,Radial Concentric,161.1695836928069,170.81704823334584,170.81704823334584,166.39426348191225,169.82166286265593,161.1695836928069,170.81704823334584,170.81704823334584
1784722970.865416008,1784722929.747844934,160,14,RightHybridRe,Radial Concentric,15.882789607340976,7.383055923814583,7.383055923814583,7.575733568059745,7.28413944350447,15.882789607340976,7.383055923814583,7.383055923814583
1784722973.559850261,1784722932.450017929,161,14,RightHybridRe,Radial Concentric,6.082074168210553,7.8839285769611855,7.8839285769611855,9.819309673352663,7.926601076880773,6.082074168210553,7.8839285769611855,7.8839285769611855
1784722974.186357369,1784722933.070651054,162,14,RightHybridRe,Radial Concentric,143.37444352347845,152.57759747719805,152.57759747719805,150.374850006231,151.78271743012525,143.37444352347845,152.57759747719805,152.57759747719805
1784722976.542094940,1784722935.402970076,163,14,RightHybridRe,Radial Concentric,11.469728305309676,6.64032861131244,6.64032861131244,8.250942958463563,6.596723991758269,11.469728305309676,6.64032861131244,6.64032861131244
1784722977.700883243,1784722936.614092112,164,14,RightHybridRe,Radial Concentric,31.868414369191957,40.6913862181316,40.6913862181316,40.6373584935038,40.691623045008036,31.868414369191957,40.6913862181316,40.6913862181316
1784722978.451246750,1784722937.379837036,165,14,RightHybridRe,Radial Concentric,7.234762566293051,5.455704496162875,5.455704496162875,8.307098635694075,5.481072551971476,7.234762566293051,5.455704496162875,5.455704496162875
1784722979.128148476,1784722938.010348082,166,14,RightHybridRe,Radial Concentric,7.129230708009591,8.902048684351364,8.902048684351364,11.555914462656483,8.926015043984311,7.129230708009591,8.902048684351364,8.902048684351364
1784722979.552764630,1784722938.430645943,167,14,RightHybridRe,Radial Concentric,160.30173282288007,169.01207600581168,169.01207600581168,166.33357051797884,167.8839988619145,160.30173282288007,169.01207600581168,169.01207600581168
1784722983.354200421,1784722942.199287891,168,14,FartherHybridRe,Radial Concentric,13.167156279724944,7.4269050962753855,7.4269050962753855,3.327868505760639,7.451647859063145,13.167156279724944,7.4269050962753855,7.4269050962753855
1784722986.271520820,1784722945.126671076,169,14,FartherHybridRe,Radial Concentric,16.60898081623478,8.186814619664249,8.186814619664249,8.398713563573565,8.077138889245596,16.60898081623478,8.186814619664249,8.186814619664249
1784722989.303688087,1784722948.209729910,170,14,FartherHybridRe,Radial Concentric,8.287969556892081,3.0072745971885357,3.0072745971885357,4.528987697236072,3.0917330684640403,8.287969556892081,3.0072745971885357,3.0072745971885357
1784722989.750298479,1784722948.620107889,171,14,FartherHybridRe,Radial Concentric,9.177225371924651,14.105753571694292,14.105753571694292,14.257815276567165,14.196074825733849,9.177225371924651,14.105753571694292,14.105753571694292
1784722991.361417902,1784722950.281158924,172,14,FartherHybridRe,Radial Concentric,14.710119411267698,20.584584371975467,20.584584371975467,20.55210289986011,20.626268594169687,14.710119411267698,20.584584371975467,20.584584371975467
1784722992.738940523,1784722951.597403049,173,14,FartherHybridRe,Radial Concentric,15.44950174529975,8.51175334684517,8.51175334684517,4.441681800087318,8.521307438304554,15.44950174529975,8.51175334684517,8.51175334684517
1784722999.171705149,1784722958.149000883,174,14,FartherHybridRe,Radial Concentric,50.64969853071283,56.95363503928395,56.95363503928395,55.766639659563126,57.02266358333625,50.64969853071283,56.95363503928395,56.95363503928395
1784723001.276007689,1784722960.120635033,175,14,DownHybridRe,Radial Concentric,14.219178345606599,7.6805942696449065,7.6805942696449065,7.578401966814158,7.546630817055082,14.219178345606599,7.6805942696449065,7.6805942696449065
1784723004.104684327,1784722962.893383980,176,14,CloseRe,Radial Concentric,6.491871355614884,8.195714294076007,8.195714294076007,8.327806929830842,8.313269523308811,6.491871355614884,8.195714294076007,8.195714294076007
1784723004.468287467,1784722963.373883963,177,14,CloseRe,Radial Concentric,162.06926101270835,168.70967424480338,168.70967424480338,166.37232190100562,167.4966651022433,162.06926101270835,168.70967424480338,168.70967424480338
1784723006.508482633,1784722965.385885000,178,14,CloseRe,Radial Concentric,6.83431921617997,7.827791719837611,7.827791719837611,7.627966048165234,7.9132086102243795,6.83431921617997,7.827791719837611,7.827791719837611
1784723006.912588618,1784722965.796262980,179,14,CloseRe,Radial Concentric,143.23531515259924,151.4545357539192,151.4545357539192,149.20960161646892,150.49596671195127,143.23531515259924,151.4545357539192,151.4545357539192
1784723016.701880560,1784722975.539366007,180,14,UpHybridRe,Radial Concentric,4.410116380638377,7.180819853893079,7.180819853893079,9.394898871769744,7.157024027412282,4.410116380638377,7.180819853893079,7.180819853893079
1784723019.879800157,1784722978.747369051,181,14,CloseRe,Radial Concentric,5.254434750709186,5.763664353456121,5.763664353456121,7.5537175619956445,5.767299003617965,5.254434750709186,5.763664353456121,5.763664353456121
1784723020.949903655,1784722979.838368893,182,14,CloseRe,Radial Concentric,7.218952753963262,6.128774513026523,6.128774513026523,5.700071269057677,6.096027084769939,7.218952753963262,6.128774513026523,6.128774513026523
1784723023.925311770,1784722982.791337967,183,14,UpHybridRe,Radial Concentric,4.55826423676373,4.818163718575065,4.818163718575065,6.3377145811362245,4.702051271271453,4.55826423676373,4.818163718575065,4.818163718575065
1784723026.483590602,1784722985.448709011,184,14,CloseRe,Radial Concentric,3.79640286824263,7.345352947339588,7.345352947339588,7.081821806316063,7.433503438632833,3.79640286824263,7.345352947339588,7.345352947339588
1784723028.160090733,1784722987.045171022,185,14,CloseRe,Radial Concentric,5.8373908676981765,9.367866631875806,9.367866631875806,9.118760757438688,9.440770090135562,5.8373908676981765,9.367866631875806,9.367866631875806
1784723028.627424108,1784722987.645670891,186,14,CloseRe,Radial Concentric,71.86712075048982,64.98765457780809,64.98765457780809,64.22531990595607,64.8121566326339,71.86712075048982,64.98765457780809,64.98765457780809
1784723031.049209410,1784722989.893064976,187,14,OpenRe,Radial Concentric,10.100850879318022,5.2713923805877085,5.2713923805877085,5.179289869434217,5.19435623835405,10.100850879318022,5.2713923805877085,5.2713923805877085
1784723033.995678781,1784722992.810683012,188,14,CloseRe,Radial Concentric,3.7240612816406298,8.344253022786722,8.344253022786722,8.155490606600813,8.449835372219404,3.7240612816406298,8.344253022786722,8.344253022786722
1784723035.054654891,1784722993.906672001,189,14,CloseRe,Radial Concentric,4.696945101790218,6.501840307829537,6.501840307829537,6.065575446635006,6.572273482153903,4.696945101790218,6.501840307829537,6.501840307829537
1784723036.112539539,1784722995.012671947,190,14,CloseRe,Radial Concentric,180.53455177326342,187.495427488996,187.495427488996,183.79262142692536,185.21480022461355,180.53455177326342,187.495427488996,187.495427488996
1784723038.002890858,1784722996.869012117,191,14,UpHybridRe,Radial Concentric,15.894186720572854,14.169331147068569,14.169331147068569,9.186929183130099,14.144887959753104,15.894186720572854,14.169331147068569,14.169331147068569
1784723038.694310037,1784722997.614768028,192,14,UpHybridRe,Radial Concentric,5.781374271833257,11.999156256002975,11.999156256002975,14.293825723248721,11.872442340740864,5.781374271833257,11.999156256002975,11.999156256002975
1784723039.377738517,1784722998.255266905,193,14,UpHybridRe,Radial Concentric,12.849619787112573,9.51419022173145,9.51419022173145,5.509619354379066,9.547843601365308,12.849619787112573,9.51419022173145,9.51419022173145
1784723040.156405342,1784722999.030971050,194,14,UpHybridRe,Radial Concentric,8.059599305080726,7.136612936631703,7.136612936631703,6.5003954628489655,7.034502893619068,8.059599305080726,7.136612936631703,7.136612936631703
1784723042.037757127,1784723000.962716103,195,14,UpHybridRe,Radial Concentric,15.912376334209148,17.29601914317303,17.29601914317303,14.001940124599264,17.20292439317615,15.912376334209148,17.29601914317303,17.29601914317303
1784723043.595928681,1784723002.464663982,196,14,UpHybridRe,Radial Concentric,15.316101170721602,10.944494969473824,10.944494969473824,7.6061940330737485,10.976410715399075,15.316101170721602,10.944494969473824,10.944494969473824
1784723044.211877453,1784723003.050286055,197,14,UpHybridRe,Radial Concentric,199.5479889495609,207.22115141621572,207.22115141621572,203.91798888606618,205.41343283331489,199.5479889495609,207.22115141621572,207.22115141621572
1784723047.195667063,1784723006.058424950,198,14,FartherHybridRe,Radial Concentric,11.717871246080788,6.569497390720583,6.569497390720583,3.8390893093444256,6.5577019042309175,11.717871246080788,6.569497390720583,6.569497390720583
1784723049.474314218,1784723008.354674101,199,14,CloserHybridRe,Radial Concentric,5.295723981800988,6.750069558190152,6.750069558190152,6.057111101322702,6.734609781360996,5.295723981800988,6.750069558190152,6.750069558190152
1784723052.262055002,1784723011.132652044,200,14,CloserHybridRe,Radial Concentric,6.438309212185146,4.558907285138604,4.558907285138604,3.968277183180959,4.5591568212777,6.438309212185146,4.558907285138604,4.558907285138604
1784723056.059833364,1784723014.935705900,201,14,CloserHybridRe,Radial Concentric,6.2421623206964325,4.578811870429612,4.578811870429612,4.572736038504219,4.568787582349391,6.2421623206964325,4.578811870429612,4.578811870429612
1784723056.490889144,1784723015.376084089,202,14,CloserHybridRe,Radial Concentric,149.23204439998517,157.4800182822313,157.4800182822313,153.35747832132807,156.60483830471944,149.23204439998517,157.4800182822313,157.4800182822313
1784723059.279201221,1784723018.143702984,203,14,CloserHybridRe,Radial Concentric,8.478267939294797,4.184762939181261,4.184762939181261,3.5014896193030154,4.184643707768958,8.478267939294797,4.184762939181261,4.184762939181261
1784723059.654513478,1784723018.524091005,204,14,CloserHybridRe,Radial Concentric,30.163176644361577,32.37358627852531,32.37358627852531,31.556098101799908,32.40014755556781,30.163176644361577,32.37358627852531,32.37358627852531
1784723063.946674180,1784723022.808587074,205,14,CloserHybridRe,Radial Concentric,5.630630657994642,5.353908219419323,5.353908219419323,5.304570132951063,5.364708488487634,5.630630657994642,5.353908219419323,5.353908219419323
1784723066.491047684,1784723025.400902987,206,14,CloserHybridRe,Radial Concentric,12.198053593901252,7.621156557306993,7.621156557306993,5.4814129171079955,7.617860641518951,12.198053593901252,7.621156557306993,7.621156557306993
1784723070.352153400,1784723029.239315033,207,14,DownHybridRe,Radial Concentric,10.820729462757356,5.773564205342594,5.773564205342594,7.63526056128481,5.789150442810165,10.820729462757356,5.773564205342594,5.773564205342594
1784723070.718109311,1784723029.599692106,208,14,DownHybridRe,Radial Concentric,21.92692335875913,30.452688065056524,30.452688065056524,29.59824338613108,30.622897479199946,21.92692335875913,30.452688065056524,30.452688065056524
1784723072.796778082,1784723031.707010984,209,14,DownHybridRe,Radial Concentric,9.069510378231275,7.59033257364836,7.59033257364836,7.738067007022971,7.659941760093688,9.069510378231275,7.59033257364836,7.59033257364836
1784723073.972073463,1784723032.863132954,210,14,DownHybridRe,Radial Concentric,8.566083130132931,3.4294920966664777,3.4294920966664777,3.410557309106088,3.455555170913482,8.566083130132931,3.4294920966664777,3.4294920966664777
1784723077.055292601,1784723035.920535088,211,14,CloseRe,Radial Concentric,7.218283403582177,11.1191293013715,11.1191293013715,10.783268300129553,11.182844633027388,7.218283403582177,11.1191293013715,11.1191293013715
1784723079.161538661,1784723038.022409916,212,14,CloseRe,Radial Concentric,3.2636612345930573,8.138074755809656,8.138074755809656,7.719270746231686,8.202638823936057,3.2636612345930573,8.138074755809656,8.138074755809656
1784723079.783758405,1784723038.628021002,213,14,CloseRe,Radial Concentric,183.1447009133548,190.8654311306355,190.8654311306355,187.01316640110943,188.98291089735523,183.1447009133548,190.8654311306355,190.8654311306355
1784723082.754638901,1784723041.565565109,214,14,OpenRe,Radial Concentric,8.276039779586789,5.46149319547968,5.46149319547968,5.079781241731817,5.519777973251398,8.276039779586789,5.46149319547968,5.46149319547968
1784723086.208967273,1784723045.099139929,215,14,UpHybridRe,Radial Concentric,12.832403007782151,11.093908215831236,11.093908215831236,6.737429253196219,11.064620637092608,12.832403007782151,11.093908215831236,11.093908215831236
1784723088.988729991,1784723047.856664896,216,14,UpHybridRe,Radial Concentric,12.933855141568317,9.352884524921798,9.352884524921798,4.699191981877772,9.343580450539939,12.933855141568317,9.352884524921798,9.352884524921798
1784723089.743022476,1784723048.647408962,217,14,UpHybridRe,Radial Concentric,4.21679102693045,8.525135921474288,8.525135921474288,11.790744388585411,8.498177516005022,4.21679102693045,8.525135921474288,8.525135921474288
1784723090.509484739,1784723049.423002958,218,14,UpHybridRe,Radial Concentric,29.84404649460461,35.78642133835547,35.78642133835547,36.29070868859654,35.62818714734006,29.84404649460461,35.78642133835547,35.78642133835547
1784723093.701890628,1784723052.540704012,219,14,UpHybridRe,Radial Concentric,10.25138300388778,8.672855495203148,8.672855495203148,5.904617537157355,8.670712158737368,10.25138300388778,8.672855495203148,8.672855495203148
1784723097.072888870,1784723055.913928986,220,14,UpHybridRe,Radial Concentric,14.37757779943779,10.260301083552163,10.260301083552163,6.444577497682035,10.262687329836679,14.37757779943779,10.260301083552163,10.260301083552163
1784723097.523779177,1784723056.349306107,221,14,UpHybridRe,Radial Concentric,25.147337790847445,30.28903414094711,30.28903414094711,30.77670056748973,30.34884395170236,25.147337790847445,30.28903414094711,30.28903414094711
