timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722316.686622,Saccade,455.427490234375,84.996,5335.4423828125
1784722316.951866,Fixation,4.9255757331848145,265.25,255.76235961914062
1784722316.986877,Saccade,52.4244384765625,35.004,1551.511474609375
1784722317.192133,Fixation,7.967878818511963,205.255,225.76206970214844
1784722317.257122,Saccade,423.9248046875,64.991,6077.17041015625
1784722318.148,Fixation,75.26031494140625,890.874,266.1454162597656
1784722318.228122,Saccade,475.932861328125,80.13,6104.44482421875
1784722318.348122,Fixation,5.392012596130371,119.995,273.2311096191406
1784722318.383244,Saccade,69.9019775390625,35.125,2010.9564208984375
1784722318.6985,Fixation,4.67275333404541,315.251,216.48455810546875
1784722318.768622,Saccade,380.9674377441406,70.124,5443.89990234375
1784722318.948744,Fixation,14.18931770324707,180.125,261.838134765625
1784722318.988744,Saccade,64.25090789794922,40.0,1621.6473388671875
1784722319.098866,Fixation,5.647008895874023,110.126,267.0330810546875
1784722319.239163,Saccade,371.73138427734375,140.124,4257.5380859375
1784722319.344285,Fixation,8.995552062988281,105.129,237.17359924316406
1784722319.379286,Saccade,83.34565734863281,34.996,2425.787353515625
1784722319.919785,Fixation,20.24843406677246,540.5,252.88363647460938
1784722320.094908,Saccade,465.2658996582031,175.124,4544.8515625
1784722320.530408,Fixation,79.87199401855469,435.5,363.8878173828125
1784722320.575408,Saccade,213.799072265625,45.0,4447.001953125
1784722320.70053,Fixation,19.17079734802246,125.125,285.6253356933594
1784722320.73053,Saccade,40.82658004760742,30.0,1359.9727783203125
1784722320.830663,Fixation,2.8727402687072754,100.125,287.09228515625
1784722320.960786,Saccade,269.14434814453125,130.125,3024.069580078125
1784722321.065908,Fixation,29.080978393554688,105.125,445.52801513671875
1784722321.105908,Saccade,130.08851623535156,40.0,3216.573974609375
1784722321.29103,Fixation,45.59583282470703,185.125,246.7633056640625
1784722321.32103,Saccade,39.59675598144531,30.0,1322.0841064453125
1784722321.611408,Fixation,9.646515846252441,290.375,269.20361328125
1784722321.666419,Saccade,247.95745849609375,55.007,4226.2021484375
1784722321.80653,Fixation,18.684825897216797,140.118,272.312255859375
1784722321.84653,Saccade,139.32447814941406,40.0,3076.1728515625
1784722322.2973,Fixation,24.43914222717285,450.5,256.1419982910156
1784722322.3723,Saccade,400.4014892578125,75.0,5742.81982421875
1784722322.552556,Fixation,13.794811248779297,180.25,308.3103942871094
1784722322.582556,Saccade,27.990550994873047,30.0,960.7293090820312
1784722323.323178,Fixation,9.793736457824707,740.624,263.33270263671875
1784722323.3833,Saccade,309.6611328125,60.125,5156.6474609375
1784722323.593422,Fixation,5.204378604888916,210.125,250.81491088867188
1784722323.623422,Saccade,34.37963104248047,30.0,1172.563720703125
1784722323.738556,Fixation,3.8573923110961914,115.125,236.26760864257812
1784722323.803678,Saccade,367.4318542480469,65.129,4738.78759765625
1784722323.988811,Fixation,3.1938579082489014,185.126,270.29522705078125
1784722324.0088,Saccade,23.96369743347168,19.995,1215.3079833984375
1784722324.789567,Fixation,4.930113792419434,780.76,248.16622924804688
1784722324.849556,Saccade,323.0927429199219,59.99,5393.45751953125
1784722325.034811,Fixation,5.0617451667785645,185.258,249.34886169433594
1784722325.0548,Saccade,21.771678924560547,19.992,1109.1553955078125
1784722325.209922,Fixation,61.371768951416016,155.125,337.5436706542969
1784722325.384579,Saccade,422.2904052734375,175.124,5067.63525390625
1784722325.925079,Fixation,7.864719867706299,540.5,289.84539794921875
1784722325.950202,Saccade,29.55758285522461,25.127,1002.8772583007812
1784722326.880957,Fixation,19.191072463989258,930.757,238.74655151367188
1784722326.946079,Saccade,415.3292541503906,65.116,5580.6923828125
1784722327.091202,Fixation,15.18079948425293,145.125,239.16160583496094
1784722327.131202,Saccade,110.97817993164062,40.0,2771.3974609375
1784722327.286324,Fixation,4.529232025146484,155.125,247.9828338623047
1784722327.306446,Saccade,17.798925399780273,20.125,940.970458984375
1784722328.202213,Fixation,49.988800048828125,895.76,268.3150329589844
1784722328.282197,Saccade,532.8523559570312,80.116,6312.06982421875
1784722328.452319,Fixation,6.646274089813232,170.124,279.7264099121094
1784722328.487319,Saccade,52.01325988769531,34.999,1462.7879638671875
1784722329.848574,Fixation,14.288239479064941,1361.249,242.00869750976562
1784722329.928697,Saccade,534.20751953125,80.125,6047.90966796875
1784722330.64433,Fixation,79.78276062011719,715.631,263.104736328125
1784722330.674319,Saccade,79.34127807617188,29.994,2357.21435546875
1784722330.899575,Fixation,78.35999298095703,225.25,308.7253112792969
1784722330.939574,Saccade,135.55780029296875,40.0,3272.087890625
1784722331.555329,Fixation,38.10343551635742,615.625,234.68443298339844
1784722331.630451,Saccade,479.7849426269531,75.125,6442.876953125
1784722331.810573,Fixation,31.226287841796875,180.125,334.6181335449219
1784722331.850574,Saccade,96.986083984375,40.0,2429.326171875
1784722333.507073,Fixation,48.593505859375,1656.499,237.96536254882812
1784722333.587207,Saccade,491.8575134277344,80.125,5807.455078125
1784722334.122707,Fixation,28.22756576538086,535.5,247.94253540039062
1784722334.192696,Saccade,456.5732116699219,69.999,6209.8984375
1784722334.327829,Fixation,13.384169578552246,135.125,295.83209228515625
1784722334.357481,Saccade,44.917457580566406,30.125,1533.068115234375
1784722337.480464,Fixation,45.094451904296875,3122.874,246.70257568359375
1784722337.575464,Saccade,506.6778869628906,95.0,5168.11376953125
1784722337.895831,Fixation,13.087181091308594,320.375,256.9480895996094
1784722337.920831,Saccade,41.31937789916992,25.001,1672.547607421875
1784722338.656464,Fixation,38.83906555175781,735.624,248.02134704589844
1784722338.831708,Saccade,488.85284423828125,175.25,3509.06201171875
1784722339.592331,Fixation,67.33085632324219,760.624,257.07073974609375
1784722339.622464,Saccade,44.03895950317383,30.125,1494.971923828125
1784722339.772586,Fixation,2.8784139156341553,150.125,285.48211669921875
1784722339.792586,Saccade,18.26544761657715,20.0,938.3859252929688
1784722340.182964,Fixation,11.622032165527344,390.375,294.2177734375
1784722340.252975,Saccade,326.00164794921875,70.012,4674.6201171875
1784722340.443698,Fixation,3.9223315715789795,190.238,269.5941162109375
1784722340.488698,Saccade,171.26112365722656,45.0,3811.8759765625
1784722340.633821,Fixation,4.90369176864624,145.125,261.78515625
1784722340.713832,Saccade,441.61474609375,80.01,5677.09912109375
1784722340.904076,Fixation,4.069849491119385,190.24,245.08079528808594
1784722340.934076,Saccade,46.43233871459961,30.0,1550.9915771484375
1784722343.281321,Fixation,24.08176040649414,2347.249,250.8408966064453
1784722343.366604,Saccade,478.0831604003906,85.004,5624.88525390625
1784722343.526715,Fixation,14.189497947692871,160.121,283.48760986328125
1784722343.556859,Saccade,37.56401443481445,30.138,1311.046875
1784722344.35247,Fixation,183.6564483642578,795.611,316.5216369628906
1784722344.567715,Saccade,404.4964294433594,215.25,4413.0341796875
1784722345.89897,Fixation,28.47043228149414,1331.249,252.1838836669922
1784722345.93397,Saccade,65.78601837158203,35.0,1896.2337646484375
1784722346.244215,Fixation,2.4181675910949707,310.25,275.9455261230469
1784722346.314348,Saccade,395.0881652832031,70.125,5645.93212890625
1784722346.874308,Fixation,12.808083534240723,560.5,266.11651611328125
1784722346.909308,Saccade,61.83317947387695,35.0,1778.6317138671875
1784722347.204552,Fixation,7.9273762702941895,295.25,264.7618713378906
1784722347.214675,Saccade,19.99330711364746,10.125,989.0565795898438
1784722347.374808,Fixation,7.004538059234619,160.125,262.9932556152344
1784722347.61493,Saccade,479.5432434082031,240.129,5023.24853515625
1784722347.820175,Fixation,19.304224014282227,205.246,372.2662353515625
1784722347.850175,Saccade,47.687801361083984,29.999,1585.72265625
1784722349.066297,Fixation,13.674901962280273,1216.125,230.7364959716797
1784722349.101308,Saccade,73.89000701904297,35.011,2118.683837890625
1784722349.457206,Fixation,10.29064655303955,355.368,267.239990234375
1784722349.537317,Saccade,484.0650634765625,80.121,5042.59228515625
1784722349.70245,Fixation,20.04713249206543,165.125,304.8642272949219
1784722349.72745,Saccade,29.174625396728516,25.0,1180.186767578125
1784722350.328072,Fixation,20.310522079467773,600.624,269.6860046386719
1784722350.498195,Saccade,459.02691650390625,170.125,4659.45703125
1784722350.723328,Fixation,14.0718355178833,225.127,335.50787353515625
1784722350.84345,Saccade,156.7666473388672,120.123,2473.23095703125
1784722351.29395,Fixation,18.80878448486328,450.5,241.55482482910156
1784722351.33395,Saccade,163.26097106933594,40.0,3674.567626953125
1784722351.539072,Fixation,5.395705223083496,205.125,240.8797607421875
1784722351.574195,Saccade,85.66935729980469,35.125,2135.59912109375
1784722351.774317,Fixation,5.077031135559082,200.124,239.58058166503906
1784722351.839439,Saccade,399.44677734375,65.125,5118.46484375
1784722351.959572,Fixation,4.30234432220459,120.125,284.4184265136719
1784722351.994572,Saccade,57.252220153808594,35.0,1654.8804931640625
1784722353.470597,Fixation,112.05096435546875,1476.375,249.1482391357422
1784722353.545596,Saccade,500.4031677246094,75.0,5935.67529296875
1784722354.416474,Fixation,94.30530548095703,870.874,272.988525390625
1784722354.466485,Saccade,204.48324584960938,50.005,3728.119873046875
1784722354.611608,Fixation,9.877593040466309,145.126,266.2887878417969
1784722354.636596,Saccade,25.57697868347168,24.994,1032.6724853515625
1784722355.147096,Fixation,10.677624702453613,510.5,236.33428955078125
1784722355.197108,Saccade,160.08192443847656,50.002,3018.353271484375
1784722355.367352,Fixation,6.465465545654297,170.248,239.99252319335938
1784722355.42244,Saccade,159.68360900878906,55.0,2673.25390625
1784722356.493451,Fixation,22.45906639099121,1071.007,221.436767578125
1784722356.563562,Saccade,340.4068298339844,70.117,4556.66064453125
1784722357.05394,Fixation,24.20024299621582,490.375,220.53927612304688
1784722357.088939,Saccade,101.51915740966797,35.0,2902.09423828125
1784722357.284184,Fixation,1.8247737884521484,195.25,238.6861572265625
1784722357.364184,Saccade,463.4602966308594,80.0,5825.53564453125
1784722357.529439,Fixation,2.580319404602051,165.25,261.0480041503906
1784722357.55444,Saccade,29.258771896362305,25.004,1169.0078125
1784722359.321015,Fixation,20.501096725463867,1766.62,231.72439575195312
1784722359.346015,Saccade,27.52618408203125,25.0,1121.5745849609375
1784722359.581259,Fixation,1.261101245880127,235.249,210.3898162841797
1784722359.646259,Saccade,268.5105895996094,65.001,4248.67822265625
1784722359.881526,Fixation,4.806114673614502,235.259,253.6825714111328
1784722360.051637,Saccade,417.8671569824219,170.115,4466.14404296875
1784722362.594106,Fixation,108.28958892822266,2542.374,229.7870330810547
1784722362.664228,Saccade,438.6185302734375,70.125,6309.06591796875
1784722362.83435,Fixation,10.871504783630371,170.125,262.74212646484375
1784722362.86935,Saccade,35.70048522949219,35.0,1194.235595703125
1784722363.36985,Fixation,19.90367889404297,500.499,247.9433135986328
1784722363.610106,Saccade,456.914794921875,240.25,3527.092529296875
1784722364.575402,Fixation,45.824195861816406,965.875,260.1387634277344
1784722364.645402,Saccade,374.83502197265625,70.0,5078.69482421875
1784722364.830658,Fixation,21.654077529907227,185.25,305.11663818359375
1784722364.890658,Saccade,256.19293212890625,60.0,4293.17919921875
1784722365.251035,Fixation,2.7061848640441895,360.375,269.0775451660156
1784722365.371158,Saccade,973.778076171875,120.124,7856.29345703125
1784722365.61128,Fixation,11.662595748901367,240.125,288.6006164550781
1784722365.661402,Saccade,210.2408447265625,50.125,3628.090087890625
1784722366.747402,Fixation,361.5853271484375,1086.0,325.3403625488281
1784722366.787402,Saccade,80.17716979980469,40.0,2240.35693359375
1784722366.947536,Fixation,50.04157257080078,160.124,332.08648681640625
1784722366.962536,Saccade,13.474990844726562,15.0,1127.5081787109375
1784722367.277902,Fixation,79.87965393066406,315.376,323.17791748046875
1784722367.518816,Saccade,513.3980102539062,240.124,4999.72607421875
1784722367.638939,Fixation,100.84272766113281,120.131,547.6494140625
1784722367.704072,Saccade,401.2839050292969,65.13,6639.6201171875
1784722367.884183,Fixation,183.09707641601562,180.114,420.7143859863281
1784722367.909183,Saccade,29.13393211364746,25.0,1697.7550048828125
1784722368.434927,Fixation,100.39134979248047,525.745,283.70111083984375
1784722368.605061,Saccade,701.1436767578125,170.125,6094.5810546875
1784722368.855305,Fixation,222.14962768554688,250.25,461.3706970214844
1784722368.895427,Saccade,67.38985443115234,40.125,1851.529296875
1784722369.110561,Fixation,9.081103324890137,215.125,272.6573486328125
1784722369.150561,Saccade,115.29949951171875,40.0,2924.928955078125
1784722369.310805,Fixation,50.20157241821289,160.25,377.1933898925781
1784722369.530927,Saccade,798.6798095703125,220.125,5049.8291015625
1784722369.666061,Fixation,228.66729736328125,135.125,568.1376342773438
1784722369.701183,Saccade,73.22479248046875,35.125,3068.892578125
1784722370.57146,Fixation,126.61555480957031,870.75,330.0924377441406
1784722370.601471,Saccade,42.99996566772461,30.004,1378.7818603515625
1784722370.791716,Fixation,30.669052124023438,190.246,335.17144775390625
1784722370.996838,Saccade,761.5159301757812,205.125,6716.6982421875
1784722371.192094,Fixation,291.8233337402344,195.25,604.4746704101562
1784722371.217094,Saccade,55.032127380371094,25.0,1813.2857666015625
1784722372.012838,Fixation,156.8154296875,795.75,366.5678405761719
1784722372.052838,Saccade,117.53256225585938,40.0,3164.50341796875
1784722372.23796,Fixation,143.87332153320312,185.125,485.9878845214844
1784722372.293094,Saccade,137.25502014160156,55.125,2725.62548828125
1784722373.34396,Fixation,109.56420135498047,1050.875,311.4630126953125
1784722373.384105,Saccade,64.90765380859375,40.139,1450.88720703125
1784722373.664876,Fixation,11.43427848815918,280.236,257.8280029296875
1784722373.694876,Saccade,27.05143928527832,30.0,1097.8094482421875
1784722373.965132,Fixation,14.260844230651855,270.25,256.182861328125
1784722373.990132,Saccade,34.31637954711914,25.0,1258.5848388671875
1784722374.175376,Fixation,17.206647872924805,185.25,273.72113037109375
1784722374.200376,Saccade,29.8233642578125,25.0,1160.0888671875
1784722374.690754,Fixation,16.136377334594727,490.375,247.3166046142578
1784722374.710754,Saccade,27.69898223876953,20.004,1387.47509765625
1784722374.820876,Fixation,18.208759307861328,110.121,390.666259765625
1784722375.016132,Saccade,59.263126373291016,195.25,3788.68505859375
1784722375.176254,Fixation,16.29510498046875,160.125,327.1080322265625
1784722375.196254,Saccade,28.748252868652344,20.0,1191.4090576171875
1784722375.906876,Fixation,36.57130432128906,710.625,283.3978271484375
1784722376.182132,Saccade,58.691162109375,275.25,3845.35400390625
1784722376.297254,Fixation,5.983310699462891,115.125,416.6412353515625
1784722376.322254,Saccade,34.25349044799805,25.0,1196.24560546875
1784722376.632388,Fixation,19.74844741821289,310.375,316.4228210449219
1784722376.687388,Saccade,341.148193359375,55.0,5833.630859375
1784722376.84751,Fixation,119.0331039428711,160.127,475.1343078613281
1784722376.87751,Saccade,65.68815612792969,30.005,2565.4541015625
1784722377.007633,Fixation,97.85860443115234,130.118,368.536865234375
1784722377.037755,Saccade,33.722042083740234,30.125,1394.416259765625
1784722377.803388,Fixation,82.07527923583984,765.625,273.9760437011719
1784722377.88851,Saccade,478.0109558105469,85.129,5712.30419921875
1784722378.048633,Fixation,52.5775032043457,160.121,251.85231018066406
1784722378.068633,Saccade,25.217636108398438,20.0,1146.820556640625
1784722378.609133,Fixation,31.99065399169922,540.5,265.8220520019531
1784722378.679255,Saccade,479.7616882324219,70.125,6843.140625
1784722378.94451,Fixation,25.70996856689453,265.25,272.40118408203125
1784722378.99451,Saccade,200.9423065185547,50.005,4084.590087890625
1784722379.109633,Fixation,7.394405364990234,115.12,311.71142578125
1784722379.189755,Saccade,613.7279052734375,80.125,7270.46337890625
1784722379.414888,Fixation,23.805389404296875,225.125,252.3197021484375
1784722379.55501,Saccade,843.4393310546875,140.125,6039.46875
1784722379.840037,Fixation,255.587646484375,285.25,397.16851806640625
1784722379.865182,Saccade,29.6931209564209,25.136,1349.144287109375
1784722380.400671,Fixation,17.460613250732422,535.489,255.2211456298828
1784722380.420671,Saccade,19.44600486755371,20.0,1012.9967651367188
1784722380.685915,Fixation,33.482295989990234,265.25,255.60816955566406
1784722380.841048,Saccade,500.6615905761719,155.127,5485.71875
1784722381.281415,Fixation,95.00013732910156,440.373,339.76202392578125
1784722381.471549,Saccade,80.84037780761719,190.136,3368.72509765625
1784722381.566671,Fixation,33.172767639160156,95.114,501.06842041015625
1784722381.636793,Saccade,399.0641174316406,70.125,5472.22119140625
1784722381.831915,Fixation,62.36355209350586,195.125,293.7518310546875
1784722381.871915,Saccade,94.53876495361328,40.0,2590.8076171875
1784722382.382426,Fixation,40.690425872802734,510.513,266.1549377441406
1784722382.647334,Saccade,243.6735382080078,265.237,4844.35986328125
1784722383.032701,Fixation,158.30686950683594,385.375,331.1536560058594
1784722383.072712,Saccade,79.05747985839844,40.005,2004.383544921875
1784722383.352956,Fixation,11.914210319519043,280.245,292.9277038574219
1784722383.703334,Saccade,132.92816162109375,350.375,3737.151611328125
1784722384.008578,Fixation,75.31130981445312,305.25,361.6955871582031
1784722384.243834,Saccade,30.6669979095459,235.253,3863.6884765625
1784722384.584078,Fixation,61.90605163574219,340.247,458.41925048828125
1784722384.6292,Saccade,80.24539947509766,45.125,2001.4317626953125
1784722384.749334,Fixation,49.64686584472656,120.125,359.07684326171875
1784722384.784334,Saccade,74.54952239990234,35.0,1890.0435791015625
1784722384.874456,Fixation,16.1723575592041,90.125,359.1464538574219
1784722384.914456,Saccade,55.5244255065918,40.0,1695.10546875
1784722385.134578,Fixation,1.653910756111145,220.125,276.1914367675781
1784722385.179701,Saccade,163.6570281982422,45.125,3273.664306640625
1784722385.269701,Fixation,12.790538787841797,89.999,375.161865234375
1784722385.389834,Saccade,43.60506057739258,120.126,3309.498291015625
1784722385.815566,Fixation,7.138564586639404,425.375,245.63299560546875
1784722385.920688,Saccade,674.3233032226562,105.124,5848.7626953125
1784722386.170943,Fixation,83.15479278564453,250.251,428.27532958984375
1784722386.205943,Saccade,86.11888122558594,35.0,2215.60400390625
1784722386.561321,Fixation,305.23370361328125,355.375,470.3660888671875
1784722386.641443,Saccade,403.1752014160156,80.124,5376.19287109375
1784722386.796577,Fixation,45.68496322631836,155.132,350.4600830078125
1784722386.936699,Saccade,354.0874328613281,140.121,4864.484375
1784722387.071821,Fixation,97.55519104003906,135.122,429.5632019042969
1784722387.096832,Saccade,38.784515380859375,25.01,1471.9407958984375
1784722387.862566,Fixation,97.02944946289062,765.74,308.62799072265625
1784722388.017688,Saccade,667.985595703125,155.125,6992.5703125
1784722388.232821,Fixation,123.64888763427734,215.129,604.15869140625
1784722388.267943,Saccade,76.94063568115234,35.121,2135.173095703125
1784722388.423065,Fixation,17.115402221679688,155.125,345.67852783203125
1784722388.443077,Saccade,21.477609634399414,20.012,1115.5235595703125
1784722388.918758,Fixation,34.58169174194336,475.363,223.21255493164062
1784722388.98388,Saccade,331.65826416015625,65.125,4766.76171875
1784722389.159003,Fixation,27.3436279296875,175.125,306.091064453125
1784722389.199003,Saccade,144.36585998535156,40.0,3360.001220703125
1784722389.894758,Fixation,128.26385498046875,695.751,256.2352294921875
1784722390.029891,Saccade,33.394935607910156,135.127,1981.2967529296875
1784722390.230002,Fixation,72.52143859863281,200.122,443.9053955078125
1784722390.350136,Saccade,531.8289794921875,120.125,6711.93408203125
1784722390.535258,Fixation,218.5813446044922,185.125,586.3477783203125
1784722390.58038,Saccade,156.02511596679688,45.125,3669.073974609375
1784722390.880636,Fixation,38.48257064819336,300.25,311.82568359375
1784722390.910636,Saccade,62.6281852722168,30.0,2072.0263671875
1784722391.035758,Fixation,24.56743812561035,125.125,332.7080993652344
1784722391.12588,Saccade,337.0036926269531,90.125,3552.630615234375
1784722391.66638,Fixation,20.59515953063965,540.5,303.0783996582031
1784722391.755924,Saccade,615.36328125,90.0,6702.97509765625
1784722391.851046,Fixation,34.216678619384766,95.125,429.4259033203125
1784722391.891046,Saccade,89.35692596435547,40.0,2604.94677734375
1784722391.971179,Fixation,34.51901626586914,80.125,377.5704040527344
1784722392.016179,Saccade,121.93657684326172,45.0,3279.660888671875
1784722392.141301,Fixation,42.331356048583984,125.125,294.0669860839844
1784722392.176301,Saccade,71.10981750488281,35.0,2012.2867431640625
1784722392.326546,Fixation,14.505436897277832,150.25,363.51348876953125
1784722392.376546,Saccade,236.9299774169922,50.0,4362.322265625
1784722392.546679,Fixation,36.96732711791992,170.125,305.5516357421875
1784722392.581679,Saccade,71.63272094726562,35.0,1979.4473876953125
1784722392.776935,Fixation,16.0089168548584,195.255,312.6020812988281
1784722392.791934,Saccade,15.946236610412598,15.0,1065.6175537109375
1784722393.062179,Fixation,16.723064422607422,270.245,280.9468688964844
1784722393.107179,Saccade,107.33271789550781,45.0,2394.034423828125
1784722393.357424,Fixation,4.574944496154785,250.25,304.69622802734375
1784722393.467546,Saccade,718.4298706054688,110.125,6580.79541015625
1784722393.587679,Fixation,71.94570922851562,120.125,360.3624267578125
1784722393.627679,Saccade,179.4985809326172,40.006,5000.42578125
1784722393.792801,Fixation,8.620545387268066,165.119,344.2705993652344
1784722393.907935,Saccade,863.4277954101562,115.132,7832.8173828125
1784722394.038046,Fixation,84.89076232910156,130.118,357.0082092285156
1784722394.068046,Saccade,74.0118637084961,30.0,2404.4169921875
1784722394.348301,Fixation,1.4367870092391968,280.25,276.84210205078125
1784722394.398423,Saccade,249.12747192382812,50.125,4210.205078125
1784722394.553546,Fixation,10.102967262268066,155.125,439.8122253417969
1784722394.723679,Saccade,292.9291687011719,170.125,3501.070068359375
1784722394.964441,Fixation,32.04273223876953,240.25,296.7702941894531
1784722395.039585,Saccade,463.7150573730469,75.137,6331.91357421875
1784722395.194696,Fixation,79.24473571777344,155.113,441.533447265625
1784722395.239707,Saccade,168.07176208496094,45.01,3684.23681640625
1784722395.464941,Fixation,31.42646598815918,225.24,375.0469055175781
1784722395.509941,Saccade,225.9004669189453,45.0,4548.4130859375
1784722395.680063,Fixation,49.244136810302734,170.125,311.0599060058594
1784722395.730196,Saccade,182.0521697998047,50.128,4007.117431640625
1784722396.110441,Fixation,105.46940612792969,380.247,306.78277587890625
1784722396.125563,Saccade,44.82587814331055,15.125,1898.3887939453125
1784722396.365696,Fixation,63.292903900146484,240.125,426.6319580078125
1784722396.415819,Saccade,147.43016052246094,50.125,2892.3525390625
1784722396.625952,Fixation,21.87436294555664,210.136,287.95361328125
1784722396.901196,Saccade,828.367919921875,275.244,6760.51513671875
1784722397.146441,Fixation,141.2213134765625,245.245,370.4197082519531
1784722397.176441,Saccade,56.9001350402832,30.0,1812.4639892578125
1784722397.481819,Fixation,26.061277389526367,305.375,285.69012451171875
1784722397.506819,Saccade,35.003387451171875,25.0,1447.234375
1784722397.742063,Fixation,16.813135147094727,235.25,245.1750030517578
1784722397.772063,Saccade,38.77444839477539,30.0,1235.634521484375
1784722398.511947,Fixation,96.24319458007812,740.625,288.4341735839844
1784722398.546947,Saccade,72.41703796386719,35.007,1923.89697265625
1784722398.66207,Fixation,42.22682189941406,115.118,361.6701354980469
1784722398.847314,Saccade,176.59190368652344,185.25,3597.92041015625
1784722398.987447,Fixation,43.158077239990234,140.125,425.0341796875
1784722399.037447,Saccade,177.26123046875,49.999,3427.84765625
1784722399.18257,Fixation,47.46579360961914,145.126,354.2955627441406
1784722399.21757,Saccade,71.15848541259766,34.999,1975.115234375
1784722399.723069,Fixation,43.8062629699707,505.501,232.0532989501953
1784722399.763069,Saccade,113.95060729980469,40.005,2903.67138671875
1784722400.023314,Fixation,10.029279708862305,260.244,256.3776550292969
1784722400.058447,Saccade,84.0003662109375,35.125,2520.102294921875
1784722400.263569,Fixation,119.49319458007812,205.125,376.8569030761719
1784722400.488814,Saccade,919.4075927734375,225.25,5809.35791015625
1784722400.633947,Fixation,170.88409423828125,145.125,499.9096984863281
1784722400.663947,Saccade,92.84900665283203,30.0,2444.10986328125
1784722400.984271,Fixation,119.45157623291016,320.25,333.12646484375
1784722401.049393,Saccade,440.02117919921875,65.125,6588.37646484375
1784722401.254526,Fixation,196.58163452148438,205.125,468.4153747558594
1784722401.274649,Saccade,58.132930755615234,20.125,2150.979248046875
1784722401.544893,Fixation,62.468353271484375,270.25,318.1925354003906
1784722401.584893,Saccade,112.00238800048828,40.0,2777.2802734375
1784722401.945271,Fixation,31.297107696533203,360.375,331.95404052734375
1784722402.120393,Saccade,749.2176513671875,175.125,4622.31103515625
1784722402.340526,Fixation,244.52752685546875,220.125,687.5176391601562
1784722402.370649,Saccade,59.030616760253906,30.125,1564.8612060546875
1784722403.181393,Fixation,62.58659362792969,810.75,247.63160705566406
1784722403.201393,Saccade,32.37876892089844,20.0,1361.5589599609375
1784722403.666771,Fixation,75.40647888183594,465.375,274.5879821777344
1784722403.897275,Saccade,285.5509033203125,230.26,3871.47119140625
1784722403.972386,Fixation,39.05420684814453,75.115,770.6241455078125
1784722404.017386,Saccade,150.82644653320312,45.0,3458.015625
1784722404.107508,Fixation,16.547426223754883,90.125,313.149658203125
1784722404.142508,Saccade,208.99154663085938,35.0,4495.47705078125
1784722404.82813,Fixation,23.567956924438477,685.625,244.92648315429688
1784722404.86813,Saccade,98.45235443115234,40.0,2429.992919921875
1784722405.063386,Fixation,37.58359909057617,195.25,354.654052734375
1784722405.303508,Saccade,584.3811645507812,240.125,6814.29931640625
1784722405.523764,Fixation,184.3254852294922,220.256,425.55462646484375
1784722405.558764,Saccade,67.67420196533203,34.994,2089.8916015625
1784722405.95913,Fixation,30.516342163085938,400.375,283.375
1784722405.989141,Saccade,39.679222106933594,30.012,1361.2183837890625
1784722406.49463,Fixation,85.88223266601562,505.488,260.3289489746094
1784722406.734886,Saccade,909.8762817382812,240.252,6166.15087890625
1784722407.010338,Fixation,296.5003967285156,275.248,491.5929870605469
1784722407.075338,Saccade,426.3310546875,65.0,6594.0517578125
1784722407.230593,Fixation,51.5510368347168,155.254,351.2559814453125
1784722407.255593,Saccade,81.96835327148438,24.996,2445.57373046875
1784722408.051338,Fixation,126.08863067626953,795.75,327.4507751464844
1784722408.116338,Saccade,418.255859375,65.0,5911.0625
1784722408.291471,Fixation,57.34526824951172,175.129,260.6692199707031
1784722408.326593,Saccade,71.04240417480469,35.121,2239.062744140625
1784722409.492593,Fixation,173.17408752441406,1166.0,286.2469482421875
1784722409.567715,Saccade,498.60516357421875,75.124,6275.0126953125
1784722409.772838,Fixation,9.436715126037598,205.125,262.7853698730469
1784722409.807971,Saccade,42.72535705566406,35.125,1240.8438720703125
1784722409.983093,Fixation,4.405766487121582,175.13,268.3412170410156
1784722410.013357,Saccade,66.93608856201172,29.996,2250.294921875
1784722410.19348,Fixation,8.567900657653809,180.124,295.5792541503906
1784722410.238602,Saccade,139.103271484375,45.125,2548.244384765625
1784722410.573858,Fixation,13.817744255065918,335.25,294.1390075683594
1784722410.65898,Saccade,623.1619262695312,85.125,6701.31494140625
1784722410.814102,Fixation,15.329072952270508,155.125,323.7947692871094
1784722410.889235,Saccade,506.0277404785156,75.125,6796.521484375
1784722411.319602,Fixation,19.192237854003906,430.375,251.6688232421875
1784722411.344602,Saccade,30.865978240966797,25.0,1232.1661376953125
1784722411.835113,Fixation,20.243610382080078,490.504,239.1648712158203
1784722411.850102,Saccade,13.476914405822754,14.996,912.50146484375
1784722411.980235,Fixation,2.7617690563201904,130.125,265.0038146972656
1784722412.110358,Saccade,436.1742248535156,130.129,4081.46728515625
1784722412.26048,Fixation,65.71371459960938,150.121,431.0914611816406
1784722412.300491,Saccade,91.41462707519531,40.007,2435.34326171875
1784722412.445602,Fixation,44.24740982055664,145.118,356.17120361328125
1784722412.475602,Saccade,69.13810729980469,30.0,1919.5477294921875
1784722412.770857,Fixation,37.576629638671875,295.25,282.93865966796875
1784722412.80098,Saccade,44.222103118896484,30.125,1525.68115234375
1784722413.846427,Fixation,54.05977249145508,1045.886,263.177001953125
1784722413.911538,Saccade,429.1765441894531,65.114,6186.76220703125
1784722414.126793,Fixation,1.8124046325683594,215.25,294.84796142578125
