bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,407.2545166015625,231.66920471191406,-0.9264258732070516,4.308081107540971
8,4,406.615234375,230.57749938964844,-0.4702281920912128,5.3217945861174485
8,4,406.72314453125,230.10916137695312,-0.7134666274350252,5.7471416736105425
8,4,410.9525146484375,234.16627502441406,-5.035848393242361,1.678051270332503
8,4,405.14013671875,229.95689392089844,0.7755038680362532,5.909290421954097
8,4,408.3265380859375,234.22171020507812,-2.4121976110171204,1.6836497916300743
8,4,405.18707275390625,232.45513916015625,0.6644022873940685,3.539051706547667
8,4,405.23992919921875,230.1126251220703,0.6403758340105128,5.8831706374671455
8,4,404.02362060546875,232.5624542236328,1.9487727543092888,3.2924476273059895
8,4,404.72137451171875,234.1248779296875,0.9974088121228419,1.2427277496339002
8,4,403.08355712890625,233.9207763671875,2.632227468901476,1.42048275732526
8,4,407.84051513671875,232.91856384277344,-1.8225017545535707,2.957717193712085
8,4,400.222900390625,232.05426025390625,5.501170134009158,4.079232109538566
8,4,403.615234375,232.77206420898438,1.6751626989737929,3.5773753079323285
8,4,400.288818359375,222.718994140625,5.114585600476175,12.642126465781985
8,4,400.9146728515625,222.8196563720703,4.514654440057882,11.57025934983389
8,4,400.05633544921875,224.0634307861328,5.148434219710907,11.002329574726673
8,4,401.88214111328125,231.42337036132812,2.502638109164934,3.7854712882079014
8,4,400.90509033203125,235.4416961669922,3.5725092405508008,-0.17069005190589337
8,4,401.0396728515625,228.15185546875,3.7485447314377325,8.99588310157884
8,4,400.6669921875,227.89382934570312,4.113212026130668,10.293612325137872
8,4,400.476318359375,228.82896423339844,4.1953919723765125,10.067951120244516
8,6,413.7130126953125,307.0751953125,3.090326464278803,-20.574065068560685
8,6,418.7830810546875,303.1697082519531,-1.7997700002700867,-12.452528192976388
8,6,428.01141357421875,302.0404052734375,-11.015060744505831,-9.721138829360143
8,6,422.86004638671875,309.2944030761719,-5.850565029324798,-15.36239335307971
8,6,419.865234375,313.18243408203125,-2.8427112423105996,-17.648337973838466
8,6,419.831787109375,302.04876708984375,-2.7929618353013552,-4.512072549463312
8,6,402.34716796875,308.1060791015625,-37.9992263186262,28.3048846583236
8,6,415.6556396484375,300.72418212890625,-51.698413052548574,36.269520683124995
8,6,419.37939453125,305.4131164550781,-21.296868903078348,-5.5140981849323225
8,6,422.52276611328125,304.10345458984375,-24.58393224630362,-4.206345466829532
8,6,420.40216064453125,307.4140930175781,-22.46332677755362,-7.516983894563907
6,7,349.58343505859375,354.568115234375,14.05694192578477,-18.652955361741363
6,7,349.7962646484375,354.6497802734375,14.37307301348028,-18.77874361134883
6,7,343.8668212890625,355.4674987792969,21.538864160764263,-19.71227531581235
7,7,351.6285400390625,358.8111572265625,13.633853237992298,-22.932774659230688
7,7,355.1275634765625,357.12005615234375,10.277392758956466,-21.46852865275548
7,7,350.65740966796875,356.5028991699219,14.672132016190574,-20.811376975848077
7,7,355.74969482421875,354.1752014160156,9.620705481817879,-18.379187413534623
7,7,359.94647216796875,350.7875671386719,17.190404937924484,-13.717702274322733
7,7,359.4200439453125,352.3963623046875,17.503926555405997,-15.080872871861061
7,7,361.352783203125,354.49969482421875,15.454880208307486,-17.04019300287223
7,7,360.0087890625,352.69451904296875,16.733009129377706,-15.144063933275959
7,7,360.272705078125,352.0513610839844,16.386762963349724,-14.387216261271305
7,7,365.93359375,350.14093017578125,10.771655064109098,-12.39266786765711
7,7,364.00726318359375,350.3482666015625,12.857573257623017,-12.502367125135436
7,7,363.7386474609375,350.078369140625,13.285692903857637,-12.134883706479002
7,7,367.63201904296875,352.8631286621094,9.377509735653746,-14.856542338403187
7,7,372.454345703125,358.2571716308594,9.91820638981443,-2.0905953245802493
7,7,370.06402587890625,362.9137268066406,11.98683659233592,-6.959284389800359
7,7,369.0416259765625,362.0505676269531,12.73227429384724,-6.183859322300691
7,7,366.09130859375,360.9355773925781,15.479385158087837,-4.95146750780691
