timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779474039.524655,Fixation,15.003206253051758,500.382,439.3137512207031
1779474039.574789,Saccade,8.445728302001953,50.13,868.3547973632812
1779474040.500655,Fixation,19.15167236328125,925.863,407.3182067871094
1779474040.540655,Saccade,14.519220352172852,40.0,1208.6251220703125
1779474040.635789,Fixation,7.860787868499756,95.133,404.96771240234375
1779474040.655789,Saccade,22.35373306274414,19.999,1189.5899658203125
1779474041.196278,Fixation,5.79727029800415,540.493,406.12762451171875
1779474041.446533,Saccade,11.345207214355469,250.252,1102.6024169921875
1779474041.8719,Fixation,3.9633655548095703,425.374,397.39044189453125
1779474041.992033,Saccade,4.468553066253662,120.129,1046.406005859375
1779474042.548146,Fixation,9.787940979003906,555.496,389.0361633300781
1779474042.588145,Saccade,12.729976654052734,40.0,1119.22607421875
1779474042.978523,Fixation,4.95504093170166,390.375,421.62432861328125
1779474042.998523,Saccade,30.024568557739258,20.0,1156.980712890625
1779474043.75429,Fixation,24.97369384765625,755.76,383.5981140136719
1779474043.77429,Saccade,20.741426467895508,20.004,1160.615234375
1779474044.104523,Fixation,6.135066509246826,330.236,440.0192565917969
1779474044.159657,Saccade,10.575667381286621,55.126,1014.8886108398438
1779474044.550023,Fixation,23.477191925048828,390.375,393.2191467285156
1779474044.570023,Saccade,26.561534881591797,20.0,1297.435546875
1779474045.015401,Fixation,16.252269744873047,445.375,412.052001953125
1779474045.035401,Saccade,18.894577026367188,20.0,1156.193115234375
1779474045.255656,Fixation,14.901328086853027,220.259,372.7628173828125
1779474045.280183,Saccade,15.834251403808594,24.995,1135.3211669921875
1779474045.69555,Fixation,9.011458396911621,415.371,456.4742431640625
1779474045.71055,Saccade,14.512855529785156,15.0,973.1099243164062
1779474046.411183,Fixation,13.159247398376465,700.625,378.2548828125
1779474046.451305,Saccade,12.004520416259766,40.126,1052.6036376953125
1779474047.111805,Fixation,7.786825656890869,660.5,413.7173767089844
1779474047.151928,Saccade,11.074592590332031,40.125,1194.7913818359375
1779474047.31205,Fixation,10.532915115356445,160.125,405.14013671875
1779474047.33205,Saccade,20.00019073486328,20.0,1011.6930541992188
1779474047.84255,Fixation,4.07774543762207,510.5,409.81671142578125
1779474047.897561,Saccade,9.444412231445312,55.007,977.6820678710938
1779474047.992683,Fixation,11.795999526977539,95.118,401.9926452636719
1779474048.052683,Saccade,7.665270805358887,60.0,1153.285888671875
1779474048.413362,Fixation,6.967161178588867,360.375,423.68511962890625
1779474048.433373,Saccade,23.951953887939453,20.008,1062.0987548828125
1779474048.683618,Fixation,5.520029544830322,250.242,354.2474670410156
1779474048.80374,Saccade,9.969217300415039,120.125,1035.1771240234375
1779474049.143996,Fixation,7.121337890625,340.254,387.1390380859375
1779474049.159118,Saccade,13.554819107055664,15.121,964.7536010742188
1779474049.419251,Fixation,5.11842155456543,260.129,485.5077209472656
1779474049.464362,Saccade,16.721338272094727,45.121,910.25439453125
1779474049.739618,Fixation,8.2543306350708,275.251,480.81134033203125
1779474049.799618,Saccade,22.419004440307617,60.0,1071.853271484375
1779474049.984862,Fixation,36.91751480102539,185.25,429.34637451171875
1779474050.049862,Saccade,28.756895065307617,65.0,1190.3951416015625
1779474050.229995,Fixation,11.999468803405762,180.125,372.00286865234375
1779474050.240118,Saccade,20.504241943359375,10.125,942.5091552734375
1779474050.420251,Fixation,28.203020095825195,180.13,438.296875
1779474050.45024,Saccade,33.32050704956055,29.995,1049.3642578125
1779474050.650496,Fixation,17.185293197631836,200.25,412.49859619140625
1779474050.700507,Saccade,7.041436195373535,50.012,1147.662109375
1779474051.46099,Fixation,13.099596977233887,760.753,344.1851501464844
1779474051.475968,Saccade,23.78708839416504,14.987,1109.874267578125
1779474051.590968,Fixation,20.994436264038086,114.998,456.5856628417969
1779474051.60609,Saccade,10.815523147583008,15.125,822.9636840820312
1779474051.69609,Fixation,19.624515533447266,90.0,427.599365234375
1779474051.71609,Saccade,19.42547607421875,20.0,965.9437866210938
1779474052.321723,Fixation,5.266276836395264,605.626,416.9518127441406
1779474052.381723,Saccade,14.475736618041992,60.0,1242.3367919921875
1779474052.942223,Fixation,18.70464515686035,560.5,423.49420166015625
1779474052.962346,Saccade,20.14171028137207,20.125,1000.275390625
1779474053.472723,Fixation,12.48412799835205,510.375,402.1159973144531
1779474053.602845,Saccade,12.312549591064453,130.125,1071.3900146484375
1779474054.033345,Fixation,7.544968128204346,430.5,422.6230773925781
1779474054.048346,Saccade,14.461200714111328,15.0,972.7379760742188
1779474054.303601,Fixation,14.777667999267578,255.25,449.3382873535156
1779474054.323612,Saccade,18.341064453125,20.016,1087.39501953125
1779474054.488723,Fixation,10.509166717529297,165.109,483.5326232910156
1779474054.504033,Saccade,16.32299041748047,15.011,1021.4227294921875
1779474054.654144,Fixation,9.12186050415039,150.115,387.94403076171875
1779474054.724267,Saccade,13.500875473022461,70.125,1216.015380859375
1779474056.130522,Fixation,13.845831871032715,1406.25,417.3907470703125
1779474056.170522,Saccade,21.402423858642578,40.0,1321.83837890625
1779474056.701022,Fixation,10.83313274383545,530.5,413.24664306640625
1779474056.716033,Saccade,12.782821655273438,15.015,1083.6256103515625
1779474056.886266,Fixation,7.414668083190918,170.235,450.9570007324219
1779474056.906266,Saccade,13.70859432220459,20.0,843.4050903320312
1779474057.451778,Fixation,19.145296096801758,545.501,405.3067626953125
1779474057.466476,Saccade,32.67596435546875,15.0,1271.78466796875
1779474057.861843,Fixation,18.459766387939453,395.375,461.0628356933594
1779474057.886854,Saccade,13.257214546203613,25.012,1100.86474609375
1779474058.557477,Fixation,10.265412330627441,670.613,393.7925720214844
1779474058.572476,Saccade,2.693187952041626,15.0,1212.1727294921875
1779474058.70761,Fixation,11.872886657714844,135.139,486.0845031738281
1779474058.727599,Saccade,3.733715534210205,19.986,1134.9981689453125
1779474058.997843,Fixation,11.768208503723145,270.25,452.05828857421875
1779474059.017843,Saccade,19.70253562927246,20.0,1039.0728759765625
1779474059.433221,Fixation,4.509706020355225,415.375,393.1475524902344
1779474059.458343,Saccade,23.214454650878906,25.125,1106.015869140625
1779474059.743599,Fixation,24.332670211791992,285.25,396.5066223144531
1779474059.823599,Saccade,11.466362953186035,80.007,1092.73486328125
1779474060.038843,Fixation,0.39252135157585144,215.243,370.402099609375
1779474060.083843,Saccade,13.48989486694336,45.001,1194.3563232421875
1779474060.98488,Fixation,22.207693099975586,900.875,436.36883544921875
1779474061.004891,Saccade,8.961433410644531,20.007,991.8704833984375
1779474061.710514,Fixation,5.266261577606201,705.621,414.58892822265625
1779474061.810636,Saccade,13.232091903686523,100.122,1042.9554443359375
1779474061.915758,Fixation,20.72503662109375,105.125,269.6372375488281
1779474061.935758,Saccade,21.1057071685791,20.0,1146.818359375
1779474062.040891,Fixation,10.225446701049805,105.131,474.5047912597656
1779474062.211002,Saccade,20.207443237304688,170.119,1069.62451171875
1779474062.526258,Fixation,22.302839279174805,315.25,404.4355163574219
1779474062.546258,Saccade,24.45956039428711,20.006,1228.7425537109375
1779474062.62138,Fixation,9.801430702209473,75.12,383.13232421875
1779474062.716502,Saccade,20.417322158813477,95.125,1116.5267333984375
1779474062.851636,Fixation,8.795616149902344,135.125,430.5718688964844
1779474062.876636,Saccade,21.104063034057617,25.0,1003.1346435546875
1779474063.016758,Fixation,9.254961967468262,140.125,380.5710144042969
1779474063.086758,Saccade,7.514979362487793,70.0,1266.2657470703125
1779474063.847635,Fixation,12.14847469329834,760.75,407.064208984375
1779474063.872635,Saccade,19.510034561157227,25.0,1024.7303466796875
1779474064.243013,Fixation,8.276337623596191,370.375,384.0404357910156
1779474064.283013,Saccade,8.944379806518555,40.0,1211.7515869140625
1779474064.61339,Fixation,8.356060981750488,330.375,462.0440979003906
1779474064.638391,Saccade,10.675795555114746,25.0,1180.631591796875
1779474064.73839,Fixation,17.67298126220703,100.0,461.77593994140625
1779474064.773513,Saccade,15.350286483764648,35.125,976.5464477539062
1779474065.098768,Fixation,14.560979843139648,325.25,396.0263977050781
1779474065.113768,Saccade,15.293909072875977,15.001,1062.8580322265625
1779474065.223891,Fixation,1.7264492511749268,110.13,395.04974365234375
1779474065.268891,Saccade,4.497927188873291,44.995,955.970947265625
1779474066.219768,Fixation,7.933303356170654,950.875,417.6597595214844
1779474066.23489,Saccade,10.766243934631348,15.128,1185.710205078125
1779474066.530146,Fixation,18.281593322753906,295.247,416.4571228027344
1779474066.544786,Saccade,15.28421401977539,15.0,973.101318359375
1779474066.785042,Fixation,20.699050903320312,240.258,405.18798828125
1779474066.860031,Saccade,18.88983917236328,74.992,1133.1099853515625
1779474067.120286,Fixation,24.14706039428711,260.25,448.81439208984375
1779474067.145287,Saccade,23.07105827331543,25.0,905.1180419921875
1779474067.365531,Fixation,18.58654022216797,220.25,412.63043212890625
1779474067.385531,Saccade,21.162660598754883,20.0,1202.9407958984375
1779474067.675786,Fixation,9.615653991699219,290.25,383.1035461425781
1779474067.690787,Saccade,13.46740436553955,15.001,1152.2142333984375
1779474067.850909,Fixation,20.30805778503418,160.125,474.71270751953125
1779474067.871031,Saccade,18.407861709594727,20.124,936.3541259765625
1779474067.991031,Fixation,9.058900833129883,120.001,433.14190673828125
1779474068.016153,Saccade,19.3134708404541,25.125,1096.63232421875
1779474068.711787,Fixation,23.59820556640625,695.629,407.9322204589844
1779474068.731786,Saccade,11.503337860107422,19.996,909.3355712890625
1779474069.43242,Fixation,14.484731674194336,700.638,430.2196350097656
1779474069.452409,Saccade,10.739086151123047,19.993,1072.7916259765625
1779474069.66775,Fixation,13.971381187438965,215.244,471.27349853515625
1779474069.69275,Saccade,17.766651153564453,25.001,1274.763916015625
1779474070.21825,Fixation,12.592975616455078,525.499,394.85211181640625
1779474070.288261,Saccade,22.072660446166992,70.007,1019.7672729492188
1779474071.144127,Fixation,8.898295402526855,855.869,399.2867431640625
1779474071.164127,Saccade,21.36766815185547,20.0,1040.7855224609375
1779474071.344249,Fixation,19.979385375976562,180.125,467.7308044433594
1779474071.389383,Saccade,11.835504531860352,45.125,1024.3856201171875
1779474071.629505,Fixation,23.15826988220215,240.125,402.8530578613281
1779474071.654639,Saccade,27.946086883544922,25.13,1003.9777221679688
1779474071.954883,Fixation,13.26050853729248,300.245,439.3070983886719
1779474072.070005,Saccade,12.144654273986816,115.125,1046.8621826171875
1779474072.275138,Fixation,10.316424369812012,205.135,435.22161865234375
1779474072.295127,Saccade,23.796716690063477,19.99,1154.998046875
1779474072.430249,Fixation,15.02904987335205,135.125,459.8367614746094
1779474072.620489,Saccade,6.144225597381592,190.25,1063.1793212890625
1779474072.910734,Fixation,11.095124244689941,290.25,359.2807922363281
1779474073.010867,Saccade,9.612205505371094,100.126,1196.0892333984375
1779474073.245989,Fixation,14.786296844482422,235.125,423.8845520019531
1779474073.286112,Saccade,16.18584442138672,40.125,1028.6336669921875
1779474073.651367,Fixation,6.6598801612854,365.25,400.8094482421875
1779474073.671367,Saccade,10.096312522888184,20.0,1045.4609375
1779474074.717367,Fixation,7.521251678466797,1046.0,427.7983093261719
1779474074.822489,Saccade,4.0812201499938965,105.125,1175.405517578125
1779474075.237867,Fixation,10.71323299407959,415.375,403.6848449707031
1779474075.427989,Saccade,10.94406795501709,190.126,976.5021362304688
1779474075.618245,Fixation,10.198675155639648,190.25,385.97772216796875
1779474075.63315,Saccade,16.340396881103516,15.0,1113.87451171875
1779474075.978394,Fixation,3.7448859214782715,345.252,431.64990234375
1779474076.023516,Saccade,8.02065658569336,45.123,1082.4495849609375
1779474076.313772,Fixation,5.195444583892822,290.25,399.18597412109375
1779474076.363772,Saccade,4.109813213348389,50.0,1416.8289794921875
1779474076.599016,Fixation,0.6880784034729004,235.25,351.79949951171875
1779474076.619016,Saccade,27.30360984802246,20.0,1180.8270263671875
1779474076.79915,Fixation,31.210872650146484,180.125,438.33782958984375
1779474076.824272,Saccade,25.969463348388672,25.125,1177.938232421875
1779474076.909272,Fixation,26.454830169677734,85.0,458.27386474609375
1779474077.059394,Saccade,24.116168975830078,150.125,1280.84033203125
1779474077.139516,Fixation,10.717090606689453,80.125,313.20343017578125
1779474077.23965,Saccade,8.28619384765625,100.125,1144.0869140625
1779474077.379772,Fixation,11.037903785705566,140.125,471.3218994140625
1779474077.449772,Saccade,11.481045722961426,70.0,1087.129150390625
1779474077.78015,Fixation,12.80258846282959,330.375,377.8943786621094
1779474077.84515,Saccade,11.47823715209961,65.0,1126.1361083984375
1779474078.050405,Fixation,28.827646255493164,205.254,463.48846435546875
1779474078.105394,Saccade,1.1086763143539429,54.996,1134.0029296875
1779474078.185516,Fixation,5.038757801055908,80.126,381.8525390625
1779474078.260516,Saccade,23.636821746826172,75.0,1408.3663330078125
1779474078.625894,Fixation,24.593393325805664,365.375,386.0686950683594
1779474078.725723,Saccade,25.543033599853516,100.125,1042.4793701171875
1779474079.035978,Fixation,38.083656311035156,310.25,416.3931579589844
1779474079.105978,Saccade,21.7368106842041,70.004,1183.223876953125
1779474079.241111,Fixation,39.1517333984375,135.133,432.48040771484375
1779474079.291223,Saccade,3.9982621669769287,50.113,1112.4244384765625
1779474079.511478,Fixation,17.048809051513672,220.25,441.98797607421875
1779474079.6616,Saccade,28.408693313598633,150.125,2119.141845703125
1779474079.781611,Fixation,10.328060150146484,120.004,769.9256591796875
1779474079.856723,Saccade,15.909318923950195,75.121,1893.489990234375
1779474080.121978,Fixation,34.29822540283203,265.25,1194.4110107421875
1779474080.141978,Saccade,14.718770980834961,20.001,2074.758056640625
1779474080.2971,Fixation,53.417449951171875,155.124,1221.13623046875
1779474080.387223,Saccade,61.09095764160156,90.125,2048.665283203125
1779474080.477356,Fixation,18.7318172454834,90.126,762.5789794921875
1779474080.677478,Saccade,23.27471351623535,200.125,2626.804931640625
1779474080.887734,Fixation,33.291465759277344,210.25,1068.7000732421875
1779474080.902734,Saccade,46.286563873291016,15.0,2598.364013671875
1779474080.997734,Fixation,24.528579711914062,95.0,1148.5001220703125
1779474081.157978,Saccade,7.57512092590332,160.25,2108.97607421875
1779474081.3281,Fixation,32.91060256958008,170.125,989.289794921875
1779474081.513234,Saccade,51.65302276611328,185.125,1973.3470458984375
1779474081.919047,Fixation,66.99295806884766,405.385,741.9360961914062
1779474081.939036,Saccade,25.409048080444336,19.99,1643.5447998046875
1779474082.589669,Fixation,26.935340881347656,650.625,786.6000366210938
1779474082.669791,Saccade,30.5982723236084,80.125,2455.625732421875
1779474082.749791,Fixation,16.173128128051758,80.0,882.6582641601562
1779474082.764913,Saccade,20.307092666625977,15.125,1926.7935791015625
1779474083.025036,Fixation,12.963391304016113,260.125,763.7713623046875
1779474083.085169,Saccade,64.4564437866211,60.125,3004.13134765625
1779474083.175291,Fixation,55.57386779785156,90.126,1226.4716796875
1779474083.405413,Saccade,52.90374755859375,230.125,2543.973876953125
1779474083.500547,Fixation,19.093582153320312,95.132,938.9288330078125
1779474083.525536,Saccade,11.563091278076172,24.993,2218.515380859375
1779474083.710669,Fixation,40.503719329833984,185.125,1044.125244140625
1779474083.830791,Saccade,82.3362808227539,120.125,2489.037353515625
1779474083.960913,Fixation,21.129980087280273,130.125,1243.6636962890625
1779474084.486424,Saccade,65.89860534667969,525.504,3911.4404296875
1779474084.671669,Fixation,56.56675338745117,185.246,485.4972839355469
1779474084.766675,Saccade,40.849830627441406,95.009,1380.9505615234375
1779474085.247175,Fixation,111.71269989013672,480.491,369.2449035644531
1779474085.367298,Saccade,64.41717529296875,120.125,2118.01025390625
1779474085.542431,Fixation,40.46968078613281,175.13,400.8861389160156
1779474086.193053,Saccade,223.6407470703125,650.621,3730.801513671875
1779474086.283053,Fixation,105.46585845947266,90.0,853.0730590820312
1779474086.418175,Saccade,451.8890380859375,135.125,5550.4443359375
1779474086.573442,Fixation,300.3421325683594,155.264,1216.309326171875
1779474086.59842,Saccade,47.646663665771484,24.986,2205.85400390625
1779474086.773553,Fixation,38.98420715332031,175.125,669.7222290039062
1779474086.793553,Saccade,18.81879997253418,20.0,1272.5614013671875
1779474086.963675,Fixation,70.65884399414062,170.125,572.8675537109375
1779474087.334053,Saccade,528.043701171875,370.375,5469.33642578125
1779474087.444175,Fixation,208.3514404296875,110.125,1071.2301025390625
1779474087.474175,Saccade,124.44987487792969,30.0,3232.437744140625
1779474087.67442,Fixation,96.02246856689453,200.25,695.3793334960938
1779474087.69442,Saccade,40.30363082885742,20.0,1407.302734375
1779474087.779564,Fixation,19.57145881652832,85.137,569.6571044921875
1779474087.944646,Saccade,137.61192321777344,165.113,2536.914306640625
1779474088.244891,Fixation,94.11344909667969,300.251,656.9089965820312
1779474088.340024,Saccade,219.76254272460938,95.124,2704.428466796875
1779474088.450024,Fixation,66.11761474609375,110.001,543.3897094726562
1779474088.540146,Saccade,516.4329833984375,90.125,4428.5263671875
1779474088.760402,Fixation,122.98173522949219,220.256,507.8878479003906
1779474089.025657,Saccade,506.3647766113281,265.252,3943.1015625
1779474089.270769,Fixation,332.1585693359375,245.12,912.2617797851562
1779474089.295891,Saccade,65.17266082763672,25.122,1868.4779052734375
1779474089.561146,Fixation,218.4059295654297,265.25,529.3671264648438
1779474089.596146,Saccade,107.47061920166016,35.0,3255.214111328125
1779474089.901391,Fixation,44.3098258972168,305.25,299.84075927734375
1779474089.931391,Saccade,64.48824310302734,30.0,2259.66015625
1779474090.141646,Fixation,36.919532775878906,210.25,278.3309326171875
1779474090.161646,Saccade,15.750615119934082,20.001,1078.489013671875
1779474090.612024,Fixation,104.9659423828125,450.379,351.3717956542969
1779474090.642146,Saccade,51.021087646484375,30.12,1442.1202392578125
1779474090.881903,Fixation,154.11190795898438,240.126,390.49432373046875
1779474091.037158,Saccade,596.0452270507812,155.25,5393.26904296875
1779474091.287281,Fixation,237.320068359375,250.125,867.877685546875
1779474091.317403,Saccade,51.62608337402344,30.125,1301.61767578125
1779474091.397414,Fixation,69.82207489013672,80.007,719.0986328125
1779474091.632658,Saccade,142.29421997070312,235.243,3300.931884765625
1779474095.692166,Fixation,176.71168518066406,4058.751,270.3985290527344
1779474095.892299,Saccade,290.75885009765625,200.126,4220.61181640625
1779474096.072544,Fixation,378.58135986328125,180.253,981.5455322265625
1779474096.092544,Saccade,70.31267547607422,19.997,2368.263916015625
1779474097.668134,Fixation,102.90571594238281,1576.375,241.7943572998047
1779474097.698256,Saccade,47.93272399902344,30.128,1473.723388671875
1779474097.983512,Fixation,120.1612319946289,285.247,570.0670166015625
1779474098.083634,Saccade,72.25741577148438,100.125,1234.08056640625
1779474098.253756,Fixation,21.412723541259766,170.125,557.104736328125
1779474098.283756,Saccade,40.34648132324219,30.001,1647.506591796875
1779474098.529012,Fixation,102.54702758789062,245.25,492.7956237792969
1779474098.614012,Saccade,108.58733367919922,85.0,2358.15625
1779474098.694134,Fixation,43.76643753051758,80.125,455.63604736328125
1779474098.734134,Saccade,72.3236312866211,40.006,2214.35302734375
1779474098.984379,Fixation,113.32856750488281,250.244,411.58209228515625
1779474099.109512,Saccade,45.07924270629883,125.125,2282.918701171875
1779474099.324756,Fixation,58.04930877685547,215.25,305.35626220703125
1779474099.379756,Saccade,180.8307342529297,55.0,3292.66162109375
1779474099.760134,Fixation,37.60340118408203,380.375,367.2261657714844
1779474099.780134,Saccade,18.06882095336914,20.0,939.4608764648438
1779474100.236084,Fixation,26.609724044799805,455.375,363.6544189453125
1779474100.261207,Saccade,35.39952087402344,25.131,1354.50048828125
1779474100.381218,Fixation,21.697351455688477,120.006,443.6117858886719
1779474100.636462,Saccade,193.44076538085938,255.24,3535.010986328125
1779474100.901707,Fixation,29.448781967163086,265.249,333.7823486328125
1779474101.191962,Saccade,646.98046875,290.254,4687.5556640625
1779474101.317085,Fixation,368.7489013671875,125.121,1113.514892578125
1779474101.352207,Saccade,139.53233337402344,35.125,5727.890625
1779474101.487329,Fixation,248.566650390625,135.125,658.7861328125
1779474101.607462,Saccade,509.9394836425781,120.125,5504.24853515625
1779474101.817585,Fixation,299.11273193359375,210.125,682.9969482421875
1779474102.017829,Saccade,798.8397827148438,200.25,6860.84375
1779474102.222962,Fixation,341.51007080078125,205.125,975.9541015625
1779474102.267962,Saccade,89.9380111694336,45.005,3350.316162109375
1779474102.458207,Fixation,153.3255157470703,190.245,660.7320556640625
1779474102.653329,Saccade,599.7581787109375,195.125,6175.26611328125
1779474103.438476,Fixation,610.6572265625,785.751,684.3201293945312
1779474103.478476,Saccade,68.04945373535156,40.0,2312.710693359375
1779474104.869854,Fixation,193.04849243164062,1391.375,513.3453369140625
1779474104.889854,Saccade,28.407577514648438,20.0,1325.400634765625
1779474105.640476,Fixation,80.245849609375,750.626,236.86639404296875
1779474105.665476,Saccade,27.700414657592773,25.0,1178.772216796875
1779474106.406553,Fixation,11.633338928222656,740.76,274.9444885253906
1779474106.481564,Saccade,34.920291900634766,75.005,1459.8319091796875
1779474106.892042,Fixation,7.853682518005371,410.485,301.86212158203125
1779474106.912042,Saccade,19.99661636352539,20.0,976.3078002929688
1779474107.162298,Fixation,28.080476760864258,250.25,300.5149230957031
1779474107.212298,Saccade,99.93605041503906,50.0,2129.985107421875
1779474107.712798,Fixation,29.066753387451172,500.501,282.6225891113281
1779474107.787798,Saccade,307.49462890625,75.0,4373.185546875
1779474107.94292,Fixation,66.72144317626953,155.126,418.26739501953125
1779474107.978053,Saccade,41.37453842163086,35.13,1427.443359375
1779474108.153175,Fixation,28.610700607299805,175.119,195.4782257080078
1779474108.188187,Saccade,61.22472381591797,35.012,1762.28515625
1779474108.558553,Fixation,2.787095069885254,370.363,245.21690368652344
1779474108.623553,Saccade,279.5660705566406,65.0,4170.45947265625
1779474109.199441,Fixation,41.88877868652344,575.625,277.1809387207031
1779474109.229442,Saccade,57.83859634399414,30.0,1940.156982421875
1779474109.804941,Fixation,17.46258544921875,575.5,276.02056884765625
1779474110.025186,Saccade,46.923492431640625,220.25,1926.8338623046875
1779474110.270319,Fixation,14.383739471435547,245.13,255.01742553710938
1779474110.305453,Saccade,122.91704559326172,35.13,3517.906494140625
1779474110.470564,Fixation,8.705981254577637,165.116,324.44830322265625
1779474110.500564,Saccade,33.20755386352539,30.0,1184.591064453125
1779474111.011064,Fixation,36.02486801147461,510.5,293.36749267578125
1779474111.101186,Saccade,346.2886657714844,90.125,3876.884765625
1779474111.33133,Fixation,86.3654556274414,230.138,389.9159240722656
1779474111.536564,Saccade,178.6857452392578,205.237,3458.662841796875
1779474111.881819,Fixation,58.32520294189453,345.25,336.1691589355469
1779474111.906941,Saccade,38.92741394042969,25.125,1247.81201171875
1779474112.357492,Fixation,62.57249450683594,450.376,296.6998291015625
1779474112.392492,Saccade,67.60757446289062,35.004,1948.947509765625
1779474112.807881,Fixation,85.52897644042969,415.384,400.7986755371094
1779474112.84787,Saccade,41.01670837402344,39.992,1138.25732421875
1779474113.048115,Fixation,28.224773406982422,200.247,341.77508544921875
1779474113.083115,Saccade,27.343250274658203,34.998,945.3557739257812
1779474113.358359,Fixation,25.15387535095215,275.25,310.6960144042969
1779474113.39837,Saccade,69.10975646972656,40.006,1804.4697265625
1779474113.578615,Fixation,66.3435287475586,180.249,415.8493957519531
1779474113.623615,Saccade,154.8109588623047,44.995,2879.15087890625
1779474113.713737,Fixation,14.58498764038086,90.125,619.9576416015625
1779474113.738737,Saccade,21.25354766845703,25.001,1161.9732666015625
1779474115.054992,Fixation,46.545143127441406,1316.25,333.43328857421875
1779474115.104315,Saccade,174.17172241210938,50.0,2834.9931640625
1779474115.284437,Fixation,42.290802001953125,180.125,412.2324523925781
1779474115.31957,Saccade,48.92266845703125,35.127,1468.985595703125
1779474115.654814,Fixation,20.13287353515625,335.248,306.95947265625
1779474115.679815,Saccade,23.70452308654785,25.0,991.0039672851562
1779474115.819937,Fixation,17.158674240112305,140.125,367.64349365234375
1779474115.940059,Saccade,92.23657989501953,120.125,1326.4859619140625
1779474116.025192,Fixation,49.23666000366211,85.125,564.4573974609375
1779474116.130315,Saccade,54.537776947021484,105.125,1371.7205810546875
1779474116.395559,Fixation,29.525053024291992,265.25,249.1403045654297
1779474116.435559,Saccade,104.93283081054688,40.0,2558.492919921875
1779474116.735815,Fixation,19.55226707458496,300.251,265.94708251953125
1779474116.785826,Saccade,181.11900329589844,50.012,3804.199462890625
1779474117.196315,Fixation,85.89117431640625,410.488,339.3381042480469
1779474117.216315,Saccade,17.921361923217773,20.0,1047.195068359375
1779474118.862603,Fixation,19.535202026367188,1646.5,251.5791473388672
1779474118.992736,Saccade,285.6045227050781,130.135,3114.77099609375
1779474119.207859,Fixation,103.42005920410156,215.116,561.616943359375
1779474119.232981,Saccade,35.43571090698242,25.125,1236.0020751953125
1779474119.553225,Fixation,45.38869857788086,320.25,327.0483093261719
1779474119.593225,Saccade,69.72441101074219,40.0,1575.8900146484375
1779474119.723359,Fixation,12.927454948425293,130.125,322.59149169921875
1779474119.748359,Saccade,31.022659301757812,25.0,1240.6737060546875
1779474119.863481,Fixation,18.216243743896484,115.129,347.6585693359375
1779474120.128725,Saccade,117.13441467285156,265.246,2818.060546875
1779474120.248859,Fixation,9.510696411132812,120.125,272.7315673828125
1779474120.278859,Saccade,38.570716857910156,30.0,1281.0885009765625
1779474121.591004,Fixation,6.316617488861084,1311.251,264.86944580078125
1779474121.736137,Saccade,36.31793212890625,145.131,2635.19970703125
1779474122.086504,Fixation,159.7907257080078,350.369,497.2482604980469
1779474122.176504,Saccade,107.0765609741211,90.0,1921.7144775390625
1779474122.411771,Fixation,152.03443908691406,235.263,516.8628540039062
1779474122.44176,Saccade,34.83692169189453,29.987,1381.6641845703125
1779474122.682004,Fixation,114.47776794433594,240.25,390.9462890625
1779474122.862126,Saccade,69.20262145996094,180.125,2541.048828125
1779474123.182504,Fixation,49.71476745605469,320.375,361.82421875
1779474123.217504,Saccade,101.64250183105469,35.0,2570.709228515625
1779474123.52776,Fixation,50.09489440917969,310.257,389.5670471191406
1779474123.562882,Saccade,57.13543701171875,35.119,1830.8271484375
1779474123.718004,Fixation,10.281134605407715,155.125,362.9421691894531
1779474123.808004,Saccade,114.05882263183594,90.0,3173.760986328125
1779474123.908126,Fixation,75.86691284179688,100.125,776.2073364257812
1779474124.05826,Saccade,167.14434814453125,150.125,3242.654052734375
1779474124.268368,Fixation,48.921661376953125,210.25,552.9856567382812
1779474124.293367,Saccade,40.22985076904297,25.0,1516.501220703125
1779474124.42849,Fixation,57.585350036621094,135.125,575.973876953125
1779474124.568623,Saccade,21.83182716369629,140.125,2474.757080078125
1779474125.299245,Fixation,311.44012451171875,730.625,439.7992858886719
1779474125.324245,Saccade,34.80074691772461,25.005,1401.77783203125
1779474125.534501,Fixation,106.10879516601562,210.246,543.3574829101562
1779474125.554501,Saccade,23.380207061767578,20.0,1834.9505615234375
1779474127.256361,Fixation,335.590087890625,1701.635,329.9099426269531
1779474127.436472,Saccade,43.29175567626953,180.116,2765.77001953125
1779474129.48835,Fixation,26.205209732055664,2051.88,207.63543701171875
1779474129.663595,Saccade,15.416434288024902,175.246,2218.86279296875
1779474130.333537,Fixation,6.352960109710693,670.509,231.99295043945312
1779474130.673904,Saccade,48.240394592285156,340.366,3520.162353515625
1779474130.95416,Fixation,23.858125686645508,280.25,301.3514709472656
1779474130.98916,Saccade,76.3205795288086,35.0,2181.522705078125
1779474131.764904,Fixation,11.247977256774902,775.751,221.0445556640625
1779474131.809904,Saccade,83.5923843383789,44.999,1938.0521240234375
1779474131.960037,Fixation,17.29920768737793,150.13,313.8365173339844
1779474132.00016,Saccade,80.67489624023438,40.121,1882.186767578125
1779474132.51566,Fixation,2.914792776107788,515.5,241.9417266845703
1779474132.63566,Saccade,41.147056579589844,120.005,2645.384033203125
1779474132.780904,Fixation,4.816262722015381,145.245,344.1403503417969
1779474132.815904,Saccade,52.86977005004883,35.0,1513.704833984375
