timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779474011.023603,5.063724040985107,4.98288106918335,832.3824462890625,502.0090637207031
1779474011.028603,4.938784599304199,5.063724040985107,827.32177734375,501.6125793457031
1779474011.033614,5.137217998504639,5.0857720375061035,825.7371826171875,503.2710876464844
1779474011.038603,4.887339115142822,4.751375198364258,821.8369140625,504.12432861328125
1779474011.043603,5.258482456207275,5.107820510864258,828.9527587890625,504.6448059082031
1779474011.048614,5.019627571105957,4.865290641784668,827.2156372070312,504.31005859375
1779474011.053603,5.15191650390625,4.960832595825195,828.4076538085938,511.56396484375
1779474011.058603,5.056374549865723,4.935110092163086,819.16796875,506.181884765625
1779474011.063603,5.0747480392456055,5.159265995025635,814.2860107421875,506.87689208984375
1779474011.068603,4.997579574584961,4.975531578063965,835.0149536132812,493.4374694824219
1779474011.073725,5.045350551605225,4.843242645263672,824.5623779296875,501.3666076660156
1779474011.078614,5.063724040985107,4.964507579803467,828.4005126953125,495.7143859863281
1779474011.083725,5.052700042724609,4.979206085205078,829.4386596679688,499.213134765625
1779474011.088725,5.096796035766602,4.89836311340332,829.8742065429688,500.76422119140625
1779474011.093725,4.828543663024902,4.710953712463379,814.6702880859375,505.4054870605469
1779474011.098725,4.806495666503906,4.857941150665283,816.3521728515625,505.8908386230469
1779474011.103725,5.078423023223877,4.78444766998291,830.4631958007812,499.4225769042969
1779474011.108725,5.254807949066162,4.865290641784668,828.260498046875,499.28662109375
1779474011.113725,5.0747480392456055,4.935110092163086,809.6785888671875,515.665283203125
1779474011.118725,5.126194000244141,5.184988975524902,813.005126953125,503.69952392578125
1779474011.123725,4.8101701736450195,4.920411109924316,807.5524291992188,508.8345642089844
1779474011.128725,5.354024410247803,5.0857720375061035,812.7552490234375,510.1940612792969
1779474011.133725,5.129868507385254,4.938784599304199,819.1094360351562,510.2512512207031
1779474011.138725,5.001254081726074,5.004929065704346,830.9334106445312,496.2162170410156
1779474011.143725,5.1555914878845215,5.0747480392456055,834.3260498046875,497.6425476074219
1779474011.148725,4.997579574584961,4.574990272521973,804.5928344726562,504.7257385253906
1779474011.153725,4.993905067443848,4.8689656257629395,808.7048950195312,510.52508544921875
1779474011.158725,4.997579574584961,4.861616134643555,818.9788818359375,509.7308044433594
1779474011.163725,5.107820510864258,4.98288106918335,825.984375,507.2582092285156
1779474011.168736,5.030652046203613,4.821194648742676,824.8599853515625,505.10614013671875
1779474011.173725,4.857941150665283,5.184988975524902,825.1968383789062,506.4291076660156
1779474011.178725,5.140892505645752,4.832218647003174,828.3013305664062,505.36114501953125
1779474011.183725,5.240109443664551,4.905712127685547,833.008056640625,508.4832458496094
1779474011.188725,4.872640132904053,4.835893154144287,826.2064819335938,493.9161376953125
1779474011.193725,4.909387111663818,4.791797161102295,826.9365234375,494.82403564453125
1779474011.198736,4.975531578063965,4.821194648742676,825.506591796875,497.0349426269531
1779474011.203725,4.971856594085693,4.894688129425049,835.6531982421875,506.0549621582031
1779474011.208736,5.093121528625488,4.714628219604492,827.0480346679688,502.8236083984375
1779474011.213858,4.865290641784668,4.652158737182617,817.3955688476562,505.4302062988281
1779474011.218858,5.089447021484375,4.843242645263672,821.338134765625,505.4825439453125
1779474011.223858,5.030652046203613,4.902037620544434,817.3995361328125,513.751953125
1779474011.228858,4.949808597564697,5.100471019744873,806.517578125,505.8404846191406
1779474011.233858,4.909387111663818,4.777098178863525,807.1390991210938,505.0794372558594
1779474011.238858,5.041676044464111,4.9424591064453125,816.645751953125,503.0332336425781
1779474011.243858,4.993905067443848,5.049025058746338,816.6005859375,499.3673095703125
1779474011.248858,4.843242645263672,4.946134090423584,818.2435302734375,517.8848876953125
1779474011.253858,5.056374549865723,4.9314351081848145,806.40380859375,493.58892822265625
1779474011.258858,5.181313991546631,4.997579574584961,807.9498291015625,495.755615234375
1779474011.263858,5.089447021484375,4.9314351081848145,838.733642578125,499.4690246582031
1779474011.268858,4.755050182342529,4.78444766998291,823.6376342773438,496.72003173828125
1779474011.273858,5.207036972045898,4.74035120010376,823.1992797851562,502.1407165527344
1779474011.278858,5.026977062225342,4.8101701736450195,824.135498046875,504.17352294921875
1779474011.283858,5.273181438446045,5.0233025550842285,819.5211181640625,507.6781921386719
1779474011.288858,5.184988975524902,4.949808597564697,857.3338623046875,502.5581359863281
1779474011.293858,5.339325904846191,4.710953712463379,852.8220825195312,502.4344177246094
1779474011.303858,5.339325904846191,4.89836311340332,837.4201049804688,506.7042541503906
1779474011.308858,5.071073532104492,5.1666154861450195,813.0541381835938,513.3482666015625
1779474011.318858,5.214386463165283,4.755050182342529,814.663330078125,513.561279296875
1779474011.323858,5.104145526885986,5.019627571105957,815.2637939453125,513.7252197265625
1779474011.328858,4.98288106918335,4.92408561706543,816.5850219726562,512.6632080078125
1779474011.333858,5.236434459686279,4.54191780090332,814.3185424804688,512.1705322265625
1779474011.343981,5.019627571105957,4.850592136383057,816.3709716796875,509.11248779296875
1779474011.353981,5.107820510864258,4.971856594085693,814.7791137695312,506.80218505859375
1779474011.35898,5.008603572845459,4.85426664352417,831.6386108398438,491.7821960449219
1779474011.363981,5.284205436706543,4.843242645263672,812.0817260742188,501.13287353515625
1779474011.368992,5.302578926086426,4.92408561706543,814.1403198242188,500.64044189453125
1779474011.373981,5.144567012786865,5.008603572845459,816.1974487304688,503.4803771972656
1779474011.37898,5.302578926086426,5.063724040985107,827.2157592773438,506.5504455566406
1779474011.383992,5.041676044464111,5.0122785568237305,831.0535888671875,494.4886779785156
1779474011.38898,5.115169525146484,5.030652046203613,821.4354248046875,511.9974365234375
1779474011.393981,5.060049533843994,4.8101701736450195,849.0133666992188,509.4989929199219
1779474011.398981,5.030652046203613,4.9534831047058105,836.0813598632812,524.2025146484375
1779474011.40398,4.843242645263672,4.758724689483643,829.3076171875,511.31500244140625
1779474011.408981,5.089447021484375,4.7991461753845215,827.2533569335938,508.0117492675781
1779474011.413992,5.162940502166748,4.920411109924316,844.9472045898438,507.1960754394531
1779474011.418981,5.126194000244141,4.813845157623291,839.3026733398438,504.03851318359375
1779474011.42398,5.173964977264404,4.975531578063965,837.364501953125,503.6896667480469
1779474011.428981,4.89836311340332,5.015953063964844,825.8883666992188,504.18798828125
1779474011.43398,5.203362464904785,5.111495018005371,824.5404052734375,504.9290771484375
1779474011.438981,5.034326553344727,5.173964977264404,824.48486328125,504.90594482421875
1779474011.448981,4.975531578063965,4.902037620544434,818.3973388671875,506.5343933105469
1779474011.45398,4.927760601043701,4.909387111663818,817.7304077148438,507.0619201660156
1779474011.458981,5.0747480392456055,4.846917152404785,822.0427856445312,499.63897705078125
1779474011.46398,5.181313991546631,5.078423023223877,830.0786743164062,495.3829345703125
1779474011.468981,5.034326553344727,4.751375198364258,820.3515625,525.330810546875
1779474011.47398,5.159265995025635,4.986555576324463,817.2499389648438,520.2589111328125
1779474011.478981,5.236434459686279,5.262157440185547,808.4711303710938,517.218017578125
1779474011.484103,4.835893154144287,4.769748687744141,811.4689331054688,517.170654296875
1779474011.489103,5.129868507385254,4.872640132904053,806.4513549804688,513.3025512695312
1779474011.499103,5.118844509124756,4.9314351081848145,830.992431640625,493.8067626953125
1779474011.504114,5.15191650390625,4.964507579803467,835.1901245117188,501.96044921875
1779474011.509114,5.063724040985107,5.034326553344727,829.102783203125,508.5061950683594
1779474011.514103,5.170289993286133,5.093121528625488,822.4755859375,510.6950988769531
1779474011.519103,5.0857720375061035,4.98288106918335,836.0678100585938,474.5004577636719
1779474011.524114,4.9314351081848145,5.144567012786865,804.4970092773438,507.1390380859375
1779474011.534103,5.107820510864258,5.026977062225342,824.2341918945312,506.6572570800781
1779474011.539103,5.071073532104492,4.920411109924316,822.6424560546875,503.29705810546875
1779474011.544114,5.063724040985107,5.041676044464111,823.84765625,505.4875183105469
1779474011.549103,5.199687480926514,5.1960129737854,812.2421264648438,507.7742919921875
1779474011.554103,4.909387111663818,4.990230083465576,809.35986328125,514.3594970703125
1779474011.559103,5.052700042724609,5.004929065704346,806.1814575195312,508.83123779296875
1779474011.564114,5.1666154861450195,4.96818208694458,825.8072509765625,508.90966796875
1779474011.574114,5.328301906585693,4.9314351081848145,816.4617309570312,510.46435546875
1779474011.579103,5.3503499031066895,5.071073532104492,825.7415161132812,507.364990234375
1779474011.584103,5.111495018005371,4.806495666503906,849.1754150390625,504.76129150390625
1779474011.589103,5.078423023223877,5.026977062225342,838.6239013671875,497.822509765625
1779474011.594103,4.817519664764404,4.846917152404785,822.3640747070312,503.0494689941406
1779474011.599103,5.243783950805664,4.821194648742676,840.402099609375,490.8636474609375
1779474011.604103,4.949808597564697,4.8910136222839355,806.634521484375,509.4024658203125
1779474011.609103,5.133543014526367,5.137217998504639,811.8185424804688,508.9781188964844
1779474011.614225,5.004929065704346,4.894688129425049,813.9092407226562,509.0430603027344
1779474011.619225,5.181313991546631,5.001254081726074,816.4743041992188,507.2243347167969
1779474011.624225,5.089447021484375,5.004929065704346,798.9124755859375,515.8887939453125
1779474011.629236,5.262157440185547,5.173964977264404,810.71240234375,513.417724609375
1779474011.634225,5.052700042724609,4.762399196624756,841.9302978515625,511.8878173828125
1779474011.639225,4.876314640045166,4.979206085205078,845.2393798828125,498.88592529296875
1779474011.644225,5.140892505645752,4.788122177124023,845.470703125,503.4673156738281
1779474011.649225,5.026977062225342,4.946134090423584,838.5261840820312,507.5429992675781
1779474011.654225,5.273181438446045,4.872640132904053,818.1064453125,511.5587463378906
1779474011.659225,5.173964977264404,4.7366766929626465,832.513671875,481.6396179199219
1779474011.664225,5.317277908325195,5.203362464904785,833.5614013671875,486.8448791503906
1779474011.669225,4.938784599304199,4.946134090423584,822.0391235351562,501.3734436035156
1779474011.674225,4.883664131164551,4.821194648742676,795.526123046875,509.9457092285156
1779474011.679225,4.98288106918335,4.909387111663818,811.8102416992188,503.1107177734375
1779474011.684225,5.126194000244141,5.019627571105957,820.9364013671875,500.3165283203125
1779474011.689225,4.913061618804932,4.843242645263672,819.3461303710938,499.5059814453125
1779474011.694225,4.872640132904053,4.773423671722412,827.668212890625,498.0494384765625
1779474011.699236,4.872640132904053,4.710953712463379,827.9299926757812,498.4446716308594
1779474011.709225,4.993905067443848,4.935110092163086,824.0628051757812,509.36846923828125
1779474011.714225,5.03800106048584,5.045350551605225,823.4671630859375,505.7549133300781
1779474011.719225,5.071073532104492,5.111495018005371,794.2569580078125,512.4664916992188
1779474011.724247,4.8689656257629395,4.872640132904053,817.7056274414062,511.4770202636719
1779474011.729225,4.975531578063965,5.177639484405518,809.3460083007812,505.06573486328125
1779474011.739225,5.034326553344727,4.96818208694458,819.6831665039062,506.6315612792969
1779474011.744225,4.806495666503906,4.887339115142822,825.0286254882812,511.3674011230469
1779474011.749236,5.129868507385254,4.817519664764404,850.7578125,489.4012145996094
1779474011.754358,4.979206085205078,4.78444766998291,843.3041381835938,500.0326843261719
1779474011.759358,5.159265995025635,5.0122785568237305,835.2103881835938,503.25482177734375
1779474011.764358,5.140892505645752,4.817519664764404,826.4404907226562,504.71234130859375
1779474011.769358,5.2180609703063965,4.887339115142822,826.1370239257812,498.62176513671875
1779474011.774358,5.015953063964844,4.916736602783203,841.2598266601562,495.8345947265625
1779474011.779358,5.071073532104492,5.093121528625488,824.5966186523438,502.89117431640625
1779474011.784358,5.071073532104492,4.806495666503906,823.76611328125,505.0952453613281
1779474011.789358,5.328301906585693,4.843242645263672,828.4424438476562,504.9938659667969
1779474011.794358,4.960832595825195,4.766074180603027,832.4807739257812,502.1861267089844
1779474011.799358,5.111495018005371,5.115169525146484,828.9816284179688,503.88055419921875
1779474011.804358,5.041676044464111,4.949808597564697,824.7876586914062,502.66558837890625
1779474011.814358,5.041676044464111,5.115169525146484,821.4216918945312,504.27166748046875
1779474011.819369,5.111495018005371,5.004929065704346,822.4052124023438,505.502685546875
1779474011.824358,5.041676044464111,4.788122177124023,833.1685180664062,506.3108215332031
1779474011.829358,5.004929065704346,4.883664131164551,831.5057373046875,504.9703674316406
1779474011.834358,5.173964977264404,5.052700042724609,819.67626953125,525.1390380859375
1779474011.839358,4.835893154144287,4.710953712463379,825.2029418945312,513.3421630859375
1779474011.844358,5.107820510864258,4.990230083465576,841.8308715820312,500.2742919921875
1779474011.849358,5.140892505645752,5.001254081726074,819.405029296875,503.4653015136719
1779474011.854358,4.828543663024902,4.707279205322266,821.17529296875,508.7073974609375
1779474011.864358,5.137217998504639,4.766074180603027,822.8006591796875,511.0182189941406
1779474011.869358,5.0122785568237305,4.8910136222839355,815.4486083984375,511.4662170410156
1779474011.874358,5.089447021484375,5.030652046203613,829.3478393554688,511.72491455078125
1779474011.879358,4.707279205322266,4.8689656257629395,828.7108154296875,511.17486572265625
1779474011.884358,5.089447021484375,5.133543014526367,805.4903564453125,516.646728515625
1779474011.889481,4.98288106918335,4.652158737182617,803.9119262695312,507.60076904296875
1779474011.89448,5.004929065704346,4.777098178863525,818.7145385742188,511.5042724609375
1779474011.899481,4.997579574584961,5.019627571105957,822.6571044921875,516.607177734375
1779474011.90448,5.100471019744873,4.839568138122559,815.7793579101562,514.305419921875
1779474011.914492,4.872640132904053,4.8799896240234375,822.2783813476562,501.70556640625
1779474011.919481,5.118844509124756,4.997579574584961,826.3766479492188,486.3970031738281
1779474011.92448,5.071073532104492,5.008603572845459,827.7243041992188,492.5248718261719
1779474011.929481,5.148241996765137,5.236434459686279,826.2168579101562,494.9562072753906
1779474011.934492,5.041676044464111,4.777098178863525,818.8649291992188,500.3381652832031
1779474011.939481,5.159265995025635,4.872640132904053,820.6827392578125,505.97735595703125
1779474011.94448,4.773423671722412,4.960832595825195,824.0608520507812,504.6775817871094
1779474011.949481,5.221735954284668,5.089447021484375,830.4390258789062,502.8860778808594
1779474011.95448,4.913061618804932,4.916736602783203,820.6719970703125,496.4317932128906
1779474011.959481,5.008603572845459,4.916736602783203,824.8773803710938,497.2408752441406
1779474011.96448,5.247458457946777,4.927760601043701,825.3345947265625,497.6852111816406
1779474011.969492,4.9534831047058105,4.710953712463379,825.7880859375,500.58349609375
1779474011.97448,5.210711479187012,5.284205436706543,819.9309692382812,507.1719970703125
1779474011.979492,5.08209753036499,4.806495666503906,827.8959350585938,501.4895935058594
1779474011.984481,5.067398548126221,4.828543663024902,814.5511474609375,507.7281799316406
1779474011.98948,5.034326553344727,4.733001708984375,809.2373046875,508.8790283203125
1779474011.994481,5.001254081726074,4.8799896240234375,810.7081909179688,507.742431640625
1779474011.99948,5.133543014526367,4.8101701736450195,817.6627807617188,506.4593505859375
1779474012.004481,4.935110092163086,4.839568138122559,793.781494140625,493.3400573730469
1779474012.00948,4.9314351081848145,4.997579574584961,819.3696899414062,502.0209045410156
1779474012.014481,5.063724040985107,4.883664131164551,813.5551147460938,504.26019287109375
1779474012.01948,4.751375198364258,4.674206733703613,812.957763671875,507.5008239746094
1779474012.024603,5.100471019744873,4.762399196624756,840.0173950195312,506.2125549316406
1779474012.029614,5.071073532104492,5.1960129737854,827.3781127929688,508.35772705078125
1779474012.034603,5.008603572845459,4.7991461753845215,818.6112670898438,505.064453125
1779474012.039614,5.08209753036499,5.015953063964844,820.0532836914062,508.2952880859375
1779474012.044603,5.052700042724609,5.093121528625488,831.3438110351562,516.9437255859375
1779474012.049614,5.2180609703063965,4.927760601043701,829.4437255859375,514.6854248046875
1779474012.054603,5.026977062225342,4.850592136383057,828.8729858398438,499.88848876953125
1779474012.059603,4.98288106918335,4.685230731964111,822.9218139648438,501.1905212402344
1779474012.064603,4.8799896240234375,4.850592136383057,825.4658813476562,500.7850341796875
1779474012.069603,4.89836311340332,4.5235443115234375,823.95263671875,503.8133544921875
1779474012.074614,5.049025058746338,4.975531578063965,826.1234130859375,506.1544494628906
1779474012.079603,5.107820510864258,5.137217998504639,830.3644409179688,508.2601623535156
1779474012.084603,4.993905067443848,4.9424591064453125,829.0090942382812,505.12982177734375
1779474012.089603,4.957158088684082,4.927760601043701,815.3875122070312,499.5018615722656
1779474012.094603,5.001254081726074,4.729327201843262,805.6129760742188,503.0556640625
1779474012.099603,5.107820510864258,5.078423023223877,843.0401000976562,490.0320129394531
1779474012.104603,5.107820510864258,5.015953063964844,829.1554565429688,498.90509033203125
1779474012.109603,5.243783950805664,5.15191650390625,809.2997436523438,519.1632080078125
1779474012.114603,5.192338466644287,4.8910136222839355,816.0418090820312,497.331298828125
1779474012.119603,5.0122785568237305,5.03800106048584,827.0696411132812,508.2789611816406
1779474012.124603,4.696254730224609,5.129868507385254,799.4639892578125,495.34429931640625
1779474012.129614,5.118844509124756,5.162940502166748,802.3297729492188,496.4324951171875
1779474012.134603,5.111495018005371,4.9314351081848145,825.3206176757812,493.7142639160156
1779474012.139603,4.96818208694458,5.049025058746338,826.9777221679688,499.8975830078125
1779474012.144603,5.107820510864258,4.622761249542236,829.173828125,496.86285400390625
1779474012.149614,5.203362464904785,4.946134090423584,829.78662109375,511.19451904296875
1779474012.154603,5.118844509124756,4.9314351081848145,823.7979125976562,508.6657409667969
1779474012.159725,4.98288106918335,4.843242645263672,824.0435180664062,508.640869140625
1779474012.164725,4.902037620544434,4.821194648742676,820.1701049804688,506.3450622558594
1779474012.169736,4.916736602783203,4.916736602783203,857.1705322265625,493.8409118652344
1779474012.174725,5.188663482666016,4.916736602783203,838.8775024414062,493.6671447753906
1779474012.179725,5.118844509124756,4.7477006912231445,817.3947143554688,501.5753173828125
1779474012.184725,5.015953063964844,4.902037620544434,817.6603393554688,499.45343017578125
1779474012.189725,5.041676044464111,5.162940502166748,830.9649658203125,505.4620056152344
1779474012.194725,5.026977062225342,5.133543014526367,833.8485107421875,505.5101013183594
1779474012.199736,5.034326553344727,4.802821159362793,798.7845458984375,510.3581237792969
1779474012.204736,5.129868507385254,4.98288106918335,817.2780151367188,496.9985046386719
1779474012.209725,5.240109443664551,5.258482456207275,812.30224609375,511.0055847167969
1779474012.214725,5.0857720375061035,4.993905067443848,817.1470336914062,509.8091735839844
1779474012.219736,4.971856594085693,4.821194648742676,837.1072998046875,499.4406433105469
1779474012.224725,4.997579574584961,4.806495666503906,849.4603881835938,491.2493591308594
1779474012.229725,5.104145526885986,4.843242645263672,815.2440185546875,497.69903564453125
1779474012.234725,4.979206085205078,5.067398548126221,823.5562133789062,494.5189514160156
1779474012.239736,4.85426664352417,4.887339115142822,809.8196411132812,512.5652465820312
1779474012.249725,4.883664131164551,4.843242645263672,816.6107177734375,508.6068115234375
1779474012.269725,5.093121528625488,5.254807949066162,802.8848266601562,504.5190734863281
1779474012.279725,5.045350551605225,5.015953063964844,804.2188720703125,508.9771728515625
1779474012.284725,4.938784599304199,4.927760601043701,806.11572265625,508.5236511230469
1779474012.289725,5.162940502166748,4.964507579803467,816.7659912109375,505.82659912109375
1779474012.294858,4.850592136383057,4.718303203582764,819.55712890625,504.2449035644531
1779474012.299858,5.324626922607422,5.001254081726074,819.3922729492188,511.4410095214844
1779474012.304858,5.225410461425781,5.019627571105957,816.38720703125,510.37109375
1779474012.309858,5.1666154861450195,4.894688129425049,818.1102294921875,506.2355651855469
1779474012.319858,5.306253433227539,4.74035120010376,820.6685180664062,506.65106201171875
1779474012.324858,5.026977062225342,4.861616134643555,831.4985961914062,505.5545654296875
1779474012.329858,5.133543014526367,4.795471668243408,823.5615234375,506.2480163574219
1779474012.334858,4.850592136383057,4.806495666503906,830.805908203125,495.6880798339844
1779474012.339858,5.107820510864258,5.0122785568237305,829.8594360351562,498.0783996582031
1779474012.344858,4.971856594085693,4.633785247802734,820.1954345703125,506.1871032714844
1779474012.349858,5.170289993286133,4.887339115142822,818.154541015625,504.5333557128906
1779474012.354858,4.824869155883789,4.721977710723877,819.4403076171875,501.57672119140625
1779474012.359858,4.8689656257629395,5.093121528625488,808.259521484375,497.2340087890625
1779474012.364858,4.935110092163086,4.850592136383057,828.0999145507812,512.5549926757812
1779474012.369858,4.96818208694458,4.98288106918335,823.1401977539062,513.2860107421875
1779474012.374858,5.026977062225342,5.019627571105957,820.609375,495.1536865234375
1779474012.389858,4.997579574584961,4.913061618804932,807.100830078125,503.3020935058594
1779474012.394858,5.115169525146484,4.846917152404785,821.3311157226562,510.61785888671875
1779474012.399858,4.902037620544434,4.733001708984375,823.1585693359375,507.8547058105469
1779474012.404858,4.9424591064453125,5.115169525146484,815.2069702148438,503.8983459472656
1779474012.409858,4.894688129425049,4.721977710723877,814.9566650390625,503.1412658691406
1779474012.414858,4.85426664352417,5.056374549865723,809.96484375,515.721923828125
1779474012.419869,5.122519016265869,5.111495018005371,807.9358520507812,511.9827575683594
1779474012.424858,5.137217998504639,5.15191650390625,817.9474487304688,505.41412353515625
1779474012.43498,4.865290641784668,4.9314351081848145,819.114013671875,507.5335693359375
1779474012.444981,5.1555914878845215,4.8799896240234375,821.0303344726562,507.15533447265625
1779474012.44998,5.162940502166748,5.262157440185547,822.6743774414062,508.50714111328125
1779474012.454992,4.920411109924316,4.681556224822998,821.1168823242188,508.4476013183594
1779474012.45998,4.883664131164551,5.001254081726074,822.9627685546875,502.7622985839844
1779474012.464981,4.920411109924316,5.071073532104492,826.7080688476562,496.36700439453125
1779474012.46998,5.008603572845459,4.725652694702148,828.248291015625,509.82672119140625
1779474012.474981,5.133543014526367,4.703604221343994,824.2848510742188,508.79876708984375
1779474012.479992,4.993905067443848,4.846917152404785,824.1644897460938,507.9249572753906
1779474012.484981,4.975531578063965,5.100471019744873,823.9566650390625,507.0565185546875
1779474012.48998,5.137217998504639,4.887339115142822,800.283935546875,516.2001953125
1779474012.494981,5.096796035766602,5.093121528625488,821.6537475585938,512.8660888671875
1779474012.49998,4.909387111663818,5.049025058746338,827.670166015625,505.6639709472656
1779474012.504981,4.986555576324463,4.773423671722412,828.9568481445312,505.5137023925781
1779474012.50998,5.089447021484375,4.960832595825195,830.7648315429688,521.260498046875
1779474012.514981,5.159265995025635,4.744025707244873,822.2852172851562,512.2982177734375
1779474012.51998,5.2180609703063965,4.986555576324463,840.047607421875,497.418701171875
1779474012.524981,5.096796035766602,5.137217998504639,803.6852416992188,509.2371826171875
1779474012.52998,4.920411109924316,4.788122177124023,800.2195434570312,515.04345703125
1779474012.534981,4.865290641784668,4.839568138122559,841.740234375,497.3714599609375
1779474012.53998,4.975531578063965,5.188663482666016,839.8601684570312,501.945556640625
1779474012.544981,5.100471019744873,4.788122177124023,824.8958740234375,514.4251098632812
1779474012.54998,4.846917152404785,4.707279205322266,812.211669921875,507.4193420410156
1779474012.554981,5.045350551605225,4.98288106918335,813.733642578125,505.6201171875
1779474012.565103,4.905712127685547,4.990230083465576,811.4630126953125,505.4682312011719
1779474012.570103,5.2989044189453125,4.990230083465576,831.8041381835938,514.0716552734375
1779474012.575103,5.004929065704346,5.133543014526367,837.6646118164062,511.36920166015625
1779474012.580114,5.173964977264404,4.971856594085693,827.5169067382812,505.31463623046875
1779474012.585103,4.843242645263672,4.696254730224609,804.410400390625,511.9426574707031
1779474012.590103,5.221735954284668,4.685230731964111,816.63525390625,501.0107116699219
1779474012.595103,5.225410461425781,5.115169525146484,817.3226318359375,505.20654296875
1779474012.600103,4.6668572425842285,4.619086265563965,819.44091796875,500.6190185546875
1779474012.605114,4.997579574584961,5.111495018005371,797.1250610351562,513.5406494140625
1779474012.610103,5.030652046203613,5.08209753036499,801.217529296875,510.37445068359375
1779474012.620103,5.100471019744873,4.8689656257629395,808.3917236328125,504.59002685546875
1779474012.625103,5.207036972045898,4.894688129425049,815.1484985351562,505.77783203125
1779474012.630103,4.755050182342529,4.821194648742676,817.523681640625,489.83282470703125
1779474012.635103,4.872640132904053,4.578664779663086,817.4701538085938,490.8714599609375
1779474012.640114,5.240109443664551,5.111495018005371,823.1054077148438,521.4564208984375
1779474012.645103,4.98288106918335,4.806495666503906,814.5855102539062,499.228515625
1779474012.650103,5.0747480392456055,4.733001708984375,809.2128295898438,500.9453430175781
1779474012.655103,4.990230083465576,5.026977062225342,815.3727416992188,511.1199951171875
1779474012.660103,4.887339115142822,5.026977062225342,841.5379638671875,524.9224853515625
1779474012.665103,5.173964977264404,5.026977062225342,829.3010864257812,522.295166015625
1779474012.670103,5.107820510864258,5.0857720375061035,822.419189453125,520.610107421875
1779474012.675103,5.203362464904785,5.0857720375061035,819.6908569335938,516.060302734375
1779474012.685103,5.129868507385254,4.755050182342529,822.7012939453125,512.518798828125
1779474012.690114,5.107820510864258,4.98288106918335,818.6018676757812,507.06768798828125
1779474012.695103,4.960832595825195,4.98288106918335,833.9295654296875,494.1497802734375
1779474012.700225,4.7991461753845215,4.9424591064453125,832.7090454101562,496.2135314941406
1779474012.705225,4.916736602783203,4.843242645263672,822.62255859375,503.0868225097656
1779474012.710225,5.0233025550842285,5.026977062225342,821.4943237304688,500.927734375
1779474012.715225,5.060049533843994,4.98288106918335,813.6954345703125,505.66064453125
1779474012.720247,4.909387111663818,4.835893154144287,818.7861938476562,494.76861572265625
1779474012.725225,4.843242645263672,5.052700042724609,820.1944580078125,499.0253601074219
1779474012.730236,5.137217998504639,4.824869155883789,822.8798217773438,494.85186767578125
1779474012.735225,5.096796035766602,4.600712776184082,823.9783325195312,497.9717102050781
1779474012.740225,4.96818208694458,4.766074180603027,812.3695678710938,496.11810302734375
1779474012.745236,5.004929065704346,4.85426664352417,812.8600463867188,495.1043701171875
1779474012.750225,5.115169525146484,5.129868507385254,817.044189453125,498.08709716796875
1779474012.755236,5.184988975524902,4.894688129425049,829.8265991210938,495.645751953125
1779474012.760225,5.049025058746338,5.096796035766602,810.4791259765625,510.5955810546875
1779474012.765225,4.861616134643555,4.927760601043701,822.3206787109375,503.6985778808594
1779474012.775225,5.0233025550842285,5.122519016265869,838.6551513671875,511.1991882324219
1779474012.780225,5.026977062225342,5.247458457946777,834.795166015625,501.7814025878906
1779474012.795225,5.049025058746338,4.802821159362793,829.2245483398438,501.555419921875
1779474012.805225,5.001254081726074,4.7991461753845215,819.5620727539062,498.0848693847656
1779474012.810225,4.997579574584961,4.9314351081848145,816.2105102539062,499.5857849121094
1779474012.815225,4.865290641784668,5.063724040985107,825.8724365234375,498.9792785644531
1779474012.820225,5.115169525146484,4.990230083465576,828.7661743164062,498.7705993652344
1779474012.825225,5.199687480926514,5.004929065704346,824.0526733398438,501.7470397949219
1779474012.830225,5.0122785568237305,4.777098178863525,837.373046875,506.2598571777344
1779474012.835358,5.0233025550842285,4.909387111663818,832.1705932617188,505.0244140625
1779474012.840358,5.126194000244141,4.7477006912231445,829.8956909179688,505.6339111328125
1779474012.845358,4.85426664352417,4.916736602783203,830.53173828125,502.9023132324219
1779474012.850358,5.181313991546631,4.938784599304199,822.8930053710938,502.2594909667969
1779474012.855358,4.9534831047058105,5.067398548126221,819.375732421875,506.4111022949219
1779474012.865358,4.8799896240234375,4.696254730224609,822.6212768554688,502.4601135253906
1779474012.870358,5.096796035766602,4.766074180603027,842.3595581054688,506.2104797363281
1779474012.875358,5.078423023223877,4.696254730224609,842.3079223632812,503.3248596191406
1779474012.880358,5.214386463165283,4.788122177124023,818.7969970703125,508.8609313964844
1779474012.885358,4.909387111663818,4.663182735443115,820.736328125,506.7327575683594
1779474012.890358,5.019627571105957,4.9314351081848145,824.6683349609375,512.2259521484375
1779474012.895358,5.0122785568237305,5.049025058746338,833.5592041015625,504.5727233886719
1779474012.900358,4.913061618804932,4.828543663024902,826.3515014648438,511.2057189941406
1779474012.905358,5.067398548126221,5.104145526885986,817.2027587890625,495.454345703125
1779474012.910369,4.971856594085693,4.611737251281738,817.1085815429688,497.689697265625
1779474012.915358,5.133543014526367,4.839568138122559,817.1328735351562,500.72601318359375
1779474012.920358,5.291554927825928,4.949808597564697,816.2704467773438,503.56341552734375
1779474012.925358,5.188663482666016,4.98288106918335,815.5204467773438,505.92938232421875
1779474012.930358,5.049025058746338,4.993905067443848,816.0170288085938,504.412109375
