bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,368.3926696777344,249.51129150390625,-14.147087903837587,11.824545731758121
7,4,369.5513000488281,249.48936462402344,-15.375000624496579,12.037810123425174
7,4,369.5763244628906,249.49444580078125,-15.362673546662847,12.105798934133702
7,4,372.96710205078125,249.31292724609375,-18.797900314694004,11.913444956241278
7,4,369.54205322265625,249.71902465820312,-15.367013520545129,10.889981009440362
7,4,371.83721923828125,248.6472625732422,-17.64930087502313,11.266258093596207
7,4,372.0509948730469,248.4864959716797,-17.855717299912953,11.029606048299797
7,4,371.6324462890625,248.2845916748047,-17.436535599603815,10.860422299190304
7,4,374.2238464355469,248.54263305664062,-20.02977749025075,10.19429929064961
7,4,372.54071044921875,247.14639282226562,-18.349370999897474,11.354607847516604
7,4,372.770751953125,249.93130493164062,-18.583295543728468,8.550680842189308
7,4,373.8146667480469,248.869873046875,-19.63017247802071,9.597607397878846
7,4,371.7433166503906,248.36093139648438,-17.55882238036446,10.106549048269471
7,4,368.9090881347656,248.98629760742188,-14.724593864739461,9.481182837331971
7,4,366.5931091308594,248.5419921875,-12.408614860833211,9.925488257253846
7,4,369.0560607910156,248.2168731689453,-14.691470056043215,9.688560865832358
7,4,368.9306335449219,247.30474853515625,-14.337337057530533,9.8869388576407
7,4,366.5681457519531,249.7219696044922,-12.046579874805104,6.666049046092667
7,4,368.7419738769531,246.99923706054688,-14.52791536831819,8.936100296912457
7,4,367.3984375,249.54798889160156,-13.417193881199012,6.142192566058213
7,4,369.0092468261719,244.5940704345703,-15.123563991764684,10.90469421227823
7,4,368.6976623535156,244.54637145996094,-14.872756291498263,10.77459228933543
7,4,369.40264892578125,247.80490112304688,-15.63851867013966,7.338264554746701
7,4,369.72943115234375,243.31533813476562,-16.026077669091933,11.650026645475776
9,4,466.3533630371094,206.505126953125,-11.25934583055897,-13.114701703395525
9,4,465.48553466796875,207.940673828125,-10.165807814621417,-14.410274079937892
9,4,465.8851013183594,207.3231964111328,-10.669956408709993,-13.941963222014408
9,4,465.7650146484375,207.5072784423828,-10.91734101609552,-14.505389554652538
9,4,464.2796325683594,208.9592742919922,-9.806495879939519,-16.02841191145052
9,4,464.9264831542969,208.10275268554688,-10.648938238151118,-14.901996362490934
9,4,464.2535400390625,206.69232177734375,-10.027401158525322,-13.374399806948446
9,4,464.78839111328125,206.43629455566406,-10.43547281279109,-13.189905705979328
9,4,466.9013366699219,207.5660400390625,-12.455148457853,-14.359098511810203
9,4,465.0673522949219,208.6868438720703,-10.641189532180533,-15.412479291091245
9,4,465.1236877441406,207.8389892578125,-10.664192090016343,-14.391092912677124
9,4,465.9134216308594,205.95761108398438,-11.300773367265663,-12.201033815705557
9,4,466.2527770996094,206.1977996826172,-11.50978377052212,-12.183036606809367
9,4,464.1842956542969,207.91500854492188,-9.470321310031068,-13.99489003072921
9,4,465.1680603027344,210.1398468017578,-10.483104943289959,-16.31437284918033
9,4,465.5169982910156,205.84259033203125,-10.834814990679149,-12.02615736833252
9,4,466.3599853515625,208.50149536132812,-11.671825418964545,-14.685317936071868
9,4,465.62841796875,207.03973388671875,-10.695278410576236,-13.234030874010614
9,4,464.9054870605469,207.1963348388672,-9.727402918940868,-13.401104740436182
9,4,465.2777404785156,207.3624725341797,-9.85449760704455,-13.577724506126344
9,4,465.9112548828125,208.97499084472656,-10.243246532198441,-15.20070807312078
9,4,463.69476318359375,208.20254516601562,-7.9308700371395275,-14.454719627399442
9,4,463.96197509765625,209.16627502441406,-8.20534170779922,-15.44258074359496
9,4,463.8536071777344,208.3354034423828,-8.267485332344961,-14.660814437162287
9,4,460.0094909667969,211.2279052734375,-4.668038372285196,-17.61395370827671
9,4,462.16534423828125,212.29576110839844,-6.950076108586245,-18.713082385633413
9,4,462.00750732421875,213.81004333496094,-6.792239194523745,-20.227364612195913
9,4,462.9679870605469,212.8037872314453,-7.759529880936782,-19.15757470859367
9,4,461.3811340332031,213.07484436035156,-6.199039660512199,-19.182714706462605
9,4,461.6453552246094,214.3175048828125,-6.494011771200007,-20.183267145368944
9,4,460.4076843261719,216.2000732421875,-5.399843053271297,-21.91131777286091
9,4,459.68255615234375,215.3883056640625,-4.818009647334009,-20.94525579693166
9,4,460.99920654296875,211.9676513671875,-6.143873654791491,-17.4889473341575
9,4,471.55438232421875,203.83384704589844,-17.27135463415931,-9.629263127342284
9,4,470.3796081542969,204.74893188476562,-16.061910796180996,-10.526371358183098
9,4,470.5820617675781,204.8405303955078,-16.154089538446613,-10.519779203942022
9,4,469.4126281738281,207.23309326171875,-14.701763659656592,-12.803882057489488
9,4,468.91949462890625,206.38278198242188,-13.664350200326794,-11.861098894968762
9,4,469.4242858886719,203.68829345703125,-13.754992687048002,-9.0829431470423
9,4,471.0115051269531,205.1681365966797,-15.594048814735459,-10.521574689845863
9,4,471.4504089355469,205.5110321044922,-16.284785509923836,-10.823259255849592
9,4,471.12554931640625,206.2183074951172,-15.950877557833792,-11.625973583677762
9,4,471.4194641113281,205.51922607421875,-16.21818260765116,-11.031529690565577
9,4,470.452880859375,205.68614196777344,-15.264797726930794,-11.19194447872124
9,4,471.1982727050781,205.56387329101562,-16.039224277075334,-11.018962567250554
9,4,472.150390625,207.99075317382812,-16.77011522822943,-13.417194945426331
9,4,471.7505798339844,203.8536376953125,-16.18047937968305,-9.27321940882922
9,4,469.9535217285156,207.03575134277344,-14.464246954176815,-12.440462149434154
9,4,450.8999938964844,249.3760223388672,-11.78058441595249,0.12804203810429726
9,4,450.87200927734375,249.95797729492188,-11.874245622098385,-0.4132903969881738
6,4,326.38653564453125,249.76504516601562,-13.654863264226549,9.063760203529739
6,4,324.4416809082031,249.14306640625,-11.644269333186969,9.552712126882
6,4,325.3450622558594,249.80929565429688,-12.470453525938069,8.887766536459196
6,4,326.5901184082031,249.29974365234375,-13.744129204125898,9.184755538396132
6,4,325.2908630371094,248.47702026367188,-12.477791970992314,9.912216273879267
6,4,325.1805725097656,246.47122192382812,-12.424891237136762,11.765187282559111
6,4,327.9120178222656,249.8982696533203,-15.1444913359108,8.292099884753895
6,4,327.5871276855469,249.79119873046875,-14.723741093712306,8.288953754592512
6,4,327.5328369140625,248.11566162109375,-12.661218158060422,9.864489197875912
6,4,326.3003845214844,247.00843811035156,-11.45260892169523,10.43964083417228
6,4,327.0345764160156,249.77517700195312,-12.190076469621829,7.350368936710879
6,4,326.38543701171875,248.8802490234375,-11.48796539512955,8.217192016995966
6,4,326.6579284667969,248.88442993164062,-11.70752388169791,8.184926744310474
6,4,327.0888977050781,248.6783905029297,-11.981693018249757,8.294115460363628
6,4,325.1363525390625,249.98216247558594,-9.513060031904104,6.574757133942114
6,4,325.9671325683594,248.93679809570312,-10.203442334489921,7.451667750106083
6,4,325.78759765625,247.0043487548828,-9.916726723461693,9.214197498342457
6,4,326.8578796386719,247.34243774414062,-10.900920044728537,8.75123104683712
6,4,328.4009704589844,244.07803344726562,-12.358390687299732,11.950551903778035
6,4,328.0816650390625,247.92926025390625,-11.996272116488171,8.06678104960298
7,6,366.07501220703125,318.16693115234375,-18.119285086216166,-2.524757880808977
7,6,366.61395263671875,320.00128173828125,-18.74088237540559,-4.156122519334531
7,6,367.1539611816406,314.80535888671875,-19.281651131637545,1.1301080048310723
7,6,365.93511962890625,315.5712890625,-18.07144885738694,0.33704937413716607
7,6,366.36932373046875,316.43701171875,-18.50574552078581,-0.5543878436695309
7,6,367.0715637207031,316.2794189453125,-19.143372175030777,-0.35688685628036865
7,6,365.5691833496094,316.36138916015625,-17.54768394719997,-0.38272314169665833
7,6,362.82574462890625,316.11419677734375,-14.682468623118098,-0.06776897108687763
7,6,366.3521423339844,314.8424072265625,-18.12200803728689,1.2880436614540827
7,6,367.9476013183594,313.67242431640625,-19.63783853491998,2.5962120752030273
7,6,380.6291809082031,302.7198486328125,-9.893437553950491,5.871624932080749
7,6,381.8267822265625,300.8114013671875,-11.343220128475593,7.687312922571266
8,4,440.5457458496094,241.79220581054688,-0.5558410675719188,2.4032232779311187
8,4,440.38470458984375,243.9405517578125,-0.39877554394388426,0.25144078088820265
8,4,441.6661071777344,242.54957580566406,-1.8141545931086966,1.741368026841286
8,4,440.5065612792969,244.47866821289062,-0.7902120617953301,-0.030779066624518236
8,4,440.9947814941406,246.06793212890625,-1.4609463103849407,-1.3497149087573348
8,4,439.3232727050781,246.32847595214844,0.07367586549867156,-1.407511065305016
8,4,441.4932861328125,243.19822692871094,-2.2332219996756635,1.9254824022621904
8,4,442.3084716796875,244.373779296875,-3.1252478297765265,0.7862190431712293
8,4,441.6990661621094,244.85125732421875,-2.518977399086623,0.14384579799988728
8,4,442.1906433105469,245.8430938720703,-3.0600762882865524,-0.8630526582388143
8,4,439.6529541015625,242.75120544433594,-0.6327902561334326,2.488759685195049
8,4,440.4815979003906,244.70358276367188,-1.5442370956398577,0.7313268519024803
8,4,441.6192626953125,244.1210174560547,-2.773975156088909,1.6217979445999617
8,4,440.14263916015625,243.70301818847656,-1.01598466340522,2.0999715022893213
8,4,440.26470947265625,243.93246459960938,-0.8566924905539395,1.930698424829842
8,4,440.58111572265625,244.61782836914062,-0.8788757325481811,1.1844872125194001
8,4,443.2411804199219,242.52920532226562,-3.2462758994122396,3.200234786025817
8,4,441.8617858886719,243.84088134765625,-1.9122713499133965,1.852811792121372
8,4,442.12481689453125,247.3515167236328,-2.370811072149934,-1.6771239689850574
8,4,441.6384582519531,245.62826538085938,-2.013770480113635,0.1439202334756544
8,4,442.3163146972656,245.8645477294922,-2.7463563161732054,0.13662950235115545
8,4,441.39776611328125,243.37689208984375,-1.8568885590740933,2.7868074281101656
8,4,440.9153747558594,245.22901916503906,-1.3100084638969065,0.8835796906852806
8,4,442.318359375,245.06695556640625,-2.6801327930486423,1.1024862908049897
8,4,443.4548034667969,245.20156860351562,-3.809132857594591,1.2700314736413532
8,4,441.91217041015625,245.14886474609375,-2.2609513097528406,1.5479524303830203
8,4,441.6047058105469,245.59832763671875,-1.9442381664408686,1.473894331823999
8,4,442.8150939941406,246.87686157226562,-3.155491261570205,0.19115209605945438
8,4,441.92095947265625,246.9575653076172,-2.2627339059254723,0.08793865848872429
8,4,442.8128356933594,248.64105224609375,-3.1559850834037775,-1.6180218751645725
8,4,442.64898681640625,249.21348571777344,-2.9935133722903515,-2.2129650490634276
8,4,442.2896423339844,247.60333251953125,-2.584077506818687,-0.6016575941244753
8,4,442.45257568359375,249.06044006347656,-2.606116887937617,-2.0234172662931655
8,4,441.3363037109375,245.53651428222656,-1.3848735362182083,1.5268440273076465
8,4,441.3529052734375,247.78321838378906,-1.296502051165021,-0.6935241433085935
8,4,441.9906311035156,247.4957733154297,-1.8471176384019827,-0.444009841819792
8,4,441.4133605957031,247.51055908203125,-1.211484617915744,-0.600169369175859
8,4,440.6128845214844,248.03216552734375,-0.3666458117884872,-1.238009040896742
8,4,442.48260498046875,249.00625610351562,-2.2927588010578006,-2.183972601496464
8,4,441.8870544433594,249.1897430419922,-1.7386578933283658,-2.331894732541855
8,4,441.4247131347656,246.3980255126953,-1.298068885243481,0.5097548110967978
8,4,441.8764953613281,248.3194580078125,-1.5448781027537848,-0.7343064246389872
8,4,441.21893310546875,248.23397827148438,-0.8063792072769616,-0.41442885523437667
8,4,442.744873046875,248.85479736328125,-2.35140958818954,-0.766636921348919
8,4,442.0190734863281,249.34713745117188,-1.9324063276238803,-0.7133292972901302
8,4,442.06512451171875,248.4616241455078,-3.073513172168134,1.1706764534232548
8,4,441.20306396484375,249.87835693359375,-2.1621109369034457,-0.2863452356622247
8,4,442.14642333984375,249.50514221191406,-3.0561278392416966,0.04657994463738646
8,4,447.2262268066406,249.8825225830078,-7.235444046914608,1.0284692965592797
8,4,449.71636962890625,249.90489196777344,-9.759603641655417,1.0415694513371534
8,6,407.73291015625,328.148193359375,-7.071486046056577,5.262413131871256
8,6,406.32037353515625,327.3115234375,-5.59451540008962,5.956529417331467
8,6,407.8735046386719,329.1480712890625,-7.083164307974755,3.977321356520463
8,6,406.88360595703125,328.6173095703125,-6.028784455613334,4.365425133529072
8,6,406.2589416503906,329.47186279296875,-5.4498048890333735,3.483009018062944
8,6,408.2933349609375,329.96319580078125,-7.541852090130533,2.9762865378462493
8,6,409.2344970703125,329.1148681640625,-8.43295871252468,3.9286909897812734
8,6,409.3002014160156,329.61163330078125,-8.447423246900712,3.513486587684781
8,6,408.6042175292969,329.8837890625,-7.683670577459054,3.3492014749825216
8,6,408.5258483886719,331.5833740234375,-7.569245203739115,1.7570962675528676
8,6,409.25164794921875,330.20562744140625,-8.30744289380499,3.386952934410772
8,6,407.5848388671875,325.8775634765625,-6.631345185970645,7.886376769013168
8,6,407.1325988769531,327.82293701171875,-6.136416204193836,6.080521694132074
8,6,407.7511291503906,326.57330322265625,-6.706122219630117,7.465163266976731
8,6,404.5162353515625,331.5882568359375,-3.3834526000112533,2.5565773505667835
8,6,406.4778137207031,327.9683837890625,-5.256475247483365,6.28376318670189
8,6,406.91485595703125,328.94525146484375,-5.9053325993178305,5.337380572829829
8,6,406.8466491699219,330.06658935546875,-6.073511285977759,4.240305717153944
8,6,406.35296630859375,330.2764892578125,-5.687911210286245,4.140210093872952
8,6,406.145263671875,330.21990966796875,-5.534020826528149,4.342781019499228
8,6,406.9977722167969,331.3082275390625,-6.338486067115753,3.3788013251637494
8,6,406.1515197753906,331.21820068359375,-5.398977557567889,3.5284919708255416
8,6,407.0823974609375,327.76007080078125,-6.334616519970382,7.0222545090907715
8,6,405.556884765625,329.03729248046875,-4.9051244853368985,5.770556952551544
8,6,406.59521484375,333.23516845703125,-5.921671242412685,1.6933463958836796
8,6,407.6323547363281,331.11614990234375,-6.8984615311579205,3.973666045079426
8,6,406.6877136230469,328.532958984375,-5.893471773268232,6.718155493762538
8,6,407.5483093261719,330.1448974609375,-6.693717872560342,5.267518111708284
8,6,408.4020080566406,330.353515625,-7.454889280901398,5.292521374379021
8,6,407.2313232421875,335.35601806640625,-6.104715698911207,0.7190882606270179
8,6,408.4690856933594,332.33013916015625,-7.169781572987574,4.170058667097635
8,6,408.7716979980469,328.51666259765625,-7.416707886384643,8.447968749377935
8,6,408.18157958984375,333.08697509765625,-6.764629673597369,4.32874855721974
8,6,407.1455993652344,334.152099609375,-5.675195547743158,3.579108272034375
8,6,408.5887145996094,331.19708251953125,-7.064816918836016,6.84984544383309
8,6,409.8090515136719,332.20501708984375,-8.231660819872502,6.1576259372751
8,6,408.5760803222656,331.9268798828125,-6.950712109684218,6.739564493031082
8,6,409.4715881347656,334.33624267578125,-7.884980395485002,4.446595067189207
8,6,409.9580078125,332.81292724609375,-8.410159930443285,6.086302013993759
8,6,409.0962829589844,332.99542236328125,-7.587195550228444,6.020200263933134
8,6,408.5143127441406,332.38409423828125,-7.043985192608602,6.7479199060501855
8,6,409.1666259765625,332.9967041015625,-7.695349709845118,6.501156775347681
8,6,409.495361328125,333.0963134765625,-7.998800233466682,6.915581640321307
10,3,533.9234619140625,175.90042114257812,-5.409331876678834,-5.253609942077759
10,3,533.304443359375,176.38294982910156,-4.707298925673285,-5.722787707605789
10,3,532.828125,177.71304321289062,-4.062596527546816,-7.025800463239136
10,3,535.02880859375,174.72134399414062,-6.1335961564336685,-4.018456006079873
10,3,535.099609375,175.65948486328125,-6.181848824455642,-4.9697130893017345
10,3,532.998779296875,175.76651000976562,-4.046337912008539,-5.086135428193813
10,3,535.29638671875,174.54417419433594,-6.186300677859208,-3.835501376264517
10,3,533.8232421875,174.77244567871094,-4.555508984868197,-4.035474174347513
10,3,533.1934814453125,176.2986297607422,-3.8952542108389707,-5.535794854703283
10,3,533.63720703125,175.3209686279297,-4.327758675511291,-4.532621361167912
10,3,533.2139892578125,176.8979949951172,-3.8930790102949686,-6.12777615035867
10,3,534.0084228515625,175.70928955078125,-4.676046194836431,-4.980464089471951
10,3,532.4490966796875,177.87954711914062,-3.1014315988516046,-7.205912397146591
10,3,534.7816162109375,177.5291748046875,-5.4186627059916646,-6.9107308220087305
10,3,533.8145751953125,174.3104248046875,-4.440960745150846,-3.499704031150884
10,3,534.480224609375,175.23077392578125,-5.092545001924236,-4.120683395858009
10,3,533.2906494140625,174.9611358642578,-3.791364765176013,-3.926251649466309
10,3,534.8797607421875,175.1813507080078,-5.247506622685933,-4.256233683914132
10,3,534.11279296875,176.67909240722656,-4.533571485878838,-5.891031315525083
10,3,533.94921875,176.49710083007812,-4.440966101582603,-5.8587200042803715
10,3,534.2945556640625,175.36634826660156,-4.842641707728603,-4.722456327723563
10,3,535.4979248046875,173.73390197753906,-6.102252827801749,-3.0845083861176477
10,3,535.2374267578125,174.84117126464844,-5.841754780926749,-4.191777673227023
10,3,534.2178955078125,175.15155029296875,-4.829467690287629,-4.515443066359381
10,3,534.5723876953125,175.25827026367188,-5.24781151902539,-4.7392720288819135
10,3,533.0888671875,175.51641845703125,-3.8280503637060974,-5.114359949158285
10,3,533.5740966796875,174.4088592529297,-4.364069867004218,-3.986346844573319
10,3,533.4501953125,174.38951110839844,-4.288900209746316,-3.9302770094894015
10,3,533.8485107421875,174.68716430664062,-4.761122066922212,-4.235363579969885
10,3,534.4970703125,174.4307098388672,-5.4954657493100285,-4.0071724280487615
10,3,535.161865234375,174.3963623046875,-6.1922758689953525,-3.889878988501266
10,3,534.564453125,174.7349090576172,-5.563438299717177,-4.0142615637886365
10,3,535.2294921875,173.6186065673828,-6.017098740954452,-2.8550553920455854
10,3,534.737060546875,176.10720825195312,-5.317343772045774,-5.476900571985766
10,3,535.3382568359375,175.8918914794922,-5.921431340142931,-5.334119968740197
10,3,534.5589599609375,177.74656677246094,-5.210359161117822,-7.218786187199953
10,3,532.6700439453125,176.0514678955078,-3.2901311296146787,-5.655598558506682
10,3,534.0634765625,176.08267211914062,-4.627875069234392,-5.84387254604971
10,3,533.3697509765625,173.84921264648438,-3.939037620085969,-3.7062277263894714
10,3,531.7158203125,175.5275115966797,-2.333692939502157,-5.4361569419203875
10,3,531.88232421875,172.58738708496094,-2.5645601808379297,-2.5148017923045245
10,3,531.7828369140625,174.3790740966797,-2.5572984409153605,-4.266812012139496
10,3,533.87158203125,175.4795684814453,-4.685659235505682,-5.35574508710701
10,3,531.8564453125,174.9700469970703,-2.3785431200385574,-5.011907107011098
10,3,532.782470703125,174.27145385742188,-3.014987330365784,-4.477636605413409
10,3,532.7069091796875,175.4160919189453,-3.105483713742842,-5.474858617544783
10,3,533.3291015625,172.79541015625,-3.9304750059308162,-2.681628609013501
10,3,532.90869140625,172.673095703125,-3.510834575345484,-2.5528263347216864
10,3,533.065673828125,171.57217407226562,-3.555505858713559,-1.5364137303463963
10,3,534.073974609375,170.67706298828125,-4.616721495411753,-0.6344245972157978
10,5,549.677490234375,264.9261474609375,3.9904033800122534,12.129443217289918
10,5,547.65771484375,250.9395751953125,-0.594944434177819,9.288328119435334
10,5,543.730224609375,251.14312744140625,2.2546814395130923,10.737387736563505
10,5,545.2108154296875,250.7743682861328,0.8013319535203891,11.308104941913314
10,5,543.4124755859375,250.1206817626953,2.626914863535376,12.163762355484437
10,5,544.1141357421875,250.3142852783203,1.7790071880309597,12.436552085877338
10,5,544.7259521484375,251.0206298828125,0.811468470752402,13.08145924397786
10,5,544.4407958984375,251.2174835205078,1.130561377289382,13.271349288888587
10,5,543.4466552734375,251.63233947753906,2.0477234092285244,13.039601936305473
10,5,544.5386962890625,251.84156799316406,0.8530450852109652,13.074516286336348
10,5,541.81982421875,251.706787109375,3.494938562462494,13.392405774573547
10,5,543.9527587890625,253.25198364257812,1.2753344547262486,12.029081114926214
10,5,543.0133056640625,252.6363067626953,2.0678075237814255,12.818955358815344
10,5,543.5086669921875,252.8804168701172,1.424272357488121,12.750457458489734
10,5,543.1439208984375,252.14862060546875,1.9192192414413967,13.65588054506054
10,5,545.008056640625,250.62989807128906,0.20759105405977607,15.348043901387086
10,5,541.080810546875,260.419189453125,4.929383267047456,13.325163222952312
10,5,542.849853515625,259.2525634765625,3.0681729161360636,14.545659967268705
10,5,544.3916015625,261.40386962890625,1.5437394122214982,12.342238218371676
10,5,542.87158203125,260.40576171875,3.175888108193817,13.432784557795458
10,5,542.17431640625,260.7607421875,3.968823668862001,13.163251726575083
10,5,540.5279541015625,258.47003173828125,5.511035493617783,15.651198347305467
10,5,538.6898193359375,260.6328125,7.229875831715617,13.694229947056328
10,5,541.8253173828125,260.55133056640625,4.071532159002913,13.905013719369322
10,5,541.3304443359375,261.2913818359375,4.582949467050071,13.26316330982462
10,5,542.4427490234375,260.58056640625,3.2885730321764868,14.117162380697039
10,5,541.619140625,262.09088134765625,3.7215124966510302,12.797271088023138
10,5,539.9696044921875,261.11016845703125,5.097953501915413,13.931978197816022
10,5,540.377197265625,260.6431884765625,4.74179731002539,14.45295892030748
10,5,541.2689208984375,260.83660888671875,3.901095853103925,14.31310418801769
10,5,540.14990234375,261.282470703125,5.071135772712523,13.920807198080354
10,5,538.20751953125,262.13482666015625,7.064540761103558,13.122016918915563
10,5,538.3922119140625,261.8505859375,6.852524838537988,13.564245703138965
10,5,539.86279296875,260.93524169921875,5.338872950798873,14.658173810134372
10,5,540.59326171875,260.609375,4.450203678324556,15.261915963063245
10,5,541.269287109375,261.81817626953125,3.5423845837613044,14.39432907669925
10,5,541.1497802734375,263.083740234375,3.5390526897621157,13.406657902188613
10,5,542.6510009765625,260.89715576171875,2.0868087721676147,15.772566929538925
10,5,542.2301025390625,262.5252685546875,2.5293345106051675,14.299736492351428
10,5,540.7779541015625,263.00225830078125,3.876736145831728,13.872096667675578
10,5,541.91748046875,260.27789306640625,2.6324629763709027,16.645811823468478
10,5,541.2197265625,259.43341064453125,3.239808518214886,17.694522356982077
10,5,540.6729736328125,258.8572998046875,3.6968261800979008,18.48215148557199
10,5,540.964599609375,263.13397216796875,3.3307000159582003,14.419112716087682
10,5,540.53466796875,265.70068359375,3.691662201865938,12.066807648029453
10,5,543.1395263671875,265.12841796875,1.0178354449435574,12.85347622287901
10,5,540.62255859375,263.1077880859375,3.419288836733358,15.23320736196905
10,5,539.43017578125,262.8834228515625,4.257206027465031,15.679920414984792
10,5,539.943603515625,262.2662353515625,3.3790703945736595,16.519771638017176
10,5,540.0599365234375,262.53094482421875,3.2148249320380273,16.428285191404314
11,5,569.7581787109375,263.66973876953125,5.01956928465404,10.93895661605768
11,5,572.4844970703125,264.87762451171875,2.713776943710627,9.663827376538222
11,5,571.90185546875,260.3238525390625,4.175280771455618,14.247814182750062
11,5,573.034912109375,264.7174072265625,4.185779432743971,9.907167046587631
11,5,573.1011962890625,261.94537353515625,4.802303117038036,12.71079142019073
11,5,573.965087890625,262.1954345703125,4.5304816831773,12.473649384400062
11,5,572.711181640625,263.896728515625,6.261931543161381,10.761989974877167
11,5,576.834228515625,261.98492431640625,2.776120976177367,12.659962452748971
11,5,575.239990234375,260.1373291015625,5.007595565443353,14.493725946245831
11,5,576.293701171875,263.26397705078125,4.567664787729541,11.328837520208765
11,5,576.072509765625,257.0384521484375,5.243705074546597,17.519597768942504
11,5,574.852294921875,260.95013427734375,7.058695765051766,13.511606536320357
11,5,577.422607421875,259.29022216796875,5.115874172515305,15.059133683460288
11,5,576.6973876953125,261.494384765625,6.456502836177947,12.720839074380876
11,5,575.42431640625,260.08843994140625,8.335794165254015,13.976146973057894
11,5,574.89208984375,257.64422607421875,9.474250403461383,16.26972152037291
11,5,577.56787109375,254.88523864746094,7.606768963941931,18.8278581168546
11,5,578.824462890625,259.03314208984375,7.236600409790299,14.631091228429398
11,5,579.3193359375,258.7327880859375,7.446573353294298,14.972661739574676
11,5,577.923095703125,260.2880859375,9.502186359138022,13.393554962961389
11,5,582.7015380859375,259.05126953125,5.340133922381369,14.558677164840617
11,5,581.52685546875,259.6558837890625,7.14326894624844,13.99595112389676
11,5,580.08056640625,261.3321533203125,9.23967032684618,12.565784957610674
11,5,582.5732421875,259.86669921875,7.409944139933259,14.232583684607732
11,5,581.2158203125,261.77325439453125,9.511897547047738,12.242673665181485
11,5,583.6270751953125,259.693115234375,7.845162362422457,14.239459306573053
11,5,583.10107421875,259.37957763671875,8.936578164808566,14.46119340406591
11,5,583.4210205078125,258.73333740234375,9.34886432827443,14.986718774945075
11,5,583.9267578125,260.11383056640625,9.41513657822793,13.614936428737963
11,5,587.8792724609375,259.38873291015625,6.030023013419282,14.348674722981457
11,5,588.878662109375,261.6708984375,5.996506869800896,12.094301453560263
11,5,589.9354248046875,259.86163330078125,5.689649645478994,13.926393101451765
11,5,589.41650390625,261.82000732421875,6.784747224976286,11.950293713559972
11,5,590.8941650390625,258.70458984375,6.052981143135753,15.034884946291925
11,5,592.1234130859375,261.499755859375,5.286920319409774,12.142602865821686
11,5,591.1318359375,258.93768310546875,6.8943621742809,14.57516119191655
11,5,593.89892578125,261.036376953125,4.733063402586595,12.345975732829856
11,5,594.1910400390625,260.6500244140625,4.916316072644577,12.652793102444775
11,5,594.580078125,261.7938232421875,5.0670043267284655,11.47763160425427
11,5,594.8560791015625,255.71920776367188,5.330772586892294,17.520881920042655
11,5,593.22607421875,260.3575439453125,7.680464065779233,12.840725853787262
11,5,594.5975341796875,259.09033203125,7.042578602442063,14.06185419940681
11,5,593.7777099609375,258.869140625,8.430755560514172,14.24301187510531
11,5,598.1376953125,255.4083709716797,4.6050561091873305,17.689310292267237
11,5,599.750732421875,257.0130310058594,3.4420975140625387,16.13880510535671
11,5,598.5361328125,254.85391235351562,5.649189367057261,18.308944712393043
11,5,599.23046875,256.66650390625,5.49561779732494,16.459116861135215
11,5,598.4468994140625,252.9912109375,6.984616324168769,19.97491710059319
11,5,598.0198974609375,255.4915008544922,8.148859634159635,17.29152222000181
11,5,584.3046875,257.9661865234375,27.14958634541233,14.813310551544077
12,5,600.35546875,256.1387939453125,3.289089061789582,17.06129941911962
12,5,600.3948974609375,254.9698028564453,6.3235138417835515,17.79577722826957
12,5,601.367919921875,254.88853454589844,5.783551789360217,17.9625809334388
12,5,602.0853271484375,253.71279907226562,5.499198088050321,19.223850442155083
12,5,604.555908203125,252.21652221679688,3.465201671856562,20.806358776201478
12,5,601.2908935546875,252.86343383789062,7.1564883644457495,20.214918643650265
12,5,603.272216796875,252.71311950683594,5.570923827375509,20.28540859352563
12,5,602.9866943359375,253.6863250732422,6.252198703058866,19.23237991470552
12,5,604.4185791015625,254.51156616210938,5.216072642551126,18.32731444465901
12,5,602.3272705078125,250.29119873046875,7.703133651046983,22.467858763885772
12,5,604.1776123046875,253.08599853515625,6.312425013247434,19.663402422500326
12,5,605.144775390625,252.38575744628906,5.827384022583942,20.37869168962135
11,4,575.0120849609375,222.77395629882812,-15.207575239458379,10.03009518315045
11,4,575.705078125,223.1141815185547,-16.088588491183373,9.81996706223228
11,4,574.94970703125,224.608154296875,-15.236990746234255,8.193220879026484
11,4,575.1436767578125,222.42544555664062,-15.281610086480896,10.193988621175862
11,4,575.2125244140625,222.04232788085938,-15.198988758568476,10.53673290135012
11,4,575.8388671875,221.65512084960938,-15.672294665331833,10.969522541650377
11,4,575.1888427734375,222.4264678955078,-14.927096528515904,10.173620877618731
11,4,574.4090576171875,224.39024353027344,-14.138963431932098,8.080028215573577
11,4,581.0709228515625,212.36683654785156,-21.736141964309695,12.67243206718095
11,4,581.4102783203125,211.98521423339844,-22.06125100609313,12.624607773664536
11,4,578.5225830078125,213.77572631835938,-19.337717395299478,10.50381886751316
11,4,578.4395751953125,210.6484375,-19.4361701283417,13.310453284880964
11,4,576.9080810546875,210.86790466308594,-17.96876289960221,13.091797725619472
11,4,568.0419921875,217.58419799804688,-9.114152936978371,6.521831125680819
11,4,574.7841796875,208.79957580566406,-16.244097364680897,7.427636029995369
11,4,573.530029296875,210.47291564941406,-15.106878412241258,5.861734536129688
