bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,293.0139465332031,201.34974670410156,-11.16083988016402,-2.6631623579100108
4,3,242.7462158203125,167.04771423339844,-30.04894821661881,3.1543424070579817
4,3,239.6047821044922,170.79315185546875,-31.596359151938685,-1.2253777112775595
4,3,231.02011108398438,171.25074768066406,-27.718024058659722,-2.047133019149669
4,3,226.97413635253906,171.15721130371094,-28.528246733194948,-1.3316177560310223
4,3,220.46189880371094,166.60032653808594,-26.872129403708158,3.8472360097404987
4,3,218.8794403076172,159.85888671875,-30.145868313594946,11.210654715241986
4,3,215.61309814453125,160.264404296875,-31.735646369850343,11.427106137263507
4,3,211.95591735839844,159.22520446777344,-32.12385595642482,13.781743183312983
4,3,208.93038940429688,164.52316284179688,-32.90271146371961,10.005347828760364
4,3,202.22763061523438,169.19630432128906,-33.83955859554746,8.387666444316181
4,3,200.26138305664062,168.84922790527344,-35.009900221320635,10.557975987718493
3,3,199.2097625732422,168.38751220703125,-26.98640762543758,7.662537298573085
3,3,194.52850341796875,168.8197784423828,-31.08858035649996,12.999778010910234
3,3,192.26959228515625,176.93101501464844,-30.51044696607508,7.438056095976975
5,5,274.2307434082031,254.58670043945312,-20.962458170904085,17.336236134635783
5,5,274.6095886230469,257.19512939453125,-16.629848467347074,16.067552762156197
5,5,282.4700622558594,257.96319580078125,-19.375490098199464,16.093197398669417
5,5,285.2750244140625,257.29473876953125,-17.034722869346297,17.513408899081014
5,5,288.5759582519531,266.346923828125,-14.966996705737472,9.2492553049114
5,5,293.8000793457031,265.20062255859375,-14.730247345028147,11.1985951615992
5,5,298.3539123535156,263.49981689453125,-13.794445751672924,13.539806018990078
6,5,302.6596374511719,261.08856201171875,-12.671223625858488,16.411489126371237
6,5,306.0635986328125,260.27569580078125,-10.58826930476829,17.72911233017186
6,5,314.1775817871094,262.7210693359375,-13.060769495303248,15.906910086016808
6,5,312.6737976074219,262.27276611328125,-5.923375881797199,16.984315046334586
6,5,322.07232666015625,265.935302734375,-8.008618172769332,14.307883379231896
6,5,326.88092041015625,261.8482666015625,-7.41557645192961,19.132373931003826
6,5,335.5635070800781,261.331787109375,-11.12324076079392,20.375395849897586
6,5,337.712890625,267.052001953125,-8.257215562472084,15.387636102887143
6,5,343.2650146484375,267.76165771484375,-9.746543724268406,15.935792863769223
6,5,343.53924560546875,268.98077392578125,-6.005929397924774,16.002415067673326
8,6,403.84173583984375,304.40985107421875,-1.3691131257140228,16.867722767483713
8,6,405.07122802734375,304.96246337890625,1.0586657354566569,18.747851329123705
8,6,405.11328125,306.9468994140625,4.523163331776004,19.326776255257812
8,6,405.7956848144531,308.18115234375,7.343312819482492,20.659257536000553
8,6,406.2496032714844,309.79949951171875,10.342060510030194,21.60988182305107
8,6,408.8526916503906,308.962646484375,11.17526165887233,25.016426540157283
8,6,413.5853576660156,310.09051513671875,9.928113533742533,26.214516999751424
8,6,414.4783020019531,315.0841064453125,12.55674355698244,23.327755761403807
8,6,419.4678039550781,318.3211669921875,11.058641011121438,22.264800526278407
8,6,421.3949890136719,320.447998046875,12.46276792362653,22.399070734011616
8,6,429.4692687988281,323.2880859375,7.711229537582767,21.821526469423077
8,6,435.91339111328125,325.92144775390625,4.513456230207055,21.466087852254702
8,6,435.57208251953125,327.9447021484375,8.096318633091983,21.717391925500067
8,6,439.6839599609375,331.2010498046875,7.228418380426035,20.73730319271141
8,6,442.6642761230469,332.05816650390625,7.492027845788755,22.156409237045807
8,6,447.6634216308594,337.12469482421875,5.854392641528307,19.17643557655026
8,6,448.779541015625,340.02838134765625,8.164321206085447,18.260629266840226
9,6,452.0353698730469,342.70654296875,7.950920018234683,17.58853511916118
9,6,455.24951171875,349.212646484375,7.296574880278683,13.125940448793813
9,6,461.1946105957031,347.65771484375,3.8902321796419415,16.707584088287263
9,6,464.2432861328125,346.631591796875,3.3843916934641243,19.76367533649767
9,6,468.3885803222656,348.6373291015625,1.7797113855976932,19.786133053584365
9,6,474.1524963378906,348.4752197265625,4.144346173557551,25.13367148500987
9,7,471.3671875,350.72821044921875,2.8649072069621866,20.287868987681975
9,7,478.3181457519531,351.930908203125,2.7213177232629278,23.718214686053784
9,7,483.4693603515625,354.4224853515625,-0.06619127063839869,23.108337876572136
9,7,484.2786560058594,352.45611572265625,1.5077941158479007,26.971991469876855
9,7,485.6729431152344,359.98016357421875,2.4773629034291957,21.32976360122757
9,7,488.3560791015625,355.1231689453125,2.277337362649746,28.1747085310314
9,7,489.6281433105469,358.88885498046875,3.7162259460934024,26.599750850563566
9,7,492.4745788574219,366.2313232421875,3.6306345341325255,21.448631209238727
9,7,492.5342102050781,366.631103515625,6.690571608668961,23.244412607279855
