timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555347.567798,1.6940325498580933,2.667825698852539,816.2135009765625,634.8722534179688
1784555347.572787,2.3481273651123047,2.8184878826141357,805.9447021484375,631.7720947265625
1784555347.577787,2.7064099311828613,3.0683670043945312,806.8723754882812,657.5372924804688
1784555347.582787,3.10878849029541,3.3237578868865967,792.3435668945312,700.2413330078125
1784555347.587787,3.3127338886260986,3.4046010971069336,768.5010986328125,760.8789672851562
1784555347.592787,3.20800518989563,3.454209327697754,762.3161010742188,762.13720703125
1784555347.597798,3.373366355895996,3.5552635192871094,787.0244750976562,756.0120849609375
1784555347.602787,3.3549928665161133,3.5901730060577393,788.5654296875,771.3487548828125
1784555347.607787,3.5534260272979736,3.6746909618377686,790.2230834960938,773.2628173828125
1784555347.617787,3.821678638458252,3.8363773822784424,797.6964721679688,784.294677734375
1784555347.622787,3.814329147338867,3.851076126098633,807.30419921875,800.020751953125
1784555347.627787,3.9172205924987793,3.9833648204803467,812.690673828125,818.5795288085938
1784555347.632787,3.9686660766601562,4.001738548278809,814.34912109375,815.5444946289062
1784555347.637909,3.9723408222198486,4.100955009460449,822.272705078125,827.631591796875
1784555347.642921,4.027461051940918,4.152400493621826,814.792724609375,825.2544555664062
1784555347.647909,4.027461051940918,4.148725986480713,811.6498413085938,834.2039184570312
1784555347.65291,4.049509525299072,4.134027481079102,813.924560546875,831.9154052734375
1784555347.657909,4.137701988220215,4.203846454620361,819.9247436523438,815.8466186523438
1784555347.66291,4.152400493621826,4.240593433380127,822.36279296875,815.2125244140625
1784555347.66791,4.1854729652404785,4.277340412139893,814.3051147460938,797.8014526367188
1784555347.672921,4.225894451141357,4.350833892822266,828.3121337890625,801.7673950195312
1784555347.67791,4.2369184494018555,4.339809894561768,826.9788208007812,795.13818359375
1784555347.682909,4.3287858963012695,4.37288236618042,832.9655151367188,801.1198120117188
1784555347.68791,4.295713424682617,4.369207382202148,840.904296875,793.9259643554688
1784555347.692909,4.3140869140625,4.394930362701416,836.7664794921875,795.9464721679688
1784555347.69791,4.3802313804626465,4.439026832580566,822.2195434570312,793.3582153320312
1784555347.702909,4.416978359222412,4.483122825622559,829.8543090820312,785.5205688476562
1784555347.70791,4.446375846862793,4.453725337982178,832.5130615234375,785.511962890625
1784555347.712909,4.343484401702881,4.435351848602295,831.4071655273438,778.73974609375
1784555347.722909,4.394930362701416,4.453725337982178,843.178955078125,789.1676025390625
1784555347.72791,4.365532875061035,4.468424320220947,840.7770385742188,792.4501953125
1784555347.732909,4.424327850341797,4.497821807861328,835.0000610351562,795.1105346679688
1784555347.73791,4.336135387420654,4.44270133972168,836.4718017578125,802.1571655273438
1784555347.742909,4.365532875061035,4.42800235748291,828.5969848632812,788.2730102539062
1784555347.74791,4.402279853820801,4.431677341461182,827.7659912109375,778.432373046875
1784555347.752909,4.262641429901123,4.402279853820801,827.7967529296875,781.8226928710938
1784555347.75791,4.288364410400391,4.405954360961914,831.7886962890625,785.3028564453125
1784555347.762909,4.295713424682617,4.420653343200684,828.63671875,774.7176513671875
1784555347.76791,4.3287858963012695,4.446375846862793,828.8985595703125,786.2637329101562
1784555347.773032,4.343484401702881,4.402279853820801,827.4398803710938,779.7051391601562
1784555347.778043,4.347159385681152,4.4500508308410645,829.161865234375,787.9542236328125
1784555347.788032,4.292038917541504,4.416978359222412,828.1459350585938,777.1589965820312
1784555347.793032,4.343484401702881,4.424327850341797,825.5855102539062,784.6865844726562
1784555347.798032,4.321436405181885,4.402279853820801,818.86083984375,781.1021118164062
1784555347.803032,4.299388408660889,4.431677341461182,821.7156982421875,778.7650756835938
1784555347.808032,4.376556873321533,4.420653343200684,820.9462280273438,780.25048828125
1784555347.813043,4.3287858963012695,4.416978359222412,823.1026611328125,789.1332397460938
1784555347.823032,4.402279853820801,4.464749336242676,826.1356201171875,774.7241821289062
1784555347.828032,4.321436405181885,4.464749336242676,819.5071411132812,780.5711669921875
1784555347.833032,4.306737899780273,4.435351848602295,827.8758544921875,782.3519287109375
1784555347.838032,4.350833892822266,4.4610748291015625,827.7069091796875,780.340087890625
1784555347.843032,4.332460403442383,4.479448318481445,822.1683349609375,774.6271362304688
1784555347.848032,4.35818338394165,4.457399845123291,815.7568969726562,796.4293212890625
1784555347.853032,4.424327850341797,4.4500508308410645,827.1774291992188,795.9807739257812
1784555347.858032,4.332460403442383,4.446375846862793,819.25146484375,806.2059936523438
1784555347.863043,4.225894451141357,4.453725337982178,840.2807006835938,817.0234985351562
1784555347.868032,4.277340412139893,4.416978359222412,844.1806030273438,821.908447265625
1784555347.873032,4.225894451141357,4.431677341461182,838.8412475585938,816.1946411132812
1784555347.878032,4.303062915802002,4.431677341461182,842.7340698242188,813.2456665039062
1784555347.883032,4.3140869140625,4.416978359222412,840.4246826171875,809.9063110351562
1784555347.888032,4.229569435119629,4.365532875061035,843.4359130859375,821.3912963867188
1784555347.893032,4.24426794052124,4.354508876800537,849.7984619140625,812.0531005859375
1784555347.898032,4.2479424476623535,4.365532875061035,854.2988891601562,825.0712890625
1784555347.903043,4.306737899780273,4.332460403442383,850.6696166992188,817.6936645507812
1784555347.913154,4.35818338394165,4.336135387420654,848.3281860351562,816.3505249023438
1784555347.918154,4.295713424682617,4.3140869140625,851.1552124023438,816.9592895507812
1784555347.923154,4.288364410400391,4.394930362701416,860.3294677734375,824.1915283203125
1784555347.928154,4.321436405181885,4.387580871582031,854.4207153320312,815.7876586914062
1784555347.933154,4.310412406921387,4.394930362701416,865.8114624023438,812.6683349609375
1784555347.938154,4.3177618980407715,4.365532875061035,854.4815673828125,814.7420043945312
1784555347.943154,4.269990921020508,4.420653343200684,864.5142822265625,808.2828979492188
1784555347.948154,4.288364410400391,4.387580871582031,870.2769775390625,819.7288208007812
1784555347.953154,4.269990921020508,4.402279853820801,873.1793212890625,816.88525390625
1784555347.958154,4.240593433380127,4.402279853820801,873.0032348632812,818.5560302734375
1784555347.963154,4.262641429901123,4.3802313804626465,870.3717041015625,809.4903564453125
1784555347.968154,4.255291938781738,4.416978359222412,880.0934448242188,806.8865966796875
1784555347.973154,4.277340412139893,4.446375846862793,881.6114501953125,809.3833618164062
1784555347.978165,4.24426794052124,4.4610748291015625,879.2069091796875,815.4686279296875
1784555347.983154,4.189147472381592,4.468424320220947,879.9560546875,815.0433959960938
1784555347.993154,4.203846454620361,4.420653343200684,890.3988037109375,812.6318359375
1784555347.998154,4.189147472381592,4.424327850341797,895.1547241210938,814.24462890625
1784555348.003154,4.218544960021973,4.453725337982178,883.6651611328125,801.1905517578125
1784555348.008154,4.2479424476623535,4.424327850341797,894.7680053710938,806.8324584960938
1784555348.013165,4.25896692276001,4.446375846862793,896.1486206054688,811.101318359375
1784555348.018154,4.233243942260742,4.439026832580566,889.979736328125,802.8026733398438
1784555348.023154,4.1744489669799805,4.424327850341797,890.1253051757812,804.0585327148438
1784555348.028154,4.196496963500977,4.464749336242676,896.8786010742188,798.9506225585938
1784555348.033154,4.181798458099365,4.439026832580566,893.26513671875,808.2097778320312
1784555348.038154,4.1744489669799805,4.475773334503174,898.6212768554688,799.76953125
1784555348.043165,4.137701988220215,4.394930362701416,891.9721069335938,809.7930297851562
1784555348.048287,4.1744489669799805,4.413303852081299,890.006103515625,805.2120361328125
1784555348.053287,4.1450514793396,4.424327850341797,887.9923706054688,809.4199829101562
1784555348.058287,4.218544960021973,4.453725337982178,900.6643676757812,814.3831176757812
1784555348.063287,4.203846454620361,4.435351848602295,895.9041748046875,805.0400390625
1784555348.068287,4.229569435119629,4.416978359222412,901.0799560546875,802.6743774414062
1784555348.073287,4.189147472381592,4.3912553787231445,897.8707275390625,804.8073120117188
1784555348.078298,4.211195945739746,4.468424320220947,889.1226806640625,808.1524047851562
1784555348.083287,4.262641429901123,4.464749336242676,873.2006225585938,814.6926879882812
1784555348.088287,4.288364410400391,4.501496315002441,862.281982421875,807.0427856445312
1784555348.093287,4.332460403442383,4.5235443115234375,855.5067138671875,813.2708129882812
1784555348.103287,4.325111389160156,4.464749336242676,866.9690551757812,808.2628784179688
1784555348.108287,4.262641429901123,4.4610748291015625,867.210693359375,811.192138671875
1784555348.113287,4.277340412139893,4.4500508308410645,865.5675048828125,816.223388671875
1784555348.118287,4.3140869140625,4.468424320220947,868.6524047851562,810.9705200195312
1784555348.123287,4.292038917541504,4.497821807861328,862.11083984375,801.4824829101562
1784555348.128287,4.255291938781738,4.453725337982178,866.0208740234375,800.192138671875
1784555348.133287,4.225894451141357,4.475773334503174,866.1083374023438,809.1078491210938
1784555348.138287,4.343484401702881,4.475773334503174,868.00244140625,805.9488525390625
1784555348.143287,4.284689426422119,4.519869804382324,866.5037231445312,806.4853515625
1784555348.148287,4.3140869140625,4.475773334503174,865.0936889648438,802.6150512695312
1784555348.153287,4.3140869140625,4.5235443115234375,860.7300415039062,807.4738159179688
1784555348.163287,4.277340412139893,4.508845806121826,861.8436279296875,801.4844360351562
1784555348.17841,4.266315937042236,4.475773334503174,853.5771484375,798.1760864257812
1784555348.183298,4.284689426422119,4.519869804382324,854.8181762695312,796.5897216796875
1784555348.18841,4.299388408660889,4.505170822143555,859.5179443359375,797.8216552734375
1784555348.193409,4.321436405181885,4.578664779663086,851.8578491210938,799.2385864257812
1784555348.20841,4.336135387420654,4.5235443115234375,855.6075439453125,790.2616577148438
1784555348.213409,4.343484401702881,4.468424320220947,860.836669921875,800.3359375
1784555348.22841,4.37288236618042,4.5125203132629395,854.5142211914062,784.98828125
1784555348.233409,4.3287858963012695,4.527219295501709,851.9962158203125,798.5014038085938
1784555348.23841,4.354508876800537,4.530893802642822,863.630859375,791.0526733398438
1784555348.243409,4.3912553787231445,4.5125203132629395,852.4869384765625,792.6005859375
1784555348.24841,4.347159385681152,4.560291290283203,852.595703125,787.7461547851562
1784555348.253409,4.350833892822266,4.479448318481445,855.5321655273438,793.7415771484375
1784555348.25841,4.361857891082764,4.5235443115234375,852.9122924804688,793.1251220703125
1784555348.26341,4.3802313804626465,4.5125203132629395,857.3733520507812,790.4617309570312
1784555348.268409,4.3802313804626465,4.505170822143555,858.3190307617188,793.1968994140625
1784555348.27341,4.343484401702881,4.497821807861328,851.5472412109375,783.5247192382812
1784555348.278409,4.35818338394165,4.505170822143555,860.9354858398438,786.1111450195312
1784555348.28341,4.3802313804626465,4.508845806121826,855.9239501953125,782.23095703125
1784555348.288409,4.35818338394165,4.530893802642822,858.6197509765625,779.569580078125
1784555348.29341,4.350833892822266,4.5125203132629395,846.2791137695312,785.8778076171875
1784555348.298409,4.439026832580566,4.453725337982178,850.6903686523438,783.3177490234375
1784555348.30341,4.402279853820801,4.468424320220947,849.899169921875,785.8593139648438
1784555348.308409,4.420653343200684,4.483122825622559,848.7623901367188,792.8323974609375
1784555348.313532,4.3287858963012695,4.4610748291015625,842.86474609375,781.66259765625
1784555348.318532,4.361857891082764,4.501496315002441,846.4247436523438,783.5508422851562
1784555348.323532,4.383906364440918,4.497821807861328,846.2554931640625,785.24365234375
1784555348.328532,4.3912553787231445,4.4610748291015625,840.9506225585938,783.5757446289062
1784555348.333532,4.3912553787231445,4.475773334503174,849.5498657226562,780.8899536132812
1784555348.338532,4.354508876800537,4.48679780960083,842.130615234375,783.7822265625
1784555348.343532,4.3802313804626465,4.453725337982178,841.9926147460938,778.4890747070312
1784555348.348532,4.376556873321533,4.505170822143555,852.257080078125,790.7035522460938
1784555348.353543,4.37288236618042,4.505170822143555,834.9786376953125,786.77197265625
1784555348.358532,4.343484401702881,4.534568786621094,849.5238647460938,785.861328125
1784555348.368532,4.387580871582031,4.505170822143555,845.66845703125,784.6121215820312
1784555348.373532,4.332460403442383,4.527219295501709,832.4365234375,784.3486938476562
1784555348.378532,4.398604869842529,4.5235443115234375,837.8861083984375,784.6461181640625
1784555348.383532,4.387580871582031,4.490472316741943,840.8854370117188,779.9768676757812
1784555348.388532,4.361857891082764,4.563966274261475,834.58837890625,783.3889770507812
1784555348.393532,4.383906364440918,4.505170822143555,832.7823486328125,785.2994995117188
1784555348.398532,4.387580871582031,4.490472316741943,839.5231323242188,778.18115234375
1784555348.403532,4.332460403442383,4.4720988273620605,834.8475952148438,785.9266967773438
1784555348.408532,4.387580871582031,4.468424320220947,838.47021484375,779.5628051757812
1784555348.413543,4.3802313804626465,4.519869804382324,834.9572143554688,777.8800659179688
1784555348.418532,4.3912553787231445,4.534568786621094,837.8922119140625,776.1730346679688
1784555348.423532,4.387580871582031,4.55661678314209,835.72412109375,781.2677612304688
1784555348.428532,4.420653343200684,4.534568786621094,841.7150268554688,780.6088256835938
1784555348.433532,4.453725337982178,4.505170822143555,834.782470703125,781.6946411132812
1784555348.438532,4.409628868103027,4.490472316741943,835.3063354492188,785.29052734375
1784555348.443532,4.439026832580566,4.54191780090332,837.74853515625,785.49267578125
1784555348.448665,4.464749336242676,4.508845806121826,841.4197387695312,780.6100463867188
1784555348.453654,4.435351848602295,4.519869804382324,839.2494506835938,779.4537963867188
1784555348.463654,4.416978359222412,4.497821807861328,831.6673583984375,781.3875122070312
1784555348.473654,4.409628868103027,4.5125203132629395,833.2958984375,784.3457641601562
1784555348.478654,4.405954360961914,4.5235443115234375,835.7991943359375,782.7495727539062
1784555348.483654,4.468424320220947,4.5235443115234375,834.3818359375,781.0607299804688
1784555348.488654,4.35818338394165,4.490472316741943,833.0482788085938,786.038818359375
1784555348.493654,4.416978359222412,4.519869804382324,834.0531005859375,782.8616943359375
1784555348.498665,4.402279853820801,4.534568786621094,830.2225952148438,783.7210083007812
1784555348.503654,4.387580871582031,4.5125203132629395,837.0555419921875,784.2262573242188
1784555348.508665,4.394930362701416,4.519869804382324,835.2703247070312,787.7220458984375
1784555348.513654,4.387580871582031,4.5125203132629395,836.7550048828125,792.2564086914062
1784555348.518654,4.416978359222412,4.54191780090332,836.29052734375,780.6302490234375
1784555348.523654,4.431677341461182,4.5125203132629395,834.18212890625,784.3426513671875
1784555348.528654,4.405954360961914,4.483122825622559,834.9877319335938,791.419189453125
1784555348.533654,4.431677341461182,4.508845806121826,828.3028564453125,787.8511962890625
1784555348.538654,4.376556873321533,4.490472316741943,836.33349609375,783.4884033203125
1784555348.543654,4.409628868103027,4.530893802642822,833.4260864257812,785.5087890625
1784555348.548654,4.435351848602295,4.505170822143555,835.6478271484375,780.10302734375
1784555348.553654,4.398604869842529,4.4720988273620605,827.2639770507812,789.544677734375
1784555348.563665,4.37288236618042,4.468424320220947,833.3223876953125,784.4514770507812
1784555348.568654,4.387580871582031,4.505170822143555,833.73193359375,782.5452880859375
1784555348.573654,4.325111389160156,4.464749336242676,830.3388061523438,793.3349609375
1784555348.578654,4.35818338394165,4.490472316741943,832.6778564453125,784.4536743164062
1784555348.583787,4.365532875061035,4.508845806121826,827.7854614257812,781.0814208984375
1784555348.588787,4.405954360961914,4.494146823883057,833.1485595703125,788.0467529296875
1784555348.593787,4.336135387420654,4.431677341461182,830.0950927734375,789.9584350585938
1784555348.598787,4.336135387420654,4.4610748291015625,833.8844604492188,792.2675170898438
1784555348.603798,4.387580871582031,4.490472316741943,837.7787475585938,791.197021484375
1784555348.618787,4.4720988273620605,4.54191780090332,834.8187866210938,786.4554443359375
1784555348.623787,4.439026832580566,4.530893802642822,840.5502319335938,762.5613403320312
1784555348.628787,4.494146823883057,4.571315288543701,846.598876953125,749.315185546875
1784555348.633787,4.42800235748291,4.54191780090332,845.7885131835938,742.4761352539062
1784555348.638787,4.336135387420654,4.508845806121826,864.4130859375,714.1468505859375
1784555348.643787,4.3140869140625,4.519869804382324,862.3998413085938,703.447021484375
1784555348.648787,4.281014919281006,4.4720988273620605,850.722900390625,704.60791015625
1784555348.653787,4.3140869140625,4.505170822143555,851.2802124023438,708.4296875
1784555348.658787,4.3177618980407715,4.549267292022705,856.9027709960938,703.0847778320312
1784555348.663549,4.3287858963012695,4.5235443115234375,848.7012329101562,703.6967163085938
1784555348.668549,4.3287858963012695,4.501496315002441,854.4850463867188,699.21142578125
1784555348.673549,4.284689426422119,4.490472316741943,846.4577026367188,705.317626953125
1784555348.678549,4.269990921020508,4.501496315002441,855.0484619140625,711.0029907226562
1784555348.683549,4.277340412139893,4.497821807861328,857.4125366210938,722.0145874023438
1784555348.693549,4.255291938781738,4.4500508308410645,846.4923095703125,713.76904296875
1784555348.698549,4.2479424476623535,4.446375846862793,843.9951782226562,719.905029296875
1784555348.703549,4.255291938781738,4.464749336242676,850.9623413085938,725.578857421875
1784555348.708549,4.332460403442383,4.483122825622559,852.3478393554688,721.9771728515625
1784555348.713549,4.306737899780273,4.464749336242676,841.6146240234375,722.5438842773438
1784555348.718671,4.299388408660889,4.479448318481445,840.1143188476562,717.9251708984375
1784555348.723671,4.299388408660889,4.446375846862793,836.5126342773438,723.4688720703125
1784555348.728682,4.365532875061035,4.501496315002441,838.7193603515625,726.0955810546875
1784555348.733671,4.3287858963012695,4.475773334503174,837.68505859375,717.9303588867188
1784555348.738671,4.37288236618042,4.490472316741943,836.2869873046875,727.872802734375
1784555348.743671,4.365532875061035,4.508845806121826,820.93798828125,718.3336181640625
1784555348.753671,4.37288236618042,4.475773334503174,832.8366088867188,726.0546875
1784555348.758671,4.365532875061035,4.494146823883057,832.9226684570312,736.3009643554688
1784555348.763671,4.402279853820801,4.483122825622559,832.0726318359375,730.1359252929688
1784555348.768671,4.446375846862793,4.501496315002441,828.8844604492188,724.5043334960938
1784555348.773671,4.508845806121826,4.54191780090332,829.8196411132812,729.8720092773438
1784555348.778671,4.4500508308410645,4.501496315002441,839.3051147460938,739.391845703125
1784555348.783671,4.446375846862793,4.530893802642822,832.8495483398438,732.7628784179688
1784555348.788671,4.416978359222412,4.519869804382324,830.560546875,737.1635131835938
1784555348.793671,4.405954360961914,4.530893802642822,832.5075073242188,740.9083862304688
1784555348.798671,4.508845806121826,4.597038269042969,837.7840576171875,733.5020751953125
1784555348.803682,4.44270133972168,4.55661678314209,828.3112182617188,735.4530029296875
1784555348.808671,4.44270133972168,4.5235443115234375,833.6207275390625,737.6925048828125
1784555348.813671,4.420653343200684,4.578664779663086,833.911865234375,739.994873046875
1784555348.818671,4.446375846862793,4.563966274261475,845.4146118164062,749.3194580078125
1784555348.823682,4.453725337982178,4.5933637619018555,830.77978515625,758.4361572265625
1784555348.828682,4.420653343200684,4.578664779663086,828.5408935546875,754.2811889648438
1784555348.833671,4.365532875061035,4.54191780090332,819.2644653320312,749.1179809570312
1784555348.838671,4.464749336242676,4.589688777923584,816.17626953125,759.8507690429688
1784555348.843671,4.431677341461182,4.578664779663086,818.68408203125,766.9823608398438
1784555348.848671,4.527219295501709,4.586014270782471,820.1102905273438,767.4054565429688
1784555348.853793,4.468424320220947,4.5933637619018555,815.4328002929688,761.7700805664062
1784555348.858793,4.490472316741943,4.615411758422852,830.0678100585938,767.9147338867188
1784555348.863804,4.501496315002441,4.586014270782471,817.6722412109375,759.5288696289062
1784555348.868793,4.479448318481445,4.586014270782471,824.2085571289062,758.0247192382812
1784555348.873804,4.431677341461182,4.597038269042969,826.0147094726562,769.2009887695312
1784555348.878793,4.497821807861328,4.589688777923584,824.8663330078125,771.2229614257812
1784555348.883804,4.54191780090332,4.644809246063232,827.3423461914062,765.5814819335938
1784555348.888804,4.4500508308410645,4.615411758422852,827.0640869140625,763.7725830078125
1784555348.893793,4.48679780960083,4.608062267303467,826.18603515625,770.6885375976562
1784555348.898793,4.5235443115234375,4.637459754943848,829.058837890625,772.8056030273438
1784555348.903793,4.508845806121826,4.589688777923584,834.0440673828125,769.6039428710938
1784555348.908793,4.475773334503174,4.5933637619018555,832.2410278320312,769.9282836914062
1784555348.913793,4.48679780960083,4.608062267303467,835.4899291992188,771.5116577148438
1784555348.918793,4.48679780960083,4.615411758422852,832.7357177734375,775.1300048828125
1784555348.923793,4.497821807861328,4.663182735443115,836.0675048828125,767.6839599609375
1784555348.928804,4.501496315002441,4.622761249542236,832.1160888671875,775.5563354492188
1784555348.933805,4.479448318481445,4.6043877601623535,833.7345581054688,773.8533325195312
1784555348.938804,4.519869804382324,4.641134738922119,832.50244140625,772.370849609375
1784555348.943793,4.475773334503174,4.608062267303467,829.9201049804688,772.5908813476562
1784555348.953804,4.5235443115234375,4.622761249542236,835.2730102539062,772.0433959960938
1784555348.958793,4.497821807861328,4.611737251281738,833.1961669921875,774.0673217773438
1784555348.963793,4.530893802642822,4.608062267303467,829.2435302734375,774.0791015625
1784555348.968793,4.501496315002441,4.619086265563965,834.93408203125,776.8198852539062
1784555348.978793,4.508845806121826,4.633785247802734,832.5617065429688,779.0540161132812
1784555348.988915,4.483122825622559,4.578664779663086,837.666015625,771.9288940429688
1784555348.993916,4.505170822143555,4.600712776184082,826.7152099609375,774.1920166015625
1784555348.998915,4.534568786621094,4.608062267303467,829.0501708984375,775.8836669921875
1784555349.003916,4.545592784881592,4.586014270782471,838.412353515625,773.6248168945312
1784555349.013916,4.534568786621094,4.597038269042969,836.1038818359375,772.7838134765625
1784555349.023916,4.475773334503174,4.637459754943848,831.543212890625,778.2093505859375
1784555349.028916,4.475773334503174,4.5933637619018555,833.7218017578125,777.6722412109375
1784555349.038916,4.464749336242676,4.55661678314209,835.8984375,777.6647338867188
1784555349.043916,4.563966274261475,4.5933637619018555,834.0784912109375,783.2849731445312
1784555349.048916,4.545592784881592,4.578664779663086,829.8180541992188,788.4805297851562
1784555349.053916,4.5235443115234375,4.578664779663086,827.7213745117188,784.6807250976562
1784555349.058938,4.44270133972168,4.527219295501709,834.5494995117188,786.6678466796875
1784555349.063915,4.475773334503174,4.586014270782471,831.7685546875,783.2927856445312
1784555349.068916,4.4610748291015625,4.571315288543701,833.2827758789062,788.0462646484375
1784555349.073915,4.494146823883057,4.54191780090332,831.0167846679688,783.1893310546875
1784555349.078916,4.530893802642822,4.586014270782471,838.3895874023438,779.5631103515625
1784555349.083915,4.530893802642822,4.549267292022705,834.3079223632812,779.1541748046875
1784555349.093915,4.519869804382324,4.54191780090332,832.2029418945312,781.9152221679688
1784555349.098916,4.494146823883057,4.563966274261475,823.0145263671875,775.156005859375
1784555349.103915,4.501496315002441,4.600712776184082,834.0661010742188,779.1549682617188
1784555349.108916,4.475773334503174,4.55661678314209,829.0999755859375,786.2631225585938
1784555349.113915,4.534568786621094,4.552941799163818,825.5670776367188,776.2111206054688
1784555349.118916,4.483122825622559,4.55661678314209,829.295166015625,783.9354858398438
1784555349.124049,4.5933637619018555,4.589688777923584,827.9448852539062,781.7164306640625
1784555349.129049,4.497821807861328,4.538243293762207,836.557373046875,788.0341186523438
1784555349.134049,4.586014270782471,4.589688777923584,832.8763427734375,789.1041259765625
1784555349.139049,4.5125203132629395,4.6043877601623535,829.3115234375,782.98291015625
1784555349.144049,4.538243293762207,4.578664779663086,835.1774291992188,776.3948974609375
1784555349.149049,4.490472316741943,4.5125203132629395,832.1375732421875,777.2532958984375
1784555349.154049,4.4610748291015625,4.578664779663086,836.5462646484375,784.0166015625
1784555349.159049,4.549267292022705,4.574990272521973,831.9095458984375,781.2808227539062
1784555349.164049,4.490472316741943,4.600712776184082,839.8082885742188,780.7225952148438
1784555349.169049,4.54191780090332,4.578664779663086,830.8817749023438,779.165283203125
1784555349.174049,4.490472316741943,4.563966274261475,835.115478515625,778.7274780273438
1784555349.179049,4.5235443115234375,4.574990272521973,835.2410278320312,781.16357421875
1784555349.184049,4.490472316741943,4.534568786621094,832.8632202148438,777.2509765625
1784555349.189049,4.468424320220947,4.574990272521973,826.0903930664062,776.6341552734375
1784555349.194049,4.563966274261475,4.534568786621094,831.193115234375,774.073486328125
1784555349.199049,4.55661678314209,4.567640781402588,830.7833862304688,780.54296875
1784555349.204049,4.534568786621094,4.563966274261475,831.4006958007812,776.5132446289062
1784555349.214049,4.578664779663086,4.611737251281738,830.1058959960938,773.4397583007812
1784555349.219049,4.527219295501709,4.586014270782471,830.9344482421875,775.135498046875
1784555349.224049,4.497821807861328,4.563966274261475,834.0012817382812,774.4892578125
1784555349.234049,4.501496315002441,4.571315288543701,838.4041748046875,768.5264282226562
1784555349.24406,4.5125203132629395,4.582339763641357,838.6808471679688,780.6212158203125
1784555349.249049,4.494146823883057,4.567640781402588,830.5698852539062,771.1019897460938
1784555349.254049,4.563966274261475,4.55661678314209,826.4454345703125,774.5111083984375
1784555349.259182,4.479448318481445,4.5933637619018555,832.7178955078125,772.2639770507812
1784555349.264171,4.516195297241211,4.574990272521973,836.475341796875,774.1624755859375
1784555349.269171,4.468424320220947,4.600712776184082,833.63525390625,771.3052368164062
1784555349.274171,4.5125203132629395,4.55661678314209,830.8099365234375,776.3028564453125
1784555349.279171,4.483122825622559,4.534568786621094,832.238525390625,779.2669677734375
1784555349.284171,4.552941799163818,4.586014270782471,832.9380493164062,770.6699829101562
1784555349.289171,4.530893802642822,4.545592784881592,830.5183715820312,774.9244995117188
1784555349.294171,4.55661678314209,4.55661678314209,826.9457397460938,768.135498046875
1784555349.299171,4.5235443115234375,4.574990272521973,830.1049194335938,778.3197021484375
1784555349.304171,4.483122825622559,4.530893802642822,826.7928466796875,775.3592529296875
1784555349.309171,4.534568786621094,4.560291290283203,832.937744140625,770.7762451171875
1784555349.314171,4.497821807861328,4.534568786621094,823.4033813476562,775.6857299804688
1784555349.319182,4.55661678314209,4.571315288543701,829.0504760742188,775.777587890625
1784555349.324171,4.54191780090332,4.571315288543701,834.0944213867188,778.7310180664062
1784555349.329171,4.519869804382324,4.574990272521973,829.8972778320312,780.3338012695312
1784555349.334171,4.574990272521973,4.578664779663086,831.5363159179688,771.7365112304688
1784555349.344171,4.530893802642822,4.586014270782471,829.8432006835938,780.4398803710938
1784555349.349171,4.519869804382324,4.54191780090332,830.0610961914062,779.4857177734375
1784555349.359182,4.534568786621094,4.549267292022705,831.640869140625,781.2816772460938
1784555349.374171,4.563966274261475,4.571315288543701,833.7813110351562,775.975341796875
1784555349.379171,4.534568786621094,4.55661678314209,830.2994384765625,776.1983032226562
1784555349.384171,4.55661678314209,4.552941799163818,829.9189453125,768.234130859375
1784555349.389171,4.534568786621094,4.530893802642822,830.0897216796875,764.8294677734375
1784555349.399293,4.483122825622559,4.571315288543701,829.1861572265625,775.352783203125
1784555349.404293,4.54191780090332,4.552941799163818,826.8252563476562,773.2362670898438
1784555349.409293,4.538243293762207,4.55661678314209,826.9586791992188,768.34814453125
1784555349.414293,4.490472316741943,4.552941799163818,828.5858764648438,773.6563110351562
1784555349.419293,4.54191780090332,4.574990272521973,834.9307250976562,777.774169921875
1784555349.424293,4.519869804382324,4.55661678314209,828.7430419921875,770.2570190429688
1784555349.429304,4.483122825622559,4.549267292022705,829.6723022460938,774.6085815429688
1784555349.434293,4.519869804382324,4.55661678314209,830.9629516601562,774.6048583984375
1784555349.439293,4.483122825622559,4.534568786621094,826.5833740234375,778.3295288085938
1784555349.444304,4.516195297241211,4.563966274261475,825.900390625,771.9641723632812
1784555349.454293,4.534568786621094,4.545592784881592,826.4558715820312,775.6784057617188
1784555349.464293,4.574990272521973,4.534568786621094,828.544921875,773.8687744140625
1784555349.469293,4.5125203132629395,4.578664779663086,825.0463256835938,774.7268676757812
1784555349.474293,4.431677341461182,4.571315288543701,831.71484375,783.2929077148438
1784555349.479293,4.494146823883057,4.534568786621094,835.7158813476562,783.49072265625
1784555349.484304,4.475773334503174,4.54191780090332,832.32568359375,777.252685546875
1784555349.494293,4.490472316741943,4.54191780090332,829.8348388671875,778.7445068359375
1784555349.499293,4.563966274261475,4.534568786621094,828.3651733398438,784.9962158203125
1784555349.504293,4.453725337982178,4.563966274261475,828.0610961914062,778.6435546875
1784555349.509293,4.534568786621094,4.5235443115234375,829.3546752929688,782.0299682617188
1784555349.519293,4.501496315002441,4.552941799163818,829.97119140625,778.1080932617188
1784555349.524293,4.527219295501709,4.534568786621094,829.621826171875,773.4411010742188
