timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780425128.034918,3.821678638458252,4.3912553787231445,1105.51220703125,797.029052734375
1780425128.039918,3.814329147338867,4.20017147064209,1108.42626953125,795.6917724609375
1780425128.044918,3.8069796562194824,4.207520961761475,1101.323486328125,797.0177001953125
1780425128.049918,3.8584253787994385,4.288364410400391,1101.4423828125,797.1961669921875
1780425128.054918,3.895172357559204,4.181798458099365,1101.527099609375,797.5333251953125
1780425128.059918,3.7959556579589844,4.108304500579834,1103.783203125,798.78076171875
1780425128.064918,3.7996304035186768,4.167099475860596,1103.847900390625,799.48681640625
1780425128.069918,3.884148359298706,4.376556873321533,1104.6083984375,803.3206787109375
1780425128.074918,3.8290278911590576,4.277340412139893,1102.9951171875,799.3177490234375
1780425128.079918,3.9172205924987793,4.262641429901123,1103.69873046875,798.5767822265625
1780425128.084918,3.8363773822784424,4.25896692276001,1104.953369140625,795.2666015625
1780425128.089918,3.851076126098633,4.203846454620361,1105.628173828125,794.9146728515625
1780425128.094918,3.843726634979248,4.148725986480713,1105.260986328125,792.237548828125
1780425128.099918,3.8767988681793213,4.262641429901123,1107.527099609375,793.9412841796875
1780425128.104918,3.8400518894195557,4.321436405181885,1107.18798828125,794.2264404296875
1780425128.109918,3.8474013805389404,4.2479424476623535,1106.11669921875,795.8924560546875
1780425128.114918,3.8400518894195557,4.211195945739746,1105.527587890625,796.2686767578125
1780425128.119918,3.8180038928985596,4.3140869140625,1104.92724609375,795.5467529296875
1780425128.124918,3.8657748699188232,4.1450514793396,1104.626708984375,796.9520263671875
1780425128.129918,3.7996304035186768,4.126677989959717,1104.56787109375,798.34423828125
1780425128.134918,3.8290278911590576,4.156075477600098,1105.387939453125,798.7359619140625
1780425128.139918,3.8363773822784424,4.2369184494018555,1105.539306640625,798.1707763671875
1780425128.149918,3.8253531455993652,4.196496963500977,1107.65234375,803.095458984375
1780425128.154918,3.9172205924987793,4.225894451141357,1106.54541015625,803.66748046875
1780425128.16004,3.8363773822784424,4.167099475860596,1102.402099609375,802.0892333984375
1780425128.16504,3.8290278911590576,4.292038917541504,1106.565185546875,798.4930419921875
1780425128.17004,4.005413055419922,4.321436405181885,1124.619873046875,802.8280029296875
1780425128.17504,3.895172357559204,4.170773983001709,1150.42041015625,800.53515625
1780425128.180052,3.8180038928985596,4.20017147064209,1170.6640625,806.5880126953125
1780425128.19004,3.895172357559204,4.292038917541504,1220.384033203125,808.2239990234375
1780425128.19504,3.843726634979248,4.255291938781738,1239.594970703125,814.0611572265625
1780425128.20004,3.935593843460083,4.3802313804626465,1253.79345703125,814.14453125
1780425128.20504,3.814329147338867,4.097280502319336,1256.617431640625,828.4322509765625
1780425128.21004,3.9282445907592773,4.527219295501709,1270.148681640625,831.507080078125
1780425128.21504,3.8767988681793213,4.332460403442383,1279.578369140625,836.7349853515625
1780425128.22004,3.851076126098633,4.075232028961182,1277.95458984375,828.209228515625
1780425128.22504,3.8584253787994385,4.13035249710083,1277.322998046875,827.7679443359375
1780425128.230041,3.8253531455993652,4.24426794052124,1274.67578125,830.340087890625
1780425128.23504,3.9208950996398926,4.20017147064209,1271.6796875,828.2110595703125
1780425128.240041,3.8584253787994385,4.115653991699219,1272.824951171875,827.606201171875
1780425128.24504,3.8584253787994385,4.1046295166015625,1273.142578125,824.6787109375
1780425128.250041,3.843726634979248,4.178123474121094,1271.0478515625,826.8497314453125
1780425128.25504,3.8878228664398193,4.218544960021973,1277.193603515625,821.09765625
1780425128.260041,3.9025216102600098,4.078907012939453,1271.67626953125,821.6973876953125
1780425128.26504,3.854750633239746,4.1854729652404785,1271.075439453125,825.0643310546875
1780425128.270041,3.8400518894195557,4.189147472381592,1269.455810546875,824.8197021484375
1780425128.275052,3.9172205924987793,4.203846454620361,1269.481201171875,822.501953125
1780425128.280041,3.9172205924987793,4.343484401702881,1269.203369140625,824.113525390625
1780425128.28504,3.8914976119995117,4.255291938781738,1268.696044921875,826.5899658203125
1780425128.29004,3.8657748699188232,4.115653991699219,1272.63330078125,822.698974609375
1780425128.295052,3.9319193363189697,4.299388408660889,1272.376220703125,823.5906982421875
1780425128.300174,3.873124122619629,3.94661808013916,1271.1435546875,830.8250732421875
1780425128.305174,3.8804736137390137,4.1744489669799805,1277.89111328125,817.6282958984375
1780425128.310174,3.873124122619629,4.049509525299072,1280.13525390625,815.6209716796875
1780425128.315174,3.976015567779541,4.303062915802002,1282.113037109375,815.5343017578125
1780425128.320174,3.9833648204803467,4.255291938781738,1274.2880859375,805.249755859375
1780425128.325174,3.8804736137390137,3.5203537940979004,1275.39306640625,806.1334228515625
1780425128.330174,4.027461051940918,3.7592086791992188,1275.73974609375,804.712158203125
1780425128.335174,3.8657748699188232,3.6416187286376953,1279.944580078125,806.7899169921875
1780425128.340174,3.792280912399292,3.6452934741973877,1307.14697265625,816.6951904296875
1780425128.345174,3.689389705657959,3.299872398376465,1305.10302734375,790.6812744140625
1780425128.350174,3.522191286087036,2.678849697113037,1297.36572265625,801.45068359375
1780425128.355174,3.4101130962371826,2.0872244834899902,1281.854248046875,810.9122314453125
1780425128.360174,3.5203537940979004,2.491440534591675,1280.9326171875,810.18212890625
1780425128.365174,3.1124632358551025,2.276470899581909,1280.42724609375,789.6953125
1780425128.370174,2.9746623039245605,2.219513416290283,1242.131103515625,819.5364990234375
1780425128.375174,2.667825698852539,2.1441822052001953,1235.949951171875,892.7095947265625
1780425128.380185,2.2452361583709717,2.248910903930664,1243.984130859375,932.218505859375
1780425128.385174,2.0964112281799316,2.100085735321045,1202.3994140625,926.30810546875
1780425128.390174,1.7491528987884521,2.002706527709961,1270.022216796875,939.9954833984375
1780425128.395174,2.1147847175598145,1.7620142698287964,1123.2783203125,942.9345703125
1780425128.400174,2.037616014480591,1.773038387298584,1177.88623046875,956.3489990234375
1780425128.405174,1.7280234098434448,1.683927059173584,995.301025390625,1031.4344482421875
1780425128.410174,1.7813063859939575,1.9843330383300781,1063.028076171875,877.716552734375
1780425128.415174,1.841020107269287,1.8345894813537598,966.7177734375,888.9171142578125
1780425128.420174,1.9181886911392212,1.8015172481536865,994.2849731445312,957.29150390625
1780425128.425174,2.133157968521118,1.8318333625793457,1076.67431640625,958.66162109375
1780425128.430296,2.037616014480591,1.885116457939148,1087.697021484375,871.4300537109375
1780425128.435296,2.214001178741455,2.048640251159668,1169.442138671875,905.45166015625
1780425128.440296,1.629725456237793,1.9641222953796387,1141.092529296875,970.87158203125
1780425128.445296,1.6361560821533203,1.7996798753738403,1198.85009765625,959.6058349609375
1780425128.450296,1.6627975702285767,1.8694989681243896,1139.77587890625,961.630126953125
1780425128.455296,1.8088666200637817,1.7555835247039795,1139.873046875,962.9820556640625
1780425128.460296,2.4252960681915283,1.8024358749389648,1135.28955078125,902.0992431640625
1780425128.465296,2.276470899581909,2.089061737060547,1136.36962890625,884.709716796875
1780425128.470296,2.329754114151001,1.8318333625793457,1137.6708984375,945.289306640625
1780425128.475296,2.73213267326355,1.9292126893997192,1158.389892578125,870.93798828125
1780425128.480296,2.502464532852173,1.878685712814331,1165.08837890625,868.5206298828125
1780425128.485296,2.9397528171539307,2.0743629932403564,1166.4140625,880.911376953125
1780425128.490307,3.476257562637329,2.3205673694610596,1233.977294921875,830.1611328125
1780425128.495296,3.538727283477783,2.043128252029419,1219.292236328125,806.381591796875
1780425128.500296,3.50565505027771,2.37017560005188,1262.21484375,856.736572265625
1780425128.505296,3.5313780307769775,2.146019458770752,1234.072265625,848.140869140625
1780425128.510296,3.5019803047180176,2.1772544384002686,1254.246826171875,854.279296875
1780425128.515296,3.5938477516174316,2.7964398860931396,1249.2177734375,841.4510498046875
1780425128.520296,3.814329147338867,2.2121639251708984,1270.31201171875,848.8529052734375
1780425128.525296,3.803305149078369,2.4767415523529053,1264.172607421875,847.48095703125
1780425128.530296,3.851076126098633,2.616379976272583,1247.2607421875,842.88134765625
1780425128.535296,3.9172205924987793,2.5263500213623047,1245.38720703125,840.9818115234375
1780425128.540296,3.924569845199585,3.0720415115356445,1242.42333984375,839.1290283203125
1780425128.545296,3.994389057159424,3.114300489425659,1241.990478515625,832.8216552734375
1780425128.550296,3.9833648204803467,3.2778241634368896,1233.3857421875,825.67626953125
1780425128.555296,3.8914976119995117,3.338456630706787,1232.592041015625,834.35595703125
1780425128.560296,3.735323190689087,3.20800518989563,1231.337158203125,828.5499267578125
1780425128.565418,3.8804736137390137,3.6011970043182373,1223.588623046875,818.067138671875
1780425128.570418,3.8253531455993652,3.5497515201568604,1228.857177734375,823.8370361328125
1780425128.575418,3.803305149078369,3.729811191558838,1228.242919921875,823.28173828125
1780425128.580418,3.8988471031188965,3.8878228664398193,1223.3349609375,828.3533935546875
1780425128.585429,3.9392685890197754,3.746347427368164,1222.958251953125,829.11328125
1780425128.590418,3.8657748699188232,3.792280912399292,1227.389892578125,831.977783203125
1780425128.595429,3.9686660766601562,4.071557521820068,1228.14453125,827.9281005859375
1780425128.600418,3.8657748699188232,4.141376495361328,1227.293212890625,823.420654296875
1780425128.605418,3.9025216102600098,4.111979007720947,1226.810791015625,826.295166015625
1780425128.610418,3.884148359298706,4.225894451141357,1227.5517578125,824.102294921875
1780425128.615418,3.913545846939087,4.207520961761475,1229.412353515625,820.2325439453125
1780425128.620429,3.884148359298706,4.137701988220215,1230.975341796875,814.253662109375
1780425128.625418,3.9098711013793945,4.027461051940918,1230.21875,821.1148681640625
1780425128.630418,3.851076126098633,4.045834541320801,1227.781982421875,831.5401611328125
1780425128.635418,3.9172205924987793,4.012762546539307,1225.557861328125,827.5360107421875
1780425128.640418,3.83270263671875,3.9723408222198486,1230.3447265625,824.829833984375
1780425128.645429,3.814329147338867,4.06053352355957,1233.331298828125,818.3636474609375
1780425128.650429,3.8069796562194824,3.9723408222198486,1234.522705078125,819.022705078125
1780425128.655429,3.7849316596984863,4.0936055183410645,1230.391845703125,815.462646484375
1780425128.66044,3.792280912399292,4.049509525299072,1232.64306640625,817.6195068359375
1780425128.670429,3.7775821685791016,4.027461051940918,1232.0087890625,820.6168212890625
1780425128.675429,3.7592086791992188,3.94661808013916,1232.584228515625,820.9200439453125
1780425128.680429,3.7481846809387207,4.1046295166015625,1234.3193359375,819.6727294921875
1780425128.685429,3.8290278911590576,4.097280502319336,1248.2392578125,812.1966552734375
1780425128.690429,3.8878228664398193,4.251617431640625,1252.084228515625,816.6319580078125
1780425128.700563,3.821678638458252,4.0421600341796875,1273.529052734375,832.8785400390625
1780425128.705552,3.8804736137390137,4.196496963500977,1275.590087890625,830.7528076171875
1780425128.710552,3.9098711013793945,4.181798458099365,1274.772216796875,818.645263671875
1780425128.715552,3.8657748699188232,4.01643705368042,1277.51318359375,825.2933349609375
1780425128.720551,3.895172357559204,4.170773983001709,1276.59814453125,825.13916015625
1780425128.730551,3.9502928256988525,4.170773983001709,1278.74658203125,830.0863037109375
1780425128.735552,3.8657748699188232,4.111979007720947,1276.870361328125,818.079345703125
1780425128.740551,3.957642078399658,4.2479424476623535,1278.626953125,818.672607421875
1780425128.745552,3.8878228664398193,3.9833648204803467,1274.347900390625,815.012939453125
1780425128.750551,3.8069796562194824,4.152400493621826,1275.640380859375,815.68603515625
1780425128.755552,3.854750633239746,4.137701988220215,1267.537841796875,815.817626953125
1780425128.760551,3.8253531455993652,4.13035249710083,1269.28857421875,815.9586181640625
1780425128.770551,3.8180038928985596,4.100955009460449,1269.46142578125,817.5960693359375
1780425128.780551,3.854750633239746,4.064208030700684,1268.306396484375,817.13330078125
1780425128.785552,3.851076126098633,4.071557521820068,1269.862060546875,817.3831787109375
1780425128.795552,3.8253531455993652,4.027461051940918,1270.816162109375,817.920166015625
1780425128.800552,3.8180038928985596,3.9392685890197754,1269.507568359375,816.366455078125
1780425128.805552,3.8363773822784424,4.123003005981445,1266.084228515625,817.9873046875
1780425128.810552,3.7775821685791016,4.159749984741211,1267.12646484375,816.65478515625
1780425128.815552,3.803305149078369,4.152400493621826,1265.787841796875,815.410400390625
1780425128.820563,3.7849316596984863,4.148725986480713,1260.054931640625,822.4212646484375
1780425128.825552,3.792280912399292,3.9319193363189697,1261.396484375,822.7451171875
1780425128.830552,3.862100124359131,4.159749984741211,1270.433837890625,828.948486328125
1780425128.835552,3.8694496154785156,4.148725986480713,1270.179443359375,827.8309326171875
1780425128.840674,3.814329147338867,4.1046295166015625,1268.072265625,821.9749755859375
1780425128.845674,3.770232915878296,3.9686660766601562,1268.584716796875,823.548095703125
1780425128.850674,3.8253531455993652,4.023786544799805,1270.810791015625,819.0438232421875
1780425128.855674,3.7665581703186035,3.9907143115997314,1273.570068359375,819.4752197265625
1780425128.860674,3.792280912399292,4.218544960021973,1272.7880859375,818.1978759765625
1780425128.865674,3.7592086791992188,4.111979007720947,1273.699462890625,824.4466552734375
1780425128.875685,3.770232915878296,4.181798458099365,1272.555419921875,822.1143798828125
1780425128.880674,3.8657748699188232,4.137701988220215,1273.068115234375,823.0106201171875
1780425128.885674,3.7739076614379883,4.167099475860596,1274.0078125,824.1954345703125
1780425128.890674,3.7849316596984863,3.9392685890197754,1272.476318359375,816.8277587890625
1780425128.895674,3.8988471031188965,4.045834541320801,1265.230224609375,815.4635009765625
1780425128.900674,3.7996304035186768,4.170773983001709,1274.305908203125,819.9727783203125
1780425128.905674,3.7959556579589844,4.097280502319336,1289.298828125,827.4879150390625
1780425128.910685,3.803305149078369,3.935593843460083,1291.049560546875,825.6612548828125
1780425128.915674,3.7775821685791016,4.027461051940918,1289.068115234375,826.0318603515625
1780425128.920674,3.7849316596984863,4.009087562561035,1299.1435546875,804.7877197265625
1780425128.925674,3.751859426498413,3.957642078399658,1289.319091796875,814.6064453125
1780425128.930674,3.7371606826782227,3.9723408222198486,1281.321044921875,810.8291015625
1780425128.935674,3.7665581703186035,4.086256504058838,1288.404296875,815.1624755859375
1780425128.940674,3.7592086791992188,3.9613168239593506,1289.34375,813.36962890625
1780425128.945674,3.7849316596984863,4.027461051940918,1291.6201171875,816.9891357421875
1780425128.950696,3.7316486835479736,3.924569845199585,1283.923583984375,811.0450439453125
1780425128.955674,3.7096004486083984,3.8804736137390137,1288.384033203125,817.68115234375
1780425128.960674,3.770232915878296,3.976015567779541,1289.7314453125,816.6612548828125
1780425128.965685,3.7261364459991455,3.8804736137390137,1287.35888671875,814.6424560546875
1780425128.970674,3.7500221729278564,3.953967332839966,1292.771240234375,817.2447509765625
1780425128.975807,3.821678638458252,3.9502928256988525,1292.1708984375,815.265625
1780425128.980807,3.7555341720581055,3.9723408222198486,1293.483154296875,819.55615234375
1780425128.985807,3.762883424758911,4.005413055419922,1294.825439453125,815.8795166015625
1780425128.990807,3.7316486835479736,4.023786544799805,1293.1708984375,815.9893798828125
1780425128.995807,3.7886064052581787,4.009087562561035,1292.17138671875,819.5133056640625
1780425129.000807,3.792280912399292,3.9208950996398926,1285.30810546875,817.1446533203125
1780425129.005807,3.7775821685791016,4.082581520080566,1287.186767578125,814.14697265625
1780425129.010807,3.716949939727783,3.924569845199585,1294.308349609375,815.2803955078125
1780425129.020818,3.7481846809387207,3.8878228664398193,1296.24853515625,812.731689453125
1780425129.025807,3.7040884494781494,3.8657748699188232,1291.54248046875,812.4942626953125
1780425129.030807,3.7481846809387207,3.9319193363189697,1293.220703125,813.48876953125
1780425129.035807,3.7481846809387207,3.873124122619629,1291.363525390625,813.349853515625
1780425129.040807,3.7279739379882812,3.9502928256988525,1289.478759765625,814.72802734375
1780425129.045807,3.762883424758911,3.9907143115997314,1296.7666015625,813.5792236328125
1780425129.050807,3.700413703918457,3.7775821685791016,1292.060302734375,823.1109619140625
1780425129.055807,3.757371425628662,3.8767988681793213,1289.163818359375,823.2401123046875
1780425129.060807,3.7371606826782227,3.9098711013793945,1289.35498046875,817.667724609375
1780425129.065807,3.7261364459991455,3.987039566040039,1288.472900390625,815.468505859375
1780425129.070807,3.7316486835479736,3.9392685890197754,1294.02197265625,815.853759765625
1780425129.075807,3.682040214538574,3.9686660766601562,1292.4990234375,814.384765625
1780425129.080807,3.7371606826782227,3.9833648204803467,1293.529052734375,816.060546875
1780425129.085807,3.71878719329834,4.049509525299072,1290.14111328125,814.179931640625
1780425129.090807,3.707763195037842,3.935593843460083,1288.8837890625,814.3857421875
1780425129.095807,3.6471307277679443,3.8694496154785156,1293.95166015625,808.7279052734375
1780425129.110929,3.7261364459991455,3.94661808013916,1292.65283203125,808.258544921875
1780425129.115929,3.6930644512176514,4.020112037658691,1292.18505859375,815.4483642578125
1780425129.120929,3.711437702178955,3.976015567779541,1291.785400390625,813.4146728515625
1780425129.12594,3.7279739379882812,3.9282445907592773,1290.884765625,813.65478515625
1780425129.130929,3.707763195037842,4.01643705368042,1287.48974609375,812.314697265625
1780425129.135929,3.659992218017578,4.005413055419922,1297.74462890625,804.986083984375
1780425129.140929,3.6930644512176514,3.792280912399292,1294.7177734375,806.8533935546875
1780425129.145929,3.7261364459991455,3.994389057159424,1289.205810546875,805.01904296875
1780425129.150929,3.689389705657959,3.8253531455993652,1289.520751953125,806.6199951171875
1780425129.155929,3.729811191558838,3.7996304035186768,1289.80078125,807.693359375
1780425129.160929,3.671016216278076,3.873124122619629,1280.8740234375,820.1024169921875
1780425129.165929,3.659992218017578,3.9392685890197754,1281.026611328125,817.710205078125
1780425129.170929,3.6526427268981934,3.895172357559204,1287.2939453125,811.1258544921875
1780425129.175929,3.6930644512176514,3.8878228664398193,1289.480712890625,813.9661865234375
1780425129.180929,3.7151124477386475,3.9172205924987793,1290.128173828125,815.076904296875
1780425129.185929,3.700413703918457,3.751859426498413,1285.460205078125,807.7457275390625
1780425129.190929,3.7371606826782227,3.9429433345794678,1287.666259765625,809.7911376953125
1780425129.195929,3.6967389583587646,3.821678638458252,1287.212158203125,809.9091796875
1780425129.200929,3.6067090034484863,3.8290278911590576,1288.33544921875,809.9161376953125
1780425129.205929,3.65447998046875,3.851076126098633,1285.849853515625,808.245849609375
1780425129.210929,3.676528215408325,3.803305149078369,1287.78857421875,804.308349609375
1780425129.215929,3.707763195037842,4.027461051940918,1286.628173828125,806.557861328125
1780425129.220929,3.694901704788208,3.9686660766601562,1289.6171875,821.1812744140625
1780425129.225929,3.648967981338501,3.94661808013916,1290.3427734375,819.556640625
1780425129.230929,3.6636667251586914,3.843726634979248,1288.8525390625,818.2723388671875
1780425129.235929,3.671016216278076,4.001738548278809,1292.071044921875,813.553466796875
1780425129.24094,3.7279739379882812,4.086256504058838,1290.7958984375,811.2314453125
1780425129.246052,3.7261364459991455,3.9613168239593506,1289.2705078125,811.048583984375
1780425129.251051,3.6746909618377686,3.9172205924987793,1296.240478515625,813.1810302734375
1780425129.256052,3.68387770652771,3.94661808013916,1293.62255859375,815.9061279296875
1780425129.261063,3.6636667251586914,3.994389057159424,1289.566162109375,817.69921875
1780425129.266063,3.6691789627075195,3.9833648204803467,1291.560302734375,814.3375244140625
1780425129.271052,3.6526427268981934,3.7775821685791016,1288.283203125,817.0093994140625
1780425129.276052,3.65447998046875,3.851076126098633,1287.7626953125,814.9559326171875
1780425129.281063,3.6636667251586914,3.6875522136688232,1287.25,817.395751953125
1780425129.286052,3.6526427268981934,3.814329147338867,1288.049560546875,819.026123046875
1780425129.291052,3.6397812366485596,3.9172205924987793,1281.402587890625,821.6641845703125
1780425129.296052,3.6342692375183105,3.976015567779541,1290.519287109375,819.304443359375
1780425129.301052,3.626919984817505,4.009087562561035,1292.0302734375,815.3748779296875
1780425129.311052,3.648967981338501,3.9613168239593506,1292.33837890625,811.5904541015625
1780425129.316051,3.659992218017578,4.012762546539307,1290.994873046875,796.9013671875
1780425129.321052,3.648967981338501,3.762883424758911,1294.33056640625,811.451171875
1780425129.326051,3.6618294715881348,3.9319193363189697,1294.954833984375,809.3841552734375
1780425129.336051,3.6581547260284424,3.873124122619629,1292.22607421875,808.2044677734375
1780425129.341052,3.6361067295074463,4.027461051940918,1295.535400390625,805.9132080078125
1780425129.346051,3.580986261367798,3.7996304035186768,1296.983642578125,805.0333251953125
1780425129.351052,3.608546495437622,3.7996304035186768,1297.790771484375,806.1697998046875
1780425129.356051,3.6232452392578125,3.9172205924987793,1297.503662109375,807.0164794921875
1780425129.361052,3.579149007797241,3.762883424758911,1296.521728515625,808.038818359375
1780425129.366051,3.614058494567871,3.781256914138794,1295.39111328125,810.0059814453125
1780425129.371052,3.6508054733276367,3.735323190689087,1299.57373046875,807.3555908203125
1780425129.381074,3.630594491958618,3.9098711013793945,1294.38232421875,807.088134765625
1780425129.386185,3.625082492828369,3.906196355819702,1294.2109375,809.3675537109375
1780425129.391185,3.5901730060577393,3.713275194168091,1293.7958984375,809.195068359375
1780425129.396185,3.597522497177124,3.851076126098633,1294.269287109375,805.7864990234375
1780425129.401196,3.614058494567871,3.8657748699188232,1297.562744140625,812.01171875
1780425129.406185,3.665504217147827,3.957642078399658,1295.254150390625,811.6275634765625
1780425129.411185,3.6232452392578125,3.862100124359131,1293.587646484375,811.1910400390625
1780425129.416185,3.603034496307373,3.8878228664398193,1296.0390625,812.919677734375
1780425129.421196,3.6158957481384277,3.953967332839966,1298.39453125,807.278564453125
1780425129.426185,3.6416187286376953,3.8914976119995117,1298.74560546875,803.7548828125
1780425129.431185,3.6397812366485596,3.935593843460083,1296.570556640625,803.72900390625
1780425129.441185,3.6232452392578125,3.9392685890197754,1296.849609375,807.330078125
1780425129.446185,3.671016216278076,3.9392685890197754,1296.558837890625,807.9898681640625
1780425129.451185,3.621407985687256,4.020112037658691,1290.6103515625,817.0648193359375
1780425129.456185,3.6471307277679443,3.8584253787994385,1293.887451171875,814.3861083984375
1780425129.461185,3.648967981338501,3.9098711013793945,1291.455810546875,820.7869873046875
1780425129.476185,3.597522497177124,3.7224619388580322,1295.841552734375,813.8077392578125
1780425129.481185,3.5993597507476807,3.9392685890197754,1292.0,809.9892578125
1780425129.486185,3.6526427268981934,3.9502928256988525,1291.4521484375,813.311767578125
1780425129.491185,3.6067090034484863,3.9907143115997314,1291.682861328125,810.6768798828125
1780425129.496185,3.6158957481384277,3.803305149078369,1291.266357421875,808.845703125
1780425129.501185,3.6177332401275635,3.7886064052581787,1291.371826171875,810.952392578125
1780425129.506185,3.6011970043182373,3.7739076614379883,1291.3720703125,813.302001953125
1780425129.511185,3.626919984817505,3.821678638458252,1291.833740234375,813.8759765625
1780425129.516185,3.5717995166778564,3.851076126098633,1291.3662109375,813.3907470703125
1780425129.521307,3.5938477516174316,3.8474013805389404,1293.11083984375,814.25
1780425129.526307,3.597522497177124,3.8474013805389404,1293.81640625,820.9451904296875
1780425129.531307,3.575474262237549,3.6857149600982666,1291.5224609375,815.5985107421875
1780425129.536307,3.592010259628296,3.8363773822784424,1292.8974609375,818.641357421875
1780425129.541307,3.6158957481384277,3.8253531455993652,1292.727783203125,816.322998046875
1780425129.546307,3.6067090034484863,3.83270263671875,1292.76171875,815.8868408203125
1780425129.551307,3.5699622631073,3.7500221729278564,1291.66357421875,814.786865234375
1780425129.556307,3.6232452392578125,3.7849316596984863,1294.4306640625,810.8572998046875
1780425129.561307,3.5938477516174316,3.781256914138794,1295.96630859375,812.2596435546875
1780425129.566307,3.564450263977051,3.8290278911590576,1295.803466796875,816.3138427734375
1780425129.571307,3.586498260498047,3.7665581703186035,1290.5849609375,810.720703125
1780425129.576307,3.65447998046875,3.762883424758911,1296.68798828125,815.0596923828125
1780425129.581307,3.5662875175476074,3.7592086791992188,1297.658203125,817.857666015625
1780425129.586307,3.5938477516174316,3.8290278911590576,1291.071533203125,804.2098388671875
1780425129.591307,3.586498260498047,3.689389705657959,1291.210205078125,805.5435791015625
1780425129.596307,3.625082492828369,3.7334859371185303,1293.96630859375,809.0208740234375
1780425129.601307,3.5717995166778564,3.740835428237915,1293.01806640625,809.5396728515625
1780425129.606318,3.6526427268981934,3.9319193363189697,1294.468505859375,806.101806640625
1780425129.611307,3.6122212409973145,3.724299192428589,1294.441650390625,807.4871826171875
1780425129.616318,3.6048717498779297,3.895172357559204,1292.117431640625,815.93212890625
1780425129.621307,3.5993597507476807,3.672853469848633,1293.6708984375,813.0333251953125
1780425129.626307,3.637943983078003,3.7481846809387207,1294.22216796875,812.0523681640625
1780425129.631318,3.573637008666992,3.843726634979248,1295.113525390625,814.0843505859375
1780425129.636307,3.564450263977051,3.762883424758911,1291.475341796875,818.1131591796875
1780425129.641307,3.6122212409973145,3.7261364459991455,1288.5380859375,813.89794921875
1780425129.646307,3.614058494567871,3.8363773822784424,1293.439208984375,814.721435546875
1780425129.651318,3.575474262237549,3.7040884494781494,1289.2392578125,813.1551513671875
1780425129.656429,3.6397812366485596,3.8363773822784424,1293.5986328125,816.6048583984375
1780425129.661429,3.6618294715881348,3.9613168239593506,1293.244384765625,815.7515869140625
1780425129.666429,3.5828235149383545,3.854750633239746,1290.30419921875,818.4892578125
1780425129.671429,3.6452934741973877,3.843726634979248,1290.397705078125,812.8863525390625
1780425129.676429,3.580986261367798,3.7849316596984863,1291.194091796875,813.9761962890625
1780425129.681429,3.580986261367798,3.7371606826782227,1292.423095703125,814.088134765625
1780425129.68644,3.608546495437622,3.873124122619629,1290.267578125,815.02685546875
1780425129.691429,3.5883357524871826,3.7426726818084717,1292.380615234375,814.35693359375
1780425129.696429,3.586498260498047,3.7886064052581787,1293.732421875,814.9169921875
1780425129.701452,3.5773115158081055,3.689389705657959,1294.700927734375,812.9478759765625
1780425129.70644,3.562612771987915,3.694901704788208,1292.906005859375,813.3856201171875
1780425129.71144,3.626919984817505,3.770232915878296,1294.5361328125,813.154296875
1780425129.71644,3.6287572383880615,3.7959556579589844,1291.638916015625,819.9158935546875
1780425129.72144,3.5846610069274902,3.8290278911590576,1295.391357421875,817.6080322265625
1780425129.72644,3.676528215408325,3.843726634979248,1295.241455078125,817.9808349609375
1780425129.731441,3.6416187286376953,3.7096004486083984,1293.2998046875,818.1900634765625
1780425129.73644,3.5828235149383545,3.762883424758911,1293.504150390625,816.4176025390625
1780425129.741441,3.5773115158081055,3.873124122619629,1291.859375,818.565185546875
1780425129.74644,3.6563174724578857,3.667341470718384,1296.97900390625,819.1495361328125
1780425129.751441,3.621407985687256,3.843726634979248,1296.223876953125,822.223876953125
1780425129.75644,3.5938477516174316,3.7224619388580322,1297.63818359375,821.0438232421875
1780425129.761441,3.6232452392578125,3.746347427368164,1287.635986328125,812.6220703125
1780425129.76644,3.6452934741973877,3.7316486835479736,1288.282958984375,814.3983154296875
1780425129.771441,3.5773115158081055,3.689389705657959,1293.167236328125,815.853515625
1780425129.77644,3.603034496307373,3.682040214538574,1295.3427734375,815.1746826171875
1780425129.78144,3.608546495437622,3.843726634979248,1293.770263671875,813.4432373046875
1780425129.78644,3.7096004486083984,3.8767988681793213,1294.749267578125,813.70654296875
1780425129.791563,3.597522497177124,3.8657748699188232,1293.32421875,815.7572021484375
1780425129.796574,3.6636667251586914,3.8180038928985596,1294.074462890625,814.732421875
1780425129.801563,3.6526427268981934,3.8694496154785156,1294.65673828125,815.47021484375
1780425129.806563,3.659992218017578,3.873124122619629,1293.650634765625,817.25439453125
1780425129.811563,3.608546495437622,3.7739076614379883,1296.793701171875,808.523193359375
1780425129.816563,3.6967389583587646,3.884148359298706,1298.447509765625,817.3489990234375
1780425129.821563,3.6342692375183105,3.7849316596984863,1295.281005859375,818.2294921875
1780425129.826563,3.5699622631073,3.6746909618377686,1294.156982421875,818.79296875
1780425129.831563,3.6416187286376953,3.7261364459991455,1293.177001953125,812.5970458984375
1780425129.836574,3.671016216278076,3.8988471031188965,1292.03857421875,818.1004638671875
1780425129.841563,3.580986261367798,3.6636667251586914,1290.32861328125,827.2574462890625
1780425129.851563,3.6048717498779297,3.711437702178955,1291.30517578125,821.1082763671875
1780425129.856563,3.630594491958618,3.7151124477386475,1289.92529296875,820.684326171875
