timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781890612.585427,Fixation,20.043561935424805,75.0,503.5823059082031
1781890612.610427,Saccade,38.326297760009766,24.999,1362.6092529296875
1781890613.571363,Fixation,51.44597625732422,961.0,397.5594177246094
1781890613.651364,Saccade,338.0924072265625,80.0,3551.460693359375
1781890615.032608,Fixation,24.97804832458496,1381.25,336.4661865234375
1781890615.10273,Saccade,298.9131774902344,70.125,3949.81298828125
1781890615.71323,Fixation,29.095895767211914,610.499,408.13067626953125
1781890615.763364,Saccade,132.71047973632812,50.126,2134.072509765625
1781890615.858364,Fixation,48.79207992553711,95.009,537.3652954101562
1781890615.878486,Saccade,15.182103157043457,20.116,1034.8634033203125
1781890616.254156,Fixation,18.329299926757812,375.249,428.079833984375
1781890616.279278,Saccade,22.946319580078125,25.125,1041.248779296875
1781890616.354278,Fixation,16.32726287841797,75.0,360.2862854003906
1781890616.374278,Saccade,22.39542579650879,20.0,1116.8443603515625
1781890616.629533,Fixation,6.86512565612793,255.25,347.1737060546875
1781890616.669544,Saccade,145.69923400878906,40.006,3387.180419921875
1781890616.849778,Fixation,9.610370635986328,180.244,399.8206787109375
1781890616.884789,Saccade,83.91845703125,35.01,1750.788330078125
1781890616.989911,Fixation,7.699123859405518,105.115,539.3032836914062
1781890617.029911,Saccade,166.14590454101562,40.004,2929.255126953125
1781890617.185033,Fixation,7.073978424072266,155.121,385.1984558105469
1781890617.220155,Saccade,106.88166046142578,35.125,2112.81884765625
1781890617.325155,Fixation,17.490633010864258,105.002,508.234375
1781890617.350156,Saccade,21.27504539489746,24.998,917.3563842773438
1781890617.570411,Fixation,10.608211517333984,220.25,474.8729553222656
1781890617.620411,Saccade,87.30675506591797,50.0,1891.8834228515625
1781890618.090911,Fixation,1.576025366783142,470.5,386.02593994140625
1781890618.105922,Saccade,21.878915786743164,15.009,1155.9769287109375
1781890618.691411,Fixation,9.89796257019043,585.491,402.5262451171875
1781890618.711533,Saccade,18.828359603881836,20.125,1018.4108276367188
1781890618.851655,Fixation,9.394359588623047,140.125,416.2801208496094
1781890618.866667,Saccade,19.092506408691406,15.007,968.216552734375
1781890619.316669,Fixation,1.272024154663086,450.367,428.4210205078125
1781890619.331669,Saccade,15.418988227844238,15.0,1030.6785888671875
1781890619.551914,Fixation,19.297462463378906,220.25,414.8516540527344
1781890619.83718,Saccade,32.36434555053711,285.264,3618.72607421875
1781890620.607914,Fixation,2.3042960166931152,770.736,400.25897216796875
1781890620.667925,Saccade,8.139545440673828,60.008,1111.27197265625
1781890620.773047,Fixation,2.922579050064087,105.117,317.49127197265625
1781890620.798047,Saccade,18.445215225219727,25.0,975.884033203125
1781890621.138292,Fixation,27.654403686523438,340.25,360.6043701171875
1781890621.228414,Saccade,459.34375,90.125,4673.90087890625
1781890621.403547,Fixation,24.350242614746094,175.132,293.8013610839844
1781890621.428669,Saccade,31.580829620361328,25.118,1287.2403564453125
1781890621.839047,Fixation,10.208605766296387,410.375,232.1276397705078
1781890621.859047,Saccade,17.249996185302734,20.0,891.1611328125
1781890622.499507,Fixation,2.097623825073242,640.629,243.9988250732422
1781890622.819751,Saccade,574.8057250976562,320.245,3529.671142578125
1781890623.275129,Fixation,13.167410850524902,455.375,383.55517578125
1781890623.300129,Saccade,19.87943458557129,25.0,966.1935424804688
1781890623.520385,Fixation,4.740992546081543,220.25,407.7217712402344
1781890623.585507,Saccade,326.3370361328125,65.129,4744.6884765625
1781890623.685507,Fixation,13.840703010559082,99.996,328.9417419433594
1781890623.720518,Saccade,52.181766510009766,35.012,1543.2430419921875
1781890625.8333,Fixation,20.15414810180664,2111.987,278.6769714355469
1781890625.998422,Saccade,48.4731559753418,165.125,3877.052001953125
1781890626.278666,Fixation,44.58265686035156,280.25,357.0805358886719
1781890626.3188,Saccade,139.9434814453125,40.125,3512.089111328125
1781890626.4188,Fixation,19.8795166015625,100.0,343.8344421386719
1781890626.498922,Saccade,125.6854476928711,80.125,2318.771728515625
1781890626.9393,Fixation,29.561199188232422,440.375,262.9319763183594
1781890626.994422,Saccade,114.30953979492188,55.125,2172.5283203125
1781890627.079422,Fixation,4.668339252471924,85.0,419.7140808105469
1781890627.139544,Saccade,224.7709503173828,60.125,2895.898193359375
1781890627.840178,Fixation,47.73622512817383,700.626,319.1125183105469
1781890627.9453,Saccade,265.67138671875,105.124,3393.222900390625
1781890629.506407,Fixation,40.903961181640625,1561.374,304.93768310546875
1781890629.681663,Saccade,195.4700469970703,175.25,4405.65625
1781890629.846785,Fixation,25.028289794921875,165.125,479.6947326660156
1781890629.931785,Saccade,191.45082092285156,85.0,2232.731689453125
1781890630.102041,Fixation,15.16679573059082,170.25,351.77606201171875
1781890630.137041,Saccade,46.563133239746094,35.0,1174.1474609375
1781890631.228041,Fixation,34.03269577026367,1090.999,377.4144592285156
1781890631.408214,Saccade,39.01967239379883,180.136,4954.671875
1781890631.958703,Fixation,24.900020599365234,550.489,332.5263671875
1781890632.003825,Saccade,54.07286071777344,45.129,1196.15869140625
1781890632.519325,Fixation,25.02071189880371,515.496,289.5289306640625
1781890632.699447,Saccade,10.082252502441406,180.125,4189.6435546875
1781890634.075702,Fixation,7.77644157409668,1376.25,274.40936279296875
1781890634.290418,Saccade,253.9407196044922,215.25,3848.466552734375
1781890635.61654,Fixation,17.976640701293945,1326.124,313.88885498046875
1781890635.656673,Saccade,114.34168243408203,40.125,2352.934326171875
1781890635.851796,Fixation,20.341014862060547,195.125,316.1810607910156
1781890635.896796,Saccade,143.5332794189453,45.0,2965.596923828125
1781890636.397296,Fixation,20.42463493347168,500.5,330.2516174316406
1781890636.417296,Saccade,18.64362335205078,20.0,1064.5472412109375
1781890636.542418,Fixation,22.0519962310791,125.125,306.71856689453125
1781890636.58254,Saccade,150.9759063720703,40.125,3786.610107421875
1781890636.887796,Fixation,12.625473022460938,305.25,316.6568298339844
1781890636.942796,Saccade,211.88978576660156,55.0,3542.3818359375
1781890637.273478,Fixation,23.47357177734375,330.375,324.87408447265625
1781890637.343477,Saccade,208.37608337402344,70.0,3039.69775390625
1781890639.1401,Fixation,8.811683654785156,1796.624,301.3145446777344
1781890639.285222,Saccade,15.06617546081543,145.125,3783.45947265625
1781890642.01304,Fixation,131.36111450195312,2727.624,327.957275390625
1781890642.03804,Saccade,56.39299774169922,25.0,1893.390625
1781890642.11804,Fixation,3.3914265632629395,80.0,362.71051025390625
1781890642.163185,Saccade,113.9955062866211,45.137,2387.89404296875
1781890642.323296,Fixation,16.236669540405273,160.118,339.0169677734375
1781890642.348296,Saccade,17.525419235229492,24.995,883.9937133789062
1781890643.654089,Fixation,35.52168655395508,1306.25,351.49566650390625
1781890643.7041,Saccade,166.09619140625,50.003,2898.406005859375
1781890643.824222,Fixation,12.882451057434082,120.126,315.65313720703125
1781890643.879222,Saccade,160.44891357421875,55.001,2881.337890625
1781890645.400722,Fixation,5.333730697631836,1521.496,284.86224365234375
1781890645.750967,Saccade,258.6341857910156,350.248,2516.73388671875
1781890646.221467,Fixation,22.691560745239258,470.5,369.65869140625
1781890646.261467,Saccade,129.60592651367188,40.0,2884.78076171875
1781890647.732844,Fixation,47.08500289916992,1471.374,350.46124267578125
1781890647.817966,Saccade,137.43362426757812,85.125,2152.12158203125
1781890649.013967,Fixation,31.856998443603516,1196.0,302.5299377441406
1781890649.069089,Saccade,216.5216827392578,55.125,3493.90478515625
1781890649.249211,Fixation,19.094877243041992,180.125,419.758544921875
1781890649.279222,Saccade,35.24327087402344,30.004,1069.83251953125
1781890649.409344,Fixation,9.472837448120117,130.129,416.6980285644531
1781890649.429179,Saccade,26.484535217285156,19.992,1154.70703125
1781890649.959668,Fixation,26.33045768737793,530.499,350.676025390625
1781890649.979668,Saccade,24.031919479370117,20.0,1208.7781982421875
1781890650.084801,Fixation,22.102060317993164,105.125,370.95513916015625
1781890650.109801,Saccade,22.518617630004883,25.0,989.2017211914062
1781890650.885546,Fixation,10.642248153686523,775.75,421.9349670410156
1781890650.950668,Saccade,221.53872680664062,65.125,3558.018798828125
1781890651.045668,Fixation,16.239093780517578,95.0,425.7197265625
1781890651.095801,Saccade,177.23037719726562,50.125,3228.79931640625
1781890651.210923,Fixation,15.480839729309082,115.125,540.321044921875
1781890651.260935,Saccade,164.67507934570312,50.007,2880.935791015625
1781890652.612482,Fixation,44.37519454956055,1351.242,329.241943359375
1781890652.747615,Saccade,426.5214538574219,135.126,4337.626953125
1781890652.912748,Fixation,22.434595108032227,165.136,332.3604736328125
1781890652.942737,Saccade,37.32339096069336,29.988,1242.94140625
1781890653.127993,Fixation,5.1687235832214355,185.252,363.0232238769531
1781890653.233115,Saccade,601.674560546875,105.123,5284.89404296875
1781890653.898615,Fixation,16.56063461303711,665.5,443.2569274902344
1781890654.028737,Saccade,660.1979370117188,130.125,4944.89013671875
1781890654.153859,Fixation,14.3720064163208,125.125,416.19671630859375
1781890654.18387,Saccade,70.28876495361328,30.009,2014.6373291015625
1781890655.700821,Fixation,22.150423049926758,1516.491,276.9875183105469
1781890655.850955,Saccade,684.1566772460938,150.131,5309.96728515625
1781890656.606577,Fixation,25.55691909790039,755.624,359.0828552246094
1781890656.676699,Saccade,291.88494873046875,70.119,3948.700927734375
1781890656.811821,Fixation,4.801351070404053,135.125,367.436279296875
1781890656.836821,Saccade,33.70729064941406,25.0,1355.7027587890625
1781890658.193077,Fixation,2.9710795879364014,1356.25,256.0688781738281
1781890658.398321,Saccade,270.8835754394531,205.25,2497.980712890625
1781890659.328959,Fixation,82.67182922363281,930.874,368.60382080078125
1781890659.398959,Saccade,268.2278137207031,70.0,3680.673095703125
1781890659.524081,Fixation,15.23405647277832,125.129,359.9192199707031
1781890659.724204,Saccade,82.03822326660156,200.121,3022.527587890625
1781890659.824337,Fixation,10.993810653686523,100.13,339.775634765625
1781890659.874459,Saccade,128.83612060546875,50.12,2696.551513671875
1781890659.999459,Fixation,4.247768402099609,125.0,325.19708251953125
1781890660.039581,Saccade,121.94258117675781,40.125,2867.66259765625
1781890660.169703,Fixation,6.43516731262207,130.125,401.1957092285156
1781890660.189703,Saccade,24.124040603637695,20.0,1227.6689453125
1781890660.910326,Fixation,60.34112548828125,720.625,295.1021728515625
1781890660.975459,Saccade,294.1873474121094,65.125,4110.85595703125
1781890661.070459,Fixation,22.003507614135742,95.0,436.0027770996094
1781890661.100581,Saccade,44.80007553100586,30.129,1495.5029296875
1781890661.230704,Fixation,7.065651893615723,130.121,352.06396484375
1781890661.255703,Saccade,27.63885498046875,25.0,1137.720947265625
1781890661.490959,Fixation,6.581855297088623,235.249,324.97833251953125
1781890661.536199,Saccade,158.888427734375,45.001,3107.64306640625
1781890661.636332,Fixation,16.97686195373535,100.131,438.2386169433594
1781890661.691321,Saccade,167.8332977294922,54.994,3147.68115234375
1781890661.801443,Fixation,2.629209280014038,110.125,364.9664001464844
1781890661.826443,Saccade,37.958839416503906,24.999,1524.3658447265625
1781890662.106699,Fixation,7.0077972412109375,280.25,299.6016540527344
1781890662.306943,Saccade,905.1292114257812,200.25,4110.6552734375
1781890662.391943,Fixation,31.49138832092285,85.001,572.9473876953125
1781890662.622199,Saccade,168.031982421875,230.249,1597.1636962890625
1781890662.922443,Fixation,17.61009979248047,300.25,463.8583679199219
1781890663.007565,Saccade,261.5553283691406,85.125,3001.79736328125
1781890663.538065,Fixation,219.0945587158203,530.5,399.57696533203125
1781890663.648065,Saccade,278.202392578125,110.0,3526.029541015625
1781890664.068576,Fixation,122.65435028076172,420.502,463.2912902832031
1781890664.258699,Saccade,727.0128173828125,190.123,4703.59375
1781890664.648646,Fixation,243.29031372070312,390.375,559.2462768554688
1781890664.673657,Saccade,33.774871826171875,25.008,1388.959228515625
1781890665.564524,Fixation,22.972129821777344,890.866,333.7482604980469
1781890665.649524,Saccade,248.808837890625,85.0,2880.517333984375
1781890666.044902,Fixation,288.15850830078125,395.375,478.6534118652344
1781890666.069902,Saccade,70.40184020996094,25.0,2312.528076171875
1781890669.047945,Fixation,79.45540618896484,2977.749,288.0917663574219
1781890669.123067,Saccade,274.98297119140625,75.125,3343.384765625
1781890669.2982,Fixation,8.443592071533203,175.125,407.7972412109375
1781890669.3182,Saccade,22.892614364624023,20.003,1121.42626953125
1781890669.728567,Fixation,57.81148910522461,410.372,317.8243713378906
1781890669.8737,Saccade,434.16534423828125,145.125,3674.92431640625
1781890670.038945,Fixation,197.07891845703125,165.25,661.4844970703125
1781890670.148945,Saccade,355.504638671875,110.0,4577.16259765625
1781890670.264078,Fixation,106.56767272949219,115.13,1324.385498046875
1781890670.279067,Saccade,23.817018508911133,14.995,2034.0950927734375
1781890670.3642,Fixation,89.53760528564453,85.125,1105.42919921875
1781890670.3942,Saccade,34.081478118896484,29.999,1860.3126220703125
1781890670.699164,Fixation,73.40069580078125,305.255,545.1337890625
