timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785505212.920156,6.916498184204102,6.861419200897217,562.3345947265625,916.0797119140625
1785505212.925156,6.9105000495910645,6.869535446166992,562.7539672851562,916.413330078125
1785505212.930156,6.920169353485107,6.8707427978515625,562.5283203125,916.4927978515625
1785505212.935156,6.912254810333252,6.87168025970459,563.5082397460938,915.7225952148438
1785505212.940156,6.898542881011963,6.868888854980469,562.9703369140625,914.7617797851562
1785505212.955156,6.886030673980713,6.862020015716553,563.5425415039062,915.5156860351562
1785505212.960156,6.879489898681641,6.860029697418213,564.749267578125,914.1070556640625
1785505212.965156,6.89583158493042,6.862792491912842,563.5374145507812,913.7088623046875
1785505212.970156,6.899660587310791,6.856943130493164,564.625,914.2332153320312
1785505212.975156,6.908577919006348,6.854221820831299,564.9107055664062,914.8900146484375
1785505212.980156,6.916810989379883,6.845489501953125,565.8229370117188,914.5318603515625
1785505212.990156,6.914787769317627,6.853557586669922,563.8912963867188,915.4853515625
1785505212.995156,6.91694974899292,6.833339214324951,563.3704833984375,915.4710693359375
1785505213.000156,6.912668228149414,6.833402156829834,563.2460327148438,916.0387573242188
1785505213.005167,6.920530796051025,6.839320182800293,562.80029296875,916.0660400390625
1785505213.010156,6.909458637237549,6.843425273895264,565.0899047851562,916.1331176757812
1785505213.020156,6.9155097007751465,6.85046911239624,563.0276489257812,914.5934448242188
1785505213.025156,6.924198150634766,6.863578796386719,561.7080688476562,916.24267578125
1785505213.030156,6.940650463104248,6.8574347496032715,562.0966796875,916.8604736328125
1785505213.035167,6.9407758712768555,6.863555431365967,562.1831665039062,915.8279418945312
1785505213.040156,6.938799858093262,6.854905128479004,561.593505859375,916.3355102539062
1785505213.055167,6.965142250061035,6.839417457580566,563.1553955078125,915.4407958984375
1785505213.060278,6.945034503936768,6.841279029846191,562.5538330078125,916.2051391601562
1785505213.070278,6.94976806640625,6.833372116088867,563.6268310546875,916.8744506835938
1785505213.075278,6.961094856262207,6.837036609649658,562.8065185546875,917.3533935546875
1785505213.080278,6.953334331512451,6.8418803215026855,563.1966552734375,917.2842407226562
1785505213.085289,6.970427513122559,6.846656322479248,563.2630004882812,917.4432983398438
1785505213.090278,6.9471964836120605,6.841777801513672,564.7792358398438,917.4066772460938
1785505213.100278,6.934416770935059,6.855912208557129,565.2745361328125,916.3251953125
1785505213.105278,6.941596508026123,6.839528560638428,563.7850341796875,916.8755493164062
1785505213.110278,6.930391311645508,6.841636657714844,563.5523071289062,916.2853393554688
1785505213.115278,6.910096645355225,6.829122066497803,562.3982543945312,917.2702026367188
1785505213.120278,6.921274662017822,6.822629928588867,562.2330322265625,917.31689453125
1785505213.140278,6.9168782234191895,6.838508129119873,562.32177734375,916.7024536132812
1785505213.145278,6.920680046081543,6.850966453552246,562.0111694335938,916.6530151367188
1785505213.150278,6.925599098205566,6.866464614868164,563.9142456054688,915.8336181640625
1785505213.155278,6.9204630851745605,6.854719161987305,564.251953125,918.8949584960938
1785505213.160278,6.8978071212768555,6.840296745300293,565.6558837890625,918.7196044921875
1785505213.165278,6.887925624847412,6.825758934020996,564.9686279296875,918.6558227539062
1785505213.170278,6.863797664642334,6.813076496124268,565.09765625,918.8272705078125
1785505213.175278,6.888671875,6.798153400421143,564.69189453125,918.6528930664062
1785505213.180278,6.895060062408447,6.789773464202881,566.7192993164062,919.3428344726562
1785505213.185278,6.889799118041992,6.786793231964111,566.5259399414062,919.5408325195312
1785505213.1904,6.8988165855407715,6.787318706512451,565.8724365234375,921.9127807617188
1785505213.2004,6.901536464691162,6.7946977615356445,566.888671875,919.2888793945312
1785505213.2054,6.892297744750977,6.803864002227783,567.233154296875,919.6685180664062
1785505213.2104,6.887838840484619,6.820775508880615,566.658203125,920.6435546875
1785505213.2154,6.9101033210754395,6.8244476318359375,567.3413696289062,921.20458984375
1785505213.220411,6.913374900817871,6.822891712188721,567.8978881835938,919.9759521484375
1785505213.2254,6.92571496963501,6.823216915130615,567.481689453125,919.1863403320312
1785505213.2304,6.93776273727417,6.827733993530273,566.1878051757812,920.2562866210938
1785505213.2354,6.949481964111328,6.844362258911133,565.648193359375,920.337158203125
1785505213.2404,6.962568283081055,6.865269184112549,568.32373046875,918.4993286132812
1785505213.2454,6.968307018280029,6.866901397705078,567.8977661132812,918.5481567382812
1785505213.2504,6.980245113372803,6.876169204711914,564.318603515625,921.4210815429688
1785505213.2554,6.987526893615723,6.867885589599609,567.0254516601562,919.824951171875
1785505213.2704,6.994663715362549,6.860240936279297,563.42041015625,920.163818359375
1785505213.2754,6.983364582061768,6.860202789306641,564.0744018554688,919.793701171875
1785505213.280411,6.978776931762695,6.855971813201904,566.005126953125,917.5523681640625
1785505213.2854,6.966063022613525,6.844638347625732,566.2196655273438,917.9403076171875
1785505213.2904,6.966267108917236,6.8585429191589355,565.5733642578125,918.0889892578125
1785505213.2954,6.961761474609375,6.857847213745117,567.0233764648438,916.9081420898438
1785505213.3004,6.955281734466553,6.851701259613037,568.2528686523438,915.9769897460938
1785505213.3054,6.956216335296631,6.844717025756836,566.8699340820312,916.9118041992188
1785505213.3154,6.941773414611816,6.8605875968933105,566.4219970703125,915.7354736328125
1785505213.3204,6.952804088592529,6.878571510314941,565.5977172851562,916.5794067382812
1785505213.325522,6.948163032531738,6.8715925216674805,565.00732421875,917.9700317382812
1785505213.330522,6.9454216957092285,6.871265888214111,565.2730102539062,916.0950317382812
1785505213.335522,6.9387288093566895,6.865408420562744,564.714599609375,915.75537109375
1785505213.340522,6.951033115386963,6.863057613372803,567.6065673828125,915.47216796875
1785505213.345522,6.950222969055176,6.860142230987549,565.782470703125,917.3229370117188
1785505213.360523,6.976269245147705,6.880121231079102,569.4559936523438,914.204833984375
1785505213.365534,6.973451137542725,6.86581563949585,567.9342041015625,915.0509643554688
1785505213.370522,6.973363399505615,6.855099678039551,566.9017944335938,917.4029541015625
1785505213.375534,6.980205535888672,6.850762367248535,566.64501953125,917.0606689453125
1785505213.385522,6.978580951690674,6.854098320007324,565.7472534179688,916.0132446289062
1785505213.395522,6.987191677093506,6.846452713012695,564.0123291015625,917.6525268554688
1785505213.400522,6.979175567626953,6.838362216949463,564.7777709960938,917.6338500976562
1785505213.410522,6.956259727478027,6.825225353240967,565.1635131835938,915.5027465820312
1785505213.415522,6.933265686035156,6.830343723297119,564.9889526367188,914.6676635742188
1785505213.425522,6.918473720550537,6.8350300788879395,565.47900390625,915.0660400390625
1785505213.435522,6.901209831237793,6.837507247924805,566.9073486328125,914.0164184570312
1785505213.440533,6.905067443847656,6.845667362213135,565.3189086914062,913.6453857421875
1785505213.450522,6.904813289642334,6.82740592956543,563.7440795898438,913.448486328125
1785505213.455534,6.923796653747559,6.834095001220703,564.3175659179688,913.6388549804688
1785505213.460656,6.934582710266113,6.820045471191406,564.4406127929688,914.5319213867188
1785505213.465656,6.935933589935303,6.816279888153076,565.08935546875,914.5537109375
1785505213.470656,6.932208061218262,6.809610366821289,564.1516723632812,915.5872192382812
1785505213.475656,6.93004846572876,6.809897422790527,563.547119140625,915.6417236328125
1785505213.480656,6.927347183227539,6.810364723205566,564.430908203125,916.17724609375
1785505213.485656,6.9286322593688965,6.818049430847168,564.9039916992188,917.3236694335938
1785505213.495656,6.92671537399292,6.839259624481201,567.0952758789062,916.897705078125
1785505213.500656,6.923450946807861,6.835536479949951,567.0145263671875,916.3591918945312
1785505213.505656,6.926587104797363,6.831518173217773,566.4561767578125,916.2118530273438
1785505213.510656,6.931955337524414,6.83185338973999,567.6514282226562,915.6035766601562
1785505213.515656,6.947233200073242,6.843799114227295,567.8173217773438,913.5883178710938
1785505213.520656,6.939674377441406,6.841399192810059,567.6743774414062,913.3424072265625
1785505213.525656,6.930485248565674,6.845301151275635,566.2852172851562,914.6693115234375
1785505213.530656,6.9268670082092285,6.853662967681885,567.0367431640625,914.5884399414062
1785505213.535656,6.932307243347168,6.851298809051514,567.9539184570312,918.0263671875
1785505213.540656,6.926904678344727,6.8456621170043945,566.7221069335938,916.0228881835938
1785505213.555656,6.936623573303223,6.852610111236572,564.6201171875,915.7396850585938
1785505213.560656,6.9431867599487305,6.841679096221924,564.9815063476562,914.4627075195312
1785505213.565656,6.942882537841797,6.838609218597412,565.7584838867188,913.7935180664062
1785505213.570656,6.950523376464844,6.842188835144043,564.2775268554688,914.6458129882812
1785505213.575656,6.963316917419434,6.842216968536377,564.6185913085938,914.8056030273438
1785505213.580656,6.970804214477539,6.860053062438965,564.5859375,914.9473876953125
1785505213.585656,6.9675469398498535,6.855569839477539,564.1758422851562,912.9939575195312
1785505213.590656,6.968990325927734,6.853430271148682,564.6586303710938,912.96630859375
1785505213.595778,6.962865352630615,6.840835094451904,564.76806640625,914.4443359375
1785505213.600778,6.938993453979492,6.823101043701172,564.9942016601562,908.9334716796875
1785505213.605778,6.919455051422119,6.829700946807861,578.50341796875,905.5039672851562
1785505213.615778,6.905967712402344,6.815561771392822,570.870361328125,890.9857177734375
1785505213.620778,6.8568034172058105,6.761371612548828,576.8054809570312,893.2218017578125
1785505213.625778,6.734691143035889,6.626523017883301,630.0089111328125,909.0234375
1785505213.630778,6.591611862182617,6.626511096954346,620.3509521484375,854.968505859375
1785505213.635778,6.591577529907227,6.6264753341674805,587.4310913085938,1002.3153076171875
1785505213.640778,6.591531753540039,6.626413345336914,524.9661254882812,876.6486206054688
1785505213.645778,6.59147834777832,6.626336574554443,606.9996337890625,811.6956787109375
1785505213.655778,6.591366291046143,6.626216888427734,597.7077026367188,837.667236328125
1785505213.665778,6.591215133666992,6.626060962677002,719.7215576171875,848.7572021484375
1785505213.670778,6.591053485870361,6.625890254974365,623.42431640625,862.1922607421875
1785505213.675778,6.59089994430542,6.62571382522583,653.4969482421875,857.1903686523438
1785505213.680778,6.59072208404541,6.625527381896973,615.543212890625,866.5388793945312
1785505213.685778,6.590537071228027,6.625329971313477,641.9773559570312,873.9729614257812
1785505213.690778,6.590333461761475,6.625121593475342,679.0076293945312,837.5831909179688
1785505213.695778,6.590116024017334,6.624900817871094,697.075439453125,850.5569458007812
1785505213.705778,6.589869499206543,6.6246466636657715,700.2350463867188,794.1849975585938
1785505213.710778,6.589620113372803,6.624373912811279,685.6744995117188,797.7656860351562
1785505213.715778,6.589365482330322,6.6241021156311035,682.44970703125,849.2288208007812
1785505213.720778,6.589070796966553,6.623838424682617,636.1445922851562,845.5089111328125
1785505213.725778,6.588760852813721,6.6235575675964355,623.5430908203125,829.7190551757812
1785505213.7309,6.5884504318237305,6.623222827911377,588.9342651367188,829.3201904296875
1785505213.735778,6.588143825531006,6.622870922088623,552.0707397460938,850.7804565429688
1785505213.7409,6.587812900543213,6.622523307800293,486.3008728027344,864.41064453125
1785505213.7459,6.587494373321533,6.622151851654053,492.0010070800781,939.13818359375
1785505213.7509,6.587217807769775,6.621816158294678,516.6798095703125,1032.706298828125
1785505213.7559,6.5869269371032715,6.62150764465332,484.73388671875,1046.692138671875
1785505213.7609,6.586682319641113,6.621230602264404,522.6751098632812,1083.89306640625
1785505213.7659,6.5864410400390625,6.620970249176025,540.2045288085938,1090.276123046875
1785505213.7709,6.586243152618408,6.620773792266846,494.0875244140625,1071.92529296875
1785505213.7759,6.585962772369385,6.620562553405762,507.58612060546875,1058.08154296875
1785505213.780911,6.58569860458374,6.6203932762146,518.159912109375,1077.924560546875
1785505213.7859,6.585466384887695,6.620274543762207,502.24066162109375,1030.36083984375
1785505213.7909,6.585256099700928,6.620159149169922,498.6513671875,997.6448974609375
1785505213.8009,6.585097312927246,6.620081901550293,537.2899780273438,968.0997314453125
1785505213.8059,6.5849528312683105,6.620023727416992,528.426513671875,972.6596069335938
1785505213.8109,6.5847578048706055,6.619948863983154,524.3815307617188,974.089111328125
1785505213.8159,6.584598064422607,6.619884490966797,525.48388671875,971.5135498046875
1785505213.8209,6.584429740905762,6.619819641113281,535.1145629882812,952.9028930664062
1785505213.8259,6.5842814445495605,6.6197686195373535,541.0480346679688,948.9439086914062
1785505213.8309,6.5841193199157715,6.373646259307861,539.049560546875,939.3970947265625
1785505213.8359,6.583988666534424,6.312875747680664,530.4995727539062,930.6137084960938
1785505213.8409,6.583868503570557,6.308197021484375,529.9228515625,932.541259765625
1785505213.8459,6.583752155303955,6.327660083770752,527.451416015625,929.0836181640625
1785505213.8509,6.583636283874512,6.350808143615723,528.023193359375,923.5293579101562
1785505213.8559,6.583522796630859,6.370307445526123,525.8952026367188,913.3541259765625
1785505213.8609,5.9386138916015625,6.3854498863220215,525.8008422851562,911.9826049804688
1785505213.866034,5.946810245513916,6.401088714599609,529.58251953125,908.3065185546875
1785505213.871022,5.986433506011963,6.422268867492676,531.3494262695312,906.1392211914062
1785505213.876022,6.025936603546143,6.433955669403076,531.2236328125,906.5740356445312
1785505213.881033,6.034325122833252,6.44431209564209,532.8031616210938,906.907470703125
1785505213.886022,6.048585414886475,6.46120548248291,532.350830078125,906.1531982421875
1785505213.891022,6.068540573120117,6.488247871398926,533.9968872070312,907.2891235351562
1785505213.896034,6.099468231201172,6.530143737792969,533.7582397460938,906.5862426757812
1785505213.901022,6.1442670822143555,6.567430019378662,534.8685913085938,906.453857421875
1785505213.906022,6.200726509094238,6.6023454666137695,535.2504272460938,907.229736328125
1785505213.911022,6.250713348388672,6.618248462677002,533.6297607421875,906.1144409179688
1785505213.916022,6.299890995025635,6.633439540863037,534.4866333007812,905.4638061523438
1785505213.921022,6.340886116027832,6.6305832862854,535.8043823242188,906.1021118164062
1785505213.926022,6.394228935241699,6.632053852081299,536.13818359375,906.5090942382812
1785505213.931022,6.424877166748047,6.634313106536865,537.7238159179688,903.7095336914062
1785505213.936022,6.47158145904541,6.649786472320557,542.2882080078125,900.730712890625
1785505213.941022,6.499025821685791,6.64143705368042,542.5055541992188,900.6661987304688
1785505213.946033,6.538787364959717,6.632119655609131,543.9794311523438,900.5234375
1785505213.951022,6.569563388824463,6.652456760406494,543.7047729492188,900.1156616210938
1785505213.956023,6.594886779785156,6.648226261138916,545.7872314453125,899.1484375
1785505213.961034,6.610645771026611,6.638767719268799,545.0582275390625,899.4095458984375
1785505213.966022,6.626227855682373,6.6313629150390625,543.6437377929688,900.130615234375
1785505213.971022,6.6306233406066895,6.6291937828063965,543.1499633789062,899.279296875
1785505213.976022,6.639939785003662,6.6236252784729,543.470703125,899.0258178710938
1785505213.981022,6.657129287719727,6.608691692352295,543.5549926757812,897.6113891601562
1785505213.986022,6.651307106018066,6.602695465087891,541.4304809570312,895.947265625
1785505213.991022,6.656334400177002,6.609625339508057,541.9752197265625,895.9520874023438
1785505213.996022,6.67501163482666,6.611708164215088,542.7918701171875,895.9808959960938
1785505214.001156,6.685213088989258,6.619243144989014,542.3834838867188,896.2380981445312
1785505214.006167,6.679994106292725,6.621689796447754,542.545166015625,895.8300170898438
1785505214.011156,6.686765193939209,6.633443832397461,546.5355224609375,895.8085327148438
1785505214.016156,6.687394142150879,6.633025646209717,545.8116455078125,895.6541137695312
1785505214.021156,6.676177501678467,6.621840000152588,546.9903564453125,896.1213989257812
1785505214.026156,6.662720680236816,6.623992443084717,545.8319091796875,896.2840576171875
1785505214.031156,6.668758869171143,6.630706787109375,546.189208984375,896.5452880859375
1785505214.036156,6.680765628814697,6.633234977722168,546.706787109375,899.9642333984375
1785505214.041156,6.68828821182251,6.636918544769287,547.1810302734375,899.3656616210938
1785505214.046156,6.67324161529541,6.643238544464111,548.4818725585938,895.83740234375
1785505214.051156,6.681227207183838,6.6445088386535645,550.07275390625,895.726806640625
1785505214.056156,6.6685991287231445,6.633176803588867,549.6834716796875,896.76220703125
1785505214.061156,6.661886692047119,6.620594501495361,551.45068359375,896.4515380859375
1785505214.066156,6.647623538970947,6.6055006980896,551.7699584960938,896.1430053710938
1785505214.071156,6.674603462219238,6.593155860900879,554.1527099609375,897.6497802734375
1785505214.076156,6.704905986785889,6.600444793701172,554.3939208984375,898.59619140625
1785505214.081156,6.712442874908447,6.596676349639893,556.0292358398438,898.098876953125
1785505214.086156,6.737123012542725,6.602579116821289,555.9049682617188,898.5110473632812
1785505214.091156,6.731326103210449,6.593384742736816,557.204833984375,899.9668579101562
1785505214.096156,6.746548175811768,6.587906360626221,557.0103149414062,898.9920043945312
1785505214.101156,6.745467185974121,6.59148645401001,557.0175170898438,899.7526245117188
1785505214.106156,6.746949195861816,6.577872276306152,557.3029174804688,900.677490234375
1785505214.111156,6.751659393310547,6.575058937072754,557.340087890625,898.9764404296875
1785505214.116156,6.753570556640625,6.569695472717285,557.6937866210938,900.476318359375
1785505214.121156,6.764455795288086,6.566954612731934,556.205810546875,899.4915771484375
1785505214.126156,6.783177852630615,6.555979251861572,556.0748291015625,905.5570068359375
1785505214.131156,6.802184104919434,6.545892238616943,555.7220458984375,904.2025146484375
1785505214.136278,6.796321868896484,6.5455498695373535,555.9857788085938,905.2620239257812
1785505214.146278,6.828935146331787,6.591061592102051,561.6931762695312,910.0562744140625
1785505214.151278,6.848859786987305,6.616753578186035,569.2514038085938,916.302490234375
1785505214.156278,6.8737287521362305,6.636724948883057,575.448974609375,922.9868774414062
1785505214.161278,6.879167079925537,6.652896404266357,578.3650512695312,923.470947265625
1785505214.166278,6.897706985473633,6.669389247894287,579.15185546875,922.4652709960938
1785505214.171289,6.906381607055664,6.687051296234131,578.2901611328125,922.7610473632812
1785505214.181278,6.913875102996826,6.720972537994385,578.7225952148438,919.6453247070312
1785505214.186278,6.917725563049316,6.73771858215332,578.5748291015625,919.3807373046875
1785505214.191278,6.929710388183594,6.760838031768799,578.896240234375,919.1260375976562
1785505214.196278,6.931525230407715,6.769670486450195,578.9489135742188,918.9718017578125
1785505214.201278,6.953013896942139,6.784048557281494,578.3447265625,917.4320678710938
1785505214.206278,6.9500508308410645,6.775680065155029,575.220458984375,919.9075927734375
1785505214.211289,6.953674793243408,6.780524253845215,575.4497680664062,919.1437377929688
1785505214.216278,6.956007480621338,6.769947528839111,575.3792114257812,918.7980346679688
1785505214.221278,6.943726062774658,6.7915239334106445,575.1002197265625,918.12744140625
1785505214.226278,6.9333815574646,6.784127712249756,575.0012817382812,918.75830078125
1785505214.231278,6.9248785972595215,6.784422397613525,576.024658203125,918.5194091796875
1785505214.236278,6.9222564697265625,6.780708312988281,576.3162841796875,914.551025390625
1785505214.241278,6.928130626678467,6.78270149230957,574.9466552734375,914.7618408203125
1785505214.246278,6.915822505950928,6.7740678787231445,573.4384765625,914.0621948242188
1785505214.251278,6.920605182647705,6.767773151397705,574.538330078125,914.5597534179688
1785505214.256278,6.919857025146484,6.762831211090088,574.2232666015625,914.95166015625
1785505214.261278,6.910972595214844,6.749320030212402,574.6312866210938,915.2306518554688
1785505214.266278,6.895828723907471,6.741529941558838,574.3805541992188,917.6276245117188
1785505214.2714,6.88832950592041,6.734750747680664,572.1339721679688,920.2825317382812
1785505214.2764,6.88864278793335,6.724937915802002,572.4405517578125,920.0657348632812
1785505214.281411,6.885136127471924,6.723146438598633,571.89892578125,919.7675170898438
1785505214.2864,6.872531890869141,6.720268726348877,570.669921875,920.3807983398438
1785505214.2914,6.878942012786865,6.707433700561523,571.52099609375,920.1268920898438
1785505214.2964,6.876787185668945,6.68995475769043,572.4354858398438,918.3856201171875
1785505214.3014,6.888215065002441,6.686517238616943,570.4326782226562,920.26025390625
1785505214.3064,6.875661849975586,6.6800079345703125,571.6207275390625,925.50439453125
1785505214.3114,6.8794331550598145,6.667523384094238,572.3676147460938,925.4926147460938
1785505214.3164,6.872379779815674,6.6473708152771,573.1768798828125,925.6923217773438
1785505214.3214,6.872060298919678,6.652368545532227,572.7432861328125,923.3220825195312
1785505214.3264,6.876882553100586,6.653476238250732,572.4454956054688,923.1210327148438
1785505214.3314,6.8747968673706055,6.649381637573242,572.1442260742188,921.4549560546875
1785505214.3364,6.869832515716553,6.640655040740967,570.9075927734375,922.4111328125
1785505214.3414,6.856663227081299,6.635166168212891,571.2050170898438,922.9288940429688
1785505214.3464,6.85261869430542,6.638259410858154,571.1447143554688,921.1012573242188
1785505214.3514,6.855903148651123,6.6480488777160645,570.7071533203125,920.2125244140625
1785505214.3564,6.842000484466553,6.634286403656006,570.9515380859375,919.8169555664062
1785505214.3614,6.826796054840088,6.624955177307129,570.3372802734375,920.7744140625
1785505214.3664,6.809803485870361,6.630226135253906,569.8234252929688,922.3067016601562
1785505214.3714,6.805212020874023,6.6352925300598145,569.44775390625,922.0280151367188
1785505214.3814,6.803661823272705,6.622081279754639,569.6153564453125,922.8155517578125
1785505214.3864,6.806055545806885,6.610842704772949,570.5703735351562,922.6542358398438
1785505214.3914,6.811103343963623,6.6028313636779785,570.09033203125,922.3291625976562
1785505214.3964,6.819199562072754,6.601889610290527,569.9844360351562,924.1295776367188
1785505214.401411,6.809473991394043,6.591809272766113,569.4390869140625,923.4784545898438
1785505214.406411,6.815277099609375,6.594944477081299,569.2135009765625,922.385498046875
1785505214.411534,6.80663537979126,6.59370756149292,569.2371826171875,921.061767578125
1785505214.416523,6.80710506439209,6.5913848876953125,571.6340942382812,920.837890625
1785505214.421522,6.810256004333496,6.586331844329834,570.3548583984375,920.4393310546875
1785505214.426522,6.805583953857422,6.585667133331299,570.50537109375,920.2587280273438
1785505214.431534,6.810871601104736,6.5795769691467285,571.7135009765625,921.318115234375
1785505214.436522,6.812288761138916,6.584595203399658,569.9295654296875,922.1373291015625
1785505214.441522,6.806990623474121,6.570251941680908,569.656982421875,920.4924926757812
1785505214.446522,6.805731773376465,6.562984466552734,570.5576171875,919.4820556640625
1785505214.451522,6.816257953643799,6.5660905838012695,570.6681518554688,922.338623046875
1785505214.456533,6.815703868865967,6.565115451812744,572.6416625976562,921.7245483398438
1785505214.461522,6.823383331298828,6.562149524688721,573.9542846679688,923.3275756835938
1785505214.471522,6.815272331237793,6.565625190734863,574.0379638671875,923.5792236328125
1785505214.476522,6.82397985458374,6.571078300476074,575.0791015625,921.8794555664062
1785505214.481534,6.820985794067383,6.562805652618408,574.1292114257812,920.167236328125
1785505214.486533,6.809443473815918,6.561397075653076,573.5909423828125,919.4927978515625
1785505214.491522,6.800600051879883,6.567433834075928,574.4580688476562,918.233642578125
1785505214.496522,6.793211936950684,6.565736770629883,575.9873657226562,916.880126953125
1785505214.501522,6.79482364654541,6.560917377471924,573.9805297851562,918.9476318359375
1785505214.506534,6.795598983764648,6.569672107696533,577.1309204101562,917.595947265625
1785505214.511522,6.79477596282959,6.579864501953125,575.0869750976562,917.7942504882812
1785505214.516522,6.800112724304199,6.590341091156006,576.118408203125,916.3749389648438
1785505214.521522,6.795707702636719,6.595949649810791,575.9853515625,917.1583251953125
1785505214.526534,6.787787914276123,6.585629463195801,576.1146850585938,915.94921875
1785505214.531523,6.790156841278076,6.583039283752441,577.0609130859375,916.187255859375
1785505214.536522,6.789108753204346,6.574084281921387,577.7744140625,914.8421630859375
1785505214.541533,6.793272495269775,6.567875385284424,576.9013061523438,916.2315673828125
1785505214.546656,6.7822089195251465,6.560824394226074,576.94384765625,916.4345703125
1785505214.551656,6.7776055335998535,6.5466227531433105,578.049072265625,916.357177734375
1785505214.556656,6.783623695373535,6.542625427246094,578.6801147460938,916.3946533203125
1785505214.571656,6.795136451721191,6.530070781707764,579.4419555664062,915.1484985351562
1785505214.576656,6.773595809936523,6.522974491119385,577.012451171875,919.7775268554688
1785505214.581656,6.792291164398193,6.530123710632324,576.7658081054688,919.553466796875
1785505214.586656,6.786376953125,6.522144317626953,577.152099609375,918.86962890625
1785505214.591656,6.796899795532227,6.5149312019348145,577.473388671875,918.4408569335938
1785505214.596656,6.813028335571289,6.508335113525391,577.4332885742188,919.2479858398438
1785505214.601656,6.825407028198242,6.502256870269775,578.9920043945312,918.4450073242188
1785505214.606656,6.814883232116699,6.503812313079834,578.718505859375,918.2958984375
1785505214.611667,6.809164047241211,6.493115425109863,578.5745239257812,918.2816772460938
1785505214.616656,6.7962846755981445,6.498324394226074,578.5427856445312,918.852294921875
1785505214.626656,6.775505542755127,6.4889140129089355,575.0394287109375,920.7389526367188
1785505214.631656,6.7529296875,6.454939365386963,565.6715698242188,918.7603759765625
1785505214.636656,6.711453914642334,6.436480522155762,543.2548828125,910.775390625
1785505214.641656,6.682449817657471,6.432855606079102,523.5838012695312,912.4842529296875
1785505214.646656,6.67075252532959,6.42516565322876,515.6634521484375,908.636962890625
1785505214.651656,6.6689653396606445,6.436894416809082,518.2588500976562,909.8491821289062
1785505214.656656,6.673632621765137,6.442326068878174,519.4043579101562,911.9091186523438
1785505214.661656,6.663167953491211,6.417570114135742,520.5836181640625,913.3518676757812
1785505214.666656,6.657550811767578,6.416165828704834,521.7847290039062,913.737548828125
1785505214.671656,6.6543731689453125,6.413044452667236,522.2536010742188,913.768798828125
1785505214.676778,6.659049034118652,6.389033794403076,522.568603515625,911.4378662109375
1785505214.681778,6.670663833618164,6.383916854858398,522.6682739257812,910.9197998046875
1785505214.691778,6.679319858551025,6.367457389831543,523.9797973632812,909.77880859375
1785505214.696778,6.6752824783325195,6.392568588256836,524.9669189453125,909.9058837890625
1785505214.701778,6.669355869293213,6.388358116149902,525.2892456054688,908.9823608398438
1785505214.706778,6.681770324707031,6.376105785369873,525.2903442382812,909.2684936523438
1785505214.711778,6.677330017089844,6.368802547454834,525.2943725585938,909.51904296875
1785505214.716778,6.691986083984375,6.3708672523498535,524.6256103515625,908.9271850585938
1785505214.721778,6.695068359375,6.367901802062988,523.9467163085938,909.487548828125
1785505214.726778,6.677154541015625,6.37000036239624,523.7647705078125,909.04248046875
1785505214.731778,6.687068939208984,6.37550687789917,526.230224609375,909.4725341796875
1785505214.736778,6.695735931396484,6.366325378417969,526.3027954101562,909.9314575195312
1785505214.741778,6.6923508644104,6.3594069480896,527.6410522460938,910.0897827148438
1785505214.746778,6.71009635925293,6.357838153839111,527.31005859375,910.7074584960938
1785505214.751778,6.7039313316345215,6.341962814331055,526.0709838867188,910.4855346679688
1785505214.756789,6.703251361846924,6.320208549499512,525.671142578125,910.9370727539062
1785505214.761778,6.702502250671387,6.3148627281188965,525.2160034179688,910.88671875
1785505214.766778,6.703368186950684,6.302644729614258,524.4158325195312,909.0741577148438
1785505214.771778,6.691715717315674,6.296739101409912,523.83056640625,910.7395629882812
1785505214.776778,6.6945481300354,6.289836406707764,522.9437866210938,907.3895874023438
1785505214.781789,6.686433792114258,6.2828593254089355,526.7451782226562,908.9721069335938
1785505214.786778,6.670382976531982,6.279098033905029,527.2474975585938,910.0794677734375
1785505214.791778,6.667877674102783,6.282188892364502,524.4142456054688,912.4087524414062
1785505214.796778,6.6708664894104,6.277412414550781,526.3961181640625,911.0794677734375
1785505214.801778,6.663982391357422,6.2745771408081055,526.0782470703125,910.4288330078125
1785505214.806778,6.663872718811035,6.2832112312316895,526.0286254882812,909.7352294921875
1785505214.8119,6.679593086242676,6.278992176055908,525.4558715820312,909.3204956054688
1785505214.8169,6.696063995361328,6.267554759979248,525.8795166015625,911.7254638671875
1785505214.8219,6.703927993774414,6.2733869552612305,525.6453247070312,910.3740234375
1785505214.8269,6.693459510803223,6.266671657562256,526.5733642578125,912.1285400390625
1785505214.8319,6.702839374542236,6.275751113891602,525.4690551757812,911.71044921875
1785505214.8369,6.69460916519165,6.280017375946045,525.491943359375,911.5933227539062
1785505214.8419,6.6929168701171875,6.277418613433838,527.001220703125,912.9817504882812
1785505214.8469,6.68563985824585,6.294025421142578,526.816650390625,913.9199829101562
1785505214.8519,6.672695159912109,6.30214786529541,526.22802734375,915.0079345703125
1785505214.8569,6.677738189697266,6.307564735412598,527.8721923828125,913.7958374023438
1785505214.8619,6.66767692565918,6.304003715515137,527.2401123046875,913.0921020507812
1785505214.866911,6.658975124359131,6.31126070022583,527.1392211914062,912.4461669921875
1785505214.8719,6.668722629547119,6.319077968597412,527.9436645507812,911.4462890625
