timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784904569.203567,Saccade,89.089111328125,230.249,3644.5439453125
1784904569.964311,Fixation,19.788869857788086,760.748,114.86177825927734
1784904569.994311,Saccade,64.49344635009766,30.0,1843.73681640625
1784904570.243771,Fixation,10.060725212097168,250.253,129.2447509765625
1784904570.283771,Saccade,67.59654998779297,40.001,1695.438720703125
1784904572.49076,Fixation,12.577771186828613,2206.988,109.99224090576172
1784904572.691015,Saccade,713.0772705078125,200.25,3617.32275390625
1784904573.096382,Fixation,9.211387634277344,405.374,127.03201293945312
1784904573.251684,Saccade,680.2994384765625,155.124,4524.64892578125
1784904573.381806,Fixation,8.109333992004395,130.125,232.0336456298828
1784904573.406806,Saccade,38.207916259765625,25.0,1271.979248046875
1784904576.059295,Fixation,38.58733367919922,2652.492,119.85042572021484
1784904576.099295,Saccade,56.48344802856445,40.0,1486.853515625
1784904577.701372,Fixation,7.8024821281433105,1601.495,140.7441864013672
1784904577.736372,Saccade,73.21797180175781,35.0,2111.04931640625
1784904577.816494,Fixation,1.32062828540802,80.125,211.6745147705078
1784904577.996616,Saccade,11.880526542663574,180.124,3178.27978515625
1784904578.992494,Fixation,16.80034065246582,995.872,128.77334594726562
1784904579.027494,Saccade,44.55048370361328,35.0,1271.6605224609375
1784904579.277556,Fixation,14.587187767028809,250.249,183.6101837158203
1784904579.477801,Saccade,57.61579132080078,200.25,2877.171142578125
1784904580.138434,Fixation,27.5545597076416,660.627,154.538818359375
1784904580.188434,Saccade,133.9605255126953,49.997,2691.74853515625
1784904580.894056,Fixation,14.881391525268555,705.621,129.02120971679688
1784904580.929178,Saccade,54.06551742553711,35.126,1371.8009033203125
1784904581.1443,Fixation,2.6508655548095703,215.124,129.31187438964844
1784904581.179301,Saccade,56.453773498535156,35.0,1428.0897216796875
1784904581.334423,Fixation,18.03753089904785,155.124,172.8019256591797
1784904581.354556,Saccade,18.922664642333984,20.134,952.5424194335938
1784904581.599678,Fixation,13.713095664978027,245.115,108.43087005615234
1784904581.6998,Saccade,15.18539810180664,100.131,2347.246337890625
1784904581.824923,Fixation,7.774926662445068,125.119,316.6435852050781
1784904581.980045,Saccade,31.687427520751953,155.124,2871.0341796875
1784904582.370518,Fixation,30.967998504638672,390.374,160.63609313964844
1784904582.415529,Saccade,143.77166748046875,45.011,2883.2236328125
1784904582.600773,Fixation,12.817793846130371,185.249,153.87960815429688
1784904582.635762,Saccade,102.98917388916016,34.989,2580.9296875
1784904582.790895,Fixation,9.670695304870605,155.125,243.77572631835938
1784904582.830895,Saccade,44.370479583740234,40.007,1268.8929443359375
1784904583.06114,Fixation,7.353275775909424,230.242,120.13270568847656
1784904583.09614,Saccade,65.28834533691406,35.0,1873.85595703125
1784904584.357384,Fixation,23.696880340576172,1261.246,112.90888214111328
1784904584.387395,Saccade,37.05120849609375,30.006,1244.2294921875
1784904584.497507,Fixation,8.62948989868164,110.118,198.18865966796875
1784904584.517507,Saccade,21.38720703125,20.0,1064.41552734375
1784904584.822762,Fixation,12.707694053649902,305.256,105.51505279541016
1784904584.862884,Saccade,62.66811752319336,40.118,1563.124267578125
1784904585.183129,Fixation,9.843252182006836,320.249,113.12063598632812
1784904585.218129,Saccade,45.58622360229492,35.0,1310.112548828125
1784904585.492852,Fixation,26.697864532470703,275.258,182.45848083496094
1784904585.683086,Saccade,171.56712341308594,190.241,2239.912353515625
1784904586.053341,Fixation,1.9169856309890747,370.249,196.1099853515625
1784904586.093464,Saccade,76.44695281982422,40.131,1912.5194091796875
1784904586.278586,Fixation,12.856744766235352,185.118,145.4031219482422
1784904586.318586,Saccade,87.4525146484375,40.0,2189.429443359375
1784904586.483708,Fixation,7.0778985023498535,165.124,158.1353759765625
1784904586.50883,Saccade,27.05154800415039,25.125,1088.527587890625
1784904586.758964,Fixation,1.0041807889938354,250.124,97.45234680175781
1784904586.794086,Saccade,79.34217071533203,35.126,1992.2469482421875
1784904587.549719,Fixation,7.409677028656006,755.631,106.27552032470703
1784904587.60483,Saccade,149.7196807861328,55.116,2514.24755859375
1784904588.015208,Fixation,4.249377727508545,410.374,129.73263549804688
1784904588.105208,Saccade,169.35203552246094,89.999,3018.004150390625
1784904588.310781,Fixation,46.148136138916016,205.25,274.7782287597656
1784904588.360781,Saccade,121.69518280029297,49.999,2720.491943359375
1784904588.531036,Fixation,3.945504903793335,170.25,178.59024047851562
1784904588.671159,Saccade,50.324615478515625,140.125,2102.8349609375
1784904588.826281,Fixation,13.917539596557617,155.124,203.19369506835938
1784904588.846281,Saccade,18.534523010253906,20.0,925.3993530273438
1784904589.166536,Fixation,33.734615325927734,320.249,193.8984375
1784904589.371781,Saccade,2.555055618286133,205.249,3057.49951171875
1784904592.524912,Fixation,5.24267053604126,3152.866,97.00096130371094
1784904592.690034,Saccade,22.39253044128418,165.124,2915.859375
1784904594.511142,Fixation,20.705169677734375,1821.744,112.45933532714844
1784904594.681265,Saccade,15.426778793334961,170.125,1959.862548828125
1784904595.882387,Fixation,22.43702507019043,1201.121,120.45919036865234
1784904596.052509,Saccade,16.361711502075195,170.124,2154.24169921875
1784904596.848898,Fixation,13.597538948059082,796.383,136.57101440429688
1784904596.893898,Saccade,70.18148803710938,45.006,1751.4981689453125
1784904597.084142,Fixation,7.394814968109131,190.244,125.00349426269531
1784904597.119143,Saccade,75.11492919921875,35.0,2145.57421875
1784904597.304276,Fixation,12.710409164428711,185.125,128.85775756835938
1784904597.474504,Saccade,16.767364501953125,170.25,2152.770751953125
1784904597.744637,Fixation,19.61402130126953,270.134,184.83578491210938
1784904597.78976,Saccade,105.43196868896484,45.124,2347.7509765625
1784904598.160137,Fixation,7.373170852661133,370.374,90.52865600585938
1784904598.195126,Saccade,65.03255462646484,34.993,1857.1199951171875
1784904598.39026,Fixation,3.294867753982544,195.125,148.70494079589844
1784904598.430382,Saccade,138.01612854003906,40.125,3065.203369140625
1784904599.771504,Fixation,35.595394134521484,1341.126,115.14000701904297
1784904599.891626,Saccade,16.093746185302734,120.125,2148.93505859375
1784904601.247792,Fixation,1.8966153860092163,1356.25,90.27662658691406
1784904601.438036,Saccade,166.23736572265625,190.25,2816.162353515625
1784904609.881493,Fixation,33.706302642822266,8442.752,109.09803009033203
1784904610.051626,Saccade,184.67523193359375,170.128,4480.80517578125
1784904614.104651,Fixation,26.02680206298828,4053.748,96.82276916503906
1784904614.214774,Saccade,451.041748046875,110.125,4121.95556640625
1784904614.369896,Fixation,8.748860359191895,155.125,172.42738342285156
1784904614.404896,Saccade,74.38548278808594,35.0,2135.860107421875
1784904614.570151,Fixation,10.620684623718262,165.25,161.97406005859375
1784904614.735274,Saccade,501.9687194824219,165.125,4512.37841796875
1784904614.930396,Fixation,6.261660099029541,195.125,149.825439453125
1784904614.950396,Saccade,24.55988883972168,20.0,987.1177978515625
1784904615.882019,Fixation,8.026782035827637,930.885,124.33781433105469
1784904615.912152,Saccade,72.90479278564453,30.128,2085.35107421875
1784904616.707763,Fixation,2.397580146789551,795.612,98.80555725097656
1784904616.732886,Saccade,25.046958923339844,25.125,996.458251953125
1784904616.988008,Fixation,8.922334671020508,255.125,129.8385772705078
1784904617.06313,Saccade,334.46624755859375,75.125,3943.46044921875
1784904617.193264,Fixation,3.105135679244995,130.125,191.76564025878906
1784904617.223264,Saccade,33.9755859375,30.0,1136.8326416015625
1784904617.828886,Fixation,25.954885482788086,605.625,108.99676513671875
1784904617.873886,Saccade,126.43224334716797,45.0,2795.726806640625
1784904618.18413,Fixation,6.08307409286499,310.25,116.81649780273438
1784904618.389386,Saccade,522.6928100585938,205.25,3614.803466796875
1784904621.787578,Fixation,23.689851760864258,3398.126,96.43199920654297
1784904621.817578,Saccade,38.78508758544922,30.0,1293.3209228515625
1784904622.052833,Fixation,24.8226261138916,235.25,199.28480529785156
1784904622.207955,Saccade,517.863037109375,155.125,4146.2880859375
1784904622.348078,Fixation,35.52369689941406,140.125,386.626953125
1784904622.383078,Saccade,57.230804443359375,35.0,1630.6920166015625
1784904622.5182,Fixation,5.309998512268066,135.125,129.26710510253906
1784904622.628333,Saccade,531.2708129882812,110.125,4523.95458984375
1784904622.818455,Fixation,21.868684768676758,190.125,228.54449462890625
1784904622.833578,Saccade,12.256824493408203,15.125,816.9598999023438
1784904624.5902,Fixation,17.266963958740234,1756.625,100.30552673339844
1784904624.6302,Saccade,80.84310150146484,40.0,2035.7398681640625
1784904624.985007,Fixation,26.646621704101562,355.25,143.40721130371094
1784904625.025129,Saccade,72.45893096923828,40.125,1813.6968994140625
1784904625.200251,Fixation,6.99934720993042,175.125,128.80870056152344
1784904625.300384,Saccade,417.8709716796875,100.125,4245.5048828125
1784904625.460507,Fixation,14.308897972106934,160.125,166.5299530029297
1784904625.475507,Saccade,20.265750885009766,15.0,1010.9142456054688
1784904625.710751,Fixation,9.85246753692627,235.25,140.91253662109375
1784904625.925884,Saccade,391.6742248535156,215.125,2996.384765625
1784904626.016007,Fixation,9.266654968261719,90.125,264.3631591796875
1784904626.041007,Saccade,26.871505737304688,25.004,1080.582275390625
1784904627.537384,Fixation,21.03719139099121,1496.371,123.85917663574219
1784904627.637506,Saccade,316.4596252441406,100.125,3341.68505859375
1784904627.837593,Fixation,8.672171592712402,200.125,143.04296875
1784904627.932715,Saccade,352.0069885253906,95.125,3715.434814453125
1784904629.929593,Fixation,15.420461654663086,1996.875,111.11872863769531
1784904630.024715,Saccade,369.09765625,95.125,4173.740234375
1784904630.404971,Fixation,9.43099308013916,380.25,118.5508041381836
1784904630.425093,Saccade,18.967586517333984,20.125,951.58837890625
1784904630.495104,Fixation,6.798537731170654,70.011,233.05722045898438
1784904630.585216,Saccade,413.7068176269531,90.114,4646.96826171875
1784904630.700349,Fixation,4.342775344848633,115.125,184.94801330566406
1784904630.739968,Saccade,50.04656219482422,40.0,1438.477783203125
1784904631.255468,Fixation,23.33336639404297,515.5,130.8283233642578
1784904631.295468,Saccade,70.34213256835938,40.0,1831.7978515625
1784904634.113111,Fixation,9.773185729980469,2817.625,100.2795181274414
1784904634.198111,Saccade,367.7185363769531,85.0,4330.638671875
1784904634.323233,Fixation,17.95655632019043,125.125,248.90188598632812
1784904634.348356,Saccade,31.84941291809082,25.125,1269.556884765625
1784904634.843744,Fixation,23.18378257751465,495.381,129.4293212890625
1784904634.918855,Saccade,330.3614807128906,75.119,3924.70458984375
1784904635.048989,Fixation,8.380553245544434,130.125,167.7389373779297
1784904635.093989,Saccade,108.2179946899414,45.0,2466.507568359375
1784904635.584489,Fixation,21.14026641845703,490.502,132.72999572753906
1784904635.619489,Saccade,108.60398864746094,34.998,2417.509033203125
1784904635.829611,Fixation,10.240150451660156,210.127,119.01912689208984
1784904636.069855,Saccade,98.09021759033203,240.248,2876.292236328125
1784904637.872364,Fixation,18.874074935913086,1801.75,101.1314468383789
1784904637.927364,Saccade,177.35562133789062,55.0,3222.083984375
1784904638.317742,Fixation,10.866656303405762,390.375,117.4823226928711
1784904638.362742,Saccade,175.83062744140625,45.0,3910.593994140625
1784904638.893242,Fixation,12.60996150970459,530.499,100.5299301147461
1784904638.938242,Saccade,98.9217529296875,45.001,2206.56982421875
1784904639.328609,Fixation,12.418624877929688,390.375,98.61302947998047
1784904639.373742,Saccade,95.39370727539062,45.124,2401.817626953125
1784904640.729345,Fixation,14.232481002807617,1356.25,117.42520904541016
1784904640.914467,Saccade,25.772987365722656,185.125,2525.99169921875
1784904642.1206,Fixation,21.426118850708008,1206.125,123.82991027832031
1784904642.1706,Saccade,145.83889770507812,50.0,2917.07470703125
1784904642.290723,Fixation,11.127886772155762,120.125,195.03616333007812
1784904642.320723,Saccade,38.77485275268555,30.0,1299.287353515625
1784904642.430845,Fixation,8.130044937133789,110.125,167.55763244628906
1784904642.500967,Saccade,257.28253173828125,70.125,3688.23974609375
1784904642.856223,Fixation,8.466135025024414,355.25,104.0479736328125
1784904642.921216,Saccade,237.7568817138672,65.125,3672.69091796875
1784904643.206472,Fixation,8.756190299987793,285.258,131.5355987548828
1784904643.276472,Saccade,234.6629180908203,69.992,3609.958740234375
1784904643.531716,Fixation,2.246615409851074,255.25,124.21591186523438
1784904643.591849,Saccade,249.68368530273438,60.134,4176.46044921875
1784904643.791972,Fixation,14.299260139465332,200.116,152.62454223632812
1784904643.816972,Saccade,44.11445617675781,25.0,1498.1630859375
1784904645.263338,Fixation,10.894662857055664,1446.375,89.27352905273438
1784904645.313338,Saccade,201.13607788085938,50.0,3659.92333984375
1784904645.703716,Fixation,37.43391418457031,390.375,163.1187744140625
1784904645.944051,Saccade,356.47637939453125,240.25,2838.508544921875
1784904646.059173,Fixation,12.850098609924316,115.125,220.60635375976562
1784904646.089173,Saccade,35.009281158447266,30.0,1180.74609375
1784904646.189306,Fixation,3.6230125427246094,100.131,127.54505157470703
1784904646.224296,Saccade,82.03376007080078,34.994,2345.44091796875
1784904646.529551,Fixation,4.675070285797119,305.25,116.95708465576172
1784904646.569673,Saccade,62.01125717163086,40.125,1554.8433837890625
1784904647.045051,Fixation,8.24362564086914,475.375,106.98649597167969
1784904647.085051,Saccade,45.35099411010742,40.0,1293.4578857421875
1784904647.590551,Fixation,22.6584415435791,505.5,127.62566375732422
1784904647.630673,Saccade,73.5384292602539,40.125,1840.0550537109375
1784904648.341295,Fixation,4.378359794616699,710.625,96.71910858154297
1784904648.376296,Saccade,50.51527786254883,35.0,1435.488037109375
1784904650.168656,Fixation,24.04585838317871,1791.636,102.1199951171875
1784904650.208778,Saccade,63.058876037597656,40.114,1805.2769775390625
1784904650.4539,Fixation,12.45135498046875,245.124,122.39134979248047
1784904650.639145,Saccade,27.754501342773438,185.25,3495.501220703125
1784904651.074522,Fixation,35.75392150878906,435.375,176.70025634765625
1784904651.139523,Saccade,258.4141845703125,65.001,3991.194580078125
1784904651.224645,Fixation,7.5470194816589355,85.125,185.80987548828125
1784904651.284645,Saccade,245.0482940673828,60.0,4100.0400390625
1784904651.4899,Fixation,3.607158899307251,205.25,142.03924560546875
1784904651.5099,Saccade,26.399229049682617,20.0,1057.0692138671875
1784904653.581288,Fixation,4.855852127075195,2071.874,86.71600341796875
1784904653.64141,Saccade,154.4213104248047,60.125,2590.55517578125
1784904653.771532,Fixation,22.373342514038086,130.125,211.21456909179688
1784904653.926655,Saccade,83.33186340332031,155.125,2812.29443359375
1784904654.14191,Fixation,33.136051177978516,215.25,216.5919952392578
1784904654.17691,Saccade,78.2059326171875,35.0,2236.26220703125
1784904657.464776,Fixation,8.498287200927734,3288.0,95.24999237060547
1784904657.499776,Saccade,57.82914733886719,35.0,1655.7337646484375
1784904657.690021,Fixation,5.06593656539917,190.252,107.83186340332031
1784904657.840143,Saccade,43.582828521728516,150.122,2467.97021484375
1784904657.980276,Fixation,7.447654724121094,140.127,289.6622619628906
1784904658.000276,Saccade,26.889554977416992,19.998,1078.6590576171875
1784904659.496815,Fixation,9.788948059082031,1496.375,91.4862060546875
1784904659.616948,Saccade,246.65211486816406,120.125,2840.037109375
1784904659.902193,Fixation,5.592059135437012,285.25,143.35598754882812
1784904660.017315,Saccade,323.7231140136719,115.125,4145.861328125
1784904660.272582,Fixation,28.17718505859375,255.257,374.0643005371094
1784904660.337581,Saccade,298.9581604003906,65.004,4293.26904296875
1784904660.582815,Fixation,12.676255226135254,245.239,100.58431243896484
1784904660.642948,Saccade,234.3030548095703,60.125,3614.80029296875
1784904660.913193,Fixation,7.158640384674072,270.25,140.0138702392578
1784904660.978193,Saccade,233.00393676757812,65.0,3588.938232421875
1784904661.213523,Fixation,8.480551719665527,235.25,116.82123565673828
1784904661.373646,Saccade,305.09918212890625,160.125,3766.677978515625
1784904661.508768,Fixation,6.216156482696533,135.125,146.77200317382812
1784904661.538779,Saccade,35.604705810546875,30.004,1186.4739990234375
1784904661.864023,Fixation,6.958883762359619,325.253,109.46282958984375
1784904661.899146,Saccade,59.439422607421875,35.119,1699.556640625
1784904662.074268,Fixation,8.483261108398438,175.124,111.86994934082031
1784904662.124268,Saccade,141.33004760742188,50.0,3186.343505859375
1784904663.210268,Fixation,7.882575511932373,1085.999,112.42098236083984
1784904663.24539,Saccade,54.40133285522461,35.125,1553.8345947265625
1784904663.981023,Fixation,8.142895698547363,735.63,95.95999908447266
1784904664.001023,Saccade,23.75048828125,19.995,954.5518188476562
1784904664.176287,Fixation,11.775468826293945,175.25,159.28627014160156
1784904664.211287,Saccade,52.99448776245117,35.0,1520.02490234375
1784904666.288165,Fixation,1.6415990591049194,2076.874,98.14004516601562
1784904666.413287,Saccade,85.37806701660156,125.125,3230.35888671875
1784904666.543409,Fixation,26.005815505981445,130.125,255.43588256835938
1784904666.733542,Saccade,19.40424346923828,190.125,2166.171630859375
1784904667.744447,Fixation,20.047740936279297,1011.006,146.6084442138672
1784904667.759448,Saccade,16.001005172729492,14.994,805.34814453125
1784904669.050692,Fixation,24.866207122802734,1291.25,93.818603515625
1784904669.065692,Saccade,12.551135063171387,15.0,838.5663452148438
1784904669.315948,Fixation,18.928447723388672,250.25,153.0037841796875
1784904669.601192,Saccade,148.36141967773438,285.25,2820.249267578125
1784904670.356568,Fixation,8.170536041259766,755.624,104.15522003173828
1784904670.41169,Saccade,164.18287658691406,55.125,2994.005126953125
1784904670.586824,Fixation,8.616047859191895,175.125,190.90176391601562
1784904670.666946,Saccade,285.67694091796875,80.125,3588.882080078125
1784904670.862068,Fixation,11.336971282958984,195.125,196.2453155517578
1784904670.892068,Saccade,49.96271514892578,30.0,1662.9208984375
1784904674.250858,Fixation,21.418153762817383,3358.124,98.47725677490234
1784904674.340991,Saccade,282.28082275390625,90.125,3341.314697265625
1784904674.460991,Fixation,6.125847816467285,120.0,160.3650360107422
1784904674.496114,Saccade,81.56153106689453,35.125,2132.73095703125
1784904675.126613,Fixation,14.310105323791504,630.504,135.02655029296875
1784904675.211747,Saccade,340.6810607910156,85.127,4061.52392578125
1784904675.336858,Fixation,6.349452972412109,125.119,161.22325134277344
1784904675.371858,Saccade,56.3449592590332,35.0,1609.184814453125
1784904679.415315,Fixation,9.46203327178955,4043.749,97.40695190429688
1784904679.455315,Saccade,64.76301574707031,40.0,1620.4599609375
1784904679.615438,Fixation,7.306882381439209,160.13,165.0867919921875
1784904679.65056,Saccade,74.74280548095703,35.12,2133.48681640625
1784904679.800682,Fixation,8.056693077087402,150.125,179.0573272705078
1784904679.945815,Saccade,38.620460510253906,145.125,2441.909423828125
1784904680.065938,Fixation,32.5405387878418,120.125,257.5003662109375
1784904680.085938,Saccade,21.687515258789062,20.0,1089.77734375
1784904680.23106,Fixation,4.708140850067139,145.125,151.17591857910156
1784904680.27106,Saccade,73.14716339111328,40.0,1824.263671875
1784904681.031815,Fixation,8.567570686340332,760.749,105.57046508789062
1784904681.066815,Saccade,54.017723083496094,35.0,1541.0987548828125
1784904681.607315,Fixation,5.328324794769287,540.5,89.47383117675781
1784904681.642315,Saccade,43.491943359375,35.006,1241.31640625
1784904681.937682,Fixation,1.6371593475341797,295.369,93.3260726928711
1784904681.977682,Saccade,41.71169662475586,40.0,1193.2857666015625
1784904682.192938,Fixation,3.633150577545166,215.25,120.1457290649414
1784904682.222938,Saccade,55.41084671020508,30.0,1848.0753173828125
1784904683.659,Fixation,25.25092315673828,1436.249,102.75395202636719
1784904683.819256,Saccade,25.262096405029297,160.25,2711.282470703125
1784904685.090378,Fixation,34.62333297729492,1271.125,109.5105209350586
1784904685.150389,Saccade,173.98399353027344,60.01,2685.66552734375
1784904685.2805,Fixation,15.411900520324707,130.115,201.8596954345703
1784904685.550863,Saccade,92.76959991455078,270.251,2790.86328125
1784904685.630996,Fixation,11.69096851348877,80.132,231.32147216796875
1784904685.670985,Saccade,105.62620544433594,39.992,2644.250244140625
1784904686.726985,Fixation,4.352962970733643,1055.999,127.3196029663086
1784904686.766985,Saccade,79.46271514892578,40.0,2278.693359375
1784904686.917118,Fixation,3.331017255783081,150.134,132.00001525878906
1784904686.94724,Saccade,42.527320861816406,30.123,1221.844970703125
1784904687.137362,Fixation,5.648532867431641,190.118,110.83842468261719
1784904687.172363,Saccade,79.40135192871094,35.0,1988.516357421875
1784904687.352607,Fixation,11.951342582702637,180.25,171.44326782226562
1784904687.397607,Saccade,116.97102355957031,45.0,2612.108642578125
1784904687.607862,Fixation,1.3755170106887817,210.25,161.14605712890625
1784904687.642863,Saccade,59.564979553222656,35.0,1710.42578125
1784904687.742985,Fixation,5.160719394683838,100.125,125.68019104003906
1784904687.968107,Saccade,102.42881774902344,225.125,2300.406005859375
1784904690.184772,Fixation,15.365406036376953,2217.124,111.83724212646484
1784904690.374905,Saccade,102.65947723388672,190.125,2241.79296875
1784904690.560027,Fixation,42.262596130371094,185.125,204.52401733398438
1784904690.610149,Saccade,142.09735107421875,50.125,2597.3681640625
1784904690.980405,Fixation,3.7694573402404785,370.25,121.3074722290039
1784904691.015527,Saccade,49.020729064941406,35.125,1241.645751953125
1784904691.135661,Fixation,4.972006797790527,120.13,134.9871826171875
1784904691.225649,Saccade,364.07208251953125,89.994,4081.91259765625
1784904691.355772,Fixation,6.820708274841309,130.125,155.2952423095703
1784904691.380897,Saccade,49.707733154296875,25.0,1664.462890625
1784904691.52103,Fixation,15.047104835510254,140.125,165.2855224609375
1784904691.556152,Saccade,45.93671417236328,35.126,1323.4918212890625
1784904692.236774,Fixation,16.24065399169922,680.624,124.97237396240234
1784904692.276774,Saccade,89.22799682617188,40.0,2229.463623046875
1784904692.60203,Fixation,5.59869384765625,325.25,146.68179321289062
1784904692.632152,Saccade,33.31768035888672,30.125,1107.9146728515625
1784904692.777274,Fixation,9.221917152404785,145.125,201.91749572753906
1784904692.827274,Saccade,83.13360595703125,50.0,2099.85205078125
1784904692.997397,Fixation,5.265444755554199,170.125,159.28897094726562
1784904693.03253,Saccade,62.97334671020508,35.13,1803.096435546875
1784904693.13253,Fixation,8.32868480682373,99.995,213.8065643310547
1784904693.187652,Saccade,143.24819946289062,55.125,2443.8232421875
1784904693.68803,Fixation,8.889001846313477,500.375,157.27020263671875
1784904693.723152,Saccade,60.181880950927734,35.125,1730.6708984375
1784904693.973397,Fixation,2.9074289798736572,250.249,128.94723510742188
1784904694.008397,Saccade,62.36405563354492,35.0,1787.9105224609375
1784904694.809956,Fixation,9.590044975280762,800.75,144.22769165039062
1784904694.844956,Saccade,48.36235809326172,35.0,1381.6458740234375
1784904695.075201,Fixation,4.021700859069824,230.25,128.28936767578125
1784904695.115212,Saccade,134.3883056640625,40.01,3365.4189453125
1784904695.205323,Fixation,3.8628714084625244,90.115,259.9899597167969
1784904695.335456,Saccade,47.50836181640625,130.125,4340.7734375
1784904696.816701,Fixation,12.431597709655762,1481.249,119.8250503540039
1784904696.961956,Saccade,18.047443389892578,145.25,3883.865478515625
1784904697.447334,Fixation,37.560306549072266,485.38,195.45387268066406
1784904697.591953,Saccade,12.247920989990234,145.12,3576.95654296875
1784904699.593842,Fixation,36.94461441040039,2001.888,119.3677749633789
1784904699.703953,Saccade,441.8932800292969,110.112,3715.678466796875
1784904699.809075,Fixation,11.263042449951172,105.124,198.1466827392578
1784904700.029197,Saccade,206.6168670654297,220.125,3322.554443359375
1784904700.364575,Fixation,62.551429748535156,335.375,254.2991943359375
1784904700.409575,Saccade,96.25269317626953,45.0,2147.311279296875
1784904700.910605,Fixation,21.096176147460938,500.499,159.642578125
1784904700.945606,Saccade,68.72837829589844,35.001,1722.236328125
1784904703.212728,Fixation,3.588233232498169,2267.123,90.32675170898438
1784904703.252728,Saccade,66.93931579589844,40.001,1682.5369873046875
1784904703.34785,Fixation,11.779123306274414,95.125,249.52195739746094
1784904703.417861,Saccade,118.56838989257812,70.004,1891.067138671875
1784904703.687464,Fixation,21.89293098449707,270.245,204.6315460205078
1784904703.877719,Saccade,385.60223388671875,190.26,3300.163818359375
1784904704.523208,Fixation,41.264766693115234,645.49,145.72496032714844
1784904704.55833,Saccade,66.22455596923828,35.125,1906.1934814453125
1784904705.063708,Fixation,3.4108026027679443,505.375,148.67237854003906
1784904705.14883,Saccade,331.9308166503906,85.124,4021.30126953125
1784904705.74433,Fixation,22.023836135864258,595.5,135.53038024902344
1784904705.779464,Saccade,58.85329818725586,35.136,1683.204345703125
1784904705.979586,Fixation,4.413841724395752,200.114,143.49290466308594
1784904706.014586,Saccade,71.42660522460938,35.0,2039.12255859375
1784904707.141246,Fixation,12.025003433227539,1126.125,98.86275482177734
1784904707.30638,Saccade,118.71073913574219,165.129,3136.937255859375
1784904707.766746,Fixation,13.716854095458984,460.37,171.85313415527344
1784904707.801868,Saccade,88.87873077392578,35.125,2238.1923828125
1784904710.048293,Fixation,23.73273468017578,2246.999,104.45508575439453
1784904710.068293,Saccade,20.15106773376465,20.001,1010.1213989257812
1784904711.389549,Fixation,18.36368751525879,1321.249,110.29369354248047
1784904711.579671,Saccade,406.4239196777344,190.125,3682.945068359375
1784904711.875049,Fixation,8.560823440551758,295.375,156.22471618652344
1784904711.905049,Saccade,35.41753387451172,30.0,1185.6463623046875
1784904712.105171,Fixation,5.784468650817871,200.124,134.20840454101562
1784904712.200305,Saccade,373.5185241699219,95.131,3984.57080078125
1784904712.430538,Fixation,7.47847843170166,230.244,160.56964111328125
1784904712.460549,Saccade,43.904850006103516,30.004,1466.440673828125
1784904712.941638,Fixation,8.676318168640137,480.5,123.4493408203125
1784904712.986626,Saccade,78.4078140258789,44.996,1752.270751953125
1784904713.13676,Fixation,13.879670143127441,150.125,162.77273559570312
1784904713.352004,Saccade,51.59502029418945,215.25,3546.204345703125
1784904713.472004,Fixation,9.784103393554688,120.0,253.65478515625
1784904713.502126,Saccade,41.61848831176758,30.125,1191.8111572265625
1784904713.70726,Fixation,7.074191093444824,205.125,234.12599182128906
1784904713.74726,Saccade,71.45540618896484,40.0,1805.9521484375
1784904714.25776,Fixation,6.6853532791137695,510.5,153.03427124023438
1784904714.297882,Saccade,96.28362274169922,40.124,2410.40869140625
1784904715.713539,Fixation,11.290589332580566,1416.25,131.4474639892578
1784904715.738539,Saccade,25.220661163330078,25.0,1009.6185302734375
1784904715.908672,Fixation,5.800174713134766,170.125,173.9666748046875
1784904715.973794,Saccade,276.2161560058594,65.125,4005.083740234375
1784904719.012105,Fixation,24.814599990844727,3037.748,96.06535339355469
1784904719.117227,Saccade,396.4938049316406,105.125,3834.59326171875
1784904719.19236,Fixation,6.6930928230285645,75.125,286.92333984375
1784904719.22736,Saccade,65.27330017089844,35.0,1883.8890380859375
1784904719.467605,Fixation,13.847162246704102,240.25,162.06898498535156
1784904719.507605,Saccade,149.73599243164062,40.0,3760.624267578125
1784904719.83786,Fixation,16.56822967529297,330.25,167.0706787109375
1784904719.882982,Saccade,121.9864273071289,45.125,2650.46142578125
1784904720.528482,Fixation,30.064889907836914,645.506,154.482421875
1784904720.578604,Saccade,148.5950469970703,50.118,2956.855712890625
1784904720.80886,Fixation,10.867435455322266,230.25,215.23043823242188
1784904720.92886,Saccade,321.66729736328125,120.0,4270.267578125
1784904721.119105,Fixation,53.18705749511719,190.25,296.1952209472656
1784904721.134104,Saccade,17.567798614501953,15.0,857.7249145507812
1784904721.319227,Fixation,11.909472465515137,185.125,129.70501708984375
1784904721.35436,Saccade,63.14396286010742,35.125,1850.3800048828125
1784904721.519493,Fixation,13.367106437683105,165.14,143.12777709960938
1784904721.559482,Saccade,79.81465911865234,39.985,1989.202392578125
1784904721.689179,Fixation,3.6753146648406982,130.125,146.0295867919922
1784904721.72418,Saccade,124.56510925292969,35.001,3129.404052734375
1784904722.630057,Fixation,7.802489280700684,905.874,142.53599548339844
1784904722.675057,Saccade,158.68206787109375,44.999,3526.25390625
1784904723.125557,Fixation,6.3756489753723145,450.5,101.46524810791016
1784904723.295691,Saccade,11.374313354492188,170.135,2869.519287109375
