timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784904589.762068,4.923526763916016,4.954784870147705,476.263427734375,622.8881225585938
1784904589.767079,4.923409461975098,4.954789638519287,476.0667724609375,623.6324462890625
1784904589.772068,4.918145656585693,4.957335472106934,476.15618896484375,623.2443237304688
1784904589.777068,4.919467449188232,4.951827049255371,477.3067626953125,622.7291259765625
1784904589.782068,4.91893196105957,4.9563164710998535,475.70428466796875,622.3796997070312
1784904589.792068,4.9223856925964355,4.954153537750244,477.76702880859375,622.17529296875
1784904589.797079,4.915520191192627,4.9530534744262695,477.1824951171875,622.0242919921875
1784904589.802068,4.92654275894165,4.958679676055908,477.57275390625,620.6929931640625
1784904589.807068,4.924887657165527,4.954251289367676,475.26641845703125,620.942138671875
1784904589.812068,4.923430442810059,4.956725597381592,477.53790283203125,622.9998779296875
1784904589.817068,4.931689739227295,4.950933933258057,476.6680908203125,623.5650634765625
1784904589.822068,4.925814628601074,4.949443340301514,477.48541259765625,624.4691772460938
1784904589.827068,4.918979167938232,4.944789409637451,478.58795166015625,624.1071166992188
1784904589.832068,4.920639514923096,4.945937633514404,478.27288818359375,622.3862915039062
1784904589.837068,4.9246015548706055,4.9487128257751465,477.93243408203125,621.8395385742188
1784904589.842068,4.9430131912231445,4.960393905639648,478.5745849609375,624.3522338867188
1784904589.847068,4.939935684204102,4.9505510330200195,478.2047119140625,623.3154296875
1784904589.852068,4.946084499359131,4.955176830291748,479.4072265625,623.1417846679688
1784904589.857068,4.949610710144043,4.955912113189697,477.24029541015625,622.2129516601562
1784904589.862068,4.941030502319336,4.958988666534424,477.52215576171875,622.2218627929688
1784904589.867068,4.9568610191345215,4.959985256195068,478.08447265625,622.408203125
1784904589.872068,4.963313579559326,4.962423324584961,478.67919921875,622.6072387695312
1784904589.88219,4.963753700256348,4.966440677642822,479.16607666015625,622.2830810546875
1784904589.89219,4.952798366546631,4.965263366699219,480.58502197265625,622.2423095703125
1784904589.89719,4.959669589996338,4.960309982299805,479.94793701171875,620.1608276367188
1784904589.90719,4.973740100860596,4.953339099884033,477.2767333984375,619.7825927734375
1784904589.91219,4.976248264312744,4.946216106414795,476.5556640625,620.3748779296875
1784904589.917201,4.96792459487915,4.945994853973389,478.05865478515625,620.1301879882812
1784904589.92219,4.972843647003174,4.945905685424805,478.61578369140625,621.0238647460938
1784904589.927201,4.969293117523193,4.9431047439575195,477.431640625,620.7858276367188
1784904589.931939,4.966248989105225,4.946381092071533,477.2794189453125,621.4321899414062
1784904589.946939,4.996126174926758,4.941982269287109,472.82720947265625,622.898193359375
1784904589.951939,4.9858078956604,4.950592517852783,473.50030517578125,619.7925415039062
1784904589.95695,5.005782127380371,4.95370626449585,475.01556396484375,622.0232543945312
1784904589.961939,4.994867324829102,4.951016902923584,475.0301513671875,621.9998779296875
1784904589.96695,4.984980583190918,4.941038608551025,474.78631591796875,621.7149658203125
1784904589.971939,4.97580623626709,4.945233345031738,475.12945556640625,621.049072265625
1784904589.976939,4.971787452697754,4.942319393157959,476.07940673828125,620.2149658203125
1784904589.981939,4.964902877807617,4.942643642425537,475.90692138671875,619.7933349609375
1784904589.991939,4.972065448760986,4.938426971435547,477.4527587890625,619.6550903320312
1784904590.001939,4.973995208740234,4.932323455810547,477.00006103515625,620.6875
1784904590.006939,4.9646782875061035,4.934253692626953,476.94146728515625,618.3328857421875
1784904590.011939,4.9637908935546875,4.938809394836426,475.94122314453125,619.2184448242188
1784904590.017061,4.960233211517334,4.943409442901611,476.30712890625,619.6987915039062
1784904590.02195,4.950962543487549,4.934922695159912,476.97369384765625,620.210693359375
1784904590.027061,4.963366508483887,4.927899360656738,475.740234375,617.6922607421875
1784904590.037061,4.955495834350586,4.926609516143799,476.5220947265625,618.4578247070312
1784904590.042061,4.945927619934082,4.923894882202148,476.38067626953125,617.9885864257812
1784904590.047061,4.936528205871582,4.9189324378967285,476.36083984375,620.0551147460938
1784904590.052061,4.92717981338501,4.915951251983643,476.56292724609375,621.1234741210938
1784904590.057061,4.926041126251221,4.906373500823975,475.03155517578125,621.4174194335938
1784904590.072061,4.932016372680664,4.907808303833008,480.02252197265625,622.8457641601562
1784904590.077061,4.921706199645996,4.909461498260498,480.1387939453125,623.5599975585938
1784904590.082061,4.902553081512451,4.910714149475098,479.54443359375,625.2434692382812
1784904590.087061,4.8878350257873535,4.904638767242432,480.7314453125,625.958740234375
1784904590.097061,4.888544082641602,4.889882564544678,476.47314453125,626.8754272460938
1784904590.102061,4.894750118255615,4.886931896209717,478.33148193359375,625.539794921875
1784904590.107061,4.890490531921387,4.8909125328063965,477.9991455078125,625.6944580078125
1784904590.112061,4.879560947418213,4.884479522705078,478.50634765625,624.7730712890625
1784904590.117061,4.879302978515625,4.885998249053955,478.8385009765625,624.9996337890625
1784904590.122061,4.882984638214111,4.892006874084473,478.8807373046875,623.9011840820312
1784904590.127061,4.876615524291992,4.890021324157715,480.3394775390625,623.953125
1784904590.132061,4.8697309494018555,4.884050369262695,479.88677978515625,623.8296508789062
1784904590.142061,4.863191604614258,4.884443283081055,480.10400390625,624.3319702148438
1784904590.147061,4.875829696655273,4.8822832107543945,478.76324462890625,624.3367309570312
1784904590.152194,4.851187705993652,4.878701210021973,479.2520751953125,624.1744995117188
1784904590.157183,4.847692489624023,4.874065399169922,478.9892578125,626.100830078125
1784904590.167183,4.8445563316345215,4.8685503005981445,478.74847412109375,626.33251953125
1784904590.172183,4.843576431274414,4.862973213195801,477.85736083984375,625.1809692382812
1784904590.177183,4.838179588317871,4.86354923248291,478.6392822265625,626.12744140625
1784904590.182183,4.846060752868652,4.858567237854004,478.0650634765625,627.0106811523438
1784904590.192183,4.853090286254883,4.852524757385254,474.9051513671875,626.7244873046875
1784904590.197183,4.8437604904174805,4.844904899597168,476.7039794921875,626.305908203125
1784904590.202183,4.841344356536865,4.849802494049072,476.86767578125,626.6484985351562
1784904590.212183,4.848292350769043,4.84010124206543,476.933837890625,625.4765625
1784904590.217183,4.84961462020874,4.842029571533203,477.63946533203125,624.78369140625
1784904590.222194,4.823178291320801,4.834720134735107,477.9508056640625,623.4114379882812
1784904590.227183,4.825640678405762,4.825224876403809,477.07037353515625,623.99365234375
1784904590.232183,4.803193092346191,4.823208332061768,477.6070556640625,625.355224609375
1784904590.237183,4.793730735778809,4.821816444396973,478.08740234375,625.2056884765625
1784904590.242183,4.799348831176758,4.817398548126221,478.13262939453125,625.3016357421875
1784904590.247183,4.792469024658203,4.813063621520996,478.3192138671875,625.03564453125
1784904590.252183,4.785276889801025,4.806227207183838,477.48681640625,626.4013671875
1784904590.257183,4.7795257568359375,4.804941654205322,476.93414306640625,626.4339599609375
1784904590.262183,4.776690483093262,4.800815105438232,479.02587890625,628.1371459960938
1784904590.267183,4.773866653442383,4.8017754554748535,478.9456787109375,628.0946655273438
1784904590.272183,4.771049499511719,4.80044412612915,479.98760986328125,627.2611694335938
1784904590.277183,4.765729904174805,4.794600009918213,480.79669189453125,627.3359375
1784904590.282183,4.762320518493652,4.785660266876221,480.5457763671875,626.816650390625
1784904590.292305,4.749964237213135,4.777482509613037,480.99456787109375,626.1846313476562
1784904590.297305,4.752445220947266,4.776346206665039,480.357177734375,625.9430541992188
1784904590.302305,4.741922855377197,4.77382755279541,480.123291015625,626.2237548828125
1784904590.307305,4.734381198883057,4.770201206207275,478.6771240234375,626.5696411132812
1784904590.312305,4.725790977478027,4.775423526763916,479.80279541015625,625.7992553710938
1784904590.317305,4.728391170501709,4.77401065826416,479.54107666015625,626.4434814453125
1784904590.322316,4.727733612060547,4.770419597625732,479.92913818359375,626.1074829101562
1784904590.337305,4.714122772216797,4.767848014831543,479.880126953125,626.1751098632812
1784904590.342305,4.703545093536377,4.767181396484375,479.22027587890625,627.199462890625
1784904590.347305,4.709325790405273,4.7646379470825195,479.33636474609375,625.8016967773438
1784904590.352305,4.717038631439209,4.756723880767822,478.93475341796875,626.2738037109375
1784904590.357305,4.720596790313721,4.752434253692627,477.04241943359375,625.3403930664062
1784904590.362305,4.718070983886719,4.755709171295166,477.33758544921875,624.7408447265625
1784904590.367305,4.711532115936279,4.747600078582764,477.8125,624.5001831054688
1784904590.372305,4.707065582275391,4.735584259033203,476.77655029296875,624.0203247070312
1784904590.377305,4.692054271697998,4.73103141784668,477.049072265625,623.5883178710938
1784904590.382305,4.688210964202881,4.72664213180542,476.75433349609375,624.0556640625
1784904590.387305,4.6887054443359375,4.730157852172852,476.01385498046875,622.4863891601562
1784904590.392305,4.681008815765381,4.730105876922607,479.6541748046875,624.3368530273438
1784904590.397305,4.672169208526611,4.720193386077881,479.3929443359375,624.3767700195312
1784904590.402305,4.6607794761657715,4.711063861846924,479.64031982421875,623.5963745117188
1784904590.407305,4.658761978149414,4.712682723999023,480.28271484375,623.9175415039062
1784904590.412317,4.659143447875977,4.698716163635254,479.89324951171875,624.47802734375
1784904590.417305,4.650099754333496,4.690238952636719,480.22174072265625,622.5078735351562
1784904590.422439,4.644995212554932,4.689831256866455,480.99560546875,622.0127563476562
1784904590.427439,4.636202335357666,4.682672023773193,480.84588623046875,622.85693359375
1784904590.432439,4.6322712898254395,4.680173397064209,481.20611572265625,620.6609497070312
1784904590.44245,4.624025344848633,4.665735244750977,481.39495849609375,620.5121459960938
1784904590.44745,4.618137836456299,4.655409812927246,481.828857421875,622.0443725585938
1784904590.452439,4.617304801940918,4.6501240730285645,480.7899169921875,620.70947265625
1784904590.462439,4.618948459625244,4.656553268432617,481.29718017578125,621.2526245117188
1784904590.467439,4.625781059265137,4.65888786315918,481.5362548828125,620.6917114257812
1784904590.472439,4.629368782043457,4.657009601593018,479.9598388671875,621.1729125976562
1784904590.477439,4.631458282470703,4.656604290008545,479.6971435546875,620.2446899414062
1784904590.482439,4.628741264343262,4.645504951477051,479.75164794921875,619.957275390625
1784904590.492439,4.629840850830078,4.631738185882568,479.33099365234375,621.1258544921875
1784904590.497439,4.6194610595703125,4.623067855834961,480.86334228515625,620.2147216796875
1784904590.50245,4.607477188110352,4.625148773193359,480.71881103515625,617.456787109375
1784904590.507439,4.605273723602295,4.617821216583252,483.36712646484375,618.6422119140625
1784904590.512439,4.6162428855896,4.609338283538818,482.6585693359375,617.7088012695312
1784904590.517439,4.608058929443359,4.603488922119141,483.7314453125,618.4193115234375
1784904590.522439,4.6038289070129395,4.595460414886475,480.4794921875,621.5299682617188
1784904590.527439,4.5909342765808105,4.584751129150391,482.2777099609375,621.2882080078125
1784904590.532439,4.586943626403809,4.573513507843018,483.55267333984375,620.3375244140625
1784904590.537439,4.592247486114502,4.569493293762207,481.4473876953125,620.0751953125
1784904590.54245,4.588806629180908,4.561586380004883,481.36614990234375,618.6426391601562
1784904590.547439,4.576968669891357,4.559539794921875,481.2247314453125,619.5437622070312
1784904590.552439,4.579311370849609,4.564186096191406,480.7572021484375,623.0305786132812
1784904590.557561,4.563539981842041,4.550429344177246,479.95703125,622.4332885742188
1784904590.562572,4.56494665145874,4.54979944229126,480.29974365234375,621.8181762695312
1784904590.567561,4.564977645874023,4.542379379272461,479.703125,622.8660888671875
1784904590.572561,4.568615913391113,4.533109664916992,480.70574951171875,621.806396484375
1784904590.577561,4.563975811004639,4.536226272583008,481.31524658203125,621.0809936523438
1784904590.582561,4.560170650482178,4.541983127593994,482.20245361328125,621.3136596679688
1784904590.587561,4.5595316886901855,4.535993576049805,480.63409423828125,619.7622680664062
1784904590.592561,4.56414794921875,4.527003765106201,481.159912109375,619.588623046875
1784904590.597561,4.565994739532471,4.519510746002197,481.1329345703125,618.6743774414062
1784904590.602572,4.5580596923828125,4.515832901000977,481.6312255859375,618.369384765625
1784904590.607561,4.5504536628723145,4.506563663482666,481.388427734375,618.2130126953125
1784904590.612561,4.539917945861816,4.502168655395508,484.17425537109375,618.1525268554688
1784904590.617561,4.53904390335083,4.4988322257995605,483.44488525390625,618.1650390625
1784904590.622561,4.525686740875244,4.496416091918945,481.353759765625,617.1253051757812
1784904590.627561,4.540273666381836,4.498046398162842,481.11376953125,616.9893798828125
1784904590.632561,4.5372633934021,4.495022773742676,480.87420654296875,616.631103515625
1784904590.637561,4.518621444702148,4.484583854675293,480.218017578125,617.843994140625
1784904590.642561,4.5227484703063965,4.483973503112793,479.15069580078125,617.9296264648438
1784904590.657572,4.501001834869385,4.480173587799072,479.4765625,618.8943481445312
1784904590.662561,4.483633041381836,4.475709915161133,478.94781494140625,616.10986328125
1784904590.667561,4.476718425750732,4.479654788970947,480.7215576171875,618.3281860351562
1784904590.672561,4.48538064956665,4.483945846557617,482.31842041015625,619.0722045898438
1784904590.682572,4.491092205047607,4.484222412109375,480.84326171875,619.5152587890625
1784904590.702683,4.481827735900879,4.488780975341797,483.92132568359375,621.6602172851562
1784904590.712683,4.4862518310546875,4.478170394897461,482.731689453125,622.0369873046875
1784904590.717683,4.482987403869629,4.475124835968018,482.50701904296875,622.2307739257812
1784904590.722683,4.48321533203125,4.462347507476807,482.31964111328125,621.61279296875
1784904590.727683,4.493231773376465,4.47193717956543,481.2769775390625,620.7138061523438
1784904590.732683,4.496728897094727,4.476198196411133,481.53399658203125,620.3831176757812
1784904590.737683,4.507315635681152,4.469741344451904,482.169677734375,619.8244018554688
1784904590.742683,4.513916015625,4.472210884094238,481.72906494140625,619.3530883789062
1784904590.747694,4.495214462280273,4.469688415527344,482.79241943359375,620.1624755859375
1784904590.752694,4.47771692276001,4.461299896240234,482.4014892578125,621.2005004882812
1784904590.757683,4.470996856689453,4.457936763763428,484.58837890625,621.3439331054688
1784904590.762683,4.461183547973633,4.456137657165527,482.3612060546875,620.9624633789062
1784904590.777683,4.44362211227417,4.443572998046875,479.1885986328125,620.6387329101562
1784904590.787683,4.445427417755127,4.442209720611572,480.91644287109375,619.0128173828125
1784904590.792683,4.464837551116943,4.444352149963379,481.54205322265625,620.07470703125
1784904590.797683,4.465746879577637,4.448087692260742,481.02178955078125,619.725830078125
1784904590.802683,4.47152042388916,4.4468674659729,480.6026611328125,619.1985473632812
1784904590.807683,4.490703105926514,4.448902130126953,481.25152587890625,619.0557250976562
1784904590.812683,4.477928638458252,4.449662685394287,479.62530517578125,618.3236694335938
1784904590.817694,4.476352691650391,4.451252460479736,480.271484375,618.1273803710938
1784904590.822683,4.463376998901367,4.4571099281311035,480.79949951171875,619.0415649414062
1784904590.827694,4.472579002380371,4.457622528076172,481.79132080078125,618.2760620117188
1784904590.832816,4.476139068603516,4.460643291473389,481.96234130859375,618.2656860351562
1784904590.837805,4.476573944091797,4.459691524505615,481.40484619140625,618.0325317382812
1784904590.842805,4.465035915374756,4.458805084228516,481.34613037109375,618.20703125
1784904590.847805,4.4659743309021,4.461370468139648,481.93963623046875,619.4496459960938
1784904590.852805,4.463524341583252,4.458502769470215,480.62200927734375,619.9110107421875
1784904590.857805,4.470566749572754,4.457627773284912,480.6839599609375,619.0442504882812
1784904590.867816,4.466180801391602,4.442708969116211,483.44659423828125,617.8113403320312
1784904590.872805,4.458852291107178,4.444250583648682,484.08770751953125,617.3515625
1784904590.877816,4.469386100769043,4.449317455291748,484.05084228515625,618.3402099609375
1784904590.882805,4.471965789794922,4.450893878936768,482.20635986328125,618.8692626953125
1784904590.887805,4.480268955230713,4.457575798034668,479.1624755859375,617.6165161132812
1784904590.897805,4.485273838043213,4.4478559494018555,478.5877685546875,618.496337890625
1784904590.907805,4.465691566467285,4.439149856567383,480.12335205078125,619.5210571289062
1784904590.917816,4.461225509643555,4.435596466064453,481.22503662109375,618.9175415039062
1784904590.922805,4.469294548034668,4.435486793518066,480.9969482421875,617.4251098632812
1784904590.927805,4.470963954925537,4.437544822692871,481.5230712890625,617.26904296875
1784904590.932805,4.481161117553711,4.439172744750977,482.181884765625,619.1290893554688
1784904590.937805,4.4816789627075195,4.445300579071045,482.02569580078125,619.8677368164062
1784904590.942805,4.482933521270752,4.444771766662598,482.9827880859375,620.3331298828125
1784904590.947805,4.4829912185668945,4.440709590911865,481.7740478515625,620.8316650390625
1784904590.952805,4.48470401763916,4.4381890296936035,480.8255615234375,620.1536865234375
1784904590.957805,4.495585918426514,4.448306083679199,481.5029296875,619.6248168945312
1784904590.962805,4.486019611358643,4.458698749542236,483.3739013671875,619.445556640625
1784904590.967939,4.492855072021484,4.459887504577637,483.36077880859375,617.689453125
1784904590.972928,4.498607635498047,4.466636657714844,481.71624755859375,618.3729858398438
1784904590.977928,4.494243144989014,4.463865280151367,481.29522705078125,618.6172485351562
1784904590.982928,4.485313415527344,4.468780040740967,481.388916015625,618.3956909179688
1784904590.987928,4.486506938934326,4.477861404418945,481.8857421875,618.6087646484375
1784904590.992939,4.485074043273926,4.482227325439453,482.47119140625,617.756591796875
1784904590.997928,4.501764297485352,4.478303909301758,482.7135009765625,618.917724609375
1784904591.002928,4.491063594818115,4.471291542053223,483.434326171875,619.3323364257812
1784904591.007939,4.49130392074585,4.471536636352539,482.05596923828125,618.9899291992188
1784904591.022928,4.500197410583496,4.47975492477417,480.574462890625,617.7533569335938
1784904591.027939,4.500513076782227,4.481962203979492,480.77001953125,619.0006103515625
1784904591.032928,4.500699996948242,4.47839879989624,481.135498046875,618.5530395507812
1784904591.037928,4.494868278503418,4.482424736022949,480.69720458984375,618.6815185546875
1784904591.042928,4.499581813812256,4.478882312774658,481.3131103515625,619.2852172851562
1784904591.047928,4.510879039764404,4.476802825927734,481.0113525390625,618.228759765625
1784904591.052927,4.5183916091918945,4.477764129638672,481.3060302734375,618.46435546875
1784904591.057928,4.517361640930176,4.481234073638916,481.7977294921875,619.3829345703125
1784904591.062939,4.522409915924072,4.487656593322754,482.3809814453125,618.6107788085938
1784904591.067928,4.523889064788818,4.492147922515869,482.66033935546875,618.3734741210938
1784904591.072927,4.5172247886657715,4.493249893188477,481.71942138671875,619.9934692382812
1784904591.082928,4.508792400360107,4.5002760887146,482.236083984375,620.2291870117188
1784904591.092928,4.527310848236084,4.502588748931885,483.320556640625,620.5789184570312
1784904591.097928,4.528947353363037,4.50474739074707,482.55926513671875,620.46142578125
1784904591.103061,4.5371904373168945,4.4962358474731445,481.57305908203125,620.6760864257812
1784904591.108061,4.541609764099121,4.495196342468262,481.02288818359375,620.313232421875
1784904591.113061,4.528414249420166,4.493381977081299,480.830322265625,619.9581298828125
1784904591.118061,4.528048515319824,4.494585037231445,480.53271484375,619.5883178710938
1784904591.123061,4.53383731842041,4.490237236022949,479.92791748046875,619.0383911132812
1784904591.128061,4.536919116973877,4.491804122924805,479.59521484375,617.9251098632812
1784904591.133061,4.540262699127197,4.497481346130371,478.26959228515625,618.474609375
1784904591.138061,4.531895160675049,4.491224765777588,480.5091552734375,618.8878784179688
1784904591.143061,4.527968883514404,4.494270324707031,480.9627685546875,619.2578735351562
1784904591.148061,4.532850742340088,4.497753620147705,479.89508056640625,619.0286254882812
1784904591.153061,4.547002792358398,4.504925727844238,479.80859375,617.140869140625
1784904591.158061,4.550156116485596,4.504425048828125,481.92626953125,618.696044921875
1784904591.163061,4.555959701538086,4.507170677185059,481.69439697265625,617.8380126953125
1784904591.168061,4.5681939125061035,4.512747764587402,481.900634765625,618.254150390625
1784904591.173061,4.5801682472229,4.5125322341918945,482.49951171875,618.9451293945312
1784904591.178061,4.5853657722473145,4.513805389404297,483.55059814453125,619.1951904296875
1784904591.183061,4.589432239532471,4.5172200202941895,481.55230712890625,619.624755859375
1784904591.188061,4.587639331817627,4.517590522766113,481.13153076171875,620.8734741210938
1784904591.193061,4.573413848876953,4.521012306213379,482.14739990234375,618.6676025390625
1784904591.203061,4.567673206329346,4.5263991355896,481.15301513671875,617.0643920898438
1784904591.213061,4.558372974395752,4.519258975982666,480.64385986328125,618.0792846679688
1784904591.218061,4.565725803375244,4.525145053863525,480.38104248046875,617.86279296875
1784904591.223061,4.573368072509766,4.528648853302002,480.55340576171875,619.8053588867188
1784904591.228061,4.5614542961120605,4.525629043579102,480.5782470703125,619.0245971679688
1784904591.233061,4.576419353485107,4.524918079376221,479.526123046875,619.4080200195312
1784904591.238183,4.5673604011535645,4.530625820159912,478.40087890625,619.37060546875
1784904591.243194,4.560494422912598,4.525519371032715,478.72906494140625,618.5944213867188
1784904591.248183,4.560776233673096,4.529862403869629,479.75714111328125,617.5249633789062
1784904591.253194,4.547332286834717,4.520532131195068,478.6883544921875,617.19140625
1784904591.258183,4.552865505218506,4.517608165740967,481.07708740234375,618.5307006835938
1784904591.263183,4.537705898284912,4.515122890472412,467.90850830078125,563.6885375976562
1784904591.268183,4.539687633514404,4.518082618713379,468.64971923828125,563.6768798828125
1784904591.273183,4.54169225692749,4.524895668029785,468.396484375,562.76220703125
1784904591.283183,4.541103363037109,4.5333452224731445,467.634521484375,562.8636474609375
1784904591.288183,4.5421528816223145,4.536672592163086,465.523193359375,562.3917846679688
1784904591.293183,4.550454139709473,4.526297092437744,466.109375,562.1709594726562
1784904591.298183,4.55918550491333,4.533879280090332,465.89947509765625,562.4039306640625
1784904591.303183,4.558589935302734,4.528680801391602,463.72650146484375,563.8515014648438
1784904591.308183,4.571019172668457,4.537303924560547,465.35968017578125,563.234619140625
1784904591.313183,4.581498622894287,4.5402984619140625,466.2373046875,564.9881591796875
1784904591.318183,4.580091953277588,4.535043716430664,466.12908935546875,563.6480712890625
1784904591.323183,4.600533962249756,4.5363264083862305,465.64544677734375,563.6419067382812
1784904591.328183,4.604459285736084,4.5314741134643555,468.4454345703125,564.4146728515625
1784904591.333183,4.621493816375732,4.535580635070801,465.76507568359375,563.9659423828125
1784904591.338183,4.614340305328369,4.544126033782959,467.501220703125,562.645751953125
1784904591.343194,4.607562065124512,4.542364597320557,466.93743896484375,562.5302124023438
1784904591.348183,4.60119104385376,4.53985595703125,465.6768798828125,562.1130981445312
1784904591.353183,4.602706432342529,4.541685581207275,464.80841064453125,562.2972412109375
1784904591.358183,4.603831768035889,4.5506110191345215,465.7789306640625,560.8726806640625
1784904591.363194,4.61925745010376,4.555039882659912,465.9515380859375,560.067138671875
1784904591.368183,4.6358466148376465,4.564455032348633,465.3829345703125,561.4487915039062
1784904591.373305,4.641166687011719,4.556927680969238,467.38494873046875,561.7337646484375
1784904591.383305,4.630154132843018,4.565348148345947,464.0421142578125,561.6012573242188
1784904591.388316,4.638599395751953,4.563898086547852,464.06005859375,564.6187744140625
1784904591.393305,4.629780292510986,4.563479423522949,464.267333984375,563.8590087890625
1784904591.398305,4.632944583892822,4.57560396194458,464.220947265625,563.2788696289062
1784904591.403316,4.634594917297363,4.579463958740234,463.8634033203125,563.2655029296875
1784904591.408305,4.629767894744873,4.587709903717041,463.8138427734375,562.4922485351562
1784904591.413305,4.63748025894165,4.590162754058838,463.8807373046875,562.6253662109375
1784904591.423305,4.63606595993042,4.589991569519043,465.2904052734375,562.4137573242188
1784904591.428305,4.634416580200195,4.592817783355713,465.76605224609375,561.3948364257812
1784904591.433305,4.645172595977783,4.591161251068115,465.70843505859375,561.22607421875
1784904591.438305,4.656628608703613,4.600612163543701,465.35040283203125,561.3265991210938
1784904591.443305,4.654489517211914,4.602938652038574,465.67498779296875,561.4423217773438
1784904591.448305,4.66030216217041,4.609931945800781,464.8917236328125,563.7594604492188
1784904591.453305,4.6512675285339355,4.613875865936279,464.89654541015625,562.8593139648438
1784904591.458305,4.640644550323486,4.615222930908203,463.93267822265625,563.5185546875
1784904591.463305,4.656757354736328,4.617766380310059,464.51361083984375,562.7827758789062
1784904591.468305,4.668166637420654,4.612911701202393,464.03643798828125,562.9208374023438
1784904591.473305,4.666154861450195,4.615142822265625,464.15692138671875,561.5821533203125
1784904591.483305,4.6730122566223145,4.628426551818848,464.11236572265625,560.8955688476562
1784904591.488305,4.673446178436279,4.629383087158203,466.57122802734375,561.15869140625
1784904591.493305,4.679157257080078,4.6299519538879395,464.487548828125,560.718994140625
1784904591.498305,4.677405834197998,4.627490520477295,464.21551513671875,560.068603515625
1784904591.503305,4.678370952606201,4.628772735595703,464.90521240234375,559.1207885742188
1784904591.508317,4.6790056228637695,4.630565166473389,464.2061767578125,559.8519287109375
1784904591.513427,4.691437721252441,4.640634059906006,463.2855224609375,560.8004150390625
1784904591.518428,4.677180767059326,4.640434265136719,463.26751708984375,559.8463745117188
1784904591.523427,4.678992748260498,4.645955562591553,463.80072021484375,560.3363647460938
1784904591.528428,4.688836097717285,4.653007984161377,463.47784423828125,559.4508666992188
1784904591.533427,4.687260627746582,4.652957439422607,466.12860107421875,560.1640014648438
1784904591.538428,4.675746440887451,4.650096893310547,465.86529541015625,560.3135375976562
1784904591.543428,4.672176361083984,4.653977870941162,464.63787841796875,559.0874633789062
1784904591.548439,4.6739912033081055,4.6587958335876465,466.53717041015625,560.3326416015625
1784904591.553439,4.6903157234191895,4.673465728759766,465.54864501953125,561.7410888671875
1784904591.558428,4.6964240074157715,4.677755832672119,465.2198486328125,561.4281616210938
1784904591.563428,4.694226264953613,4.673703670501709,464.42950439453125,561.7988891601562
1784904591.568428,4.701866626739502,4.671398162841797,463.63177490234375,563.3573608398438
1784904591.573428,4.698606491088867,4.680540084838867,463.686279296875,562.918212890625
1784904591.578428,4.712518692016602,4.678464412689209,462.50042724609375,561.5739135742188
1784904591.583428,4.719664573669434,4.686138153076172,463.0765380859375,561.0116577148438
1784904591.588428,4.708559036254883,4.686051845550537,461.97210693359375,562.8043212890625
1784904591.593439,4.717933177947998,4.688108921051025,463.101806640625,562.4215087890625
1784904591.598428,4.730809688568115,4.695342063903809,461.95831298828125,563.1265869140625
1784904591.603428,4.716667175292969,4.694870948791504,462.17919921875,563.5701904296875
1784904591.608428,4.716866493225098,4.699033737182617,462.393310546875,563.2291259765625
1784904591.613428,4.72904109954834,4.704031467437744,459.4271240234375,565.1531982421875
1784904591.618428,4.728992938995361,4.704844951629639,458.96368408203125,564.8792724609375
1784904591.623439,4.731900215148926,4.706873416900635,459.06365966796875,565.2164916992188
1784904591.628428,4.7374396324157715,4.714888572692871,458.90496826171875,564.06201171875
1784904591.633428,4.743647575378418,4.721629619598389,457.28997802734375,564.71484375
1784904591.638427,4.755300045013428,4.73290491104126,457.27423095703125,565.0383911132812
1784904591.643561,4.7555084228515625,4.731844902038574,455.50421142578125,566.3885498046875
1784904591.648561,4.750304222106934,4.736905574798584,455.5615234375,567.4954833984375
1784904591.653561,4.743719577789307,4.745846748352051,452.74560546875,568.4835815429688
1784904591.658561,4.748279094696045,4.743436813354492,449.5455322265625,568.8121337890625
1784904591.663572,4.76021671295166,4.744142532348633,446.6307373046875,569.2276000976562
1784904591.668561,4.759956359863281,4.746821880340576,446.95458984375,568.763427734375
1784904591.673561,4.756968975067139,4.7504682540893555,443.18365478515625,570.5875244140625
1784904591.678561,4.741922855377197,4.75006103515625,442.76568603515625,570.40673828125
1784904591.683561,4.748805522918701,4.755090236663818,440.91748046875,571.4912109375
1784904591.688561,4.741068363189697,4.757571220397949,437.885009765625,571.5014038085938
1784904591.693561,4.757747650146484,4.765964508056641,433.21112060546875,572.4300537109375
1784904591.698561,4.771592140197754,4.76320743560791,432.05902099609375,569.20263671875
1784904591.703561,4.773787021636963,4.770225524902344,434.11309814453125,569.2928466796875
1784904591.708572,4.7705302238464355,4.767101287841797,429.18634033203125,569.352783203125
1784904591.713561,4.759260177612305,4.765653610229492,428.94134521484375,569.3389892578125
1784904591.718561,4.7613019943237305,4.7657670974731445,427.76025390625,569.9121704101562
1784904591.723561,4.767895221710205,4.769740581512451,427.2330322265625,570.9009399414062
1784904591.728561,4.77197265625,4.768138408660889,427.62554931640625,571.0466918945312
1784904591.733561,4.762480735778809,4.76652717590332,427.08636474609375,571.1028442382812
1784904591.738561,4.761209011077881,4.761689186096191,427.193603515625,571.4619140625
1784904591.743561,4.751149654388428,4.765495300292969,427.48736572265625,571.9107055664062
1784904591.748561,4.752013683319092,4.767962455749512,426.15777587890625,572.471435546875
