timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784904038.486536,0.0190429724752903,-0.17138671875,0.9746093153953552,0.9897471191268956,-0.1678466796875,-0.64849853515625,0.0743865966796875,0.6739853290298734
1784904038.494529,0.02978515625,-0.17431640625,0.9770507216453552,0.9929257160978667,0.0782012939453125,-0.8335113525390625,0.1964569091796875,0.8599139110112445
1784904038.502515,0.0273437537252903,-0.16650390625,0.9643554091453552,0.9790059176594407,0.5035400390625,-0.89263916015625,0.1354217529296875,1.0337776803307706
1784904038.510501,0.0244140625,-0.1650390625,0.9741210341453552,0.9883044711843861,0.3204345703125,-1.44195556640625,0.5626678466796875,1.58066735116168
1784904038.518487,0.023925788700580597,-0.16845703125,0.9731444716453552,0.9879070692309201,0.3833770751953125,-0.7114410400390625,0.4405975341796875,0.9204632107598848
1784904038.526473,0.03369140625,-0.17431640625,0.9829100966453552,0.9988160883918517,0.3204345703125,-0.64849853515625,0.8068084716796875,1.0835905933170846
1784904038.537146,0.0263671912252903,-0.1767578125,0.9604491591453552,0.976934562985626,0.5054473876953125,-0.8335113525390625,0.4405975341796875,1.0697403533870888
1784904038.547819,0.03955078125,-0.1630859375,0.9609374403953552,0.9754804209523203,0.1983642578125,-0.89263916015625,0.5626678466796875,1.073661098628946
1784904038.558492,0.0239257849752903,-0.16162109375,0.9824218153953552,0.9959148781378535,0.3833770751953125,-0.4673004150390625,-0.0476837158203125,0.6063179004741858
1784904038.566581,0.046875,-0.17333984375,0.9682616591453552,0.9847713478910678,0.0782012939453125,-0.2841949462890625,-0.1087188720703125,0.31416874926574934
1784904038.57467,0.03515625,-0.166015625,0.9829100966453552,0.9974514563353871,-0.1049041748046875,0.0858306884765625,-0.1697540283203125,0.21722850436069988
1784904038.582759,0.0302734375,-0.154296875,0.9663085341453552,0.9790179721613782,-0.4730224609375,0.32806396484375,-0.5359649658203125,0.7865333166288245
1784904038.590848,0.0380859412252903,-0.14990234375,0.9643554091453552,0.9766793776509591,-0.1678466796875,0.51116943359375,-0.5970001220703125,0.8036640115587119
1784904038.598802,0.0273437537252903,-0.1748046875,0.9648436903953552,0.9809320601017637,-0.1678466796875,0.63323974609375,-0.5970001220703125,0.8863262546415757
1784904038.606756,0.0283203162252903,-0.1845703125,0.9726561903953552,0.9904182476518966,-0.2269744873046875,0.2651214599609375,0.0133514404296875,0.34926360729482286
1784904038.61471,0.02685546875,-0.17431640625,0.9721679091453552,0.988037382522417,0.0152587890625,0.20599365234375,-0.1697540283203125,0.26736238624859904
1784904038.622664,0.0419921912252903,-0.16455078125,0.9736327528953552,0.9883324548169379,0.1983642578125,0.02288818359375,0.1354217529296875,0.24127017820749108
1784904038.633338,0.0253906287252903,-0.17138671875,0.9687499403953552,0.9841212010758438,0.4444122314453125,0.2651214599609375,0.6237030029296875,0.810430167166506
1784904038.644012,0.0341796875,-0.17431640625,0.9873046278953552,1.0031574596189268,0.0171661376953125,0.2651214599609375,0.5016326904296875,0.5676437447227971
1784904038.654686,0.0239257849752903,-0.1708984375,0.9804686903953552,0.9955388349894785,0.5054473876953125,0.4482269287109375,0.3795623779296875,0.7748884049263444
1784904038.662699,0.025390625,-0.17529296875,0.9760741591453552,0.9920146535623309,0.5664825439453125,0.6313323974609375,0.9288787841796875,1.2578946157678164
1784904038.670712,0.0341796875,-0.16357421875,0.9702147841453552,0.984500636592729,0.2002716064453125,0.6313323974609375,0.1964569091796875,0.690857893923488
1784904038.678725,0.0229492224752903,-0.18017578125,0.9843749403953552,1.000991509574196,0.1373291015625,0.38909912109375,0.2574920654296875,0.4863739013671875
1784904038.686738,0.01025390625,-0.16015625,0.9760741591453552,0.9891794231375612,0.5664825439453125,0.0209808349609375,0.2574920654296875,0.6226113007243423
1784904038.69468,0.021484375,-0.17919921875,0.9843749403953552,1.0007836737517803,0.6885528564453125,-0.0400543212890625,0.1354217529296875,0.7028857915333585
1784904038.702622,0.0244140625,-0.16015625,0.9604491591453552,0.9740167648274008,0.1983642578125,0.08392333984375,0.1354217529296875,0.25442200556277134
1784904038.710564,0.02734375,-0.1640625,0.9829100966453552,0.9968833646208036,0.3833770751953125,-0.4673004150390625,-0.1087188720703125,0.6141396036938452
1784904038.718506,0.02001953125,-0.169921875,0.9804686903953552,0.9952854254336131,-0.2899169921875,-0.28228759765625,0.1964569091796875,0.4498149256238834
1784904038.729202,0.029296875,-0.1806640625,0.9765624403953552,0.9935653025114661,-0.2269744873046875,0.0209808349609375,-0.0476837158203125,0.23287625485934835
1784904038.739898,0.015625,-0.16552734375,0.9663085341453552,0.9805078405173902,0.0782012939453125,-0.0972747802734375,0.0743865966796875,0.1452969064280214
1784904038.750594,0.0068359412252902985,-0.16796875,0.9829100966453552,0.9971822747905117,-0.0438690185546875,-0.0400543212890625,-0.1087188720703125,0.12388959838146194
1784904038.758579,0.0278320349752903,-0.17529296875,0.9663085341453552,0.9824736282599138,-0.1678466796875,-0.09918212890625,-0.1697540283203125,0.25850731654533043
1784904038.766564,0.0332031287252903,-0.17919921875,0.9746093153953552,0.9915029628867286,0.2613067626953125,-0.1621246337890625,0.1964569091796875,0.3649122336617094
1784904038.774549,0.02099609375,-0.1552734375,0.9672850966453552,0.9798934301943448,-0.0438690185546875,0.1430511474609375,0.5016326904296875,0.5234725185590635
1784904038.782534,0.03369140625,-0.17431640625,0.9584960341453552,0.9748004759002693,0.2613067626953125,0.0858306884765625,0.5016326904296875,0.5720869579202027
1784904038.790541,0.02734375,-0.15869140625,0.9838866591453552,0.9969772319997451,0.446319580078125,-0.46539306640625,0.6847381591796875,0.9405627147920085
1784904038.798548,0.02587890625,-0.1630859375,0.9677733778953552,0.9817596710814395,0.3204345703125,-0.28228759765625,0.5016326904296875,0.6587867316132134
1784904038.806555,0.0278320349752903,-0.1689453125,0.9658202528953552,0.9808801668345815,0.0152587890625,-0.09918212890625,0.1964569091796875,0.22060200022317533
1784904038.814562,0.0380859412252903,-0.173828125,0.9741210341453552,0.9902416599620762,0.3223419189453125,-0.2231597900390625,0.1964569091796875,0.43852014978112563
1784904038.822554,0.0307617224752903,-0.166015625,0.9760741591453552,0.9905696520008573,0.6256103515625,-0.16021728515625,0.3185272216796875,0.7200815796810628
1784904038.830546,0.0332031287252903,-0.1767578125,0.9677733778953552,0.984342970209022,0.2002716064453125,-0.2231597900390625,-0.0476837158203125,0.3036161145145246
1784904038.838538,0.0244140625,-0.16748046875,0.9770507216453552,0.9916016672677508,0.263214111328125,-0.28228759765625,-0.0476837158203125,0.38889804955440926
1784904038.84653,0.0258789099752903,-0.18115234375,0.9692382216453552,0.9863613029341115,0.0782012939453125,-0.0972747802734375,-0.2307891845703125,0.2623765861630883
1784904038.857252,0.0327148474752903,-0.17724609375,0.9741210341453552,0.9906554538079229,0.4444122314453125,-0.1621246337890625,-0.4138946533203125,0.6285661559347443
1784904038.867974,0.025390625,-0.17724609375,0.9653319716453552,0.9817976762389659,0.2613067626953125,-0.2231597900390625,-0.5970001220703125,0.6888328257803564
1784904038.878696,0.025390625,-0.17333984375,0.9819335341453552,0.9974391463885667,-0.041961669921875,-0.28228759765625,-0.5359649658203125,0.607211259875785
1784904038.886649,0.0219726599752903,-0.177734375,0.9536132216453552,0.9702837122923705,0.0152587890625,-0.40435791015625,-0.4749298095703125,0.6239362741242708
1784904038.894602,0.0263671875,-0.16943359375,0.9755858778953552,0.9905406485432847,-0.1049041748046875,-0.4673004150390625,-0.2918243408203125,0.5608351002588394
1784904038.902555,0.0317382849752903,-0.169921875,0.9643554091453552,0.9797255317100774,0.2002716064453125,-0.3452301025390625,-0.2918243408203125,0.49442288169392773
1784904038.910508,0.0214843787252903,-0.16650390625,0.9755858778953552,0.9899257216956086,-0.1678466796875,-0.34332275390625,0.1354217529296875,0.4054405904672583
1784904038.921169,0.03125,-0.169921875,0.9716796278953552,0.9869201109362254,0.1373291015625,-0.28228759765625,-0.0476837158203125,0.3175205610364983
1784904038.93183,0.0224609375,-0.17333984375,0.9726561903953552,0.9882364392487553,0.0782012939453125,-0.6504058837890625,0.3185272216796875,0.7284249082734152
1784904038.942491,0.03125,-0.16455078125,0.9653319716453552,0.9797547333851948,-0.1678466796875,-0.58746337890625,0.1964569091796875,0.6417795934762202
1784904038.950508,0.0180664099752903,-0.17431640625,0.9804686903953552,0.9960077597603813,0.1373291015625,-0.40435791015625,0.4405975341796875,0.6135884522765355
1784904038.958525,0.0322265662252903,-0.17578125,0.9736327528953552,0.9898981447264276,0.0171661376953125,-0.3452301025390625,0.1964569091796875,0.39758498103794365
1784904038.966542,0.0268554724752903,-0.17626953125,0.9677733778953552,0.9840617231718506,0.1983642578125,0.02288818359375,0.3185272216796875,0.3759412702493648
1784904038.974559,0.0317382849752903,-0.1767578125,0.9594725966453552,0.9761343691963409,0.2002716064453125,-0.2231597900390625,0.4405975341796875,0.5329495242175243
1784904038.982557,0.0312500037252903,-0.15771484375,0.9697265028953552,0.982964915492701,0.2002716064453125,-0.2231597900390625,0.0743865966796875,0.30893749206603444
1784904038.990555,0.02685546875,-0.16357421875,0.9775390028953552,0.9914939452276551,0.1983642578125,0.02288818359375,0.3795623779296875,0.42888208923358423
1784904038.998553,0.0288085974752903,-0.16748046875,0.9897460341453552,1.00422948314002,0.5664825439453125,0.0858306884765625,0.5626678466796875,0.803034548052741
1784904039.006551,0.0322265662252903,-0.1669921875,0.9584960341453552,0.9734678164834635,0.4444122314453125,0.3261566162109375,0.6237030029296875,0.8323976247082163
1784904039.017193,0.0180664099752903,-0.162109375,0.9775390028953552,0.9910541593747191,0.1373291015625,0.51116943359375,0.2574920654296875,0.5886048213663945
1784904039.027835,0.0278320349752903,-0.16455078125,0.9594725966453552,0.9738784551956325,0.0782012939453125,0.6313323974609375,0.5016326904296875,0.81014282356028
1784904039.038477,0.0244140625,-0.1689453125,0.9716796278953552,0.9865596101251726,-0.0438690185546875,0.4482269287109375,0.5626678466796875,0.7207128249849226
1784904039.046514,0.011718753725290298,-0.18212890625,0.9750975966453552,0.992030035162365,-0.2269744873046875,0.5741119384765625,0.3795623779296875,0.7246996167573024
1784904039.054551,0.0258789099752903,-0.1708984375,0.9809569716453552,0.996068558956198,0.0782012939453125,0.3261566162109375,0.2574920654296875,0.4228424581710503
1784904039.062588,0.03369140625,-0.17431640625,0.9716796278953552,0.9877664803028464,0.0782012939453125,0.1430511474609375,0.2574920654296875,0.3047642317002744
1784904039.070625,0.0239257849752903,-0.1865234375,0.9853515028953552,1.0031355941155888,0.2002716064453125,0.2651214599609375,0.2574920654296875,0.4203573106765857
1784904039.078726,0.03466796875,-0.16943359375,0.9775390028953552,0.9927195540181206,-0.1049041748046875,0.0209808349609375,0.3795623779296875,0.39435096052469487
1784904039.086827,0.02978515625,-0.16259765625,0.9687499403953552,0.9827520543691752,-0.1678466796875,0.14495849609375,0.3185272216796875,0.3881302158076085
1784904039.094928,0.0312500037252903,-0.1630859375,0.9848632216453552,0.9987638114653297,0.0152587890625,0.20599365234375,0.3185272216796875,0.37963904751823463
1784904039.103029,0.0273437537252903,-0.1767578125,0.9794921278953552,0.995688622891989,0.2613067626953125,-0.3452301025390625,0.0743865966796875,0.43931584730694895
1784904039.113514,0.0224609375,-0.17333984375,0.9897460341453552,1.005061394767062,-0.1678466796875,-0.09918212890625,0.5626678466796875,0.5954869505401865
1784904039.123999,0.0229492224752903,-0.1650390625,0.9760741591453552,0.9901945885099612,-0.1049041748046875,0.1430511474609375,0.1964569091796875,0.26469573824634823
1784904039.134484,0.02490234375,-0.16796875,0.9643554091453552,0.9791909838477432,-0.2269744873046875,0.0209808349609375,0.1354217529296875,0.26513518153846194
1784904039.142509,0.01025390625,-0.17333984375,0.9824218153953552,0.9976494712018664,-0.5321502685546875,-0.1621246337890625,0.0743865966796875,0.5612500966321967
1784904039.150534,0.0195312462747097,-0.181640625,0.9746093153953552,0.9915836343379397,0.0782012939453125,-0.0972747802734375,-0.1087188720703125,0.16552225951879612
1784904039.158559,0.01953125,-0.17724609375,0.9829100966453552,0.9989544061485378,-0.225067138671875,-0.09918212890625,0.4405975341796875,0.5045973629831432
1784904039.166584,0.0317382849752903,-0.17236328125,0.9638671278953552,0.9796715060129494,0.0171661376953125,-0.3452301025390625,0.2574920654296875,0.43102281116172086
1784904039.174552,0.025390625,-0.16796875,0.9677733778953552,0.9825698426969144,-0.1659393310546875,-0.0400543212890625,0.0743865966796875,0.1862084208901174
1784904039.18252,0.0214843787252903,-0.1728515625,0.9628905653953552,0.9785180029592149,-0.1049041748046875,-0.2231597900390625,0.0743865966796875,0.25756269828396616
1784904039.190488,0.010742191225290298,-0.166015625,0.9726561903953552,0.9867809519497561,-0.2899169921875,-0.28228759765625,0.0133514404296875,0.40486591744814887
1784904039.198456,0.02587890625,-0.18310546875,0.9721679091453552,0.9895998049953856,-0.2880096435546875,-0.5283355712890625,0.1354217529296875,0.6167877121314816
1784904039.209162,0.0214843787252903,-0.1669921875,0.9790038466453552,0.9933763138718625,-0.2880096435546875,-0.2231597900390625,0.2574920654296875,0.44615245200494313
1784904039.219868,0.025390625,-0.16748046875,0.9716796278953552,0.9863344719300174,-0.2880096435546875,-0.5283355712890625,-0.2307891845703125,0.6444778338969215
1784904039.230574,0.05078125,-0.1787109375,0.9824218153953552,0.9998344652483214,-0.1678466796875,-0.34332275390625,-0.1087188720703125,0.3973195368669035
1784904039.238583,0.0209960974752903,-0.177734375,0.9746093153953552,0.9909054757247209,-0.4100799560546875,-0.3452301025390625,0.2574920654296875,0.5946861002379259
1784904039.246592,0.008300784975290298,-0.177734375,0.9750975966453552,0.991198130583081,-0.2880096435546875,-0.5283355712890625,-0.0476837158203125,0.603623862537152
1784904039.254601,0.0312500037252903,-0.16748046875,0.9819335341453552,0.9966041017499064,-0.1678466796875,-0.40435791015625,0.0743865966796875,0.444084668901815
1784904039.26261,0.0332031287252903,-0.171875,0.9765624403953552,0.9921278462844796,0.0782012939453125,-0.3452301025390625,-0.0476837158203125,0.35717363120516765
1784904039.270585,0.03515625,-0.16845703125,0.9697265028953552,0.9848772632715619,0.1983642578125,-0.40435791015625,0.1354217529296875,0.47031133247029383
1784904039.27856,0.0322265662252903,-0.1533203125,0.9750975966453552,0.9876036617891403,-0.0438690185546875,-0.3452301025390625,-0.2307891845703125,0.4175786898330815
1784904039.286535,0.0263671875,-0.17431640625,0.9824218153953552,0.998115254581995,-0.1678466796875,-0.09918212890625,0.1354217529296875,0.23737871375303124
1784904039.29451,0.0327148474752903,-0.1748046875,0.9721679091453552,0.9883002497163278,-0.1659393310546875,-0.0400543212890625,-0.1087188720703125,0.20238577862351295
1784904039.305182,0.0307617224752903,-0.17236328125,0.9599608778953552,0.975797249116093,-0.3509521484375,-0.28228759765625,-0.4138946533203125,0.611688223141966
1784904039.315854,0.0390624962747097,-0.171875,0.9804686903953552,0.9961855987143132,0.1373291015625,0.02288818359375,-0.1087188720703125,0.1766435513355232
1784904039.326526,0.0341796875,-0.16748046875,0.9667968153953552,0.981791240900487,0.1373291015625,0.02288818359375,-0.3528594970703125,0.3793322761865888
1784904039.334506,0.013671878725290298,-0.17529296875,0.9614257216453552,0.9773709446276575,-0.2880096435546875,-0.1621246337890625,0.1354217529296875,0.35717363120516765
1784904039.342486,0.0224609412252903,-0.16064453125,0.9790038466453552,0.9923505887778071,0.0152587890625,0.08392333984375,0.0133514404296875,0.08633781660275479
1784904039.350466,0.02099609375,-0.16357421875,0.9736327528953552,0.9875009359504524,-0.0438690185546875,-0.1621246337890625,-0.2307891845703125,0.2854339422437684
1784904039.358446,0.0263671912252903,-0.1708984375,0.9838866591453552,0.9989666975216245,-0.1049041748046875,0.2651214599609375,-0.1087188720703125,0.3051459774722787
1784904039.366453,0.048828125,-0.16552734375,0.9677733778953552,0.9830405883191865,0.0782012939453125,0.2040863037109375,-0.4138946533203125,0.4680549602175538
1784904039.37446,0.025390625,-0.17724609375,0.9760741591453552,0.9923616406022739,0.1373291015625,0.02288818359375,0.1964569091796875,0.2407871845606004
1784904039.382467,0.0312500037252903,-0.17724609375,0.9750975966453552,0.9915684865232519,-0.041961669921875,-0.09918212890625,0.2574920654296875,0.27910578674806236
1784904039.390474,0.0302734375,-0.16943359375,0.9838866591453552,0.9988279039721081,-0.041961669921875,0.02288818359375,-0.0476837158203125,0.06751583107157844
1784904039.401227,0.0234375037252903,-0.171875,0.9560546278953552,0.971663925298248,0.1373291015625,0.02288818359375,-0.1087188720703125,0.1766435513355232
1784904039.41198,0.029296875,-0.1689453125,0.9760741591453552,0.991020478926546,0.0782012939453125,0.2040863037109375,-0.2918243408203125,0.36459307128951873
1784904039.422733,0.0258789099752903,-0.17626953125,0.9731444716453552,0.9893183655035024,-0.2269744873046875,0.0858306884765625,-0.1697540283203125,0.29614313279655824
1784904039.430715,0.0371093787252903,-0.17919921875,0.9628905653953552,0.9801263729322736,0.0782012939453125,-0.3452301025390625,-0.1697540283203125,0.39257572034554844
1784904039.438697,0.03955078125,-0.1748046875,0.9702147841453552,0.9866294494103023,-0.0438690185546875,-0.1621246337890625,-0.1697540283203125,0.23879974413965063
1784904039.446679,0.0380859412252903,-0.15869140625,0.9565429091453552,0.970364796544515,0.263214111328125,-0.58746337890625,-0.1087188720703125,0.6528511952217319
1784904039.454661,0.0283203162252903,-0.1689453125,0.9794921278953552,0.9943587820981892,0.1373291015625,-0.95367431640625,-0.1087188720703125,0.969625586014072
1784904039.462691,0.029296875,-0.1708984375,0.9833983778953552,0.9985674501364056,0.6256103515625,-0.95367431640625,-0.1087188720703125,1.1457324325074
1784904039.470721,0.0322265662252903,-0.1748046875,0.9785155653953552,0.9945290051394365,0.8087158203125,-0.77056884765625,0.1964569091796875,1.134192639795567
1784904039.478751,0.0322265662252903,-0.17431640625,0.9838866591453552,0.9997288227828567,0.8716583251953125,-1.0166168212890625,0.3795623779296875,1.391892810510139
1784904039.486781,0.03515625,-0.16455078125,0.9721679091453552,0.9866221997786688,0.6866455078125,-0.58746337890625,0.3795623779296875,0.9801341100556971
1784904039.497382,0.03173828125,-0.1640625,0.9775390028953552,0.9917188737664517,0.1983642578125,-0.46539306640625,0.8678436279296875,1.004535538233804
1784904039.507983,0.0239257849752903,-0.16796875,0.9697265028953552,0.9844569236797015,0.0782012939453125,-0.0400543212890625,0.6237030029296875,0.6298612759109409
1784904039.518584,0.0317382849752903,-0.1611328125,0.9785155653953552,0.9922014985467038,-0.5931854248046875,-0.0400543212890625,0.5016326904296875,0.7778873009391346
1784904039.526591,0.02685546875,-0.1591796875,0.9760741591453552,0.9893331861742495,-0.3509521484375,0.63323974609375,0.6847381591796875,0.9965070662883234
1784904039.534598,0.0302734375,-0.15283203125,0.9765624403953552,0.9889126911841101,-0.7762908935546875,0.4482269287109375,0.5016326904296875,1.0272148203493277
1784904039.542605,0.0317382849752903,-0.1796875,0.9765624403953552,0.9934631932690584,-0.8392333984375,0.38909912109375,0.1354217529296875,0.934906345178721
1784904039.550612,0.0273437537252903,-0.177734375,0.9809569716453552,0.9973032483372628,-0.8983612060546875,0.2651214599609375,-0.0476837158203125,0.9378784472575772
1784904039.558584,0.03955078125,-0.18017578125,0.9692382216453552,0.9866358531620387,-1.0223388671875,0.38909912109375,0.0133514404296875,1.093962132050144
1784904039.566556,0.02197265625,-0.15869140625,0.9750975966453552,0.9881705738504011,-0.7152557373046875,0.2651214599609375,0.0743865966796875,0.7664290730685245
1784904039.574528,0.01806640625,-0.17333984375,0.9770507216453552,0.9924722712165684,-0.530242919921875,0.08392333984375,0.2574920654296875,0.595401414893391
1784904039.5825,0.0180664099752903,-0.177734375,0.9697265028953552,0.9860453304203064,-0.225067138671875,-0.09918212890625,0.3795623779296875,0.45228299807085376
1784904039.593171,0.01171875,-0.16943359375,0.9770507216453552,0.9917021651989634,-0.4100799560546875,-0.0972747802734375,0.9288787841796875,1.0200214453305354
1784904039.603842,0.02783203125,-0.16845703125,0.9819335341453552,0.9966673762194947,-0.2899169921875,0.02288818359375,1.0509490966796875,1.0904447418916372
1784904039.614513,0.0327148474752903,-0.17138671875,0.9677733778953552,0.9833763163571763,-0.1678466796875,0.20599365234375,1.0509490966796875,1.0840202472739553
1784904039.622528,0.03466796875,-0.16943359375,0.9736327528953552,0.9888732720924754,-0.1049041748046875,0.1430511474609375,1.0509490966796875,1.065815425152589
1784904039.630543,0.0390625,-0.1708984375,0.9702147841453552,0.9859253938409385,0.1983642578125,0.20599365234375,0.8678436279296875,0.9137474082707888
1784904039.638558,0.03515625,-0.185546875,0.9716796278953552,0.9898610528772127,0.3204345703125,0.08392333984375,0.8068084716796875,0.8721590169206526
1784904039.646573,0.0258789099752903,-0.16650390625,0.9770507216453552,0.9914743473462777,0.1373291015625,-0.03814697265625,0.5016326904296875,0.5214880916823766
1784904039.654548,0.029296875,-0.166015625,0.9721679091453552,0.986676207375529,0.3833770751953125,-0.2231597900390625,0.6847381591796875,0.8158704678515933
1784904039.662523,0.029296875,-0.166015625,0.9653319716453552,0.979941483002743,0.0152587890625,-0.16021728515625,0.3185272216796875,0.3568781305396476
1784904039.670498,0.03369140625,-0.16845703125,0.9848632216453552,0.9997341884632805,-0.2880096435546875,-0.2231597900390625,0.1964569091796875,0.41393859911249226
1784904039.678473,0.0273437537252903,-0.15478515625,0.9746093153953552,0.9872028378801031,-0.4100799560546875,-0.4024505615234375,0.1964569091796875,0.6072292334800594
1784904039.689167,0.0322265625,-0.17822265625,0.9677733778953552,0.9845746175350846,-0.4100799560546875,-0.2841949462890625,-0.0476837158203125,0.5012046234907355
1784904039.699861,0.03857421875,-0.16845703125,0.9750975966453552,0.9902934235433881,-0.530242919921875,-0.28228759765625,0.0743865966796875,0.6052910107406183
1784904039.710555,0.0244140625,-0.17529296875,0.9687499403953552,0.984784300421644,-0.5950927734375,-0.28228759765625,0.1354217529296875,0.6724289910128964
1784904039.718544,0.0415039099752903,-0.17578125,0.9775390028953552,0.994084566109164,-0.530242919921875,0.20599365234375,0.1354217529296875,0.5847478004231764
1784904039.726533,0.02001953125,-0.17919921875,0.9863280653953552,1.0026745205791479,-0.2269744873046875,0.1430511474609375,-0.1087188720703125,0.28948375053076403
1784904039.734522,0.0239257849752903,-0.1806640625,0.9707030653953552,0.9876620818041093,-0.1049041748046875,-0.2231597900390625,0.5626678466796875,0.6143291328505325
1784904039.742511,0.0288085974752903,-0.16796875,0.9692382216453552,0.9841067861585482,0.0782012939453125,-0.5855560302734375,0.5626678466796875,0.815834794950218
1784904039.750552,0.0234375037252903,-0.18017578125,0.9599608778953552,0.9770043581374352,0.0171661376953125,-0.5283355712890625,0.6237030029296875,0.817580936688365
1784904039.758593,0.0263671912252903,-0.1572265625,0.9726561903953552,0.9856345597852598,0.0152587890625,-0.46539306640625,0.8678436279296875,0.984873646434317
1784904039.766634,0.0332031287252903,-0.1640625,0.9736327528953552,0.9879168432484517,0.0782012939453125,-0.0400543212890625,0.6847381591796875,0.6903521837913136
1784904039.774675,0.0292968712747097,-0.1669921875,0.9809569716453552,0.9955005161084289,0.263214111328125,0.38909912109375,0.5016326904296875,0.6872518828973188
1784904039.785319,0.0312500037252903,-0.17626953125,0.9711913466453552,0.9875526022337969,0.6256103515625,0.32806396484375,0.4405975341796875,0.8325505775244991
1784904039.795963,0.0278320349752903,-0.18017578125,0.9609374403953552,0.9780790861037212,0.5054473876953125,0.1430511474609375,0.1354217529296875,0.5424755696660042
1784904039.806607,0.02978515625,-0.17822265625,0.9780272841453552,0.9945792272445579,0.446319580078125,0.02288818359375,0.1354217529296875,0.4669733265143571
1784904039.814581,0.0317382849752903,-0.16259765625,0.9619140028953552,0.976075747837908,-0.1068115234375,0.20599365234375,0.0743865966796875,0.24367078632971956
1784904039.822555,0.025390625,-0.1884765625,0.9755858778953552,0.9939496484221714,0.1373291015625,0.38909912109375,0.1964569091796875,0.45700407584213965
1784904039.830529,0.02099609375,-0.16015625,0.9648436903953552,0.9782710295529299,-0.1678466796875,0.38909912109375,0.1354217529296875,0.4448704138112539
1784904039.838503,0.0258789099752903,-0.16162109375,0.9790038466453552,0.9925923774001378,0.1392364501953125,0.2651214599609375,0.2574920654296875,0.39494093400666536
1784904039.846516,0.0229492224752903,-0.1748046875,0.9804686903953552,0.9961938558482359,-0.5931854248046875,0.0209808349609375,-0.0476837158203125,0.595468622507356
1784904039.854529,0.0288085974752903,-0.17919921875,0.9663085341453552,0.9832062237655175,-0.1049041748046875,0.0209808349609375,0.5016326904296875,0.5129136744471112
1784904039.862542,0.0375976599752903,-0.1650390625,0.9770507216453552,0.9916045526590758,-0.2269744873046875,0.2651214599609375,0.5016326904296875,0.6110991429602658
1784904039.870555,0.025390625,-0.17236328125,0.9829100966453552,0.998231457452899,-0.1068115234375,0.20599365234375,0.4405975341796875,0.4979641286982208
1784904039.881229,0.0263671875,-0.1796875,0.9755858778953552,0.9923460240167041,0.3833770751953125,0.2651214599609375,0.3185272216796875,0.5645590857192115
1784904039.891903,0.0273437537252903,-0.1875,0.9663085341453552,0.9847111830531501,0.3204345703125,0.14495849609375,0.3795623779296875,0.5174542281021165
1784904039.902577,0.0288085974752903,-0.171875,0.9770507216453552,0.9924711903028736,0.3204345703125,0.57220458984375,0.7457733154296875,0.9931134096852176
1784904039.910547,0.0263671912252903,-0.17529296875,0.9760741591453552,0.9920401291367259,0.263214111328125,0.20599365234375,0.3795623779296875,0.5057495941153203
1784904039.918517,0.03857421875,-0.1728515625,0.9746093153953552,0.9905700130057781,0.3814697265625,0.20599365234375,0.1354217529296875,0.4541933379697853
1784904039.926487,0.02197265625,-0.18408203125,0.9736327528953552,0.9911254861834572,0.5035400390625,-0.09918212890625,0.1354217529296875,0.5307812325242758
1784904039.934457,0.03515625,-0.1650390625,0.9731444716453552,0.987665943909609,0.3204345703125,0.14495849609375,-0.3528594970703125,0.49819785639224917
1784904039.94248,0.03173828125,-0.1689453125,0.9804686903953552,0.9954238745167858,0.5664825439453125,-0.1621246337890625,-0.2918243408203125,0.6575319880973095
1784904039.950503,0.0205078125,-0.17529296875,0.9736327528953552,0.9894993343996303,0.3223419189453125,-0.2231597900390625,-0.4749298095703125,0.6158432662765082
1784904039.958526,0.015625,-0.1845703125,0.9780272841453552,0.9954133359635519,0.2613067626953125,0.0858306884765625,-0.1087188720703125,0.2957497666252774
1784904039.966549,0.0244140625,-0.17431640625,0.9843749403953552,0.9999881395366788,0.1392364501953125,0.2651214599609375,-0.5970001220703125,0.6678961920439274
1784904039.977232,0.0205078162252903,-0.162109375,0.9873046278953552,1.0007349540476773,0.0152587890625,0.02288818359375,-0.5970001220703125,0.5976335376665562
1784904039.987915,0.02587890625,-0.16845703125,0.9682616591453552,0.9831470539737053,0.2613067626953125,-0.0400543212890625,-0.1697540283203125,0.31416874926574934
1784904039.998598,0.017578125,-0.17333984375,0.9775390028953552,0.9929442049236379,0.0171661376953125,-0.0400543212890625,-0.2918243408203125,0.29506011393021553
1784904040.006607,0.0268554724752903,-0.16650390625,0.9838866591453552,0.9982373090816573,0.2002716064453125,-0.0400543212890625,-0.3528594970703125,0.4077044145883479
1784904040.014616,0.0239257849752903,-0.17236328125,0.9721679091453552,0.9876193535375875,0.2002716064453125,-0.1621246337890625,-0.1087188720703125,0.2796657046791128
1784904040.022625,0.02490234375,-0.1708984375,0.9746093153953552,0.989792766350405,0.1983642578125,-0.09918212890625,0.0133514404296875,0.2221795094814719
1784904040.030634,0.0234375037252903,-0.17138671875,0.9746093153953552,0.989841422451176,0.1373291015625,-0.40435791015625,-0.1697540283203125,0.459544374106426
1784904040.038611,0.03125,-0.17431640625,0.9711913466453552,0.9872058568438163,0.0782012939453125,0.0858306884765625,-0.1087188720703125,0.15906647227911627
