timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782221829.919823,Fixation,35.947425842285156,520.5,261.3154602050781
1782221829.954823,Saccade,32.689056396484375,35.0,1123.4913330078125
1782221830.150079,Fixation,2.149674654006958,195.25,296.3901672363281
1782221830.185079,Saccade,47.05105972290039,35.0,1406.73095703125
1782221830.500335,Fixation,4.258841514587402,315.256,253.3806915283203
1782221830.535457,Saccade,80.11200714111328,35.119,2303.497314453125
1782221830.885701,Fixation,11.64893913269043,350.25,275.8262939453125
1782221830.905701,Saccade,22.45136070251465,20.0,1114.0667724609375
1782221830.990824,Fixation,4.288908958435059,85.125,276.6056213378906
1782221831.035824,Saccade,132.6117401123047,45.0,2669.026611328125
1782221831.631457,Fixation,22.996370315551758,595.625,261.2622985839844
1782221831.660995,Saccade,32.922672271728516,30.0,1143.460205078125
1782221832.611862,Fixation,34.93037796020508,950.874,272.8301696777344
1782221832.631862,Saccade,17.398834228515625,20.0,874.3651733398438
1782221833.377618,Fixation,14.471844673156738,745.75,231.68338012695312
1782221833.402618,Saccade,24.320589065551758,25.0,986.05810546875
1782221834.228362,Fixation,42.15918731689453,825.749,272.0489501953125
1782221834.258362,Saccade,88.12572479248047,30.0,2170.50439453125
1782221834.959758,Fixation,19.03310775756836,700.625,274.1861877441406
1782221835.00488,Saccade,103.5225601196289,45.125,2326.339111328125
1782221835.460258,Fixation,16.326976776123047,455.375,316.4244689941406
1782221835.485257,Saccade,25.038829803466797,25.0,1009.9166259765625
1782221835.680502,Fixation,5.278672218322754,195.25,243.67726135253906
1782221835.725513,Saccade,192.62774658203125,45.01,3446.135009765625
1782221835.930758,Fixation,20.784259796142578,205.24,342.6125183105469
1782221835.970746,Saccade,91.9219970703125,39.999,1900.4005126953125
1782221836.10588,Fixation,22.248308181762695,135.13,301.23077392578125
1782221836.13088,Saccade,28.188724517822266,24.995,1106.8946533203125
1782221836.996624,Fixation,44.11503219604492,865.75,309.4871520996094
1782221837.021746,Saccade,31.943967819213867,25.125,1294.602783203125
1782221837.332002,Fixation,22.611148834228516,310.25,217.9723663330078
1782221837.452135,Saccade,589.5965576171875,120.131,5245.9599609375
1782221837.742125,Fixation,17.29229736328125,290.244,386.9476318359375
1782221837.882247,Saccade,677.0372314453125,140.125,5253.66552734375
1782221838.312625,Fixation,114.6075210571289,430.374,397.8603515625
1782221838.337625,Saccade,21.365398406982422,25.008,957.1485595703125
1782221838.51287,Fixation,38.153831481933594,175.242,263.8809814453125
1782221838.537869,Saccade,22.29692268371582,25.0,1261.7523193359375
1782221838.928247,Fixation,44.797080993652344,390.375,329.69140625
1782221838.978247,Saccade,266.4617919921875,50.0,5455.9853515625
1782221839.218492,Fixation,134.3953857421875,240.25,430.7766418457031
1782221839.243503,Saccade,27.69455909729004,25.002,1405.6043701171875
1782221839.613869,Fixation,62.956787109375,370.373,278.2509460449219
1782221839.63887,Saccade,51.39530944824219,25.0,1652.7392578125
1782221840.23437,Fixation,20.79218101501465,595.499,258.2765808105469
1782221840.264492,Saccade,33.324554443359375,30.125,1117.763916015625
1782221840.399625,Fixation,3.4831175804138184,135.128,323.5016784667969
1782221840.424625,Saccade,26.808500289916992,24.997,1090.6597900390625
1782221840.729529,Fixation,5.301357746124268,305.25,301.5552673339844
1782221840.754529,Saccade,28.4346981048584,25.0,1163.2716064453125
1782221840.934785,Fixation,6.968449592590332,180.25,273.9769592285156
1782221840.969785,Saccade,87.57472229003906,35.0,2513.255859375
1782221841.425152,Fixation,36.86326599121094,455.375,289.07763671875
1782221841.450151,Saccade,45.777374267578125,25.0,1343.8507080078125
1782221841.825529,Fixation,32.758094787597656,375.375,295.311767578125
1782221841.855529,Saccade,44.46331787109375,29.999,1512.978271484375
1782221842.416029,Fixation,12.649045944213867,560.501,309.35302734375
1782221842.456151,Saccade,64.4008560180664,40.124,1641.7584228515625
1782221842.746407,Fixation,6.1697096824646,290.25,243.04014587402344
1782221842.851529,Saccade,51.97998809814453,105.125,1193.8870849609375
1782221842.986651,Fixation,0.7555682063102722,135.125,324.92181396484375
1782221843.011652,Saccade,28.195816040039062,25.0,1168.22314453125
1782221843.181774,Fixation,1.6143410205841064,170.125,252.01608276367188
1782221843.206774,Saccade,23.797197341918945,25.0,942.3761596679688
1782221843.602152,Fixation,17.30171775817871,395.375,321.3599548339844
1782221843.637274,Saccade,69.58447265625,35.125,2008.9847412109375
1782221843.848173,Fixation,5.805304527282715,210.129,290.25933837890625
1782221843.868173,Saccade,19.192819595336914,19.995,960.4609375
1782221844.093429,Fixation,63.27394485473633,225.255,281.4112854003906
1782221844.148418,Saccade,126.3963623046875,54.996,2183.8564453125
1782221844.573796,Fixation,20.394956588745117,425.374,293.1329650878906
1782221844.72904,Saccade,148.13119506835938,155.25,2012.2066650390625
1782221846.47054,Fixation,20.763246536254883,1741.499,289.55072021484375
1782221846.510662,Saccade,93.97398376464844,40.125,2390.095947265625
1782221846.975584,Fixation,50.7340202331543,465.375,314.5753479003906
1782221847.15084,Saccade,33.31073760986328,175.25,1295.7279052734375
1782221848.131717,Fixation,60.011192321777344,980.879,276.1089782714844
1782221848.156706,Saccade,40.213069915771484,24.995,1323.568603515625
1782221848.777217,Fixation,30.259227752685547,620.509,261.3912658691406
1782221848.80234,Saccade,27.730438232421875,25.116,1131.6978759765625
1782221848.977462,Fixation,13.766645431518555,175.125,235.2200469970703
1782221848.992473,Saccade,27.312484741210938,15.01,1373.7762451171875
1782221849.287706,Fixation,41.61892318725586,295.24,336.211669921875
1782221849.40784,Saccade,32.38287353515625,120.125,1051.634521484375
1782221849.983765,Fixation,24.147024154663086,575.504,256.41180419921875
1782221850.003887,Saccade,28.265911102294922,20.12,1190.8397216796875
1782221850.234009,Fixation,5.35375452041626,230.125,234.1466522216797
1782221850.259009,Saccade,39.795589447021484,25.0,1330.7618408203125
1782221850.459265,Fixation,5.648613929748535,200.255,309.52972412109375
1782221850.484265,Saccade,29.280025482177734,24.995,1096.2330322265625
1782221850.784509,Fixation,27.351795196533203,300.25,233.26345825195312
1782221850.824631,Saccade,60.88616943359375,40.125,1561.9769287109375
1782221851.390131,Fixation,5.544868469238281,565.5,187.12257385253906
1782221851.420131,Saccade,44.878292083740234,30.0,1494.6451416015625
1782221851.625387,Fixation,9.296223640441895,205.249,268.9923400878906
1782221851.660387,Saccade,64.54666900634766,35.0,1843.51806640625
1782221852.065765,Fixation,42.19413375854492,405.38,300.1950988769531
1782221852.100754,Saccade,72.52422332763672,34.995,1805.8245849609375
1782221852.491131,Fixation,4.624909400939941,390.375,237.19935607910156
1782221852.511131,Saccade,30.2842960357666,20.0,1243.93701171875
1782221853.576427,Fixation,23.738693237304688,1065.999,250.708251953125
1782221853.596427,Saccade,18.74863052368164,20.001,918.8428955078125
1782221853.746549,Fixation,4.352644920349121,150.124,347.92364501953125
1782221853.781682,Saccade,90.10525512695312,35.125,2268.050048828125
1782221854.011805,Fixation,28.51197624206543,230.125,305.96514892578125
1782221854.081927,Saccade,402.4689636230469,70.129,5264.20703125
1782221855.037805,Fixation,112.97358703613281,955.875,332.4014892578125
1782221855.107805,Saccade,350.22760009765625,69.996,4916.1640625
1782221855.628305,Fixation,57.113433837890625,520.499,289.46990966796875
1782221855.663305,Saccade,70.96963500976562,35.0,2065.304931640625
1782221855.743427,Fixation,15.099705696105957,80.125,422.11322021484375
1782221855.763427,Saccade,20.740907669067383,20.004,1004.750244140625
1782221855.989013,Fixation,3.2431833744049072,225.246,296.2414245605469
1782221856.014013,Saccade,45.7853889465332,25.004,1508.5982666015625
1782221856.114136,Fixation,8.135099411010742,100.121,293.58544921875
1782221856.154135,Saccade,110.38096618652344,40.0,2827.36962890625
1782221856.514513,Fixation,26.943981170654297,360.375,274.0195617675781
1782221856.559513,Saccade,105.5665512084961,45.0,2653.33349609375
1782221856.789758,Fixation,19.49799919128418,230.25,290.9342346191406
1782221856.809758,Saccade,18.2917537689209,20.0,977.5941162109375
1782221857.610502,Fixation,55.18468475341797,800.749,284.83612060546875
1782221857.680502,Saccade,316.2242431640625,70.0,4222.98828125
1782221858.376258,Fixation,60.17408752441406,695.75,342.53546142578125
1782221858.451258,Saccade,428.908447265625,75.0,4875.57958984375
1782221858.806635,Fixation,78.11638641357422,355.38,370.3191223144531
1782221858.847067,Saccade,130.8701171875,39.995,3266.746826171875
1782221859.04219,Fixation,26.633363723754883,195.129,398.54718017578125
1782221859.072312,Saccade,42.91002655029297,30.12,1590.5582275390625
1782221859.707812,Fixation,49.179420471191406,635.5,283.139404296875
1782221859.842934,Saccade,36.595821380615234,135.125,1634.6995849609375
1782221859.948067,Fixation,2.8529860973358154,105.125,303.8777770996094
1782221859.978067,Saccade,39.37704849243164,30.0,1328.2764892578125
1782221860.308434,Fixation,17.5669002532959,330.375,326.64483642578125
1782221860.343434,Saccade,47.2940788269043,35.0,1354.210205078125
1782221860.448567,Fixation,0.6064673066139221,105.125,233.83297729492188
1782221860.483567,Saccade,60.0181884765625,35.0,1712.29345703125
1782221860.888934,Fixation,19.639570236206055,405.374,258.0019836425781
1782221860.918934,Saccade,82.38581085205078,30.0,2357.979736328125
1782221861.059067,Fixation,11.502666473388672,140.125,280.4015197753906
1782221861.08419,Saccade,27.09455108642578,25.125,1089.5345458984375
1782221861.264312,Fixation,7.168533802032471,180.125,293.34112548828125
1782221861.304312,Saccade,43.46067810058594,40.0,1130.6026611328125
1782221861.449434,Fixation,10.833681106567383,145.125,214.31832885742188
1782221861.499568,Saccade,178.55197143554688,50.13,3577.03515625
1782221862.674957,Fixation,32.058143615722656,1175.994,292.5677185058594
1782221862.71009,Saccade,61.68370056152344,35.126,1775.7745361328125
1782221863.075335,Fixation,5.464665412902832,365.249,259.8277282714844
1782221863.120457,Saccade,60.69832992553711,45.125,1546.443115234375
1782221863.29559,Fixation,3.0968563556671143,175.125,242.40194702148438
1782221863.310591,Saccade,14.458578109741211,15.0,974.0477294921875
1782221863.405713,Fixation,7.335730075836182,95.125,314.2667236328125
1782221863.455713,Saccade,75.83545684814453,50.0,1606.5198974609375
1782221864.016213,Fixation,19.854923248291016,560.5,273.39532470703125
1782221864.046213,Saccade,46.10483932495117,30.0,1562.755126953125
1782221864.626835,Fixation,6.140432357788086,580.624,211.17344665527344
1782221864.726835,Saccade,21.06575584411621,100.001,1397.3541259765625
1782221864.947091,Fixation,1.5354483127593994,220.249,304.1579895019531
1782221864.987689,Saccade,58.59516906738281,40.0,1516.654296875
1782221865.618311,Fixation,9.964435577392578,630.625,265.91009521484375
1782221865.643311,Saccade,23.6204776763916,25.0,956.26953125
1782221866.954555,Fixation,28.899375915527344,1311.249,268.8077087402344
1782221866.974555,Saccade,17.527236938476562,20.0,911.1044921875
1782221867.129689,Fixation,8.663922309875488,155.132,273.0905456542969
1782221867.164811,Saccade,39.03833770751953,35.118,1304.2015380859375
1782221867.535055,Fixation,18.845842361450195,370.25,278.90069580078125
1782221867.555055,Saccade,26.795127868652344,19.999,1108.8397216796875
1782221868.020414,Fixation,20.117305755615234,465.5,297.8651123046875
1782221868.095414,Saccade,136.5927734375,75.0,1957.5882568359375
1782221868.355669,Fixation,19.47782325744629,260.25,348.647216796875
1782221868.385792,Saccade,39.04227066040039,30.125,1297.7535400390625
1782221868.520914,Fixation,9.458280563354492,135.125,274.5013427734375
1782221868.540914,Saccade,20.39723014831543,20.0,1075.563232421875
1782221869.336669,Fixation,138.78709411621094,795.749,355.1497802734375
1782221869.431669,Saccade,516.7548828125,95.0,6463.83642578125
1782221870.41767,Fixation,313.5708312988281,986.0,445.3389587402344
1782221870.607792,Saccade,16.213586807250977,190.125,2522.505615234375
1782221871.873314,Fixation,14.959724426269531,1266.124,306.7130126953125
1782221871.898448,Saccade,30.150232315063477,25.129,1210.44140625
1782221871.998437,Fixation,2.3678107261657715,99.996,261.4071044921875
1782221872.023437,Saccade,21.477519989013672,25.0,891.1235961914062
1782221872.433825,Fixation,32.6724967956543,410.381,291.90997314453125
1782221872.458937,Saccade,47.25632095336914,25.118,1462.0595703125
1782221872.909314,Fixation,21.682167053222656,450.375,271.8957214355469
1782221872.934314,Saccade,30.754718780517578,25.0,1275.364990234375
1782221873.059437,Fixation,6.246303558349609,125.125,306.9560241699219
1782221873.084437,Saccade,22.606637954711914,25.0,1004.4681396484375
1782221874.290901,Fixation,37.60297775268555,1206.124,279.60809326171875
1782221874.325912,Saccade,62.03141784667969,35.003,1721.5313720703125
1782221874.636278,Fixation,27.262311935424805,310.372,354.03912353515625
1782221874.776401,Saccade,414.9573669433594,140.125,3790.5673828125
1782221875.732279,Fixation,275.1661071777344,955.875,351.6518249511719
1782221875.757278,Saccade,28.81317901611328,25.0,1190.6556396484375
1782221875.902401,Fixation,8.850677490234375,145.124,295.2857666015625
1782221875.932401,Saccade,42.7667350769043,30.0,1445.3175048828125
1782221876.608023,Fixation,63.86119079589844,675.625,295.6833801269531
1782221876.648156,Saccade,108.50633239746094,40.13,2344.994384765625
1782221877.403379,Fixation,58.88580322265625,755.62,305.96527099609375
1782221877.433379,Saccade,54.68324279785156,30.0,1628.7528076171875
1782221877.963879,Fixation,52.83478546142578,530.499,287.3778076171875
1782221878.004001,Saccade,48.28984451293945,40.125,1301.5711669921875
1782221878.469379,Fixation,70.68653106689453,465.375,290.15692138671875
1782221878.489379,Saccade,17.82269859313965,20.0,900.7973022460938
1782221878.584501,Fixation,4.39300537109375,95.125,226.8926544189453
1782221878.629501,Saccade,43.735321044921875,45.0,1141.1798095703125
1782221879.930757,Fixation,21.229686737060547,1301.249,263.9664306640625
1782221879.955757,Saccade,28.41765785217285,25.002,1161.5421142578125
1782221880.567199,Fixation,11.125958442687988,610.623,289.7923583984375
1782221880.597199,Saccade,34.77677536010742,30.0,1165.1065673828125
1782221881.528066,Fixation,9.921881675720215,930.874,276.9747009277344
1782221881.548066,Saccade,18.04544448852539,20.0,908.9649047851562
1782221882.008444,Fixation,14.926488876342773,460.375,283.86175537109375
1782221882.048566,Saccade,92.89860534667969,40.125,2354.0380859375
1782221882.699066,Fixation,13.021459579467773,650.499,279.7583312988281
1782221882.729199,Saccade,39.7397575378418,30.125,1334.6680908203125
1782221884.100127,Fixation,10.83956241607666,1371.249,308.36236572265625
1782221884.125127,Saccade,33.654361724853516,25.0,1341.796630859375
1782221884.290249,Fixation,6.89664888381958,165.125,239.18743896484375
1782221884.315249,Saccade,28.868858337402344,25.0,1072.0894775390625
1782221884.620627,Fixation,12.056509017944336,305.375,257.4759216308594
1782221884.645638,Saccade,29.26689910888672,25.006,1165.77490234375
1782221884.745749,Fixation,27.89712142944336,100.119,375.2523498535156
1782221884.830749,Saccade,393.43359375,85.0,5426.9462890625
1782221885.196127,Fixation,337.57562255859375,365.375,451.5357666015625
1782221885.221127,Saccade,30.224163055419922,25.0,1180.77783203125
1782221885.671505,Fixation,24.035959243774414,450.377,295.4195556640625
1782221885.691627,Saccade,24.363250732421875,20.123,1197.7188720703125
1782221886.241471,Fixation,16.185049057006836,550.499,272.7269287109375
1782221886.26647,Saccade,29.4287109375,25.0,1183.1258544921875
1782221886.716848,Fixation,18.980348587036133,450.375,304.37677001953125
1782221886.751848,Saccade,44.690711975097656,35.0,1235.522705078125
1782221887.382471,Fixation,28.608238220214844,630.624,259.4930114746094
1782221887.41747,Saccade,46.013118743896484,35.006,1262.4908447265625
1782221888.043093,Fixation,23.284643173217773,625.619,296.6738586425781
1782221888.058093,Saccade,12.951683044433594,15.003,864.01318359375
1782221888.44347,Fixation,8.58447551727295,385.372,307.7627868652344
1782221888.668715,Saccade,27.65116310119629,225.25,2294.0732421875
1782221889.129093,Fixation,35.4800910949707,460.374,358.47564697265625
1782221889.15471,Saccade,26.109989166259766,25.0,1093.223388671875
1782221890.28071,Fixation,7.326313495635986,1125.999,344.0829162597656
1782221890.300833,Saccade,24.066993713378906,20.125,1113.1031494140625
1782221891.366832,Fixation,30.01811408996582,1066.0,360.1803283691406
1782221891.396832,Saccade,32.6820182800293,30.0,1087.5535888671875
1782221892.733288,Fixation,35.68272018432617,1336.261,361.5743713378906
1782221892.908399,Saccade,471.3078308105469,175.113,3473.49267578125
1782221893.088521,Fixation,165.78082275390625,180.125,575.4729614257812
1782221893.103521,Saccade,29.403656005859375,15.0,1386.4320068359375
1782221893.278765,Fixation,43.912925720214844,175.249,340.1880187988281
1782221893.303765,Saccade,28.202486038208008,25.0,1043.133056640625
1782221893.564021,Fixation,10.77154541015625,260.25,280.86187744140625
1782221893.604032,Saccade,87.87606811523438,40.007,2019.4176025390625
1782221894.089521,Fixation,14.100616455078125,485.493,241.2371063232422
1782221894.114521,Saccade,28.70101547241211,25.0,1142.3505859375
1782221894.259643,Fixation,9.294214248657227,145.125,240.89476013183594
1782221894.294654,Saccade,64.10271453857422,35.006,1748.4996337890625
1782221894.414765,Fixation,3.130549430847168,120.119,339.1207580566406
1782221894.524899,Saccade,610.2910766601562,110.125,5966.12841796875
1782221894.655021,Fixation,176.40817260742188,130.125,637.1226196289062
1782221894.675021,Saccade,17.332183837890625,20.0,2160.06396484375
1782221895.175521,Fixation,202.35281372070312,500.499,414.70062255859375
1782221895.209928,Saccade,86.83053588867188,35.0,2332.97509765625
1782221895.36505,Fixation,10.409831047058105,155.125,324.1324768066406
1782221895.39005,Saccade,30.197084426879883,25.0,1158.3773193359375
1782221898.257794,Fixation,12.820136070251465,2867.748,259.00714111328125
1782221898.283166,Saccade,18.990259170532227,25.0,961.210693359375
1782221901.030666,Fixation,10.760409355163574,2747.498,287.2664489746094
1782221901.045666,Saccade,17.143537521362305,15.0,898.2758178710938
1782221901.270921,Fixation,12.151549339294434,225.25,321.12408447265625
1782221901.311316,Saccade,57.536067962646484,40.009,1580.699951171875
1782221901.766683,Fixation,12.299114227294922,455.366,311.02545166015625
1782221902.047049,Saccade,89.11500549316406,280.374,1906.8369140625
1782221902.382316,Fixation,26.66687774658203,335.26,406.2818603515625
1782221902.417305,Saccade,45.5594482421875,34.99,1272.626708984375
1782221902.647549,Fixation,11.05836009979248,230.25,396.63885498046875
1782221902.677549,Saccade,49.86863327026367,30.0,1556.292724609375
1782221903.022927,Fixation,16.58531379699707,345.375,305.3934020996094
1782221903.052927,Saccade,35.76316452026367,30.004,1184.8790283203125
1782221903.223049,Fixation,13.644759178161621,170.121,365.0278625488281
1782221903.243049,Saccade,22.52703094482422,20.0,937.0330200195312
1782221905.744868,Fixation,20.773366928100586,2502.373,274.0164794921875
1782221905.769868,Saccade,20.960081100463867,25.0,869.041015625
1782221909.778655,Fixation,9.999292373657227,4008.747,310.2625732421875
1782221909.808655,Saccade,34.53999710083008,30.0,1158.1707763671875
1782221910.664359,Fixation,13.967203140258789,855.749,325.7333984375
1782221910.679359,Saccade,20.782072067260742,15.0,1067.989013671875
1782221910.929615,Fixation,19.572778701782227,250.25,311.8544006347656
1782221911.104859,Saccade,394.5876770019531,175.25,3143.57275390625
1782221911.375115,Fixation,225.49301147460938,270.254,543.0806884765625
1782221911.395115,Saccade,23.754793167114258,19.996,1312.5885009765625
1782221911.905492,Fixation,13.372282981872559,510.379,237.25880432128906
1782221911.935615,Saccade,63.867515563964844,30.121,2138.581787109375
1782221912.32087,Fixation,12.211783409118652,385.254,283.81231689453125
1782221912.335992,Saccade,14.370813369750977,15.12,958.0611572265625
1782221912.486115,Fixation,10.059789657592773,150.125,315.34344482421875
1782221912.571115,Saccade,85.04143524169922,85.0,1548.0355224609375
1782221913.116615,Fixation,20.17073631286621,545.5,311.74029541015625
1782221913.151737,Saccade,68.16109466552734,35.125,2001.1937255859375
1782221913.35187,Fixation,17.211688995361328,200.137,266.0393371582031
1782221913.456823,Saccade,563.9742431640625,105.112,5963.68212890625
1782221913.616956,Fixation,238.64491271972656,160.128,777.5999755859375
1782221913.631967,Saccade,14.538483619689941,15.006,1977.064697265625
1782221915.018201,Fixation,54.270973205566406,1386.24,303.491455078125
1782221915.033323,Saccade,13.07019329071045,15.125,864.5439453125
1782221915.698956,Fixation,24.60445785522461,665.625,312.34100341796875
1782221915.728956,Saccade,45.640811920166016,30.0,1469.1239013671875
1782221917.585614,Fixation,11.641371726989746,1856.623,301.927978515625
1782221917.600736,Saccade,14.804682731628418,15.125,1036.42041015625
1782221917.92098,Fixation,36.80720901489258,320.25,404.8755187988281
1782221917.945981,Saccade,23.762924194335938,25.0,903.302490234375
1782221919.342236,Fixation,15.031569480895996,1396.249,304.86651611328125
1782221919.602539,Saccade,66.33859252929688,260.251,2319.8525390625
1782221919.747672,Fixation,7.583061695098877,145.124,404.88909912109375
1782221919.777794,Saccade,57.05012893676758,30.125,1465.9659423828125
1782221919.972917,Fixation,18.642221450805664,195.125,393.27777099609375
1782221919.997917,Saccade,28.351675033569336,25.0,1155.4652099609375
1782221920.233172,Fixation,10.865047454833984,235.25,299.1044006347656
1782221920.248172,Saccade,14.592316627502441,14.999,954.321044921875
1782221920.563417,Fixation,7.264264106750488,315.25,344.8134765625
1782221920.603539,Saccade,62.99843978881836,40.125,1531.9002685546875
1782221920.913795,Fixation,27.46975326538086,310.25,345.552001953125
1782221921.048917,Saccade,513.1055908203125,135.125,4833.0361328125
1782221921.679539,Fixation,394.2815246582031,630.624,483.09783935546875
1782221921.719539,Saccade,59.37224578857422,40.0,1559.382568359375
1782221922.009794,Fixation,15.176676750183105,290.254,331.9308776855469
1782221922.024795,Saccade,14.110614776611328,14.996,916.7374267578125
1782221923.561707,Fixation,34.95379638671875,1536.499,241.75286865234375
1782221923.591707,Saccade,47.5788688659668,30.0,1351.7586669921875
1782221923.79183,Fixation,7.5061936378479,200.125,234.51698303222656
1782221923.821952,Saccade,43.35279846191406,30.125,1463.5784912109375
1782221924.457452,Fixation,21.6923885345459,635.499,283.0115051269531
1782221924.482452,Saccade,25.184341430664062,25.004,1030.24951171875
1782221924.697696,Fixation,14.754277229309082,215.246,300.7365417480469
1782221924.732696,Saccade,45.333309173583984,35.0,1274.875
1782221925.033074,Fixation,5.9072265625,300.375,276.46710205078125
1782221925.068074,Saccade,43.655052185058594,35.0,1270.34619140625
1782221926.193306,Fixation,19.15289306640625,1125.999,241.5197296142578
1782221926.228306,Saccade,67.82608032226562,35.0,1949.5394287109375
1782221926.473573,Fixation,2.8990883827209473,245.261,206.89279174804688
1782221926.498562,Saccade,26.969287872314453,24.989,1083.0419921875
1782221927.734806,Fixation,16.958410263061523,1236.249,259.8230285644531
1782221927.769818,Saccade,29.14533233642578,35.01,1040.15673828125
1782221928.215184,Fixation,19.235021591186523,445.365,304.8888244628906
1782221928.235195,Saccade,17.603918075561523,20.008,880.2385864257812
1782221928.545567,Fixation,0.9603014588356018,310.366,301.10614013671875
1782221928.565567,Saccade,27.75731658935547,20.0,1101.036865234375
1782221928.825822,Fixation,9.794875144958496,260.25,287.8645324707031
1782221928.855822,Saccade,31.24551773071289,30.0,1045.2020263671875
1782221929.936822,Fixation,43.12049102783203,1080.999,285.4217834472656
1782221929.951822,Saccade,16.12559700012207,15.0,815.1620483398438
1782221930.121944,Fixation,11.168431282043457,170.125,226.0904541015625
1782221930.172066,Saccade,82.7760009765625,50.125,1400.7586669921875
1782221930.622455,Fixation,13.281097412109375,450.38,254.87399291992188
1782221930.642444,Saccade,33.905738830566406,19.995,1360.061767578125
1782221930.8827,Fixation,5.331525802612305,240.254,343.164794921875
1782221930.9077,Saccade,43.758365631103516,24.995,1394.0999755859375
1782221931.087822,Fixation,5.78216552734375,180.125,266.53851318359375
1782221931.117944,Saccade,78.2833480834961,30.125,1663.796875
1782221932.834454,Fixation,13.9949951171875,1716.499,282.856689453125
1782221932.859454,Saccade,27.811050415039062,25.002,1123.2618408203125
1782221933.214832,Fixation,20.59056854248047,355.373,377.19183349609375
1782221933.244832,Saccade,39.565956115722656,30.0,1345.5667724609375
1782221933.635199,Fixation,29.63336753845215,390.374,303.2337646484375
1782221933.655199,Saccade,22.582677841186523,20.0,1109.3572998046875
1782221934.410954,Fixation,23.014589309692383,755.75,252.89608764648438
1782221934.450954,Saccade,79.23175811767578,40.0,1998.132568359375
1782221934.6816,Fixation,10.414241790771484,230.249,255.24850463867188
1782221934.7116,Saccade,32.77180480957031,30.0,1150.8753662109375
1782221935.146978,Fixation,6.921579837799072,435.379,282.26055908203125
1782221935.1821,Saccade,59.651145935058594,35.121,1801.7027587890625
1782221935.367233,Fixation,17.789987564086914,185.125,262.86126708984375
1782221935.412233,Saccade,88.88575744628906,45.01,2096.7646484375
1782221936.052855,Fixation,15.626317024230957,640.614,274.9905090332031
1782221936.107856,Saccade,208.23277282714844,55.0,3972.298583984375
1782221936.2831,Fixation,2.1556692123413086,175.25,245.44482421875
1782221936.3081,Saccade,24.489173889160156,25.0,981.5878295898438
1782221937.083856,Fixation,57.1439094543457,775.749,302.9736633300781
1782221937.113856,Saccade,42.033531188964844,30.001,1455.03857421875
1782221937.589233,Fixation,18.723508834838867,475.377,280.89337158203125
1782221937.619179,Saccade,44.41893768310547,30.126,1497.073974609375
1782221937.819301,Fixation,11.1893892288208,200.121,262.3753356933594
1782221937.864301,Saccade,111.31456756591797,45.0,2499.081787109375
1782221938.990423,Fixation,53.29544448852539,1126.124,245.95872497558594
1782221939.025423,Saccade,73.47807312011719,35.0,2163.9658203125
1782221939.385801,Fixation,37.73175048828125,360.375,290.663330078125
1782221939.430801,Saccade,114.86548614501953,45.005,2512.31005859375
1782221940.101423,Fixation,37.35398483276367,670.619,260.00848388671875
1782221940.141423,Saccade,44.06405258178711,40.0,1268.1689453125
1782221940.611923,Fixation,190.837890625,470.5,443.9175109863281
1782221940.641673,Saccade,84.07566833496094,30.0,1885.121826171875
1782221941.287295,Fixation,50.90785217285156,645.624,374.0301818847656
1782221941.327295,Saccade,69.56842041015625,40.0,1856.966796875
1782221941.52255,Fixation,10.616422653198242,195.255,315.66546630859375
1782221941.56255,Saccade,141.01849365234375,39.999,3467.401123046875
1782221942.333295,Fixation,16.134889602661133,770.745,273.48785400390625
1782221942.363295,Saccade,47.457157135009766,30.0,1588.7086181640625
1782221942.683539,Fixation,31.263826370239258,320.25,255.7189483642578
1782221942.703539,Saccade,17.16622543334961,20.0,1023.8562622070312
1782221943.404173,Fixation,48.53973388671875,700.624,269.89947509765625
1782221943.429295,Saccade,43.55266189575195,25.125,1442.669189453125
1782221944.054893,Fixation,16.690052032470703,625.5,262.8977355957031
1782221944.084893,Saccade,36.511924743652344,30.005,1201.635986328125
1782221944.295315,Fixation,6.965343475341797,210.424,279.41961669921875
1782221944.325315,Saccade,35.09133529663086,30.0,1202.2567138671875
1782221944.940948,Fixation,33.214752197265625,615.625,262.0916748046875
1782221945.051071,Saccade,50.189613342285156,110.125,1010.0010986328125
1782221945.336315,Fixation,45.50270080566406,285.25,410.6576843261719
1782221945.471449,Saccade,34.97062683105469,135.125,1694.9501953125
1782221945.861815,Fixation,53.11695861816406,390.375,303.0295715332031
1782221945.891815,Saccade,37.25002670288086,30.0,1266.071533203125
1782221946.337215,Fixation,16.802719116210938,445.39,246.68128967285156
1782221946.362193,Saccade,29.486846923828125,24.984,1184.5445556640625
1782221946.833308,Fixation,33.92264938354492,470.5,272.48394775390625
1782221946.868308,Saccade,98.99826049804688,35.0,2591.824951171875
1782221947.664064,Fixation,22.103641510009766,795.75,281.112060546875
1782221947.749186,Saccade,19.75246810913086,85.128,1112.3291015625
1782221948.664931,Fixation,38.484249114990234,915.748,255.94212341308594
1782221948.695064,Saccade,39.046600341796875,30.124,1138.765625
1782221949.145442,Fixation,35.670509338378906,450.383,336.5088806152344
1782221949.230564,Saccade,430.077392578125,85.117,5938.64208984375
1782221949.450686,Fixation,288.0608215332031,220.125,538.6411743164062
1782221949.470686,Saccade,46.89982604980469,20.0,1725.657958984375
1782221949.650931,Fixation,24.312131881713867,180.25,428.4393310546875
