timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782221693.399594,5.39444637298584,5.019627571105957,1244.834716796875,697.3048706054688
1782221693.404594,5.37974739074707,5.434867858886719,1255.656494140625,699.0281982421875
1782221693.409594,5.409144878387451,5.243783950805664,1248.39453125,718.0907592773438
1782221693.414594,5.390771389007568,5.50836181640625,1209.7874755859375,711.805419921875
1782221693.419594,5.445891857147217,5.864806652069092,1209.5977783203125,698.8662719726562
1782221693.424594,5.320952415466309,5.798662185668945,1163.764892578125,717.280517578125
1782221693.429605,5.39444637298584,5.901553630828857,1161.456787109375,709.5907592773438
1782221693.434594,5.383422374725342,5.960348606109619,1141.8175048828125,711.1993408203125
1782221693.439594,5.4936628341674805,5.883180141448975,1119.2547607421875,722.4931640625
1782221693.444594,5.526735305786133,5.930951118469238,1107.8504638671875,729.875244140625
1782221693.449605,5.570831298828125,6.011794090270996,1082.603271484375,722.6608276367188
1782221693.454594,5.5745062828063965,5.927276611328125,1088.927490234375,701.7506713867188
1782221693.459594,5.519385814666748,5.967698097229004,1085.702880859375,709.363525390625
1782221693.464594,5.512036323547363,5.901553630828857,1063.8026123046875,723.3021240234375
1782221693.469594,5.438542366027832,5.908903121948242,1052.4105224609375,722.5827026367188
1782221693.474594,5.50836181640625,5.7913126945495605,1022.4765014648438,720.7533569335938
1782221693.479716,5.570831298828125,5.802336692810059,1003.7302856445312,727.593994140625
1782221693.484716,5.556132793426514,5.820710182189941,994.1283569335938,722.1322021484375
1782221693.489716,5.556132793426514,5.776614189147949,999.0060424804688,728.7516479492188
1782221693.494716,5.62227725982666,5.750891208648682,995.3731079101562,732.0112915039062
1782221693.504716,5.644325256347656,5.710469722747803,990.7965698242188,730.0881958007812
1782221693.509716,5.714144229888916,5.725168228149414,972.2313842773438,728.960205078125
1782221693.514716,5.6479997634887695,5.776614189147949,948.6229858398438,733.0366821289062
1782221693.519716,5.545108318328857,5.853782653808594,951.99755859375,721.91357421875
1782221693.524716,5.589204788208008,5.655349254608154,952.3260498046875,722.2984008789062
1782221693.529716,5.603903770446777,5.7913126945495605,943.6301879882812,730.3792724609375
1782221693.534716,5.633301258087158,5.732517719268799,932.2269287109375,734.6539306640625
1782221693.539716,5.603903770446777,5.695770740509033,933.4443969726562,732.74755859375
1782221693.544727,5.581855297088623,5.747216701507568,931.0615844726562,734.0469970703125
1782221693.549716,5.552457809448242,5.703120231628418,925.3394775390625,734.8878784179688
1782221693.554716,5.482638835906982,5.625951766967773,921.3456420898438,727.21923828125
1782221693.559716,5.482638835906982,5.732517719268799,908.346923828125,728.7208251953125
1782221693.564716,5.497337341308594,5.725168228149414,894.0852661132812,733.6489868164062
1782221693.569716,5.6479997634887695,5.732517719268799,895.0279541015625,729.7020874023438
1782221693.574716,5.640650749206543,5.688421726226807,895.2390747070312,729.340576171875
1782221693.579716,5.703120231628418,5.670048236846924,894.2962646484375,731.2440185546875
1782221693.584716,5.570831298828125,5.655349254608154,890.6213989257812,729.94921875
1782221693.589716,5.681072235107422,5.754565715789795,884.6697387695312,732.7929077148438
1782221693.594716,5.747216701507568,5.673722743988037,883.8330078125,732.1093139648438
1782221693.599716,5.743541717529297,5.570831298828125,885.7420654296875,731.8602905273438
1782221693.604716,5.7692646980285645,5.6479997634887695,872.2086181640625,729.0756225585938
1782221693.614838,5.835409164428711,5.684746742248535,867.844482421875,727.6566772460938
1782221693.619849,5.754565715789795,5.703120231628418,863.8141479492188,722.7804565429688
1782221693.624838,5.879505634307861,5.655349254608154,864.0542602539062,723.6535034179688
1782221693.629838,5.835409164428711,5.703120231628418,864.4793090820312,720.82275390625
1782221693.634838,5.828059673309326,5.710469722747803,865.1305541992188,719.0337524414062
1782221693.63985,5.747216701507568,5.688421726226807,863.7833862304688,719.5813598632812
1782221693.644838,5.666373252868652,5.747216701507568,881.0853271484375,721.2205200195312
1782221693.649838,5.662698745727539,5.754565715789795,893.931884765625,718.3068237304688
1782221693.654838,5.666373252868652,5.747216701507568,918.8038330078125,719.7455444335938
1782221693.65985,5.76191520690918,5.850107669830322,952.8489379882812,692.1074829101562
1782221693.664839,5.73619270324707,5.783963680267334,959.5382690429688,680.8934326171875
1782221693.669838,5.644325256347656,5.842758655548096,965.5870361328125,669.2962036132812
1782221693.674839,5.706794738769531,5.890529632568359,958.5375366210938,671.1331176757812
1782221693.679838,5.614927768707275,5.960348606109619,956.2512817382812,669.6660766601562
1782221693.684839,5.581855297088623,5.7913126945495605,954.8380737304688,670.5450439453125
1782221693.689838,5.589204788208008,5.776614189147949,954.3432006835938,672.2786865234375
1782221693.694839,5.515710830688477,5.802336692810059,953.2678833007812,671.582763671875
1782221693.699838,5.592879772186279,5.798662185668945,956.8316650390625,674.136474609375
1782221693.704839,5.523060321807861,5.7913126945495605,959.8733520507812,675.8712768554688
1782221693.709838,5.62227725982666,5.73619270324707,955.2708129882812,673.7380981445312
1782221693.714839,5.467939853668213,5.802336692810059,957.8886108398438,673.0433349609375
1782221693.719838,5.482638835906982,5.710469722747803,948.9793090820312,672.5174560546875
1782221693.724838,5.570831298828125,5.725168228149414,963.2870483398438,672.3150024414062
1782221693.729838,5.515710830688477,5.820710182189941,961.3296508789062,674.11572265625
1782221693.734838,5.548783302307129,5.7178192138671875,962.9097900390625,674.8584594726562
1782221693.739838,5.5745062828063965,5.835409164428711,963.1144409179688,676.3367919921875
1782221693.744838,5.482638835906982,5.754565715789795,962.24609375,673.97802734375
1782221693.749961,5.5855302810668945,5.758240699768066,961.3411865234375,673.8263549804688
1782221693.754972,5.416494369506836,5.662698745727539,964.7055053710938,672.3635864257812
1782221693.759961,5.545108318328857,5.794987678527832,963.9921264648438,672.703369140625
1782221693.764961,5.519385814666748,5.725168228149414,964.461669921875,673.3113403320312
1782221693.769961,5.467939853668213,5.813361167907715,966.6752319335938,677.2166748046875
1782221693.774961,5.409144878387451,5.655349254608154,962.0177001953125,678.9454345703125
1782221693.779972,5.4422173500061035,5.798662185668945,939.7979125976562,687.2247314453125
1782221693.784961,5.6479997634887695,5.754565715789795,900.885986328125,703.0255737304688
1782221693.789961,5.802336692810059,5.8611321449279785,850.5580444335938,709.9405517578125
1782221693.794961,5.581855297088623,5.655349254608154,825.1287841796875,733.4973754882812
1782221693.799972,5.6369757652282715,5.758240699768066,797.7855834960938,735.01025390625
1782221693.804972,5.831734657287598,5.76191520690918,777.3685302734375,739.213134765625
1782221693.809972,5.7913126945495605,5.76191520690918,785.7557983398438,740.3767700195312
1782221693.814961,5.743541717529297,5.721493721008301,788.5199584960938,740.8921508789062
1782221693.819972,5.80601167678833,5.732517719268799,790.04248046875,740.2721557617188
1782221693.824972,5.813361167907715,5.798662185668945,794.5730590820312,742.3980102539062
1782221693.829972,5.618602275848389,5.754565715789795,797.5424194335938,743.0578002929688
1782221693.834972,5.5745062828063965,5.688421726226807,799.9359130859375,745.78955078125
1782221693.839972,5.80601167678833,5.835409164428711,806.5059204101562,748.3154907226562
1782221693.844972,5.62227725982666,5.670048236846924,804.3411865234375,749.5780639648438
1782221693.849972,5.6479997634887695,5.6369757652282715,807.11181640625,751.7898559570312
1782221693.854972,5.633301258087158,5.62227725982666,808.8536987304688,751.9755859375
1782221693.859972,5.67739725112915,5.666373252868652,812.628173828125,750.3487548828125
1782221693.864972,5.548783302307129,5.695770740509033,814.4634399414062,750.3384399414062
1782221693.869972,5.519385814666748,5.482638835906982,838.3844604492188,757.459716796875
1782221693.874972,5.592879772186279,5.534084320068359,835.460693359375,754.9462280273438
1782221693.879972,5.4642653465271,5.5855302810668945,836.5277099609375,759.1896362304688
1782221693.885094,5.548783302307129,5.482638835906982,837.8416137695312,767.2193603515625
1782221693.890094,5.50836181640625,5.699445724487305,837.7984008789062,768.878173828125
1782221693.895094,5.489988327026367,5.534084320068359,837.701171875,767.4745483398438
1782221693.900094,5.57818078994751,5.4642653465271,837.0169067382812,766.2001342773438
1782221693.905094,5.57818078994751,5.633301258087158,847.9642333984375,774.4798583984375
1782221693.910094,5.592879772186279,5.6369757652282715,851.1607666015625,775.2859497070312
1782221693.915094,5.478964328765869,5.559807300567627,857.133056640625,776.183349609375
1782221693.920094,5.534084320068359,5.5745062828063965,858.568603515625,773.0364379882812
1782221693.925094,5.4642653465271,5.552457809448242,860.458251953125,772.9387817382812
1782221693.930094,5.5046868324279785,5.489988327026367,863.5201416015625,778.0714721679688
1782221693.935094,5.548783302307129,5.5046868324279785,863.5059204101562,782.1203002929688
1782221693.940094,5.534084320068359,5.556132793426514,861.4764404296875,800.8176879882812
1782221693.945094,5.39444637298584,5.401795387268066,874.775390625,793.2901000976562
1782221693.950094,5.44956636428833,5.644325256347656,874.1911010742188,793.5307006835938
1782221693.955105,5.37974739074707,5.4642653465271,891.2630004882812,795.4151611328125
1782221693.960094,5.3723978996276855,5.438542366027832,897.4489135742188,793.1122436523438
1782221693.965094,5.482638835906982,5.567156791687012,896.4784545898438,793.70263671875
1782221693.970094,5.438542366027832,5.515710830688477,893.202392578125,795.6932983398438
1782221693.975094,5.4422173500061035,5.460590839385986,892.5037231445312,809.802978515625
1782221693.980094,5.3503499031066895,5.456915855407715,898.2893676757812,810.4467163085938
1782221693.985094,5.467939853668213,5.453241348266602,907.4426879882812,808.3861083984375
1782221693.990094,5.6479997634887695,5.401795387268066,857.1535034179688,788.056640625
1782221693.995094,5.467939853668213,5.328301906585693,858.6493530273438,794.7581787109375
1782221694.000094,5.5046868324279785,5.423843860626221,821.6113891601562,745.3485107421875
1782221694.005094,5.3723978996276855,5.3099284172058105,821.6635131835938,757.0347290039062
1782221694.010094,5.240109443664551,5.122519016265869,812.9957885742188,744.3099975585938
1782221694.015094,5.284205436706543,4.92408561706543,804.478515625,737.8409423828125
1782221694.020216,5.0857720375061035,4.769748687744141,786.9439697265625,737.0211791992188
1782221694.025216,4.817519664764404,4.409628868103027,771.6398315429688,715.30712890625
1782221694.030227,4.773423671722412,4.519869804382324,736.6753540039062,705.3969116210938
1782221694.035216,4.251617431640625,3.998063802719116,705.5672607421875,732.0200805664062
1782221694.040216,3.8474013805389404,2.5630970001220703,709.23388671875,723.1495971679688
1782221694.045216,3.7536966800689697,2.851560115814209,673.8866577148438,617.8256225585938
1782221694.050216,3.3366193771362305,2.6861989498138428,709.4457397460938,461.4725646972656
1782221694.055216,3.700413703918457,2.7633676528930664,682.5795288085938,501.2552490234375
1782221694.060216,3.614058494567871,2.9801743030548096,692.0914916992188,543.4518432617188
1782221694.065216,3.8180038928985596,2.8772828578948975,706.5346069335938,568.7653198242188
1782221694.070216,3.3586673736572266,2.816650629043579,744.6596069335938,557.3524780273438
1782221694.075216,3.316408634185791,2.667825698852539,695.253173828125,650.8052978515625
1782221694.080216,3.5607755184173584,2.616379976272583,647.5946044921875,663.15087890625
1782221694.085216,3.310896396636963,2.730295419692993,685.461181640625,579.49853515625
1782221694.090227,3.288848400115967,2.4987897872924805,719.2041625976562,514.8392333984375
1782221694.095227,3.5901730060577393,2.6200547218322754,622.0665283203125,542.0673828125
1782221694.100227,3.7040884494781494,2.48409104347229,664.3989868164062,591.4462890625
1782221694.105227,3.592010259628296,2.9507768154144287,743.5300903320312,583.5388793945312
1782221694.110216,3.5203537940979004,2.5722835063934326,631.1902465820312,655.6536254882812
1782221694.115216,3.538727283477783,2.8478853702545166,643.1115112304688,631.9397583007812
1782221694.120216,3.345806121826172,2.9875237941741943,697.4873657226562,553.5081787109375
1782221694.125216,3.5589380264282227,2.9103550910949707,655.7967529296875,619.7782592773438
1782221694.130216,3.2851736545562744,2.7670421600341797,646.4183959960938,542.4625854492188
1782221694.135216,3.792280912399292,2.833186626434326,621.0504760742188,577.46728515625
1782221694.140216,3.4927937984466553,2.5263500213623047,631.246337890625,556.2884521484375
1782221694.145216,3.3641796112060547,2.7743916511535645,593.9882202148438,544.6591796875
1782221694.150216,3.332944631576538,2.6127052307128906,548.9315185546875,669.572998046875
1782221694.155361,3.4174625873565674,2.8148131370544434,554.946533203125,619.0858154296875
1782221694.160338,3.3935770988464355,2.829511880874634,513.1627807617188,673.0397338867188
1782221694.165361,3.540564775466919,2.7523434162139893,501.05322265625,681.6826171875
1782221694.170338,3.61957049369812,2.9415900707244873,494.2628479003906,709.4732055664062
1782221694.175339,3.6048717498779297,3.0316200256347656,466.4595642089844,797.74365234375
1782221694.18035,3.230053186416626,3.189631700515747,386.72369384765625,808.2848510742188
1782221694.185349,3.252101421356201,3.7426726818084717,362.4446716308594,805.9548950195312
1782221694.19035,3.4983057975769043,4.148725986480713,373.1866455078125,781.0148315429688
1782221694.195338,3.9319193363189697,4.269990921020508,387.9139099121094,815.9807739257812
1782221694.200361,4.020112037658691,4.446375846862793,373.5488586425781,842.618408203125
1782221694.205349,4.123003005981445,4.699929714202881,379.27557373046875,831.4269409179688
1782221694.21035,4.398604869842529,4.828543663024902,406.35565185546875,775.8108520507812
1782221694.215349,4.703604221343994,4.762399196624756,414.9908142089844,764.3084716796875
1782221694.22035,4.894688129425049,4.960832595825195,453.1636962890625,736.7989501953125
1782221694.22535,5.063724040985107,4.872640132904053,499.46185302734375,762.9393310546875
1782221694.23035,5.328301906585693,5.111495018005371,495.72772216796875,756.9885864257812
1782221694.23535,5.328301906585693,4.9534831047058105,527.2041625976562,740.9022827148438
1782221694.240361,5.254807949066162,5.118844509124756,539.5406494140625,752.5947875976562
1782221694.24535,5.567156791687012,5.140892505645752,550.2536010742188,742.2786254882812
1782221694.250361,5.467939853668213,5.026977062225342,564.7578735351562,730.4307250976562
1782221694.255361,5.4311933517456055,4.9424591064453125,580.452880859375,741.0682373046875
1782221694.26035,5.4936628341674805,5.063724040985107,593.5394287109375,730.943115234375
1782221694.26535,5.695770740509033,5.019627571105957,597.531494140625,714.0415649414062
1782221694.27035,5.776614189147949,4.9314351081848145,620.2654418945312,720.957275390625
1782221694.27535,5.69209623336792,5.104145526885986,626.3299560546875,713.2432861328125
1782221694.280349,5.62227725982666,5.067398548126221,626.9410400390625,714.87841796875
1782221694.28535,5.581855297088623,5.306253433227539,639.0119018554688,715.4970092773438
1782221694.290349,5.57818078994751,5.133543014526367,644.85546875,706.7705688476562
1782221694.295472,5.7692646980285645,5.284205436706543,672.187744140625,706.7210693359375
1782221694.300472,5.739867210388184,5.343000411987305,701.6781005859375,727.7965698242188
1782221694.305472,5.666373252868652,5.320952415466309,694.394287109375,714.8539428710938
1782221694.310472,5.695770740509033,5.412819862365723,694.68701171875,716.3875732421875
1782221694.315483,5.651674747467041,5.324626922607422,706.822021484375,698.6593017578125
1782221694.320472,5.5745062828063965,5.438542366027832,705.7872314453125,697.5338134765625
1782221694.325472,5.710469722747803,5.383422374725342,724.0432739257812,691.4856567382812
1782221694.330472,5.747216701507568,5.5046868324279785,725.3529052734375,691.2675170898438
1782221694.335472,5.681072235107422,5.548783302307129,733.9488525390625,688.3866577148438
1782221694.340472,5.5855302810668945,5.478964328765869,755.5269165039062,687.8096923828125
1782221694.345472,5.684746742248535,5.482638835906982,758.563720703125,682.2713623046875
1782221694.350472,5.69209623336792,5.57818078994751,776.8488159179688,676.9991455078125
1782221694.355472,5.581855297088623,5.467939853668213,774.8623046875,673.5484008789062
1782221694.360472,5.644325256347656,5.438542366027832,775.2283325195312,677.4586181640625
1782221694.365472,5.556132793426514,5.5855302810668945,780.4978637695312,676.06982421875
1782221694.370472,5.570831298828125,5.512036323547363,784.1337890625,679.4783325195312
1782221694.375472,5.512036323547363,5.512036323547363,787.6546020507812,676.064453125
1782221694.380472,5.471614837646484,5.5046868324279785,803.7003173828125,667.92529296875
1782221694.385472,5.460590839385986,5.57818078994751,801.1261596679688,666.4117431640625
1782221694.390472,5.548783302307129,5.589204788208008,799.359619140625,661.5034790039062
1782221694.395472,5.50836181640625,5.618602275848389,801.91357421875,656.7973022460938
1782221694.400483,5.467939853668213,5.614927768707275,810.37109375,658.5701904296875
1782221694.405472,5.592879772186279,5.644325256347656,814.2499389648438,661.3690795898438
1782221694.410472,5.534084320068359,5.534084320068359,816.0968017578125,655.3025512695312
1782221694.415472,5.530409812927246,5.548783302307129,814.2345581054688,659.4982299804688
1782221694.420472,5.519385814666748,5.541433811187744,813.7388305664062,655.6175537109375
1782221694.425594,5.512036323547363,5.710469722747803,815.992919921875,652.7684936523438
1782221694.430594,5.537759304046631,5.640650749206543,815.5398559570312,651.040283203125
1782221694.435594,5.548783302307129,5.57818078994751,816.6046142578125,648.519287109375
1782221694.440594,5.62227725982666,5.684746742248535,819.405517578125,648.5816650390625
1782221694.445605,5.659023761749268,5.607578277587891,831.9998779296875,645.4668579101562
1782221694.450594,5.534084320068359,5.670048236846924,833.9895629882812,633.6237182617188
1782221694.455594,5.581855297088623,5.699445724487305,833.2754516601562,634.0598754882812
1782221694.460594,5.659023761749268,5.659023761749268,835.0975952148438,627.1107177734375
1782221694.465605,5.600228786468506,5.552457809448242,839.96826171875,620.447021484375
1782221694.470594,5.438542366027832,5.44956636428833,845.0469360351562,616.9259033203125
1782221694.475594,5.482638835906982,5.423843860626221,845.9385986328125,615.6792602539062
1782221694.480594,5.57818078994751,5.4642653465271,849.3443603515625,618.0196533203125
1782221694.485594,5.478964328765869,5.423843860626221,852.3197021484375,621.3748168945312
1782221694.490594,5.614927768707275,5.482638835906982,856.6304931640625,621.4790649414062
1782221694.495594,5.541433811187744,5.416494369506836,855.5472412109375,621.127197265625
1782221694.500594,5.489988327026367,5.405470371246338,847.984375,618.3719482421875
1782221694.505594,5.556132793426514,5.409144878387451,848.3863525390625,620.9360961914062
1782221694.510594,5.548783302307129,5.416494369506836,850.4354248046875,624.7677612304688
1782221694.515594,5.614927768707275,5.515710830688477,850.8509521484375,624.704345703125
1782221694.520594,5.581855297088623,5.412819862365723,851.2297973632812,618.365478515625
1782221694.525605,5.537759304046631,5.467939853668213,856.359375,617.8627319335938
1782221694.530594,5.556132793426514,5.501012325286865,856.2109985351562,621.2069091796875
1782221694.535605,5.67739725112915,5.445891857147217,854.5812377929688,620.5935668945312
1782221694.540594,5.629626274108887,5.570831298828125,853.0114135742188,623.6430053710938
1782221694.545594,5.73619270324707,5.552457809448242,855.1197509765625,614.4967651367188
1782221694.550594,5.600228786468506,5.445891857147217,850.4623413085938,612.189208984375
1782221694.555594,5.673722743988037,5.5855302810668945,853.078857421875,607.572265625
1782221694.560605,5.651674747467041,5.607578277587891,853.8687744140625,612.6285400390625
1782221694.565716,5.670048236846924,5.467939853668213,854.3240356445312,612.3154296875
1782221694.570716,5.69209623336792,5.5046868324279785,854.4857788085938,615.2437744140625
1782221694.575716,5.732517719268799,5.614927768707275,850.2560424804688,616.1776733398438
1782221694.580716,5.57818078994751,5.600228786468506,848.80712890625,618.4196166992188
1782221694.585716,5.706794738769531,5.556132793426514,859.1878662109375,610.2807006835938
1782221694.590716,5.644325256347656,5.471614837646484,856.3333740234375,617.6771240234375
1782221694.595727,5.743541717529297,5.541433811187744,853.1453857421875,616.7801513671875
1782221694.600716,5.765590190887451,5.618602275848389,850.3357543945312,619.0597534179688
1782221694.605716,5.67739725112915,5.526735305786133,851.3886108398438,615.6968994140625
1782221694.610716,5.699445724487305,5.659023761749268,850.5242309570312,614.0391235351562
1782221694.615716,5.625951766967773,5.567156791687012,849.098388671875,617.9688720703125
1782221694.620727,5.666373252868652,5.673722743988037,842.8035888671875,611.2192993164062
1782221694.625727,5.710469722747803,5.56348180770874,840.7556762695312,611.0980224609375
1782221694.630727,5.666373252868652,5.6369757652282715,839.5555419921875,610.3942260742188
1782221694.635716,5.73619270324707,5.659023761749268,859.3723754882812,612.1578369140625
1782221694.640716,5.817035675048828,5.706794738769531,850.5748291015625,615.5021362304688
1782221694.645716,5.625951766967773,5.6479997634887695,848.3211059570312,610.5872802734375
1782221694.670716,5.6369757652282715,5.644325256347656,852.007568359375,604.5841674804688
1782221694.675716,5.7178192138671875,5.703120231628418,848.9811401367188,604.70263671875
1782221694.680716,5.732517719268799,5.681072235107422,853.8408203125,608.8927612304688
1782221694.685727,5.600228786468506,5.5046868324279785,859.317138671875,610.038330078125
1782221694.690716,5.644325256347656,5.644325256347656,857.9981079101562,611.0611572265625
1782221694.70085,5.681072235107422,5.73619270324707,857.160888671875,612.5652465820312
1782221694.705739,5.695770740509033,5.62227725982666,858.6032104492188,611.9486694335938
1782221694.71085,5.69209623336792,5.699445724487305,856.3765869140625,611.13916015625
1782221694.71585,5.721493721008301,5.688421726226807,853.579345703125,608.495849609375
1782221694.72085,5.681072235107422,5.666373252868652,852.2821655273438,608.6307373046875
1782221694.725861,5.644325256347656,5.559807300567627,854.460693359375,605.3548583984375
1782221694.73085,5.732517719268799,5.725168228149414,857.0012817382812,608.9315185546875
1782221694.73585,5.684746742248535,5.655349254608154,857.3152465820312,611.2241821289062
1782221694.740861,5.69209623336792,5.655349254608154,861.1635131835938,613.2987060546875
1782221694.74585,5.787638187408447,5.681072235107422,860.1509399414062,614.726806640625
1782221694.750849,5.699445724487305,5.772939205169678,863.1934814453125,611.2385864257812
1782221694.75585,5.629626274108887,5.6369757652282715,863.649169921875,611.9285278320312
1782221694.760849,5.688421726226807,5.655349254608154,860.8290405273438,610.6871948242188
1782221694.76585,5.625951766967773,5.618602275848389,861.8746337890625,609.6052856445312
1782221694.780849,5.681072235107422,5.501012325286865,862.4926147460938,615.6989135742188
1782221694.785655,5.688421726226807,5.526735305786133,856.0401000976562,609.12060546875
1782221694.790655,5.534084320068359,5.603903770446777,855.138671875,609.9205932617188
1782221694.795655,5.600228786468506,5.62227725982666,855.916748046875,604.748291015625
1782221694.800655,5.670048236846924,5.559807300567627,857.3131103515625,608.9390258789062
1782221694.805655,5.695770740509033,5.629626274108887,862.2908325195312,608.6035766601562
1782221694.810655,5.600228786468506,5.618602275848389,860.2938842773438,606.6221313476562
1782221694.825655,5.633301258087158,5.445891857147217,860.7431640625,603.0587768554688
1782221694.830655,5.581855297088623,5.556132793426514,860.8141479492188,603.6737670898438
1782221694.835777,5.725168228149414,5.570831298828125,860.6785888671875,603.3037719726562
1782221694.840777,5.5745062828063965,5.50836181640625,859.1705322265625,605.8851318359375
1782221694.850777,5.530409812927246,5.625951766967773,858.2246704101562,603.502685546875
1782221694.855777,5.460590839385986,5.460590839385986,855.3916625976562,606.4338989257812
1782221694.860777,5.570831298828125,5.530409812927246,858.8103637695312,603.41650390625
1782221694.865777,5.570831298828125,5.6369757652282715,855.9689331054688,603.9598388671875
1782221694.870777,5.526735305786133,5.592879772186279,854.7861938476562,604.8976440429688
1782221694.880777,5.50836181640625,5.556132793426514,855.212890625,606.3181762695312
1782221694.890777,5.519385814666748,5.530409812927246,853.6630249023438,600.253662109375
1782221694.895777,5.478964328765869,5.519385814666748,852.5037841796875,600.5304565429688
1782221694.900777,5.427518367767334,5.537759304046631,851.2672729492188,602.5552368164062
1782221694.905777,5.512036323547363,5.614927768707275,854.8952026367188,611.541015625
1782221694.910777,5.519385814666748,5.486313343048096,852.1375122070312,611.9793701171875
1782221694.915788,5.50836181640625,5.497337341308594,848.23828125,611.70849609375
1782221694.920777,5.434867858886719,5.387096881866455,838.3540649414062,603.1283569335938
1782221694.925777,5.460590839385986,5.412819862365723,838.6137084960938,603.1039428710938
1782221694.930788,5.4642653465271,5.5046868324279785,841.3167724609375,605.6392211914062
1782221694.935777,5.460590839385986,5.482638835906982,843.5533447265625,604.5941162109375
1782221694.940777,5.427518367767334,5.512036323547363,847.401123046875,605.31884765625
1782221694.945777,5.4311933517456055,5.328301906585693,848.0025634765625,612.2286987304688
1782221694.950777,5.412819862365723,5.409144878387451,841.1996459960938,613.1185302734375
1782221694.955777,5.526735305786133,5.357699394226074,843.1957397460938,605.6458740234375
1782221694.960777,5.420168876647949,5.37974739074707,840.861572265625,613.6953125
1782221694.965899,5.489988327026367,5.512036323547363,842.2156372070312,612.4417114257812
1782221694.970899,5.376072883605957,5.482638835906982,839.9639282226562,605.0703735351562
1782221694.975899,5.357699394226074,5.427518367767334,840.9872436523438,609.7759399414062
1782221694.980899,5.39444637298584,5.438542366027832,833.336669921875,608.5343017578125
1782221694.985899,5.4422173500061035,5.50836181640625,840.0997314453125,614.5588989257812
1782221694.9909,5.3723978996276855,5.5046868324279785,838.26171875,615.0475463867188
1782221694.995899,5.401795387268066,5.398120880126953,836.1709594726562,611.5205078125
1782221695.000911,5.401795387268066,5.467939853668213,832.3247680664062,614.4530639648438
1782221695.015922,5.471614837646484,5.423843860626221,829.973876953125,607.3880615234375
1782221695.0209,5.5046868324279785,5.534084320068359,829.9913940429688,612.1646118164062
1782221695.025899,5.383422374725342,5.412819862365723,829.4569091796875,614.2774658203125
1782221695.0309,5.423843860626221,5.467939853668213,828.12060546875,611.0325317382812
1782221695.035899,5.398120880126953,5.416494369506836,826.3306884765625,614.386474609375
1782221695.0409,5.39444637298584,5.445891857147217,823.5494384765625,612.2234497070312
1782221695.045899,5.423843860626221,5.50836181640625,821.5269775390625,614.1532592773438
1782221695.0509,5.420168876647949,5.401795387268066,823.4413452148438,615.182373046875
1782221695.055899,5.471614837646484,5.438542366027832,815.2074584960938,615.516357421875
1782221695.060899,5.482638835906982,5.37974739074707,813.4461059570312,611.7300415039062
1782221695.070899,5.5046868324279785,5.567156791687012,810.9017944335938,620.4095458984375
1782221695.075899,5.478964328765869,5.467939853668213,812.0850830078125,622.2024536132812
1782221695.080899,5.497337341308594,5.534084320068359,833.98291015625,624.0786743164062
1782221695.090911,5.57818078994751,5.306253433227539,845.3880615234375,612.0573120117188
1782221695.095911,5.203362464904785,5.15191650390625,844.7289428710938,611.6838989257812
1782221695.101033,5.140892505645752,5.041676044464111,857.9481811523438,600.584228515625
1782221695.106033,5.056374549865723,4.762399196624756,868.751708984375,582.8789672851562
1782221695.111033,4.894688129425049,4.589688777923584,871.1083374023438,588.115478515625
1782221695.121033,4.365532875061035,3.511167049407959,932.2210693359375,608.8743896484375
1782221695.126033,4.071557521820068,2.778066396713257,943.406982421875,673.7423095703125
1782221695.131033,4.071557521820068,2.5906569957733154,940.5659790039062,660.1976928710938
1782221695.136033,3.8069796562194824,2.546560764312744,913.3917846679688,739.6843872070312
1782221695.146033,3.4799323081970215,2.789090394973755,951.6162109375,570.9928588867188
1782221695.151033,3.47074556350708,2.627403974533081,946.7992553710938,556.8389892578125
1782221695.156033,3.757371425628662,3.1657462120056152,956.040283203125,553.535400390625
1782221695.161033,3.5313780307769775,2.88095760345459,968.8886108398438,546.094970703125
1782221695.166033,3.643455982208252,2.3848743438720703,950.8560180664062,569.583251953125
1782221695.171033,3.707763195037842,2.6145424842834473,992.9774169921875,630.1337890625
1782221695.176044,3.770232915878296,2.3848743438720703,1030.986572265625,547.3770141601562
1782221695.181033,3.9025216102600098,2.8368613719940186,1070.488525390625,561.887451171875
1782221695.191033,4.284689426422119,2.8993310928344727,1117.58984375,565.303466796875
1782221695.196033,4.78444766998291,3.070204257965088,1153.5233154296875,553.8728637695312
1782221695.201033,4.927760601043701,3.4450228214263916,1141.4583740234375,559.355224609375
1782221695.206033,5.144567012786865,3.9172205924987793,1143.2906494140625,555.170654296875
1782221695.211033,5.173964977264404,4.277340412139893,1156.9931640625,565.1633911132812
1782221695.216033,4.997579574584961,4.35818338394165,1196.6016845703125,576.0767822265625
1782221695.221033,4.98288106918335,4.549267292022705,1204.266845703125,593.9026489257812
1782221695.226033,5.071073532104492,4.578664779663086,1211.969482421875,606.5187377929688
1782221695.231033,4.997579574584961,4.751375198364258,1217.6478271484375,605.7652587890625
1782221695.236155,5.133543014526367,5.041676044464111,1215.829833984375,605.5523681640625
1782221695.241155,5.137217998504639,5.0857720375061035,1216.171875,605.1472778320312
1782221695.251155,5.137217998504639,5.08209753036499,1227.000244140625,592.199951171875
1782221695.256155,5.093121528625488,5.1960129737854,1224.9222412109375,592.9863891601562
