timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784718000.702387,3.448697328567505,3.2502641677856445,716.5623779296875,547.1253051757812
1784718000.707376,3.4780948162078857,3.2778241634368896,716.222412109375,549.5794677734375
1784718000.712375,3.4725828170776367,3.264962911605835,712.0030517578125,545.56787109375
1784718000.717376,3.4633960723876953,3.259450912475586,713.001708984375,553.0184326171875
1784718000.722387,3.4395105838775635,3.241077423095703,713.039794921875,548.5408325195312
1784718000.727376,3.443185329437256,3.2447521686553955,720.6851806640625,550.82275390625
1784718000.732375,3.4505348205566406,3.241077423095703,713.612548828125,543.9033203125
1784718000.737386,3.4744203090667725,3.2557761669158936,722.4287109375,552.7832641601562
1784718000.742375,3.476257562637329,3.2741496562957764,711.98779296875,547.2717895507812
1784718000.747375,3.4395105838775635,3.2392399311065674,712.4205322265625,546.4158935546875
1784718000.752375,3.4615588188171387,3.2208666801452637,714.242919921875,544.7492065429688
1784718000.757386,3.465233564376831,3.263125419616699,714.315185546875,548.6363525390625
1784718000.762375,3.4725828170776367,3.2668001651763916,717.318359375,545.8404541015625
1784718000.767375,3.4505348205566406,3.2557761669158936,713.1461181640625,548.5399169921875
1784718000.777375,3.4854443073272705,3.2741496562957764,718.73291015625,555.2134399414062
1784718000.782375,3.465233564376831,3.230053186416626,714.1190185546875,546.7203979492188
1784718000.787375,3.481769561767578,3.25761342048645,716.907470703125,544.1400146484375
1784718000.792375,3.4744203090667725,3.2668001651763916,718.3765869140625,546.5771484375
1784718000.797375,3.4909563064575195,3.2851736545562744,720.635986328125,543.841552734375
1784718000.802509,3.465233564376831,3.259450912475586,713.982421875,550.2379150390625
1784718000.807498,3.5038177967071533,3.275986909866333,716.361572265625,545.7421875
1784718000.812498,3.483607053756714,3.2668001651763916,712.0997314453125,546.6317749023438
1784718000.817498,3.494631052017212,3.259450912475586,717.2940673828125,548.7177124023438
1784718000.822498,3.4983057975769043,3.252101421356201,710.5018310546875,547.0720825195312
1784718000.827509,3.476257562637329,3.270474910736084,714.751220703125,547.4072875976562
1784718000.832498,3.476257562637329,3.230053186416626,708.142578125,549.54296875
1784718000.837498,3.4983057975769043,3.299872398376465,715.914794921875,548.1964111328125
1784718000.847498,3.4744203090667725,3.275986909866333,715.1708984375,548.09619140625
1784718000.852509,3.459721565246582,3.263125419616699,711.6024169921875,542.9107666015625
1784718000.857498,3.476257562637329,3.25761342048645,718.7847900390625,548.705322265625
1784718000.862509,3.4854443073272705,3.2741496562957764,715.6298828125,544.2578125
1784718000.872498,3.4799323081970215,3.2723121643066406,711.4658203125,546.2115478515625
1784718000.877498,3.465233564376831,3.2741496562957764,722.9515380859375,547.2855224609375
1784718000.882498,3.4395105838775635,3.408275842666626,726.6875,546.8294677734375
1784718000.887498,3.5019803047180176,3.3017096519470215,769.771484375,544.5347290039062
1784718000.892498,3.3660168647766113,3.343968629837036,805.796875,534.5904541015625
1784718000.897509,3.263125419616699,3.2668001651763916,859.5533447265625,537.2247314453125
1784718000.902509,3.3641796112060547,3.516679286956787,908.43408203125,530.584228515625
1784718000.907498,3.241077423095703,3.3549928665161133,971.7237548828125,546.157958984375
1784718000.912509,3.2612881660461426,3.413787841796875,1002.1549072265625,526.802001953125
1784718000.917498,3.362342119216919,3.564450263977051,1035.6278076171875,532.8518676757812
1784718000.922498,3.340294122695923,3.43583607673645,1074.2916259765625,519.9276123046875
1784718000.927498,3.2668001651763916,3.345806121826172,1098.2916259765625,524.7974853515625
1784718000.93762,3.2153544425964355,3.432161331176758,1110.275390625,524.303466796875
1784718000.94262,3.246589422225952,3.402763843536377,1095.8515625,522.1484985351562
1784718000.947631,3.298035144805908,3.4101130962371826,1093.8660888671875,521.8880004882812
1784718000.95262,3.2833364009857178,3.4174625873565674,1095.572021484375,526.6897583007812
1784718000.957631,3.2263786792755127,3.367854118347168,1098.3233642578125,526.03857421875
1784718000.96262,3.20800518989563,3.424811840057373,1096.082763671875,531.3612670898438
1784718000.96762,3.2337279319763184,3.426649332046509,1089.495361328125,521.5640258789062
1784718000.97262,3.264962911605835,3.4119505882263184,1093.275146484375,529.9437255859375
1784718000.97762,3.219029188156128,3.3549928665161133,1099.964111328125,528.4598388671875
1784718000.98262,3.25761342048645,3.402763843536377,1095.18115234375,526.886474609375
1784718000.98762,3.241077423095703,3.3660168647766113,1092.776611328125,525.7889404296875
1784718000.99262,3.2337279319763184,3.3605048656463623,1092.6422119140625,528.3738403320312
1784718000.99762,3.230053186416626,3.43583607673645,1101.597412109375,530.67431640625
1784718001.00262,3.235565423965454,3.3807156085968018,1095.7230224609375,524.8321533203125
1784718001.00762,3.230053186416626,3.349480628967285,1103.437255859375,525.5567016601562
1784718001.01262,3.219029188156128,3.384390354156494,1099.1322021484375,526.78369140625
1784718001.01762,3.2263786792755127,3.408275842666626,1099.1610107421875,527.9217529296875
1784718001.022631,3.2263786792755127,3.4101130962371826,1097.04931640625,522.5942993164062
1784718001.02762,3.2227039337158203,3.384390354156494,1094.5030517578125,523.5589599609375
1784718001.03262,3.2263786792755127,3.3715288639068604,1093.2039794921875,519.2872314453125
1784718001.03762,3.2116799354553223,3.4046010971069336,1099.073974609375,524.5086669921875
1784718001.04262,3.1933064460754395,3.3035471439361572,1093.48046875,522.291015625
1784718001.04762,3.206167697906494,3.35683012008667,1097.744140625,519.0006713867188
1784718001.05262,3.224541187286377,3.3660168647766113,1095.450439453125,521.9309692382812
1784718001.05762,3.2227039337158203,3.3017096519470215,1091.2574462890625,528.5458374023438
1784718001.06262,3.2153544425964355,3.345806121826172,1095.1025390625,523.78173828125
1784718001.06762,3.2447521686553955,3.362342119216919,1095.4288330078125,521.10400390625
1784718001.072753,3.1933064460754395,3.3292698860168457,1095.5823974609375,527.1038818359375
1784718001.077764,3.1988184452056885,3.332944631576538,1098.6141357421875,522.017578125
1784718001.082642,3.189631700515747,3.299872398376465,1090.247314453125,519.9298095703125
1784718001.087753,3.2282159328460693,3.3586673736572266,1098.6788330078125,524.4979248046875
1784718001.092753,3.195143699645996,3.292523145675659,1094.02294921875,528.0985107421875
1784718001.097753,3.230053186416626,3.327432632446289,1093.496337890625,522.9116821289062
1784718001.102753,3.2337279319763184,3.345806121826172,1097.3070068359375,517.4412841796875
1784718001.107753,3.20800518989563,3.3237578868865967,1092.6767578125,521.85595703125
1784718001.112753,3.178607702255249,3.292523145675659,1089.8980712890625,521.7816162109375
1784718001.117753,3.230053186416626,3.3072218894958496,1096.290283203125,523.8135986328125
1784718001.122753,3.195143699645996,3.2833364009857178,1085.422119140625,525.703857421875
1784718001.127753,3.2171919345855713,3.2447521686553955,1093.18359375,526.2135009765625
1784718001.132753,3.200655698776245,3.299872398376465,1093.217529296875,519.8040161132812
1784718001.137753,3.1933064460754395,3.3090591430664062,1092.679931640625,529.9287109375
1784718001.142753,3.1914689540863037,3.3145711421966553,1098.0966796875,524.8955688476562
1784718001.147753,3.160234212875366,3.224541187286377,1098.79931640625,529.2568359375
1784718001.152753,3.1822822093963623,3.2778241634368896,1092.2694091796875,513.9979248046875
1784718001.157753,3.200655698776245,3.2796616554260254,1103.39111328125,523.8009643554688
1784718001.162753,3.145535469055176,3.2796616554260254,1087.5848388671875,524.6192016601562
1784718001.167753,3.151047468185425,3.1933064460754395,1093.0919189453125,522.5906982421875
1784718001.172753,3.189631700515747,3.235565423965454,1092.4246826171875,519.7823486328125
1784718001.177753,3.1418607234954834,3.3145711421966553,1094.7874755859375,526.9796752929688
1784718001.182753,3.1418607234954834,3.2557761669158936,1086.6475830078125,519.0057983398438
1784718001.187753,3.1657462120056152,3.248426675796509,1091.37841796875,517.6878051757812
1784718001.192753,3.1418607234954834,3.263125419616699,1096.3907470703125,520.0980224609375
1784718001.197753,3.1234872341156006,3.2374026775360107,1101.485107421875,526.2265625
1784718001.202753,3.1528847217559814,3.200655698776245,1090.6925048828125,521.802734375
1784718001.207764,3.145535469055176,3.2906856536865234,1098.622314453125,522.3275146484375
1784718001.212875,3.10878849029541,3.259450912475586,1089.08740234375,521.139404296875
1784718001.217875,3.1528847217559814,3.2447521686553955,1099.5509033203125,527.7252197265625
1784718001.222875,3.1400234699249268,3.252101421356201,1094.0306396484375,528.4093017578125
1784718001.232875,3.1069512367248535,3.252101421356201,1093.5594482421875,525.3955078125
1784718001.237875,3.10878849029541,3.263125419616699,1094.048095703125,521.27294921875
1784718001.242875,3.121649980545044,3.259450912475586,1093.8687744140625,521.991455078125
1784718001.247875,3.156559467315674,3.2778241634368896,1087.35498046875,523.3705444335938
1784718001.252875,3.156559467315674,3.299872398376465,1095.0084228515625,520.1630249023438
1784718001.257875,3.0940897464752197,3.2502641677856445,1095.07861328125,522.850830078125
1784718001.262875,3.1473727226257324,3.2263786792755127,1091.20166015625,526.2657470703125
1784718001.267875,3.1014389991760254,3.2153544425964355,1095.9896240234375,519.8804321289062
1784718001.272876,3.1418607234954834,3.3072218894958496,1087.45947265625,519.6480712890625
1784718001.277875,3.1124632358551025,3.2153544425964355,1095.192626953125,519.65185546875
1784718001.282876,3.10878849029541,3.3127338886260986,1095.2576904296875,529.993896484375
1784718001.287676,3.1253244876861572,3.270474910736084,1093.099853515625,522.901123046875
1784718001.292676,3.138185977935791,3.2906856536865234,1084.1929931640625,524.3252563476562
1784718001.297676,3.0940897464752197,3.3605048656463623,1055.210205078125,514.0587768554688
1784718001.302676,3.178607702255249,3.395414352416992,1012.1004638671875,531.701416015625
1784718001.307676,3.127161979675293,3.3917396068573,956.52587890625,519.7103881835938
1784718001.312676,3.1400234699249268,3.3311073780059814,903.0599365234375,527.5695190429688
1784718001.317676,3.156559467315674,3.2318906784057617,843.83642578125,534.3651123046875
1784718001.322676,3.281498908996582,3.298035144805908,790.162353515625,530.3660888671875
1784718001.327676,3.2263786792755127,3.2227039337158203,743.5135498046875,540.0955810546875
1784718001.332676,3.299872398376465,3.2116799354553223,713.35595703125,537.2587890625
1784718001.337676,3.189631700515747,3.213517189025879,684.0721435546875,544.471435546875
1784718001.342798,3.263125419616699,3.1400234699249268,667.2027587890625,540.9700927734375
1784718001.347798,3.3237578868865967,3.1473727226257324,670.0718994140625,537.8636474609375
1784718001.352798,3.3366193771362305,3.149209976196289,669.9722900390625,545.647216796875
1784718001.357798,3.3255951404571533,3.196981191635132,675.5274658203125,537.7919311523438
1784718001.362798,3.25761342048645,3.1363487243652344,675.5306396484375,546.0565795898438
1784718001.367798,3.2741496562957764,3.149209976196289,676.5263671875,533.6527099609375
1784718001.372798,3.25761342048645,3.138185977935791,671.3258056640625,538.164306640625
1784718001.377798,3.2337279319763184,3.14369797706604,672.726318359375,543.493408203125
1784718001.382798,3.288848400115967,3.160234212875366,667.20751953125,540.5996704101562
1784718001.387798,3.2612881660461426,3.138185977935791,665.5216064453125,533.8046875
1784718001.392798,3.281498908996582,3.160234212875366,670.669677734375,540.236572265625
1784718001.397798,3.2337279319763184,3.1124632358551025,671.0601806640625,542.508056640625
1784718001.402798,3.3090591430664062,3.1694209575653076,671.880859375,543.9808349609375
1784718001.407798,3.20800518989563,3.1234872341156006,668.396240234375,537.8333740234375
1784718001.412798,3.252101421356201,3.184119701385498,666.92236328125,538.4349365234375
1784718001.417798,3.288848400115967,3.154722213745117,674.01171875,541.411376953125
1784718001.422809,3.2723121643066406,3.20800518989563,675.181396484375,532.1907958984375
1784718001.427798,3.2447521686553955,3.1657462120056152,672.4932861328125,537.0909423828125
1784718001.432798,3.2668001651763916,3.1822822093963623,668.8359375,536.294189453125
1784718001.437798,3.299872398376465,3.1859569549560547,674.5289306640625,533.8909301757812
1784718001.442798,3.3035471439361572,3.1528847217559814,674.6671142578125,539.3909301757812
1784718001.447798,3.263125419616699,3.1822822093963623,669.6739501953125,536.28271484375
1784718001.452798,3.299872398376465,3.167583465576172,674.0797119140625,536.1177978515625
1784718001.457798,3.3145711421966553,3.230053186416626,672.412353515625,535.2940063476562
1784718001.462798,3.3145711421966553,3.2263786792755127,669.9715576171875,529.9400024414062
1784718001.467798,3.3421313762664795,3.195143699645996,675.95703125,537.0454711914062
1784718001.472798,3.3035471439361572,3.184119701385498,672.465576171875,531.3829345703125
1784718001.477931,3.3072218894958496,3.2208666801452637,673.2698974609375,533.907958984375
1784718001.48292,3.3072218894958496,3.248426675796509,677.78955078125,533.4244384765625
1784718001.48792,3.2741496562957764,3.20800518989563,673.6966552734375,533.3736572265625
1784718001.49292,3.305384397506714,3.195143699645996,672.8079833984375,537.0867309570312
1784718001.49792,3.288848400115967,3.2263786792755127,676.1268310546875,540.2196044921875
1784718001.50292,3.338456630706787,3.2227039337158203,673.8367919921875,538.6605834960938
1784718001.51292,3.3605048656463623,3.252101421356201,665.8599853515625,539.61279296875
1784718001.517942,3.3145711421966553,3.2171919345855713,671.4971923828125,541.125732421875
1784718001.52292,3.3292698860168457,3.2227039337158203,670.9573974609375,534.3623657226562
1784718001.52792,3.351318120956421,3.230053186416626,677.869873046875,535.3275146484375
1784718001.53292,3.3072218894958496,3.213517189025879,666.57080078125,533.5784912109375
1784718001.53792,3.3292698860168457,3.2282159328460693,674.3489990234375,531.6737670898438
1784718001.54292,3.253938674926758,3.178607702255249,676.089599609375,534.9276123046875
1784718001.54792,3.332944631576538,3.2741496562957764,667.7742919921875,537.365966796875
1784718001.55292,3.3182458877563477,3.230053186416626,673.927978515625,531.7852783203125
1784718001.55792,3.2851736545562744,3.2263786792755127,675.116943359375,537.056396484375
1784718001.562932,3.351318120956421,3.2723121643066406,674.63916015625,541.6153564453125
1784718001.56792,3.3641796112060547,3.224541187286377,672.5469970703125,541.059326171875
1784718001.57292,3.3072218894958496,3.230053186416626,670.9288330078125,536.4771728515625
1784718001.577931,3.299872398376465,3.2153544425964355,672.48779296875,537.51416015625
1784718001.582932,3.305384397506714,3.213517189025879,669.2237548828125,538.615478515625
1784718001.58792,3.292523145675659,3.241077423095703,675.213134765625,529.865966796875
1784718001.59792,3.343968629837036,3.219029188156128,671.24755859375,536.1556396484375
1784718001.60292,3.2778241634368896,3.248426675796509,674.285400390625,536.4324340820312
1784718001.60792,3.3017096519470215,3.2043304443359375,673.2899169921875,532.427978515625
1784718001.613054,3.35683012008667,3.252101421356201,677.2783203125,532.3739013671875
1784718001.618054,3.3182458877563477,3.270474910736084,678.516845703125,534.0494995117188
1784718001.628054,3.3255951404571533,3.270474910736084,675.7213134765625,539.059814453125
1784718001.633054,3.3421313762664795,3.2116799354553223,670.964599609375,533.8338623046875
1784718001.638054,3.281498908996582,3.252101421356201,681.0391845703125,542.6502075195312
1784718001.643054,3.292523145675659,3.246589422225952,674.4456787109375,540.2938232421875
1784718001.648054,3.310896396636963,3.2612881660461426,672.1619873046875,538.3649291992188
1784718001.653054,3.32192063331604,3.2337279319763184,675.9019775390625,533.2380981445312
1784718001.658054,3.3127338886260986,3.2851736545562744,677.2021484375,538.246826171875
1784718001.663054,3.3292698860168457,3.246589422225952,671.589111328125,534.142333984375
1784718001.668054,3.310896396636963,3.230053186416626,676.7518310546875,532.4866333007812
1784718001.673054,3.3072218894958496,3.2741496562957764,674.28125,536.7498779296875
1784718001.678054,3.3182458877563477,3.299872398376465,674.90283203125,537.3766479492188
1784718001.683054,3.340294122695923,3.2851736545562744,680.1678466796875,536.4622802734375
1784718001.688054,3.3531553745269775,3.2392399311065674,675.67236328125,534.7216186523438
1784718001.693054,3.298035144805908,3.253938674926758,672.439453125,533.28515625
1784718001.698054,3.3182458877563477,3.252101421356201,678.2874755859375,535.53369140625
1784718001.703054,3.3292698860168457,3.2557761669158936,680.4227294921875,532.966796875
1784718001.708054,3.349480628967285,3.246589422225952,673.4237060546875,538.13671875
1784718001.713054,3.3255951404571533,3.270474910736084,672.6263427734375,534.973876953125
1784718001.718054,3.351318120956421,3.270474910736084,671.735595703125,538.899658203125
1784718001.723054,3.3090591430664062,3.2318906784057617,675.493408203125,532.39794921875
1784718001.728054,3.310896396636963,3.2668001651763916,675.60400390625,531.9736328125
1784718001.733054,3.3366193771362305,3.2833364009857178,675.8963623046875,533.6611328125
1784718001.743054,3.332944631576538,3.270474910736084,671.072265625,533.6209716796875
1784718001.748176,3.332944631576538,3.2741496562957764,676.7086181640625,535.765869140625
1784718001.753176,3.3549928665161133,3.2337279319763184,673.0643310546875,533.5936279296875
1784718001.758187,3.310896396636963,3.252101421356201,674.5008544921875,536.0064697265625
1784718001.763187,3.373366355895996,3.270474910736084,674.2799072265625,536.855712890625
1784718001.768176,3.340294122695923,3.2557761669158936,670.9344482421875,536.0541381835938
1784718001.773176,3.3476433753967285,3.2741496562957764,664.6685791015625,534.9786376953125
1784718001.778176,3.343968629837036,3.2778241634368896,677.313232421875,537.7689819335938
1784718001.783176,3.3586673736572266,3.2557761669158936,669.85595703125,538.342529296875
1784718001.788176,3.327432632446289,3.2796616554260254,669.7381591796875,531.632568359375
1784718001.793176,3.3696916103363037,3.2851736545562744,675.7662353515625,535.5665893554688
1784718001.798176,3.384390354156494,3.270474910736084,671.791748046875,542.7105712890625
1784718001.803176,3.3770408630371094,3.275986909866333,675.0965576171875,538.644287109375
1784718001.808176,3.3990890979766846,3.299872398376465,667.8399658203125,532.6099853515625
1784718001.818176,3.32192063331604,3.2723121643066406,669.6478271484375,538.2395629882812
1784718001.828176,3.343968629837036,3.2851736545562744,679.786376953125,533.398193359375
1784718001.833176,3.351318120956421,3.253938674926758,668.236572265625,534.188720703125
1784718001.838176,3.373366355895996,3.2778241634368896,679.34130859375,535.3084716796875
1784718001.843176,3.345806121826172,3.281498908996582,674.0184326171875,540.8817138671875
1784718001.848176,3.351318120956421,3.264962911605835,676.0950927734375,534.5045166015625
1784718001.853176,3.3421313762664795,3.2668001651763916,676.8924560546875,529.8427734375
1784718001.858176,3.3421313762664795,3.2392399311065674,678.95654296875,532.56298828125
1784718001.863176,3.3586673736572266,3.259450912475586,673.6693115234375,527.7760620117188
1784718001.868176,3.3476433753967285,3.25761342048645,672.2647705078125,530.7520751953125
1784718001.873176,3.340294122695923,3.281498908996582,677.0682373046875,532.376708984375
1784718001.878176,3.3696916103363037,3.259450912475586,676.1724853515625,536.619384765625
1784718001.883176,3.3715288639068604,3.2851736545562744,673.5435791015625,529.2557373046875
1784718001.893298,3.362342119216919,3.3072218894958496,682.669677734375,538.3375244140625
1784718001.898298,3.3807156085968018,3.264962911605835,675.3770751953125,533.2451171875
1784718001.903298,3.3549928665161133,3.2851736545562744,669.6207275390625,540.30322265625
1784718001.908298,3.362342119216919,3.3072218894958496,678.6220703125,526.2283935546875
1784718001.913298,3.402763843536377,3.2557761669158936,698.5726318359375,531.897216796875
1784718001.918298,3.400926351547241,3.264962911605835,712.3408203125,543.4891967773438
1784718001.923298,3.3770408630371094,3.2668001651763916,724.6212158203125,551.9661254882812
1784718001.928298,3.3605048656463623,3.2686376571655273,716.31298828125,551.4979858398438
1784718001.933309,3.386227607727051,3.2723121643066406,711.817626953125,554.7349243164062
1784718001.938298,3.4101130962371826,3.263125419616699,713.44287109375,551.1486206054688
1784718001.943298,3.395414352416992,3.270474910736084,710.2005615234375,545.1585083007812
1784718001.953298,3.3770408630371094,3.2833364009857178,723.8753662109375,551.8650512695312
1784718001.958298,3.4101130962371826,3.3072218894958496,714.2518310546875,556.31591796875
1784718001.963298,3.424811840057373,3.3200831413269043,717.6556396484375,556.7698974609375
1784718001.968298,3.430323839187622,3.288848400115967,712.9051513671875,551.84619140625
1784718001.973298,3.432161331176758,3.2723121643066406,711.530029296875,551.0050048828125
1784718001.983298,3.4211373329162598,3.287010908126831,716.3583984375,559.2896118164062
1784718001.988298,3.4211373329162598,3.3072218894958496,710.4969482421875,547.6046142578125
1784718001.993298,3.430323839187622,3.298035144805908,718.6239013671875,555.5345458984375
1784718001.998298,3.4174625873565674,3.327432632446289,713.55419921875,550.5613403320312
1784718002.003298,3.395414352416992,3.2778241634368896,713.8670654296875,551.3049926757812
1784718002.008298,3.4101130962371826,3.281498908996582,707.90478515625,552.422119140625
1784718002.013298,3.3825528621673584,3.2741496562957764,716.75244140625,549.841552734375
1784718002.018298,3.400926351547241,3.3072218894958496,710.2955322265625,546.3818359375
1784718002.02342,3.419299840927124,3.3237578868865967,713.4013671875,543.7455444335938
1784718002.02842,3.4395105838775635,3.2961976528167725,712.5982666015625,550.4096069335938
1784718002.03342,3.448697328567505,3.2906856536865234,717.488525390625,550.9551391601562
1784718002.038431,3.3770408630371094,3.2778241634368896,716.1417236328125,546.54296875
1784718002.04342,3.413787841796875,3.3145711421966553,716.71826171875,554.0550537109375
1784718002.04842,3.389902353286743,3.292523145675659,712.165283203125,551.3193969726562
1784718002.053432,3.4064383506774902,3.2778241634368896,717.7119140625,549.6737060546875
1784718002.05842,3.3770408630371094,3.270474910736084,714.0263671875,545.1770629882812
1784718002.06342,3.4174625873565674,3.3145711421966553,712.9588623046875,545.6657104492188
1784718002.06842,3.4156250953674316,3.288848400115967,717.932861328125,548.71240234375
1784718002.073431,3.3696916103363037,3.2778241634368896,713.2215576171875,552.1634521484375
1784718002.07842,3.437673330307007,3.3182458877563477,709.05615234375,554.43798828125
1784718002.08342,3.402763843536377,3.292523145675659,716.03076171875,547.0765991210938
1784718002.08842,3.4450228214263916,3.2851736545562744,707.67724609375,542.5225830078125
1784718002.09342,3.4174625873565674,3.299872398376465,722.98876953125,542.7567138671875
1784718002.09842,3.389902353286743,3.2851736545562744,715.479248046875,549.3724975585938
1784718002.10342,3.4064383506774902,3.264962911605835,714.932861328125,551.0828247070312
1784718002.113431,3.4046010971069336,3.2833364009857178,716.2313232421875,548.5134887695312
1784718002.11842,3.4284865856170654,3.2851736545562744,713.285400390625,544.81103515625
1784718002.12342,3.4395105838775635,3.2961976528167725,714.0499267578125,542.5689697265625
1784718002.133443,3.4174625873565674,3.263125419616699,718.798095703125,547.1063842773438
1784718002.13842,3.432161331176758,3.294360399246216,713.580810546875,547.4707641601562
1784718002.14342,3.4284865856170654,3.2961976528167725,717.00927734375,544.6715087890625
1784718002.148432,3.4229745864868164,3.3182458877563477,714.6453857421875,547.3549194335938
1784718002.15342,3.3770408630371094,3.2557761669158936,723.256103515625,549.2025146484375
1784718002.158554,3.3825528621673584,3.253938674926758,708.379150390625,546.8784790039062
1784718002.163554,3.4211373329162598,3.2447521686553955,711.777099609375,547.0606079101562
1784718002.173554,3.4174625873565674,3.253938674926758,713.0950927734375,542.364990234375
1784718002.178554,3.413787841796875,3.3127338886260986,712.2137451171875,545.7788696289062
1784718002.183554,3.4119505882263184,3.2337279319763184,715.3250732421875,542.663818359375
1784718002.188554,3.4450228214263916,3.263125419616699,712.0523681640625,540.24755859375
1784718002.193554,3.4229745864868164,3.288848400115967,723.7550048828125,540.354736328125
1784718002.198554,3.441348075866699,3.252101421356201,712.6505126953125,544.4974365234375
1784718002.203554,3.4339985847473145,3.2612881660461426,721.8402099609375,540.0519409179688
1784718002.208554,3.4119505882263184,3.2906856536865234,717.4322509765625,544.9873657226562
1784718002.213554,3.4064383506774902,3.263125419616699,719.8236083984375,539.324951171875
1784718002.218554,3.4174625873565674,3.2668001651763916,710.2747802734375,537.395263671875
1784718002.223554,3.4339985847473145,3.2796616554260254,720.2320556640625,541.2898559570312
1784718002.233554,3.408275842666626,3.2208666801452637,719.7086181640625,540.2835083007812
1784718002.243554,3.4339985847473145,3.253938674926758,719.723388671875,538.634521484375
1784718002.248554,3.373366355895996,3.2263786792755127,713.2757568359375,534.60400390625
1784718002.253554,3.4064383506774902,3.2263786792755127,724.2529296875,538.22216796875
1784718002.258554,3.426649332046509,3.2502641677856445,706.3155517578125,540.7286376953125
1784718002.263554,3.3990890979766846,3.2263786792755127,717.166259765625,539.030029296875
1784718002.268554,3.4284865856170654,3.2557761669158936,723.2691650390625,535.0406494140625
1784718002.273554,3.3770408630371094,3.252101421356201,714.58837890625,541.8192749023438
1784718002.278554,3.3880650997161865,3.230053186416626,715.4736328125,538.0888671875
1784718002.288554,3.395414352416992,3.2447521686553955,709.8297119140625,539.4716796875
1784718002.293676,3.389902353286743,3.2447521686553955,721.6412353515625,544.6319580078125
1784718002.303676,3.4101130962371826,3.270474910736084,714.6986083984375,541.3927001953125
1784718002.308687,3.4174625873565674,3.2557761669158936,711.3983154296875,542.0084838867188
1784718002.313676,3.378878355026245,3.2668001651763916,715.7830810546875,539.095947265625
1784718002.318676,3.3990890979766846,3.259450912475586,718.8580322265625,540.1846923828125
1784718002.323676,3.4284865856170654,3.264962911605835,717.871826171875,543.38623046875
1784718002.328676,3.3935770988464355,3.2502641677856445,718.019287109375,538.8094482421875
1784718002.333676,3.4174625873565674,3.20800518989563,721.010009765625,537.612548828125
1784718002.343676,3.3696916103363037,3.2227039337158203,713.1209716796875,539.5994262695312
1784718002.348676,3.4284865856170654,3.2282159328460693,710.4033203125,535.1636352539062
1784718002.353676,3.3770408630371094,3.2171919345855713,721.2877197265625,536.3341674804688
1784718002.358676,3.4156250953674316,3.2447521686553955,712.677978515625,541.517822265625
1784718002.363676,3.3807156085968018,3.202493190765381,721.27197265625,544.208984375
1784718002.368676,3.384390354156494,3.2318906784057617,715.4091796875,533.7334594726562
1784718002.378676,3.3880650997161865,3.2227039337158203,716.875,536.0562133789062
1784718002.383676,3.4101130962371826,3.2741496562957764,711.7286376953125,540.7822875976562
1784718002.388676,3.389902353286743,3.20800518989563,714.799072265625,542.0301513671875
1784718002.393676,3.386227607727051,3.2227039337158203,717.6124267578125,536.793212890625
1784718002.403676,3.373366355895996,3.2557761669158936,719.8448486328125,536.9851684570312
1784718002.413676,3.3990890979766846,3.206167697906494,718.5179443359375,542.5289306640625
1784718002.418676,3.4211373329162598,3.224541187286377,715.2459716796875,539.685791015625
1784718002.423676,3.349480628967285,3.2171919345855713,722.2991943359375,536.3250732421875
1784718002.428798,3.3917396068573,3.206167697906494,716.84912109375,538.8201904296875
1784718002.433798,3.3531553745269775,3.2043304443359375,717.53955078125,544.8799438476562
1784718002.438798,3.3660168647766113,3.1822822093963623,719.3265380859375,535.5018310546875
1784718002.443798,3.3292698860168457,3.1822822093963623,721.8917236328125,534.3092041015625
1784718002.448798,3.305384397506714,3.200655698776245,722.596923828125,538.7685546875
1784718002.453798,3.3476433753967285,3.2043304443359375,719.7315673828125,537.73046875
1784718002.458798,3.3605048656463623,3.2153544425964355,721.589111328125,532.506103515625
1784718002.463798,3.3641796112060547,3.196981191635132,720.6353759765625,532.09033203125
1784718002.468798,3.362342119216919,3.200655698776245,719.44384765625,534.3319702148438
1784718002.473798,3.2668001651763916,3.149209976196289,719.3455810546875,533.4830932617188
1784718002.478798,3.340294122695923,3.2116799354553223,718.94970703125,530.4080810546875
1784718002.483798,3.316408634185791,3.2227039337158203,719.9552001953125,536.5589599609375
1784718002.488798,3.3990890979766846,3.219029188156128,719.210205078125,536.5657958984375
1784718002.498798,3.3292698860168457,3.196981191635132,718.9910888671875,537.2587890625
1784718002.508798,3.343968629837036,3.20800518989563,713.4227294921875,530.5694580078125
1784718002.513798,3.32192063331604,3.1859569549560547,720.729736328125,533.3638916015625
1784718002.518798,3.3182458877563477,3.184119701385498,713.8238525390625,532.8998413085938
1784718002.523798,3.3752036094665527,3.2392399311065674,715.310302734375,532.9912109375
1784718002.528798,3.338456630706787,3.178607702255249,714.3184814453125,536.6119384765625
1784718002.533798,3.340294122695923,3.202493190765381,720.9208984375,535.69970703125
1784718002.538798,3.3347818851470947,3.178607702255249,721.5693359375,534.6309814453125
1784718002.543798,3.327432632446289,3.2337279319763184,716.406982421875,540.6323852539062
1784718002.548809,3.3476433753967285,3.20800518989563,718.8248291015625,532.3199462890625
1784718002.553798,3.292523145675659,3.1639089584350586,720.1778564453125,535.4940185546875
1784718002.558798,3.340294122695923,3.189631700515747,716.499267578125,530.9627685546875
1784718002.56392,3.340294122695923,3.1933064460754395,719.535400390625,535.925048828125
