timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784718175.2629755,FartherHybridRe,active,True,14.030833286215035,342.09934264465096,255.52431804704537,1000.9495171897943
1784718175.2629755,LeftHybrid,inactive,True,50.89750741373531,622.0185859392413,376.35466180499856,1155.426784666357
1784718175.2629755,RightHybrid,inactive,True,43.503716701609704,588.6097944176445,431.29494613528317,1756.0983618699247
1784718175.2629755,DownHybrid,inactive,True,48.21593955939486,563.3521134281561,382.58138146557417,1236.7541375980072
1784718175.2629755,UpHybrid,inactive,True,47.1448293286612,654.1142700033683,423.44510793361684,1726.296306149059
1784718175.2629755,Close,inactive,True,44.73142516709625,548.8181599564473,408.461457129145,1351.0334334640356
1784718175.2629755,Open,inactive,True,51.19071355750395,582.8916288689418,362.31473198390546,931.4111007736938
1784718175.2629755,CloserHybrid,inactive,True,43.32605750598009,634.2107025175221,451.62294837854904,1898.1305185253732
1784718175.2629755,FartherHybrid,inactive,True,50.5021375974384,661.7482569585109,394.4023096654818,1242.351041502523
1784718175.2629755,SwitchRef1,inactive,True,70.02087383931284,762.8231802865201,373.99592666085545,3979.0512670100434
1784718175.2629755,SwitchRef2,inactive,True,10.19540959165196,353.0951682219073,371.16136199420146,2717.2946733708595
1784718175.7629688,LeftHybridRe,inactive,True,17.173934042957395,339.147597659958,287.3657127265082,1083.2201749707237
1784718175.7629688,RightHybridRe,inactive,True,14.592214572816696,410.5689453802966,289.45354487134455,1100.6494921869962
1784718175.7629688,DownHybridRe,inactive,True,19.44311073876299,374.5477254076258,321.9955131527371,1038.6804191440824
1784718175.7629688,UpHybridRe,inactive,True,11.128564193370318,375.01760343648345,253.57957024416186,1192.291569829431
1784718175.7629688,CloseRe,inactive,True,18.57921306032905,406.6800467745875,320.1984468231281,939.2514587930564
1784718175.7629688,OpenRe,inactive,True,20.421036901054478,342.3147194624105,318.1957333745367,925.8562359669886
1784718175.7629688,CloserHybridRe,inactive,True,10.577970712018516,409.66468784441594,258.200459475338,1068.9377104483428
1784718175.7629688,FartherHybridRe,active,True,13.896873602341417,340.4995244458703,256.3119125332311,1052.3793801487118
1784718175.7629688,LeftHybrid,inactive,True,50.989950311870636,621.1562419448336,376.853438880216,1155.6371989105828
1784718175.7629688,RightHybrid,inactive,True,43.595157086148305,587.8387770808035,431.8783931139088,1760.7534593906312
1784718175.7629688,DownHybrid,inactive,True,48.31588090764544,562.436557509278,383.21802578924303,1238.0069700256572
1784718175.7629688,UpHybrid,inactive,True,47.23023364235491,653.4195546776577,423.85811503641986,1729.0203034297301
1784718175.7629688,Close,inactive,True,44.83196660077015,547.9279972731057,409.13102951294803,1353.843965775086
1784718175.7629688,Open,inactive,True,51.288243897137754,581.9581855769044,362.91819966745743,931.482162457527
1784718175.7629688,CloserHybrid,inactive,True,43.40880835510493,633.5730106699241,452.1099894874752,1903.8749080480193
1784718175.7629688,FartherHybrid,inactive,True,50.58963281524483,660.9686123068253,394.79450078467255,1242.6918454194674
1784718175.7629688,SwitchRef1,inactive,True,70.07974368163248,761.9698150216054,374.57764607726017,3999.887065225572
1784718175.7629688,SwitchRef2,inactive,True,11.60924523809055,352.9797846488979,372.2276676668298,2629.894914546465
1784718176.262951,LeftHybridRe,inactive,True,14.539126342848776,339.0583468564605,287.8623995220917,1094.2828749516266
1784718176.262951,RightHybridRe,inactive,True,12.278350150300103,410.36618157287717,289.58238787617137,1100.197217061832
1784718176.262951,DownHybridRe,inactive,True,16.918176276808303,374.3590310966555,322.6373411222799,1054.1832058269574
1784718176.262951,UpHybridRe,inactive,True,8.449827797050421,375.0384899199606,253.78363606318365,1185.7635400182771
1784718176.262951,CloseRe,inactive,True,16.254854872968902,406.49421425290984,320.59332790158766,948.2371279384752
1784718176.262951,OpenRe,inactive,True,17.827290480854675,342.04213355029486,319.01170728236764,943.6535921543182
1784718176.262951,CloserHybridRe,inactive,True,8.25360268336964,409.4594636864887,258.2745645174656,1058.3968678485326
1784718176.262951,FartherHybridRe,active,True,11.300580979454537,340.6089662127958,256.6432186216192,1052.9503464732406
1784718176.262951,LeftHybrid,inactive,True,51.65900923690742,621.1225727977273,377.5987658794718,1113.7882318868214
1784718176.262951,RightHybrid,inactive,True,44.446332021593655,588.7171250668473,431.2454501232313,1698.934364678309
1784718176.262951,DownHybrid,inactive,True,49.02540593175656,563.229198429992,383.53127759503286,1196.4279850950552
1784718176.262951,UpHybrid,inactive,True,48.00998612982434,653.2936246713177,423.6823337895148,1662.561942514265
1784718176.262951,Close,inactive,True,45.620462911465204,549.1178618162488,408.82081840345967,1309.1983324352186
1784718176.262951,Open,inactive,True,51.93233045932768,582.3369564583609,363.76983520738816,899.617812722121
1784718176.262951,CloserHybrid,inactive,True,44.28651741683688,633.979096636197,451.2032325167589,1831.9706024371844
1784718176.262951,FartherHybrid,inactive,True,51.28041955119957,660.4927586495846,395.32568981443296,1194.7442235406925
1784718176.262951,SwitchRef1,inactive,True,69.9299447975902,762.3369362411823,374.2129682965516,3992.654133203847
1784718176.262951,SwitchRef2,inactive,True,8.966906782596599,352.9197380645731,372.370020252095,2670.9439568528906
1784718176.7630546,LeftHybridRe,inactive,True,13.795777234776736,336.1898883851653,287.7493712627946,1096.6215056468645
1784718176.7630546,RightHybridRe,inactive,True,11.472251760689318,407.42455505875523,289.46668758075424,1099.1214042490246
1784718176.7630546,DownHybridRe,inactive,True,16.103346862721153,371.4345020906762,322.6147231918635,1058.4205709306407
1784718176.7630546,UpHybridRe,inactive,True,7.657239817484272,372.1919707413281,253.65464761191603,1182.1959003549782
1784718176.7630546,CloseRe,inactive,True,15.44868864498789,403.5585456969823,320.54435603554083,950.5453578160668
1784718176.7630546,OpenRe,inactive,True,17.050199140868575,339.10679767614033,318.9939786692383,948.6251436860839
1784718176.7630546,CloserHybridRe,inactive,True,7.452653516883156,406.5217612562481,258.1571591480439,1053.9064126652447
1784718176.7630546,FartherHybridRe,hovered,True,10.63394774256138,337.81232896348337,256.49707888781796,1051.7145881805845
1784718176.7630546,LeftHybrid,inactive,True,50.87672006842058,618.6262629908028,376.27399286541856,1155.4782486705371
1784718176.7630546,RightHybrid,inactive,True,43.43891571019524,585.8673899409225,431.73785658386566,1765.708694286368
1784718176.7630546,DownHybrid,inactive,True,48.16189956581043,560.1144061928012,382.9561111796017,1243.375509872203
1784718176.7630546,UpHybrid,inactive,True,47.12526748630808,651.1077954689392,423.28293737784406,1723.9499880878575
1784718176.7630546,Close,inactive,True,44.65313206589305,545.8295692392936,409.0911286105435,1361.3982954294042
1784718176.7630546,Open,inactive,True,51.157503040910946,579.4372330077474,362.45909856170454,934.1622975282808
1784718176.7630546,CloserHybrid,inactive,True,43.285557571527384,631.6014482051497,451.7739135791203,1901.9269497934292
1784718176.7630546,FartherHybrid,inactive,True,50.494689944466835,658.3698073248842,394.0747451187161,1237.763438947106
1784718176.7630546,SwitchRef1,inactive,True,70.05926111995095,759.9009086514436,373.2801005862097,4004.278304751162
1784718176.7630546,SwitchRef2,inactive,True,9.831112068913262,349.6677252640344,372.1626693617472,2759.9867908457745
1784718177.262946,LeftHybridRe,inactive,True,11.957221642921088,326.67986059002436,296.1018825922276,1123.0482252490474
1784718177.262946,RightHybridRe,inactive,True,15.178619135632974,397.452526687324,296.3567396417456,1042.2967108696685
1784718177.262946,DownHybridRe,inactive,True,8.957928387891995,363.06462983078893,331.0895954684027,1154.550780693542
1784718177.262946,UpHybridRe,inactive,True,16.957626664712837,361.97725782194175,262.6664257867765,1052.467087261597
1784718177.262946,CloseRe,inactive,True,12.034136909492936,395.4863373845208,327.83205584131287,994.4546015629094
1784718177.262946,OpenRe,inactive,True,7.867137758946742,329.51322710060856,328.34324481870453,1067.1963567162675
1784718177.262946,CloserHybridRe,inactive,True,18.184202413317134,394.81653971354507,266.55542543160897,911.9976264334764
1784718177.262946,FartherHybridRe,active,True,15.848983979723426,328.5065931934814,265.6062620115551,978.6304669812453
1784718177.262946,LeftHybrid,inactive,True,51.55962211310866,609.2955291167613,381.33333964273385,1149.7086106754432
1784718177.262946,RightHybrid,inactive,True,44.1458042184184,575.9840033391708,436.73872354277853,1783.6364903812937
1784718177.262946,DownHybrid,inactive,True,48.97220526188268,550.25544125187,388.554575041567,1241.3680360030703
1784718177.262946,UpHybrid,inactive,True,47.70262346475119,641.9617104732192,427.597716006363,1730.991959257386
1784718177.262946,Close,inactive,True,45.495043451494965,535.6107924406795,414.6056560650671,1367.9765604137065
1784718177.262946,Open,inactive,True,51.9225158572911,569.8814326262903,368.11094984833665,927.5662879497395
1784718177.262946,CloserHybrid,inactive,True,43.84977867982616,622.2222772773518,456.24971457305867,1926.556597145449
1784718177.262946,FartherHybrid,inactive,True,51.09581869626784,649.2765779629292,398.50872248797117,1232.9554017853225
1784718177.262946,SwitchRef1,inactive,True,68.97755743380715,749.9785909792461,375.96386497029795,4034.110024789843
1784718177.262946,SwitchRef2,inactive,True,14.168738927032578,341.7744895135281,380.75609655500966,2634.907283901317
1784718177.7629259,LeftHybridRe,inactive,True,11.375662312517045,329.0553259796501,289.63659973467884,1123.1703689886344
1784718177.7629259,RightHybridRe,inactive,True,14.695921336909153,399.7749899846556,290.7297899071949,1044.5593504909702
1784718177.7629259,DownHybridRe,inactive,True,8.446139276917677,364.9670491203347,325.0623070312761,1150.6821768691225
1784718177.7629259,UpHybridRe,inactive,True,16.398706218850123,364.7302034475432,256.5111943850842,1058.2805976881355
1784718177.7629259,CloseRe,inactive,True,11.617658440758357,397.3716486741863,322.2058506460712,992.3977949799373
1784718177.7629259,OpenRe,inactive,True,7.280958511392569,331.5309016877251,321.91446248802725,1062.7519539209097
1784718177.7629259,CloserHybridRe,inactive,True,17.669297982344094,397.5509806135254,260.8000842309289,917.5607774036398
1784718177.7629259,FartherHybridRe,hovered,True,15.2761343161245,331.2116704980912,259.0813714501492,982.825748968753
1784718177.7629259,LeftHybrid,inactive,True,51.51936183878618,612.6497194592713,376.3406566160521,1157.7576187817322
1784718177.7629259,RightHybrid,inactive,True,44.07135883192998,579.3855910434803,431.8235761912602,1790.4331407726131
1784718177.7629259,DownHybrid,inactive,True,48.87787530594552,553.5136078972621,383.33023825321914,1250.047774806415
1784718177.7629259,UpHybrid,inactive,True,47.69384653020795,645.4188057620233,422.9384341356215,1738.4758481213648
1784718177.7629259,Close,inactive,True,45.376334557366064,538.9152323570331,409.4413943549209,1375.934492392451
1784718177.7629259,Open,inactive,True,51.85182938155482,573.1278231051997,362.86571621183145,934.9026188407443
1784718177.7629259,CloserHybrid,inactive,True,43.82973930572058,625.6791915069446,451.57532820828135,1930.6672264517692
1784718177.7629259,FartherHybrid,inactive,True,51.0867477643892,652.7309193963166,393.7793368717852,1240.7988198513194
1784718177.7629259,SwitchRef1,inactive,True,69.4481815587385,753.9883256784092,371.77139808271227,4033.632812880285
1784718177.7629259,SwitchRef2,inactive,True,3.0857168698313133,343.65986959693345,374.077233000673,2761.7164951087107
1784718178.2629492,LeftHybridRe,inactive,True,11.925875127909862,329.30758057357946,295.31221063671677,1093.968893251782
1784718178.2629492,RightHybridRe,inactive,True,10.165203807813143,400.10755941475935,295.84146196427673,1080.8045832804273
1784718178.2629492,DownHybridRe,inactive,True,14.42404487637526,364.80678659928583,329.5750631377638,1057.6851386389753
1784718178.2629492,UpHybridRe,inactive,True,5.854306609417731,364.7808129131627,260.84392931013406,1160.0597973249096
1784718178.2629492,CloseRe,inactive,True,14.036892847198914,396.72325336123185,326.8917442884867,943.2784394965711
1784718178.2629492,OpenRe,inactive,True,15.224806761456946,332.48917249782403,326.55123116445657,953.8492602845872
1784718178.2629492,CloserHybridRe,inactive,True,6.271453687609313,398.77416959430354,264.8067476305705,1027.745568071041
1784718178.2629492,FartherHybridRe,inactive,True,8.789509905212448,330.6695028518267,264.1493617807461,1040.0969554166077
1784718178.2629492,LeftHybrid,inactive,True,51.366224187455224,611.5479377667303,380.40281111223703,1151.8550600927556
1784718178.2629492,RightHybrid,inactive,True,43.93811149230347,578.624916816565,435.97800712694334,1782.0934098743019
1784718178.2629492,DownHybrid,inactive,True,48.73618479825159,552.6927770704391,387.6213442477038,1243.671875303131
1784718178.2629492,UpHybrid,inactive,True,47.54059649448823,644.3491430552045,426.8479007282278,1730.6137062499765
1784718178.2629492,Close,inactive,True,45.24564234908043,538.2451126900378,413.76678235284606,1368.9223732185492
1784718178.2629492,Open,inactive,True,51.70306054047315,572.1538219993347,367.0953067863773,930.1500740218034
1784718178.2629492,CloserHybrid,inactive,True,43.68809733240844,624.8086933002231,455.55135546109307,1923.2159787092096
1784718178.2629492,FartherHybrid,inactive,True,50.928604908971444,651.5130661555336,397.67294629547933,1234.4771314650861
1784718178.2629492,SwitchRef1,inactive,True,69.40022692362142,752.2882126716211,375.4656298405962,4026.543764200527
1784718178.2629492,SwitchRef2,inactive,True,11.942559434633962,345.01689531729943,379.7919897910947,2571.7673377876927
1784718178.7629542,LeftHybridRe,inactive,True,7.975058389616602,328.6414248340002,293.1315025388275,1132.159381165613
1784718178.7629542,RightHybridRe,inactive,True,12.322806567296904,399.28090743132515,293.7900906360671,1052.1616003302188
1784718178.7629542,DownHybridRe,inactive,True,6.046686009916844,364.54516272968476,328.4951247892418,1143.945394040893
1784718178.7629542,UpHybridRe,inactive,True,13.269384555887452,364.25261734711285,259.3499232100556,1080.2408173869626
1784718178.7629542,CloseRe,inactive,True,9.888144294138218,396.78226312748245,325.43099935865496,987.2209677836654
1784718178.7629542,OpenRe,inactive,True,3.89450842926028,331.2727850351022,325.55441009036025,1057.584240434786
1784718178.7629542,CloserHybridRe,inactive,True,14.950990688955937,397.15548452512644,263.5031718554934,935.252450554297
1784718178.7629542,FartherHybridRe,inactive,True,11.928633432799897,330.6456400000435,262.17105715711233,1002.7694466218818
1784718178.7629542,LeftHybrid,inactive,True,51.54156995592321,611.0831433808474,378.34760148660257,1156.3871441608499
1784718178.7629542,RightHybrid,inactive,True,44.09158597193057,578.1791685504706,434.05445498134975,1794.4525467140775
1784718178.7629542,DownHybrid,inactive,True,48.901428501902096,552.0292186357101,385.62926941930397,1250.7287283386395
1784718178.7629542,UpHybrid,inactive,True,47.71351772360683,644.1218473977679,424.813000779127,1738.7305394598952
1784718178.7629542,Close,inactive,True,45.399255458086884,537.5697014762441,411.83926113121436,1378.648170141867
1784718178.7629542,Open,inactive,True,51.87537837842064,571.5204719908031,365.0635196525615,934.1963725697424
1784718178.7629542,CloserHybrid,inactive,True,43.847760608527686,624.5976854364599,453.60743504611605,1935.1882645328442
1784718178.7629542,FartherHybrid,inactive,True,51.10768778257903,651.215742478203,395.59087410647317,1238.7039663308387
1784718178.7629542,SwitchRef1,inactive,True,68.89918955199546,752.301026959833,372.83865302527676,4037.9785404185677
1784718178.7629542,SwitchRef2,inactive,True,6.954087074236084,343.3890834586794,377.7305818571323,2719.507731531041
1784718179.2629602,LeftHybridRe,inactive,True,10.918753522122344,316.1725881801425,287.5805022486784,1127.5669171227055
1784718179.2629602,RightHybridRe,inactive,True,11.219350020218224,387.58031049967286,287.59417151778416,1079.4099526535865
1784718179.2629602,DownHybridRe,inactive,True,5.594882466640344,352.28375975666,322.6926666202043,1164.7851538637697
1784718179.2629602,UpHybridRe,inactive,True,14.448980373054148,352.02249587652227,253.5482870328487,1084.4948127611497
1784718179.2629602,CloseRe,inactive,True,7.524072932399879,385.08748562851537,319.45868014406807,1018.7323825382846
1784718179.2629602,OpenRe,inactive,True,7.1160476167828115,318.73246920300414,319.90628843846025,1061.333298373822
1784718179.2629602,CloserHybridRe,inactive,True,14.735607656688783,385.3704556072097,257.2592459399955,952.5796126723435
1784718179.2629602,FartherHybridRe,inactive,True,14.527698488424303,318.26471689363103,256.8007736396842,993.1883653487821
1784718179.2629602,LeftHybrid,inactive,True,52.38069432404975,599.0103270231513,373.01736858001203,1145.6630964428914
1784718179.2629602,RightHybrid,inactive,True,44.86758445125081,566.0374482595525,428.3960585528849,1809.1404424002249
1784718179.2629602,DownHybrid,inactive,True,49.69780378365711,539.7877438507571,379.7361734096604,1259.6711187604233
1784718179.2629602,UpHybrid,inactive,True,48.568089484341414,631.9065940355113,419.45658526140204,1713.8790374969249
1784718179.2629602,Close,inactive,True,46.15749667970314,525.1271502687167,405.8613001155327,1399.7675823685568
1784718179.2629602,Open,inactive,True,52.692774462845094,559.4248658561183,359.41816137942965,933.3110362603475
1784718179.2629602,CloserHybrid,inactive,True,44.66336189429688,612.5033976574482,448.1296089813343,1925.8505706510477
1784718179.2629602,FartherHybrid,inactive,True,51.97114528717706,638.8959255461807,390.4532819261315,1213.2101307516423
1784718179.2629602,SwitchRef1,inactive,True,68.22316979390398,740.9747883995872,367.9474949143822,4047.663173764595
1784718179.2629602,SwitchRef2,inactive,True,2.7263075177341474,331.8395266456302,371.84458018001254,2733.7693551597695
1784718179.7630854,LeftHybridRe,inactive,True,12.42063108107762,311.4102085194089,286.973480437371,1078.9551439959978
1784718179.7630854,RightHybridRe,inactive,True,7.014027726538094,381.67862144369457,286.51516912223485,1085.9126188688388
1784718179.7630854,DownHybridRe,inactive,True,12.695374908774214,347.29582720302153,320.93121199026825,1062.5759126951234
1784718179.7630854,UpHybridRe,inactive,True,6.43938098805547,345.7593307987645,252.01974699537368,1143.6840642551033
1784718179.7630854,CloseRe,inactive,True,11.054124828302678,379.08116557118524,317.8616850883368,955.3667159943434
1784718179.7630854,OpenRe,inactive,True,14.714748558634529,315.16257564684867,318.2607212712148,949.7543467527503
1784718179.7630854,CloserHybridRe,inactive,True,3.317490439356945,379.587636129348,255.41872475548786,1023.2831895808413
1784718179.7630854,FartherHybridRe,inactive,True,10.603496119193782,312.16890078139136,255.87547251100003,1017.309250342485
1784718179.7630854,LeftHybrid,inactive,True,52.86503843066414,593.7449867473206,369.961970333162,1140.1247471787356
1784718179.7630854,RightHybrid,inactive,True,45.35571210032988,560.7281621079709,425.27434194731654,1814.350775565399
1784718179.7630854,DownHybrid,inactive,True,50.224854181867705,534.2654661057895,377.04300639189603,1258.7576637755847
1784718179.7630854,UpHybrid,inactive,True,49.01976624693694,626.8666521864468,415.842589636559,1707.696171902935
1784718179.7630854,Close,inactive,True,46.69265946951141,519.5241581762556,403.1308883656906,1403.6462287634931
1784718179.7630854,Open,inactive,True,53.20314077459385,553.9823852342884,356.740325318251,929.6754190640058
1784718179.7630854,CloserHybrid,inactive,True,45.10486465081548,607.4807704798116,444.5554420540936,1926.9245405582478
1784718179.7630854,FartherHybrid,inactive,True,52.43014882793015,633.7711861728609,386.9721203295918,1204.8577181542787
1784718179.7630854,SwitchRef1,inactive,True,67.94944043369233,735.8026870271278,364.19062586460427,4064.1841100042366
1784718179.7630854,SwitchRef2,inactive,True,10.673993149495528,325.9010095584738,371.19808911235765,2749.4001003118756
1784718180.2629135,LeftHybridRe,inactive,True,8.966165592962057,308.4248342371079,285.5584484987307,1128.6072560877146
1784718180.2629135,RightHybridRe,inactive,True,10.266220559361175,379.4640670395322,285.67426257721735,1064.8972769228712
1784718180.2629135,DownHybridRe,inactive,True,4.168060967445055,344.4975382817823,320.5847721121524,1147.7311917934203
1784718180.2629135,UpHybridRe,inactive,True,12.830273998398866,344.1160869057901,251.53203104871227,1086.2472875656022
1784718180.2629135,CloseRe,inactive,True,7.042314090857053,376.9765163428538,317.3490472549108,997.7686392560063
1784718180.2629135,OpenRe,inactive,True,5.136515153427078,311.1261674436597,317.842729947922,1053.5618322268201
1784718180.2629135,CloserHybridRe,inactive,True,13.51859481466249,377.30308684377246,255.373028266673,947.1079736942265
1784718180.2629135,FartherHybridRe,inactive,True,12.639804556918675,310.38535249326975,254.67702828646335,1001.3148092718766
1784718180.2629135,LeftHybrid,inactive,True,52.96068133133153,590.3755532321591,369.8960176944334,1128.5412813731382
1784718180.2629135,RightHybrid,inactive,True,45.4643193649168,557.5730290673682,424.9326355778427,1799.698963140021
1784718180.2629135,DownHybrid,inactive,True,50.30963098104509,531.1895501720762,376.7734546751279,1251.0837105176033
1784718180.2629135,UpHybrid,inactive,True,49.13930617306426,623.2749460436987,415.6607828942923,1684.5711641470552
1784718180.2629135,Close,inactive,True,46.77989061424802,516.5158130659325,402.75757906072175,1396.4567524117301
1784718180.2629135,Open,inactive,True,53.28653149981409,550.8151593093448,356.5907017053277,922.9324260698777
1784718180.2629135,CloserHybrid,inactive,True,45.2335216753059,604.0504865021904,444.21356104010465,1903.1983820766036
1784718180.2629135,FartherHybrid,inactive,True,52.5379171752806,630.1125499384143,386.94336596550374,1188.054779313854
1784718180.2629135,SwitchRef1,inactive,True,67.43586571447554,731.8870618184737,364.3919234985449,4034.854785138654
1784718180.2629135,SwitchRef2,inactive,True,14.953145312773135,322.9924106394195,370.2264527278787,2707.6854001093598
1784718180.7630298,LeftHybridRe,inactive,True,11.336152844334555,310.11489165401616,272.44842709700333,1132.9220539932867
1784718180.7630298,RightHybridRe,inactive,True,12.11135388663513,381.5770624433136,272.6466057968538,1073.5551494652464
1784718180.7630298,DownHybridRe,inactive,True,6.370281324102036,346.3947987283105,307.57320696770694,1161.0373431379485
1784718180.7630298,UpHybridRe,inactive,True,15.138051497141408,345.97373428876546,238.51286821726424,1087.0792401245053
1784718180.7630298,CloseRe,inactive,True,8.4711615555267,379.13379043266696,304.39284764201454,1010.9896487493752
1784718180.7630298,OpenRe,inactive,True,7.40544439024539,312.79691577635947,304.7691977683092,1063.1574748905841
1784718180.7630298,CloserHybridRe,inactive,True,15.559764813460836,379.3372774712357,242.36917833767546,950.0695743959222
1784718180.7630298,FartherHybridRe,inactive,True,15.017372612314485,312.1116045180802,241.63691852588568,1000.4541052325876
1784718180.7630298,LeftHybrid,inactive,True,53.336467454604794,593.2282828690253,356.63218512845276,1131.013522821333
1784718180.7630298,RightHybrid,inactive,True,45.818286850421956,560.7293916908451,411.52897108882246,1801.1504363991407
1784718180.7630298,DownHybrid,inactive,True,50.624212808861095,533.9026594527202,363.2649837394828,1258.255841890219
1784718180.7630298,UpHybrid,inactive,True,49.57325553568819,626.4197575920882,402.4666420275764,1678.2865586118423
1784718180.7630298,Close,inactive,True,47.07080999637882,519.3757591492891,389.2302845965412,1404.2880284042476
1784718180.7630298,Open,inactive,True,53.61998895851569,553.450292809089,343.1377892926942,927.986049426996
1784718180.7630298,CloserHybrid,inactive,True,45.66192837554832,607.3481255295662,430.88076309719787,1893.069396359584
1784718180.7630298,FartherHybrid,inactive,True,52.957178485721,633.1149422073047,373.83512607598675,1186.0796467870532
1784718180.7630298,SwitchRef1,inactive,True,67.47732220821293,735.2386444717463,352.00251447304043,4055.108142277386
1784718180.7630298,SwitchRef2,inactive,True,8.617739466723691,326.4946737598944,357.4417387965611,2642.781202779581
1784718181.2629569,LeftHybridRe,inactive,True,9.89660800541325,315.9881723065045,269.00865775714163,1135.4234820923011
1784718181.2629569,RightHybridRe,inactive,True,8.664851998600518,387.6263704597241,269.09436377623456,1102.0231603211796
1784718181.2629569,DownHybridRe,inactive,True,12.51068818869823,352.2556866908034,303.5744703520052,1085.4882139006731
1784718181.2629569,UpHybridRe,inactive,True,3.748590424263886,351.74314499605816,233.70344038112927,1196.135981248597
1784718181.2629569,CloseRe,inactive,True,12.412075053112824,384.41462157155485,300.5773750312843,960.6135731150935
1784718181.2629569,OpenRe,inactive,True,13.218988468745795,319.4883560583578,300.814182011232,986.9644084588726
1784718181.2629569,CloserHybridRe,inactive,True,5.044869456970429,386.1069129206122,237.62985477334004,1050.341140509161
1784718181.2629569,FartherHybridRe,inactive,True,6.899962628543648,317.12127529862744,237.20817971965778,1082.0148533409338
1784718181.2629569,LeftHybrid,inactive,True,52.937743919606675,600.2135775439955,354.05657878896466,1156.9581491590798
1784718181.2629569,RightHybrid,inactive,True,45.36011655704771,566.8676401428877,409.36766136856045,1826.3313241907454
1784718181.2629569,DownHybrid,inactive,True,50.21229793210792,540.3430898722813,360.60620427495934,1276.8426034738368
1784718181.2629569,UpHybrid,inactive,True,49.13436666993097,633.2944811035015,400.5267402444004,1719.9071777985664
1784718181.2629569,Close,inactive,True,46.63421103758512,525.5132096023791,386.74257154332844,1419.4925758106983
1784718181.2629569,Open,inactive,True,53.23087942172071,560.207007019715,340.31926971271537,945.3097025040042
1784718181.2629569,CloserHybrid,inactive,True,45.19253530915363,613.6715010425535,429.1101501886278,1929.7854510426405
1784718181.2629569,FartherHybrid,inactive,True,52.54954083935521,640.4180950451779,371.59145766800066,1219.964645909
1784718181.2629569,SwitchRef1,inactive,True,68.25841099576,742.6043958263551,350.5976616249439,4094.5329450425343
1784718181.2629569,SwitchRef2,inactive,True,9.527333376797076,330.9107217813511,354.2914648942056,2797.4434261925853
1784718181.762951,LeftHybridRe,inactive,True,10.680726026696137,305.94919771163933,290.70990406365325,1142.8871766837547
1784718181.762951,RightHybridRe,inactive,True,12.067630989858458,377.5537885329365,290.43275242509935,1072.870672585741
1784718181.762951,DownHybridRe,inactive,True,6.068641951981664,342.58000826555514,325.7230414722451,1170.9974939516178
1784718181.762951,UpHybridRe,inactive,True,14.758463450407085,341.7231627348625,256.52538373865406,1086.476061149253
1784718181.762951,CloseRe,inactive,True,8.601304827966112,375.36691312286786,322.2523481296004,1014.8383534634122
1784718181.762951,OpenRe,inactive,True,6.66499543426587,308.796774259773,323.1671967726901,1077.0300393746948
1784718181.762951,CloserHybridRe,inactive,True,15.404836985626774,375.07920745520823,260.1898493703804,945.8068254640457
1784718181.762951,FartherHybridRe,inactive,True,14.438936647506713,307.81843935625426,259.8169379328657,1004.5567113714569
1784718181.762951,LeftHybrid,inactive,True,52.78316357610533,588.4416190913646,372.69147089432107,1138.6448336446483
1784718181.762951,RightHybrid,inactive,True,45.245891472837855,555.762255671568,428.4860771734543,1821.262289665101
1784718181.762951,DownHybrid,inactive,True,50.15647366839298,529.0547131820069,380.41564686537566,1261.2365713159816
1784718181.762951,UpHybrid,inactive,True,48.899904453312814,621.7647590086859,418.2705539591125,1706.1130990288802
1784718181.762951,Close,inactive,True,46.61633085560187,514.4243619171529,406.72286989994257,1409.3635605902673
1784718181.762951,Open,inactive,True,53.139291602876156,548.6666034038342,359.8789374134019,929.651275969969
1784718181.762951,CloserHybrid,inactive,True,44.965974429697454,602.6045849543856,447.2953161984656,1931.3797520511434
1784718181.762951,FartherHybrid,inactive,True,52.33072974095928,628.4548036619656,389.27630497013365,1200.7904211737477
1784718181.762951,SwitchRef1,inactive,True,67.31340330877923,729.7455635699469,365.7889419362262,4097.790715184543
1784718181.762951,SwitchRef2,inactive,True,4.703170749033084,322.0771515710208,375.17916520685867,2760.761461352886
1784718182.2629585,LeftHybridRe,inactive,True,9.923669801339823,314.030552349349,293.3961470664401,1140.7715139807187
1784718182.2629585,RightHybridRe,inactive,True,14.641610406652918,384.6408272041462,293.9908331007752,1034.7683118331115
1784718182.2629585,DownHybridRe,inactive,True,8.401697156917134,350.37478370844633,328.6582149677495,1146.6868926223397
1784718182.2629585,UpHybridRe,inactive,True,15.459548695172698,349.4713687730118,259.80644072005225,1067.6087714628156
1784718182.2629585,CloseRe,inactive,True,12.08455903638557,382.5172541842622,325.44647607857917,978.1500050826435
1784718182.2629585,OpenRe,inactive,True,6.067655737979994,316.9042794785327,325.8714291896648,1072.2926349375048
1784718182.2629585,CloserHybridRe,inactive,True,17.235240922807744,382.20939145032736,264.0083941338339,914.5470229451457
1784718182.2629585,FartherHybridRe,inactive,True,13.817726066349861,315.852239905642,262.5097388457893,1003.2282191265404
1784718182.2629585,LeftHybrid,inactive,True,52.415319704218184,595.4724262432117,378.81505619232337,1137.463270623819
1784718182.2629585,RightHybrid,inactive,True,44.95069271295553,562.246521135394,434.08478081568944,1800.4399522244785
1784718182.2629585,DownHybrid,inactive,True,49.81739121034267,536.255479913693,385.92840420126544,1248.0935583539103
