timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784718092.872612,Saccade,43.58613967895508,25.125,1475.382080078125
1784718093.062734,Fixation,27.672618865966797,190.124,414.3802490234375
1784718093.27799,Saccade,324.9918212890625,215.25,4576.76513671875
1784718093.418112,Fixation,26.157270431518555,140.125,375.3777160644531
1784718093.453112,Saccade,52.94270706176758,35.0,1526.13671875
1784718093.608234,Fixation,6.3674187660217285,155.125,273.3219299316406
1784718093.628234,Saccade,17.07061004638672,20.0,871.5390014648438
1784718093.808367,Fixation,13.328432083129883,180.131,244.9861297607422
1784718093.87349,Saccade,474.92138671875,65.119,6930.345703125
1784718094.033612,Fixation,17.544771194458008,160.124,250.8096160888672
1784718094.068612,Saccade,73.57896423339844,35.0,2126.7109375
1784718094.178734,Fixation,9.580992698669434,110.125,219.3748016357422
1784718094.218745,Saccade,55.4719352722168,40.005,1396.0328369140625
1784718094.388989,Fixation,14.551852226257324,170.245,526.3050537109375
1784718094.45899,Saccade,129.36013793945312,70.0,2217.219482421875
1784718094.644234,Fixation,7.730625152587891,185.25,243.04278564453125
1784718094.674234,Saccade,37.16667556762695,30.0,1324.5543212890625
1784718094.809356,Fixation,8.092641830444336,135.125,221.018798828125
1784718095.02949,Saccade,420.337646484375,220.124,3425.606689453125
1784718095.129623,Fixation,8.971264839172363,100.133,388.74127197265625
1784718095.149612,Saccade,32.734737396240234,19.992,1260.373291015625
1784718095.930266,Fixation,2.3600261211395264,780.755,319.1356506347656
1784718095.960255,Saccade,29.16204071044922,29.995,982.1887817382812
1784718096.280633,Fixation,6.457830429077148,320.374,207.4001922607422
1784718096.320633,Saccade,64.9830093383789,40.0,1647.9649658203125
1784718096.495755,Fixation,7.084713935852051,175.125,245.39950561523438
1784718096.525755,Saccade,41.152740478515625,30.0,1384.858642578125
1784718096.741011,Fixation,3.4571516513824463,215.254,241.194580078125
1784718096.791022,Saccade,104.24940490722656,50.008,2101.5849609375
1784718096.951255,Fixation,11.10675048828125,160.237,250.79095458984375
1784718097.001255,Saccade,164.94058227539062,50.0,3409.65087890625
1784718097.241511,Fixation,10.595918655395508,240.25,265.1664123535156
1784718097.261511,Saccade,30.42971420288086,20.0,1229.4764404296875
1784718097.391633,Fixation,4.52932071685791,130.125,267.0453186035156
1784718097.596755,Saccade,290.4834289550781,205.125,2984.327880859375
1784718097.772011,Fixation,17.03074073791504,175.249,393.4185485839844
1784718097.802011,Saccade,44.622894287109375,30.005,1503.6754150390625
1784718098.312511,Fixation,22.66307830810547,510.495,247.53514099121094
1784718098.352511,Saccade,105.51249694824219,40.0,2610.970703125
1784718098.492644,Fixation,4.38922643661499,140.139,286.2841491699219
1784718098.522633,Saccade,48.63486099243164,29.986,1411.4490966796875
1784718098.702877,Fixation,2.0855867862701416,180.249,231.11036682128906
1784718098.737877,Saccade,76.60961151123047,35.0,2197.216796875
1784718098.923583,Fixation,4.830111503601074,185.398,245.54031372070312
1784718098.958572,Saccade,54.877540588378906,34.991,1555.222412109375
1784718099.113827,Fixation,1.0738029479980469,155.254,241.58651733398438
1784718099.158827,Saccade,137.50338745117188,44.996,3088.72705078125
1784718099.994572,Fixation,23.330612182617188,835.75,222.71609497070312
1784718100.054694,Saccade,196.01205444335938,60.125,3330.63525390625
1784718100.259827,Fixation,16.506946563720703,205.125,247.84112548828125
1784718100.284827,Saccade,25.42037010192871,25.0,1062.0133056640625
1784718100.470072,Fixation,10.109782218933105,185.25,227.63372802734375
1784718100.590072,Saccade,194.752685546875,120.0,2394.802734375
1784718100.730327,Fixation,20.611352920532227,140.25,301.12884521484375
1784718100.90045,Saccade,281.99542236328125,170.125,4170.68994140625
1784718100.985461,Fixation,9.53232479095459,85.007,338.8712158203125
1784718101.015572,Saccade,51.58720779418945,30.118,1507.8963623046875
1784718101.170694,Fixation,5.0353288650512695,155.125,223.4241485595703
1784718101.195694,Saccade,39.6716423034668,25.0,1388.8294677734375
1784718101.836327,Fixation,12.91609001159668,640.624,225.1341552734375
1784718101.866327,Saccade,36.80368423461914,30.007,1234.1007080078125
1784718102.406766,Fixation,13.98131275177002,540.493,268.738525390625
1784718102.606888,Saccade,260.9825439453125,200.125,4455.74853515625
1784718102.792132,Fixation,30.057315826416016,185.25,315.9535217285156
1784718102.832132,Saccade,40.39963150024414,40.0,1132.95556640625
1784718103.072399,Fixation,4.727892875671387,240.261,223.33673095703125
1784718103.137388,Saccade,403.8334655761719,64.989,5500.1591796875
1784718103.307632,Fixation,8.704034805297852,170.25,213.19947814941406
1784718103.367643,Saccade,380.9955749511719,60.004,6365.33837890625
1784718103.532766,Fixation,11.140769004821777,165.121,270.0933532714844
1784718103.552766,Saccade,21.852567672729492,20.0,1119.76171875
1784718104.508632,Fixation,3.346073865890503,955.874,228.32882690429688
1784718104.543766,Saccade,89.7215347290039,35.126,2331.713134765625
1784718105.069273,Fixation,19.70896339416504,525.499,275.0882568359375
1784718105.129273,Saccade,424.507568359375,60.0,6582.12841796875
1784718105.359528,Fixation,33.02347946166992,230.256,253.6289520263672
1784718105.434517,Saccade,345.518310546875,74.994,4912.5224609375
1784718105.599639,Fixation,9.01435661315918,165.125,206.3553924560547
1784718105.634773,Saccade,56.18471908569336,35.125,1605.492431640625
1784718105.769906,Fixation,15.782323837280273,135.134,374.96661376953125
1784718105.794895,Saccade,26.43699836730957,24.991,1195.858154296875
1784718105.955017,Fixation,8.99708080291748,160.125,352.6546630859375
1784718105.990017,Saccade,84.42110443115234,35.0,2430.447021484375
1784718106.210273,Fixation,13.679859161376953,220.25,208.16453552246094
1784718106.255273,Saccade,129.77529907226562,45.0,2906.1591796875
1784718106.450517,Fixation,33.519325256347656,195.25,250.98779296875
1784718106.495517,Saccade,121.64806365966797,45.0,2722.685546875
1784718106.830906,Fixation,10.636154174804688,335.388,233.79859924316406
1784718106.860895,Saccade,40.71152114868164,29.987,1376.435546875
1784718107.001017,Fixation,4.449578285217285,140.125,230.91322326660156
1784718107.031017,Saccade,31.034944534301758,30.0,1252.6778564453125
1784718107.171139,Fixation,4.898646354675293,140.124,282.9653015136719
1784718107.206151,Saccade,105.044677734375,35.01,2996.99560546875
1784718107.736639,Fixation,95.11752319335938,530.49,262.3120422363281
1784718107.781762,Saccade,146.2584991455078,45.125,2931.26953125
1784718108.026499,Fixation,58.11611557006836,245.125,267.31689453125
1784718108.066621,Saccade,110.08483123779297,40.125,2402.03369140625
1784718108.411877,Fixation,34.10655212402344,345.254,280.75250244140625
1784718108.441865,Saccade,46.047794342041016,29.996,1525.277099609375
1784718108.892365,Fixation,4.2631635665893555,450.5,237.50535583496094
1784718108.907377,Saccade,22.477272033691406,15.01,1113.1121826171875
1784718109.327743,Fixation,6.490068435668945,420.365,245.1813201904297
1784718109.387743,Saccade,353.36199951171875,60.0,5462.4833984375
1784718109.592999,Fixation,1.5574817657470703,205.25,227.99302673339844
1784718109.622999,Saccade,43.222110748291016,30.0,1449.231201171875
1784718109.748121,Fixation,2.448690176010132,125.124,217.4930419921875
1784718109.808121,Saccade,391.31781005859375,60.005,6525.4541015625
1784718110.188499,Fixation,7.642401218414307,380.37,242.79872131347656
1784718110.268621,Saccade,575.9939575195312,80.125,6450.04736328125
1784718110.618865,Fixation,11.318734169006348,350.25,237.36900329589844
1784718110.814121,Saccade,556.41845703125,195.25,3822.786376953125
1784718111.505331,Fixation,8.217731475830078,690.625,296.123291015625
1784718111.540331,Saccade,50.83993148803711,35.0,1483.9609375
1784718111.935709,Fixation,16.229185104370117,395.375,221.6475830078125
1784718111.975709,Saccade,93.0482406616211,40.0,2355.619140625
1784718112.205953,Fixation,6.804763317108154,230.25,253.20286560058594
1784718112.256087,Saccade,86.61688995361328,50.125,1804.715576171875
1784718112.516209,Fixation,5.0715532302856445,260.124,227.72720336914062
1784718112.546331,Saccade,69.0677490234375,30.126,1979.2989501953125
1784718114.297598,Fixation,11.8420991897583,1751.624,247.0829620361328
1784718114.342598,Saccade,139.1629638671875,45.0,2803.794921875
1784718120.407994,Fixation,31.670745849609375,6065.622,225.31829833984375
1784718120.443005,Saccade,70.15874481201172,35.004,2033.3206787109375
1784718121.143627,Fixation,14.755760192871094,700.626,236.6024627685547
1784718121.178627,Saccade,75.27372741699219,34.999,2176.23583984375
1784718123.51597,Fixation,49.28573226928711,2337.245,217.95809936523438
1784718123.651092,Saccade,64.91234588623047,135.125,1975.8985595703125
1784718124.001347,Fixation,9.24355411529541,350.253,284.55694580078125
1784718124.026347,Saccade,53.8293571472168,24.996,1821.9937744140625
1784718124.196592,Fixation,10.508821487426758,170.25,310.7418212890625
1784718124.231603,Saccade,39.818111419677734,35.007,1328.9464111328125
1784718124.927214,Fixation,4.312845706939697,695.618,235.71434020996094
1784718124.987214,Saccade,320.9143371582031,60.0,5328.70849609375
1784718125.242481,Fixation,11.04223346710205,255.262,254.2557373046875
1784718125.272592,Saccade,30.581018447875977,30.113,1018.29638671875
1784718126.318534,Fixation,44.75460433959961,1045.875,258.7247619628906
1784718126.488778,Saccade,297.22161865234375,170.249,5884.34228515625
1784718126.693901,Fixation,25.336862564086914,205.125,311.70086669921875
1784718126.723901,Saccade,49.09788131713867,30.0,1645.782958984375
1784718127.009156,Fixation,10.14515209197998,285.25,233.77105712890625
1784718127.044278,Saccade,50.56605529785156,35.125,1706.9244384765625
1784718127.254401,Fixation,5.236044883728027,210.125,225.77529907226562
1784718127.284401,Saccade,40.28440475463867,30.0,1339.650390625
1784718127.900034,Fixation,7.146764278411865,615.625,222.55593872070312
1784718127.970034,Saccade,409.3279113769531,70.0,5849.22705078125
1784718128.215278,Fixation,10.715970993041992,245.25,264.2538757324219
1784718128.415534,Saccade,461.5052795410156,200.249,5257.15771484375
1784718128.745779,Fixation,39.95756530761719,330.25,280.48260498046875
1784718128.770778,Saccade,25.114988327026367,25.0,1016.0751342773438
1784718128.981034,Fixation,4.225240230560303,210.25,228.16600036621094
1784718129.011034,Saccade,34.7642936706543,30.0,1157.544189453125
1784718129.206577,Fixation,4.227985382080078,195.25,243.94898986816406
1784718129.226577,Saccade,22.500614166259766,20.0,1136.2755126953125
1784718129.767077,Fixation,8.435745239257812,540.5,210.1551055908203
1784718129.842077,Saccade,490.4874572753906,75.0,6205.36376953125
1784718130.007332,Fixation,7.169984340667725,165.249,246.97630310058594
1784718130.047332,Saccade,136.409912109375,40.0,3398.762451171875
1784718130.187454,Fixation,9.780943870544434,140.125,232.80567932128906
1784718130.222455,Saccade,79.1038818359375,35.001,2262.635009765625
1784718130.552832,Fixation,6.80938196182251,330.379,256.52874755859375
1784718130.592832,Saccade,75.10477447509766,39.995,1918.23291015625
1784718130.722955,Fixation,8.528459548950195,130.125,278.8637390136719
1784718130.913077,Saccade,770.9887084960938,190.125,5166.34326171875
1784718131.08821,Fixation,26.859174728393555,175.133,369.79052734375
1784718131.118332,Saccade,42.66799545288086,30.123,1413.6588134765625
1784718131.368588,Fixation,6.051915168762207,250.256,215.1994171142578
1784718131.398577,Saccade,42.07405471801758,29.989,1395.017578125
1784718131.55871,Fixation,16.65840721130371,160.128,256.51318359375
1784718131.583699,Saccade,32.970794677734375,24.996,1343.2412109375
1784718134.010826,Fixation,7.693598747253418,2427.258,204.1387481689453
1784718134.045815,Saccade,67.73245239257812,34.991,1703.2491455078125
1784718134.26106,Fixation,8.689029693603516,215.252,213.45843505859375
1784718134.306059,Saccade,90.01766967773438,44.998,1811.25634765625
1784718134.696437,Fixation,5.629982948303223,390.374,202.4497833251953
1784718134.721437,Saccade,26.109220504760742,25.0,1305.3740234375
1784718135.241937,Fixation,16.527860641479492,520.5,220.23121643066406
1784718135.276296,Saccade,80.07381439208984,35.0,1785.5306396484375
1784718135.531541,Fixation,22.700021743774414,255.25,225.85227966308594
1784718135.736796,Saccade,70.30609893798828,205.25,2337.947021484375
1784718136.477419,Fixation,56.825931549072266,740.624,237.6038360595703
1784718136.537541,Saccade,341.7547302246094,60.126,4885.984375
1784718136.842796,Fixation,14.307658195495605,305.254,237.0820770263672
1784718136.872796,Saccade,38.72072219848633,30.003,1309.091552734375
1784718137.388296,Fixation,15.720674514770508,515.496,252.97579956054688
1784718137.418308,Saccade,40.71377182006836,30.008,1369.9051513671875
1784718137.668541,Fixation,8.914650917053223,250.238,202.3551025390625
1784718137.698541,Saccade,53.80282974243164,30.0,1804.910888671875
1784718138.028919,Fixation,12.930795669555664,330.375,267.60321044921875
1784718138.284429,Saccade,514.5347290039062,255.25,4626.548828125
1784718138.434551,Fixation,23.423267364501953,150.124,398.7047119140625
1784718138.479551,Saccade,222.04734802246094,45.0,4477.0322265625
1784718138.709807,Fixation,6.64735746383667,230.264,294.8786315917969
1784718138.739807,Saccade,50.050254821777344,29.991,1455.1527099609375
1784718139.145174,Fixation,12.119002342224121,405.371,217.05874633789062
1784718139.185174,Saccade,63.89261245727539,39.999,1694.415283203125
1784718139.300296,Fixation,6.046901702880859,115.125,270.1452941894531
1784718139.340296,Saccade,74.62661743164062,40.0,1849.943115234375
1784718139.530551,Fixation,12.596379280090332,190.25,272.5181884765625
1784718139.665673,Saccade,775.8863525390625,135.125,5536.3955078125
1784718140.176185,Fixation,4.707520008087158,510.512,219.26687622070312
1784718140.386296,Saccade,384.749755859375,210.112,4190.9111328125
1784718140.721673,Fixation,48.12926483154297,335.379,322.7200927734375
1784718140.741673,Saccade,21.35347557067871,20.0,1144.7974853515625
1784718140.906796,Fixation,16.668758392333984,165.121,226.50616455078125
1784718140.976796,Saccade,373.94146728515625,70.0,5336.98486328125
1784718141.122051,Fixation,5.858617782592773,145.25,285.12750244140625
1784718141.192051,Saccade,428.0322570800781,70.0,6419.65576171875
1784718141.337456,Fixation,6.66799259185791,145.125,273.16943359375
1784718141.377456,Saccade,113.97210693359375,40.005,2622.629638671875
1784718141.517579,Fixation,12.499977111816406,140.12,307.3083190917969
1784718141.742834,Saccade,89.21846771240234,225.25,2024.064697265625
1784718141.902956,Fixation,11.723817825317383,160.125,338.4014587402344
1784718141.93309,Saccade,70.94580078125,30.132,2055.664794921875
1784718142.098201,Fixation,10.08693790435791,165.117,295.29083251953125
1784718142.133212,Saccade,57.46053695678711,35.009,1668.4576416015625
1784718142.628701,Fixation,17.304916381835938,495.491,233.3405303955078
1784718142.658701,Saccade,48.82959747314453,30.0,1679.814697265625
1784718142.973957,Fixation,19.351882934570312,315.254,233.36941528320312
1784718143.229212,Saccade,25.68507194519043,255.251,3100.871826171875
1784718143.449456,Fixation,14.467159271240234,220.245,307.49493408203125
1784718143.489468,Saccade,58.186458587646484,40.012,1661.39208984375
1784718143.63959,Fixation,9.503223419189453,150.119,237.0540008544922
1784718143.659579,Saccade,21.122465133666992,19.994,1083.997802734375
1784718149.905595,Fixation,0.7942009568214417,6245.746,211.93463134765625
1784718150.115851,Saccade,59.717716217041016,210.25,2357.782470703125
1784718150.626131,Fixation,45.58772277832031,510.5,239.42945861816406
1784718150.646131,Saccade,18.422178268432617,20.0,929.30126953125
1784718151.126498,Fixation,6.260425567626953,480.375,243.58041381835938
1784718151.186631,Saccade,361.57720947265625,60.125,5619.60400390625
1784718151.386753,Fixation,6.301017761230469,200.124,242.95095825195312
1784718151.446887,Saccade,337.1092529296875,60.135,4827.59033203125
1784718152.778131,Fixation,31.72409439086914,1331.24,219.7554931640625
1784718152.82812,Saccade,189.8796844482422,49.999,3823.518310546875
1784718155.865676,Fixation,67.65286254882812,3037.749,233.084716796875
1784718155.925798,Saccade,332.6412048339844,60.125,4558.0498046875
1784718156.351176,Fixation,9.88524055480957,425.374,226.94378662109375
1784718156.396176,Saccade,73.32950592041016,45.0,1703.538330078125
1784718156.626176,Fixation,7.696340084075928,230.25,204.22019958496094
1784718156.666176,Saccade,78.91863250732422,40.0,1987.9112548828125
1784718156.786309,Fixation,7.004883766174316,120.125,221.2704620361328
1784718156.816309,Saccade,42.91336441040039,30.004,1279.8187255859375
1784718157.006553,Fixation,8.52800464630127,190.246,262.42877197265625
1784718157.081553,Saccade,515.6631469726562,75.0,6190.470703125
1784718157.216676,Fixation,9.561309814453125,135.125,284.47186279296875
1784718157.251809,Saccade,97.31504821777344,35.125,2425.901611328125
1784718157.366809,Fixation,2.6078672409057617,115.008,219.56549072265625
1784718157.522053,Saccade,114.88958740234375,155.242,2524.134521484375
1784718157.692176,Fixation,15.36202335357666,170.124,304.364013671875
1784718157.722187,Saccade,36.999813079833984,30.006,1271.3560791015625
1784718157.817298,Fixation,8.164290428161621,95.119,268.2981262207031
1784718157.887298,Saccade,440.670166015625,70.0,5947.21337890625
1784718158.082565,Fixation,8.657012939453125,195.259,256.0174255371094
1784718158.112553,Saccade,51.028018951416016,29.991,1700.990234375
1784718158.252676,Fixation,13.557665824890137,140.125,285.7264404296875
1784718158.302687,Saccade,273.4088134765625,50.009,5547.29638671875
1784718158.472931,Fixation,11.656497955322266,170.241,287.7039489746094
1784718158.507942,Saccade,78.02870178222656,35.012,2241.843017578125
1784718158.623065,Fixation,5.536509037017822,115.127,236.58651733398438
1784718158.658053,Saccade,63.663326263427734,34.986,1840.896240234375
1784718158.788176,Fixation,9.27767276763916,130.125,306.1913757324219
1784718158.973298,Saccade,267.2038269042969,185.125,3941.364990234375
1784718159.669711,Fixation,29.395038604736328,695.624,235.39117431640625
1784718159.739834,Saccade,440.832763671875,70.125,5896.89501953125
1784718160.275333,Fixation,10.958048820495605,535.507,242.7894744873047
1784718160.290334,Saccade,17.633769989013672,14.993,915.3693237304688
1784718161.556456,Fixation,19.138002395629883,1266.124,211.946533203125
1784718161.726711,Saccade,65.14789581298828,170.25,1958.065185546875
1784718162.581747,Fixation,29.21721839904785,855.75,209.55508422851562
1784718162.931991,Saccade,726.6826782226562,350.249,3481.43115234375
1784718163.497624,Fixation,11.443755149841309,565.625,252.6306915283203
1784718163.597625,Saccade,652.4658813476562,100.0,5945.8115234375
1784718163.747758,Fixation,20.411897659301758,150.133,303.2486267089844
1784718163.78288,Saccade,63.32461929321289,35.123,1800.3494873046875
1784718163.952991,Fixation,5.210392475128174,170.118,268.4985656738281
1784718164.013002,Saccade,308.45721435546875,60.003,5162.1201171875
1784718164.253247,Fixation,11.001334190368652,240.247,225.98095703125
1784718164.293369,Saccade,78.13008880615234,40.125,1961.075927734375
1784718164.483491,Fixation,5.469013690948486,190.125,259.5239562988281
1784718164.508491,Saccade,29.64699935913086,25.0,1197.8829345703125
1784718164.713747,Fixation,5.251178741455078,205.25,238.6748046875
1784718164.883869,Saccade,409.4271545410156,170.125,4234.3310546875
1784718165.099002,Fixation,17.946287155151367,215.129,322.0793762207031
1784718165.154124,Saccade,381.75640869140625,55.121,6369.7734375
1784718165.299258,Fixation,6.505270004272461,145.136,281.9173583984375
1784718165.344247,Saccade,102.75531005859375,44.989,2301.039306640625
1784718165.479369,Fixation,10.307045936584473,135.125,275.9839172363281
1784718165.504369,Saccade,63.714141845703125,25.0,2119.65771484375
1784718166.225446,Fixation,10.166501998901367,720.749,251.37384033203125
1784718166.360579,Saccade,205.02423095703125,135.125,3013.196044921875
1784718166.470701,Fixation,5.175314903259277,110.125,276.9882507324219
1784718166.500712,Saccade,40.912010192871094,30.01,1372.7034912109375
1784718166.830945,Fixation,11.71365737915039,330.24,208.59364318847656
1784718166.881079,Saccade,225.3338165283203,50.125,4399.6162109375
1784718167.016201,Fixation,13.60788345336914,135.125,310.6512145996094
1784718167.081201,Saccade,289.7503662109375,65.0,4478.65087890625
1784718167.196323,Fixation,12.387221336364746,115.125,283.82977294921875
1784718167.221323,Saccade,47.330204010009766,25.0,1273.4779052734375
1784718167.376446,Fixation,39.150970458984375,155.124,295.8935852050781
1784718167.396446,Saccade,28.34209632873535,20.001,1254.0838623046875
1784718167.901957,Fixation,14.222372055053711,505.503,266.7077941894531
1784718167.941946,Saccade,71.9233169555664,39.996,1839.8880615234375
1784718168.482445,Fixation,8.41958236694336,540.5,235.4429473876953
1784718168.532579,Saccade,294.2299499511719,50.125,5001.65087890625
1784718168.767574,Fixation,6.5523786544799805,235.25,254.98670959472656
1784718169.012696,Saccade,345.7210998535156,245.124,4089.923095703125
1784718169.603329,Fixation,21.066190719604492,590.625,272.5823669433594
1784718169.638329,Saccade,51.82972717285156,35.004,1499.831787109375
1784718169.923573,Fixation,3.6353516578674316,285.246,225.6123046875
1784718169.953574,Saccade,56.471282958984375,30.0,1652.5423583984375
1784718171.299818,Fixation,3.537632703781128,1346.249,221.2939453125
1784718171.339951,Saccade,143.45066833496094,40.127,3213.419189453125
1784718173.657605,Fixation,27.537914276123047,2317.124,204.74435424804688
1784718173.737605,Saccade,444.3212585449219,79.997,5563.22265625
1784718174.02285,Fixation,13.73809814453125,285.25,239.38027954101562
1784718174.062983,Saccade,182.38247680664062,40.125,3118.27490234375
1784718174.368239,Fixation,10.156514167785645,305.259,232.2449951171875
1784718174.398227,Saccade,49.171443939208984,29.991,1648.043212890625
1784718174.628483,Fixation,9.012795448303223,230.25,264.726318359375
1784718174.692701,Saccade,266.9510192871094,65.002,4181.57763671875
1784718174.827823,Fixation,2.8906595706939697,135.123,247.78781127929688
1784718175.002956,Saccade,221.4034423828125,175.136,1911.5732421875
1784718175.22319,Fixation,14.454540252685547,220.238,219.60597229003906
1784718175.303323,Saccade,592.5414428710938,80.125,6748.02685546875
1784718175.643579,Fixation,13.083174705505371,340.259,219.42115783691406
1784718175.70869,Saccade,451.5823669433594,65.116,7017.5654296875
1784718175.948945,Fixation,44.030921936035156,240.25,257.9606018066406
1784718176.013945,Saccade,449.4656066894531,65.0,6417.27197265625
1784718176.21919,Fixation,7.410853862762451,205.25,283.2350158691406
1784718176.25919,Saccade,112.59832000732422,40.0,2865.0439453125
1784718176.399323,Fixation,10.93182373046875,140.125,242.83880615234375
1784718176.459323,Saccade,421.90997314453125,60.0,5719.61669921875
1784718176.844712,Fixation,24.668832778930664,385.388,232.0215606689453
1784718176.88969,Saccade,149.60357666015625,44.986,3396.928466796875
1784718176.979834,Fixation,8.445837020874023,90.135,312.43572998046875
1784718177.039945,Saccade,370.81597900390625,60.115,5763.49462890625
1784718177.210068,Fixation,12.467083930969238,170.125,254.60198974609375
1784718177.250067,Saccade,98.84245300292969,40.0,2464.213134765625
1784718177.415201,Fixation,11.088077545166016,165.131,254.73338317871094
1784718177.475323,Saccade,351.2635498046875,60.128,5944.5390625
1784718177.680445,Fixation,14.01061725616455,205.116,239.82510375976562
1784718177.740888,Saccade,373.1294250488281,60.125,5741.796875
1784718178.056144,Fixation,5.83305025100708,315.25,205.4466094970703
1784718178.081144,Saccade,39.9657096862793,25.0,1605.3154296875
1784718178.291388,Fixation,4.324291229248047,210.249,274.3993835449219
1784718178.346388,Saccade,392.1615905761719,55.0,5746.8232421875
1784718178.636644,Fixation,6.552712917327881,290.25,202.21707153320312
1784718178.666766,Saccade,44.69268035888672,30.125,1291.7630615234375
1784718178.826888,Fixation,6.654784202575684,160.125,248.1278533935547
1784718178.97201,Saccade,379.31103515625,145.125,3892.234375
1784718179.122144,Fixation,7.153778076171875,150.125,244.65330505371094
1784718179.152144,Saccade,52.16770553588867,30.0,1533.0250244140625
1784718179.332266,Fixation,14.421379089355469,180.129,248.9647216796875
1784718179.51751,Saccade,27.699520111083984,185.245,2446.05419921875
1784718180.278266,Fixation,23.737058639526367,760.75,258.8166198730469
1784718180.303266,Saccade,45.5865478515625,25.0,1523.213134765625
1784718180.60851,Fixation,5.379240989685059,305.25,230.763427734375
1784718180.683522,Saccade,148.16778564453125,75.009,2170.771728515625
1784718180.914003,Fixation,8.011959075927734,230.241,247.79942321777344
1784718180.954003,Saccade,176.08010864257812,40.0,4407.0947265625
1784718181.169247,Fixation,11.313311576843262,215.249,262.7481384277344
1784718181.194247,Saccade,26.099729537963867,25.0,1025.659423828125
1784718181.454503,Fixation,6.581584453582764,260.257,284.5997009277344
1784718181.499625,Saccade,141.05657958984375,45.118,3173.35888671875
1784718181.664747,Fixation,8.022305488586426,165.127,273.6405029296875
1784718181.724758,Saccade,266.03851318359375,60.008,4507.56494140625
1784718181.995003,Fixation,19.08962059020996,270.24,217.15773010253906
1784718182.050125,Saccade,292.2076110839844,55.125,4898.912109375
1784718182.310247,Fixation,1.6743078231811523,260.125,239.8859100341797
1784718182.465503,Saccade,484.6925048828125,155.25,4283.81396484375
1784718182.610625,Fixation,29.48601531982422,145.125,373.4024963378906
1784718182.655625,Saccade,137.9186553955078,44.999,3076.037841796875
1784718182.830747,Fixation,11.749876976013184,175.125,273.4962158203125
1784718182.895869,Saccade,542.8392944335938,65.125,6527.3017578125
1784718183.090992,Fixation,19.626562118530273,195.125,277.2663269042969
1784718183.141125,Saccade,156.116943359375,50.125,3171.362060546875
1784718183.44137,Fixation,6.093071937561035,300.25,243.80435180664062
1784718183.49637,Saccade,363.3748779296875,55.0,6060.1416015625
1784718183.651503,Fixation,7.003993988037109,155.133,255.1012725830078
1784718183.706625,Saccade,305.1937255859375,55.117,5160.775390625
1784718183.967192,Fixation,14.686212539672852,260.249,244.27682495117188
1784718184.022192,Saccade,282.45196533203125,55.0,4745.876953125
1784718184.227447,Fixation,13.630484580993652,205.25,212.3776397705078
1784718184.257447,Saccade,64.84024810791016,30.0,1742.3145751953125
1784718184.427569,Fixation,6.2811994552612305,170.125,293.65777587890625
1784718184.457569,Saccade,38.56414794921875,30.0,1297.048095703125
1784718184.767947,Fixation,15.316770553588867,310.375,258.5065612792969
1784718185.013069,Saccade,98.61398315429688,245.125,2290.194091796875
1784718185.158314,Fixation,17.147462844848633,145.25,367.8450622558594
1784718185.398447,Saccade,20.168155670166016,240.125,3589.07373046875
1784718185.578692,Fixation,32.98030090332031,180.249,315.6046142578125
1784718185.613692,Saccade,64.50627136230469,35.0,1847.2203369140625
1784718185.913947,Fixation,8.673096656799316,300.25,237.66477966308594
1784718185.973947,Saccade,338.6363525390625,60.01,5657.79345703125
1784718186.299314,Fixation,9.912961959838867,325.365,243.25436401367188
1784718186.344314,Saccade,138.0376739501953,45.0,3212.81396484375
1784718186.584581,Fixation,5.596553802490234,240.266,239.19406127929688
1784718186.844475,Saccade,422.80712890625,260.234,3286.59619140625
1784718187.194853,Fixation,39.0318717956543,350.374,310.2159118652344
1784718187.284864,Saccade,585.094970703125,90.013,6533.1904296875
1784718187.374975,Fixation,5.6038899421691895,90.112,327.37408447265625
1784718187.439975,Saccade,179.3250274658203,65.0,3048.56103515625
1784718187.530108,Fixation,10.652700424194336,90.126,239.37318420410156
1784718187.570097,Saccade,60.32371520996094,39.999,1464.104248046875
1784718188.110597,Fixation,12.532317161560059,540.5,264.4450378417969
1784718188.26573,Saccade,326.6604919433594,155.13,4713.16845703125
1784718188.601097,Fixation,21.47382164001465,335.369,255.1374053955078
1784718188.641097,Saccade,129.42657470703125,40.0,3231.60986328125
1784718189.136597,Fixation,12.735871315002441,495.5,229.9700927734375
1784718189.34173,Saccade,348.20538330078125,205.125,3040.26806640625
1784718189.526975,Fixation,23.914094924926758,185.25,298.3624572753906
1784718189.586975,Saccade,400.0077819824219,60.001,6154.39990234375
1784718189.737097,Fixation,5.059059143066406,150.123,330.24371337890625
1784718189.782586,Saccade,180.65277099609375,45.125,3737.480712890625
1784718190.05283,Fixation,0.5609955191612244,270.25,251.02256774902344
1784718190.09783,Saccade,162.21920776367188,45.0,3632.370849609375
1784718190.328086,Fixation,7.749818325042725,230.25,257.01446533203125
1784718190.348086,Saccade,26.229694366455078,20.0,911.3980712890625
1784718190.63333,Fixation,7.198671340942383,285.25,230.0391845703125
1784718190.66333,Saccade,59.75425720214844,30.0,1721.04833984375
1784718190.793452,Fixation,6.389249324798584,130.125,233.96783447265625
1784718190.828452,Saccade,51.727603912353516,35.0,1507.2813720703125
1784718191.093708,Fixation,7.461974143981934,265.254,233.046630859375
1784718191.12383,Saccade,56.28670120239258,30.12,1685.725341796875
