timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785340732.957179,5.551370620727539,5.330772399902344,787.136962890625,775.3716430664062
1785340732.962179,5.534027099609375,5.325402736663818,782.1683349609375,776.0784301757812
1785340732.967179,5.510722637176514,5.341183185577393,771.8704833984375,785.2236938476562
1785340732.972179,5.49633264541626,5.356325149536133,766.639892578125,787.7782592773438
1785340732.977179,5.483445167541504,5.350679874420166,761.38427734375,789.8070678710938
1785340732.987179,5.479793548583984,5.354374885559082,762.4927978515625,790.4248657226562
1785340732.992179,5.47547721862793,5.362151145935059,761.0496826171875,789.8553466796875
1785340732.997179,5.48847770690918,5.359117031097412,761.0322265625,788.9183959960938
1785340733.002179,5.47900390625,5.3642659187316895,761.960205078125,786.2509155273438
1785340733.00719,5.478080749511719,5.366541862487793,761.6260986328125,784.5668334960938
1785340733.012301,5.4885406494140625,5.372854709625244,761.7999267578125,784.4359741210938
1785340733.017313,5.49233341217041,5.363775730133057,760.5111083984375,786.1102905273438
1785340733.022301,5.5027055740356445,5.380330562591553,757.506591796875,782.8917236328125
1785340733.027301,5.513388633728027,5.3849029541015625,757.342041015625,783.2196044921875
1785340733.032301,5.511438369750977,5.375845909118652,758.2310791015625,783.872314453125
1785340733.037301,5.507969379425049,5.376204967498779,761.783935546875,785.8880615234375
1785340733.047301,5.509471416473389,5.387165069580078,761.2056884765625,782.7042846679688
1785340733.052301,5.522946357727051,5.386995792388916,763.266357421875,784.3740234375
1785340733.062301,5.552678108215332,5.403286457061768,761.53857421875,784.3131713867188
1785340733.067302,5.557493686676025,5.394066333770752,758.013671875,782.2293090820312
1785340733.072301,5.550149440765381,5.388758182525635,757.6329345703125,782.5283813476562
1785340733.077302,5.558195114135742,5.384374618530273,757.6617431640625,781.814453125
1785340733.087301,5.556822776794434,5.385672569274902,756.1552734375,782.2573852539062
1785340733.092301,5.547410488128662,5.3709540367126465,756.5103759765625,781.4447631835938
1785340733.097301,5.540947437286377,5.366319179534912,756.414306640625,781.56201171875
1785340733.102301,5.530970573425293,5.373961448669434,755.5465087890625,782.5853271484375
1785340733.107301,5.532843589782715,5.3785223960876465,755.9949951171875,782.4990844726562
1785340733.117301,5.545315742492676,5.390710353851318,756.291259765625,782.1966552734375
1785340733.127301,5.547994136810303,5.394001483917236,758.46435546875,779.966064453125
1785340733.132301,5.555651664733887,5.386509418487549,758.419921875,778.7258911132812
1785340733.137312,5.548036575317383,5.397213459014893,759.8243408203125,778.3674926757812
1785340733.142301,5.560494422912598,5.385125160217285,757.7470703125,779.4736328125
1785340733.147424,5.5620574951171875,5.382774353027344,757.5986328125,779.1632690429688
1785340733.152424,5.563136577606201,5.3744611740112305,757.9383544921875,779.449951171875
1785340733.157424,5.555824279785156,5.371151447296143,756.8729248046875,780.6005859375
1785340733.162424,5.5653395652771,5.375479698181152,756.250732421875,779.9884033203125
1785340733.167424,5.569858551025391,5.379287242889404,759.8017578125,782.8128051757812
1785340733.172424,5.577819347381592,5.378340721130371,758.528564453125,779.7416381835938
1785340733.177424,5.559882164001465,5.3750176429748535,760.371337890625,780.3755493164062
1785340733.187424,5.547182559967041,5.3773016929626465,760.236572265625,779.7815551757812
1785340733.192424,5.554344654083252,5.386431694030762,760.2540283203125,778.9628295898438
1785340733.197424,5.553673267364502,5.377069473266602,761.282470703125,781.3740844726562
1785340733.202435,5.544973850250244,5.3702239990234375,760.0841064453125,779.763427734375
1785340733.207424,5.554625511169434,5.377810955047607,760.904052734375,780.6995239257812
1785340733.212435,5.562004566192627,5.381686687469482,760.340576171875,783.9991455078125
1785340733.217424,5.55531644821167,5.377255916595459,759.4503173828125,782.8450317382812
1785340733.222424,5.555499076843262,5.382798194885254,758.8170166015625,783.8482055664062
1785340733.227424,5.56581974029541,5.396003246307373,755.871337890625,783.6419677734375
1785340733.247424,5.565184116363525,5.410651683807373,754.2037353515625,786.6724853515625
1785340733.252435,5.557333946228027,5.4095778465271,754.044677734375,784.5575561523438
1785340733.257435,5.553011894226074,5.411098957061768,756.842529296875,782.3456420898438
1785340733.262424,5.557402610778809,5.415373802185059,757.09228515625,785.8768920898438
1785340733.272424,5.537667274475098,5.406651496887207,757.0679931640625,782.3544311523438
1785340733.277424,5.532214641571045,5.394349098205566,757.15087890625,783.20166015625
1785340733.282546,5.534565448760986,5.388298511505127,756.8643798828125,782.3861083984375
1785340733.287546,5.546632766723633,5.393713474273682,757.251708984375,783.1375732421875
1785340733.292546,5.55539608001709,5.400992393493652,757.8260498046875,782.4522094726562
1785340733.297546,5.557872772216797,5.40511417388916,757.11865234375,782.0410766601562
1785340733.302546,5.557149887084961,5.40305757522583,754.67578125,783.2399291992188
1785340733.307546,5.56803560256958,5.403053283691406,756.58984375,784.4750366210938
1785340733.312546,5.566678047180176,5.403018951416016,756.5574951171875,784.0411376953125
1785340733.317557,5.561062812805176,5.39610481262207,756.138916015625,784.5900268554688
1785340733.322546,5.550197124481201,5.39187479019165,756.8709716796875,781.7044677734375
1785340733.327546,5.552603244781494,5.386608600616455,755.7569580078125,780.1610717773438
1785340733.332546,5.5463948249816895,5.398818016052246,757.1922607421875,781.3109130859375
1785340733.337546,5.545217037200928,5.3979339599609375,757.2708740234375,781.4625244140625
1785340733.347546,5.5565056800842285,5.398989677429199,757.11572265625,777.3707885742188
1785340733.352546,5.562560558319092,5.394120216369629,758.799560546875,780.0101318359375
1785340733.357546,5.562820911407471,5.40396785736084,757.51513671875,778.9468383789062
1785340733.362546,5.565649032592773,5.422901630401611,758.651123046875,780.1339111328125
1785340733.367557,5.574124336242676,5.434330463409424,756.6500244140625,780.5568237304688
1785340733.372546,5.5672197341918945,5.4220685958862305,755.892822265625,780.2430419921875
1785340733.377546,5.5663228034973145,5.417215824127197,756.5604248046875,779.516357421875
1785340733.387546,5.570860862731934,5.418773651123047,754.5919189453125,777.1187744140625
1785340733.392557,5.560008525848389,5.418013572692871,756.12158203125,776.69287109375
1785340733.397546,5.564406394958496,5.4070024490356445,759.0662841796875,777.77587890625
1785340733.402546,5.572599411010742,5.403417587280273,756.9302978515625,775.490966796875
1785340733.407546,5.57224702835083,5.411165237426758,757.0084228515625,775.76025390625
1785340733.417557,5.594600200653076,5.425546646118164,755.4066162109375,776.2395629882812
1785340733.42269,5.595860481262207,5.43852424621582,757.4769287109375,783.23681640625
1785340733.432679,5.612170696258545,5.449970722198486,765.8997802734375,816.6354370117188
1785340733.437679,5.622584342956543,5.453712463378906,766.385009765625,822.5013427734375
1785340733.442679,5.6323771476745605,5.451442241668701,762.154296875,829.3661499023438
1785340733.452679,5.641931533813477,5.448261260986328,763.355224609375,833.4406127929688
1785340733.457679,5.645558834075928,5.442592144012451,765.2808837890625,833.3097534179688
1785340733.472679,5.6691131591796875,5.451235294342041,766.375,830.0977783203125
1785340733.477679,5.669975757598877,5.466461181640625,764.795654296875,831.1666870117188
1785340733.482679,5.670572280883789,5.474900245666504,763.739990234375,830.7803344726562
1785340733.487679,5.677094459533691,5.468632221221924,762.889404296875,833.1424560546875
1785340733.492679,5.675981521606445,5.47739839553833,759.2176513671875,832.0888671875
1785340733.497679,5.669009208679199,5.4794745445251465,759.249267578125,831.468994140625
1785340733.502679,5.655561447143555,5.488344669342041,760.18798828125,829.3575439453125
1785340733.507679,5.664234638214111,5.49000883102417,759.844970703125,828.9443969726562
1785340733.512679,5.671428203582764,5.498204231262207,759.91455078125,829.7611694335938
1785340733.517679,5.684372901916504,5.4916887283325195,759.2142333984375,830.6229248046875
1785340733.522679,5.688215255737305,5.494408130645752,762.2115478515625,829.5881958007812
1785340733.527679,5.686029434204102,5.496477127075195,759.936279296875,829.8729248046875
1785340733.532679,5.687216281890869,5.506443977355957,760.3607177734375,829.298095703125
1785340733.53769,5.687976837158203,5.520683288574219,758.5484619140625,829.7731323242188
1785340733.542679,5.681697845458984,5.515108108520508,758.904296875,829.549072265625
1785340733.547679,5.684333324432373,5.511478424072266,760.5413818359375,828.7517700195312
1785340733.552801,5.68319845199585,5.512995719909668,762.1759033203125,830.2145385742188
1785340733.562801,5.682435989379883,5.520544052124023,761.7742919921875,827.9236450195312
1785340733.572801,5.686593532562256,5.5355963706970215,762.5869140625,829.6929321289062
1785340733.577801,5.692166328430176,5.518115997314453,761.5037841796875,831.2683715820312
1785340733.582801,5.684444427490234,5.519425868988037,761.4990234375,829.1520385742188
1785340733.587801,5.7039971351623535,5.5318474769592285,759.9837646484375,829.3013916015625
1785340733.592801,5.698586463928223,5.540919303894043,760.1434326171875,829.3023681640625
1785340733.602801,5.688409328460693,5.550429821014404,759.568603515625,828.6718139648438
1785340733.607801,5.682363986968994,5.552770137786865,758.4117431640625,830.293212890625
1785340733.612801,5.679569721221924,5.542789936065674,759.9990234375,828.04296875
1785340733.617801,5.673612117767334,5.519584655761719,759.1163330078125,828.04833984375
1785340733.622801,5.679713726043701,5.523093223571777,759.2437744140625,826.9524536132812
1785340733.627801,5.688479423522949,5.509276390075684,759.5008544921875,826.8861694335938
1785340733.637801,5.682943820953369,5.50041389465332,760.365966796875,830.648193359375
1785340733.642801,5.68123722076416,5.505417346954346,759.675048828125,828.666015625
1785340733.647801,5.681807041168213,5.505743503570557,760.4859619140625,827.13818359375
1785340733.652802,5.685072422027588,5.503364562988281,760.13720703125,825.0482788085938
1785340733.657813,5.696804046630859,5.50150728225708,758.8731689453125,825.3317260742188
1785340733.662802,5.710137367248535,5.510678768157959,759.269775390625,826.4678344726562
1785340733.667801,5.707365036010742,5.515947341918945,759.997314453125,827.6100463867188
1785340733.672801,5.703022003173828,5.517038345336914,758.2203369140625,825.1534423828125
1785340733.677801,5.714417934417725,5.516240119934082,759.03857421875,825.186767578125
1785340733.682812,5.7080535888671875,5.520557880401611,761.6224365234375,824.2979125976562
1785340733.692935,5.692796230316162,5.511312007904053,761.1826171875,806.3313598632812
1785340733.702924,5.6729865074157715,5.477296829223633,765.273193359375,791.2369384765625
1785340733.707924,5.630489349365234,5.472262859344482,766.0802001953125,785.8280029296875
1785340733.712924,5.622311115264893,5.481529712677002,773.7630615234375,778.3795776367188
1785340733.722924,5.604174613952637,5.484663486480713,776.7359619140625,780.3125610351562
1785340733.727924,5.601311683654785,5.488081932067871,776.1285400390625,779.3070678710938
1785340733.732924,5.593422889709473,5.481800079345703,779.3834228515625,779.3018188476562
1785340733.737924,5.58566427230835,5.470136642456055,778.7159423828125,777.2393798828125
1785340733.742924,5.5965471267700195,5.4719061851501465,779.356201171875,776.1022338867188
1785340733.747924,5.610608100891113,5.472683429718018,778.581298828125,779.076416015625
1785340733.752935,5.605940341949463,5.465577602386475,781.48779296875,776.5384521484375
1785340733.757924,5.611827850341797,5.458876132965088,780.14111328125,776.8174438476562
1785340733.762924,5.6162285804748535,5.461982727050781,780.6551513671875,776.3519897460938
1785340733.767924,5.620168209075928,5.464893341064453,780.7818603515625,776.8896484375
1785340733.772924,5.609307289123535,5.464253902435303,779.850830078125,775.845458984375
1785340733.777924,5.615049362182617,5.46053409576416,780.1829833984375,777.245849609375
1785340733.787924,5.613773822784424,5.453835964202881,778.6448974609375,777.4310913085938
1785340733.792924,5.6221208572387695,5.455865383148193,779.0196533203125,773.3370361328125
1785340733.797935,5.61501407623291,5.459481239318848,779.4830322265625,773.185302734375
1785340733.802924,5.614548683166504,5.45628547668457,780.4189453125,774.9815673828125
1785340733.807924,5.6142048835754395,5.455452919006348,779.7242431640625,774.6049194335938
1785340733.812924,5.616580963134766,5.451375484466553,780.1409912109375,774.5557250976562
1785340733.817924,5.619511127471924,5.4437336921691895,779.5125732421875,775.0897216796875
1785340733.823046,5.617759704589844,5.449204921722412,779.49609375,772.1802368164062
1785340733.828046,5.613685131072998,5.4457011222839355,777.759033203125,772.783203125
1785340733.833046,5.60681676864624,5.443643093109131,779.5650634765625,771.8530883789062
1785340733.843046,5.610142707824707,5.435778617858887,780.6253662109375,774.1687622070312
1785340733.848046,5.6167449951171875,5.437695026397705,779.526123046875,774.3988037109375
1785340733.853046,5.618400573730469,5.443099021911621,780.275146484375,773.59130859375
1785340733.858046,5.614300727844238,5.435945987701416,778.98583984375,771.9228515625
1785340733.863057,5.609055042266846,5.437110424041748,779.3265380859375,772.9066162109375
1785340733.868046,5.602900505065918,5.441694736480713,778.3675537109375,773.3326416015625
1785340733.873046,5.601178169250488,5.4311017990112305,780.64306640625,771.9673461914062
1785340733.878046,5.608370304107666,5.428890705108643,780.4111328125,771.80126953125
1785340733.883046,5.612135887145996,5.434744358062744,779.921630859375,771.9854736328125
1785340733.893057,5.617185592651367,5.434507846832275,778.4871826171875,774.90673828125
1785340733.898046,5.626809120178223,5.432170867919922,779.6263427734375,773.7686157226562
1785340733.903046,5.62706995010376,5.43776273727417,779.7825927734375,773.821533203125
1785340733.908046,5.628059387207031,5.436997413635254,780.1617431640625,770.8185424804688
1785340733.923046,5.618897438049316,5.437219142913818,777.5850830078125,769.96142578125
1785340733.928046,5.6255340576171875,5.426114082336426,778.28564453125,771.1704711914062
1785340733.933046,5.61758279800415,5.4296793937683105,778.01611328125,771.6470336914062
1785340733.938046,5.614466667175293,5.418393135070801,777.975341796875,771.5045166015625
1785340733.943046,5.611043453216553,5.416235446929932,776.1182861328125,770.4564208984375
1785340733.948046,5.613050937652588,5.422147274017334,777.3880615234375,772.3152465820312
1785340733.953057,5.616635799407959,5.4125494956970215,777.490234375,772.0851440429688
1785340733.958057,5.60523796081543,5.402805328369141,777.7470703125,772.617919921875
1785340733.963179,5.600958347320557,5.4027228355407715,778.4937744140625,773.26318359375
1785340733.968179,5.588754177093506,5.403829574584961,779.8541259765625,774.6036376953125
1785340733.983179,5.563697814941406,5.403493881225586,780.673095703125,773.4754028320312
1785340733.988179,5.56221866607666,5.409832954406738,779.357666015625,772.8585205078125
1785340733.993179,5.565491199493408,5.415646076202393,780.865234375,770.6370849609375
1785340733.998179,5.56827449798584,5.426182746887207,781.36083984375,770.8085327148438
1785340734.008179,5.5839033126831055,5.444093704223633,779.920654296875,773.7355346679688
1785340734.01819,5.571601867675781,5.439272403717041,776.9638671875,771.6200561523438
1785340734.023179,5.587438583374023,5.429051876068115,776.4466552734375,771.1985473632812
1785340734.028179,5.589461803436279,5.440557956695557,776.4866943359375,773.1500854492188
1785340734.033179,5.588993549346924,5.435457229614258,778.3319091796875,772.9295043945312
1785340734.038179,5.586670398712158,5.435113906860352,777.3388671875,771.7863159179688
1785340734.048179,5.573373317718506,5.43622350692749,776.074462890625,772.08203125
1785340734.053179,5.5829572677612305,5.433304309844971,776.4923095703125,772.595458984375
1785340734.058179,5.5629963874816895,5.427093505859375,776.691162109375,773.2571411132812
1785340734.063179,5.56304931640625,5.423042297363281,777.9599609375,772.2349243164062
1785340734.068179,5.572422504425049,5.427974700927734,777.065673828125,772.1134643554688
1785340734.073179,5.577696800231934,5.422353267669678,778.248779296875,773.7206420898438
1785340734.078179,5.575162410736084,5.41939115524292,777.3052978515625,773.5902709960938
1785340734.083179,5.579082489013672,5.422139644622803,776.1175537109375,772.9371337890625
1785340734.088179,5.574752330780029,5.430509567260742,777.3641357421875,770.3778076171875
1785340734.093301,5.583769798278809,5.432730197906494,778.261474609375,770.864990234375
1785340734.103301,5.572192668914795,5.438371181488037,780.1348876953125,768.1300659179688
1785340734.108301,5.585729122161865,5.445111274719238,779.1412353515625,772.9771118164062
1785340734.113302,5.573330879211426,5.435601711273193,780.1317138671875,772.3112182617188
1785340734.118301,5.577610015869141,5.443906784057617,779.2056884765625,773.5277709960938
1785340734.123302,5.575894355773926,5.438401222229004,776.6378173828125,773.0528564453125
1785340734.128301,5.57620906829834,5.439746856689453,777.32080078125,772.3419799804688
1785340734.138301,5.579574108123779,5.45078182220459,779.004638671875,775.2945556640625
1785340734.143301,5.571497440338135,5.447927474975586,778.1221923828125,775.2152709960938
1785340734.148301,5.57167387008667,5.440822124481201,778.106201171875,774.083251953125
1785340734.153301,5.5819807052612305,5.438588619232178,777.889892578125,774.93505859375
1785340734.158301,5.587891101837158,5.439403057098389,777.5833740234375,774.08349609375
1785340734.163301,5.602494239807129,5.4400954246521,778.6319580078125,774.5794677734375
1785340734.178313,5.601531028747559,5.448501110076904,777.89208984375,774.0333251953125
1785340734.188301,5.608637809753418,5.457115173339844,778.113525390625,774.34033203125
1785340734.193301,5.612170696258545,5.454833984375,777.7506103515625,774.5830078125
1785340734.198313,5.622320652008057,5.464090347290039,777.8587646484375,772.03955078125
1785340734.203301,5.613483428955078,5.4710187911987305,778.564453125,772.9445190429688
1785340734.218301,5.6145806312561035,5.471385955810547,775.6177978515625,772.5217895507812
1785340734.223059,5.600893497467041,5.469082355499268,774.9227294921875,773.4427490234375
1785340734.228181,5.611324787139893,5.473033905029297,773.193115234375,773.70068359375
1785340734.233181,5.619140625,5.470717430114746,774.54736328125,774.331787109375
1785340734.238181,5.62520170211792,5.472789764404297,775.868408203125,772.2906494140625
1785340734.243192,5.631861686706543,5.473426342010498,776.3052978515625,775.0022583007812
1785340734.248181,5.652035236358643,5.478490352630615,776.58251953125,774.9043579101562
1785340734.253181,5.649421691894531,5.477158546447754,776.6273193359375,775.5672607421875
1785340734.258181,5.643279075622559,5.483916282653809,775.0526123046875,774.796142578125
1785340734.263181,5.641266822814941,5.483388423919678,774.422119140625,776.022216796875
1785340734.268181,5.647113800048828,5.491388320922852,773.9049072265625,774.4691772460938
1785340734.273181,5.653628826141357,5.48358678817749,774.28369140625,773.5838623046875
1785340734.278192,5.644582748413086,5.483434677124023,773.5867919921875,774.6099243164062
1785340734.283181,5.647439956665039,5.469025611877441,775.2371826171875,772.146484375
1785340734.303181,5.639013767242432,5.47210693359375,774.247314453125,773.4501953125
1785340734.313181,5.6556782722473145,5.468964576721191,773.6617431640625,772.8963012695312
1785340734.318181,5.662024021148682,5.470904350280762,773.8238525390625,773.0336303710938
1785340734.323181,5.6593918800354,5.4583635330200195,775.5885009765625,772.7234497070312
1785340734.328181,5.660622596740723,5.456679821014404,775.233154296875,772.03662109375
1785340734.333181,5.661481857299805,5.445286273956299,775.3546142578125,771.9049682617188
1785340734.343181,5.665329456329346,5.4448347091674805,779.2283935546875,771.1453247070312
1785340734.353181,5.660220146179199,5.469182014465332,778.5870361328125,771.7684936523438
1785340734.358181,5.660284042358398,5.4686150550842285,776.9256591796875,773.82080078125
1785340734.363181,5.6656084060668945,5.485060691833496,778.11767578125,775.6875610351562
1785340734.368303,5.6706929206848145,5.493696212768555,776.55859375,773.890869140625
1785340734.373303,5.670802593231201,5.49364709854126,777.63916015625,773.9765014648438
1785340734.383314,5.681524276733398,5.503824234008789,776.9075927734375,774.2933349609375
1785340734.388303,5.687301158905029,5.515006065368652,775.9656982421875,776.562744140625
1785340734.393303,5.704431533813477,5.515717029571533,777.00439453125,776.1170654296875
1785340734.398303,5.7094879150390625,5.513221263885498,777.4609375,776.205810546875
1785340734.403303,5.716052055358887,5.515440940856934,776.2347412109375,776.216064453125
1785340734.408303,5.71132230758667,5.50991153717041,775.5650634765625,776.22314453125
1785340734.423314,5.7082743644714355,5.507205963134766,773.9017333984375,777.3663940429688
1785340734.428303,5.71592903137207,5.503635406494141,774.7357177734375,776.5399780273438
1785340734.433314,5.714104652404785,5.496734619140625,774.8555908203125,777.6571655273438
1785340734.438303,5.7145795822143555,5.499436378479004,774.9566650390625,778.0692138671875
1785340734.443303,5.7167768478393555,5.492958068847656,774.638916015625,778.1043090820312
1785340734.448303,5.716553211212158,5.495182991027832,775.0712890625,778.3417358398438
1785340734.453303,5.708861827850342,5.5108747482299805,776.0318603515625,779.351806640625
1785340734.458303,5.715854644775391,5.5176920890808105,779.9837646484375,778.9103393554688
1785340734.463303,5.726120471954346,5.5268144607543945,780.404052734375,779.173583984375
1785340734.468303,5.719864845275879,5.52569580078125,781.90283203125,777.638671875
1785340734.473303,5.719511032104492,5.515908718109131,782.8251953125,779.9869384765625
1785340734.478303,5.725919246673584,5.514932155609131,781.7825927734375,780.9496459960938
1785340734.488303,5.73334264755249,5.51522159576416,781.7008056640625,781.6447143554688
1785340734.493314,5.7299370765686035,5.5322370529174805,783.9051513671875,780.9435424804688
1785340734.498314,5.732667446136475,5.555212497711182,782.9879150390625,780.259765625
1785340734.508436,5.739406108856201,5.5760650634765625,783.0982666015625,780.8136596679688
1785340734.513437,5.741057395935059,5.579351425170898,785.5916748046875,785.2720336914062
1785340734.518436,5.7549309730529785,5.58550500869751,785.0753173828125,784.6217651367188
1785340734.523437,5.7612624168396,5.590099334716797,789.0447998046875,780.17041015625
1785340734.528436,5.76528787612915,5.587985038757324,788.78369140625,780.8870239257812
1785340734.538436,5.784977912902832,5.603886604309082,789.4881591796875,781.1569213867188
1785340734.543437,5.778552532196045,5.6039719581604,788.597900390625,781.3539428710938
1785340734.548436,5.770333290100098,5.590375900268555,787.49853515625,779.54638671875
1785340734.553437,5.7736945152282715,5.591089725494385,785.6650390625,780.2498168945312
1785340734.558436,5.778110027313232,5.581589221954346,786.8004150390625,781.234619140625
1785340734.563437,5.783381462097168,5.584960460662842,786.149169921875,781.4772338867188
1785340734.578436,5.792145252227783,5.579952716827393,782.674072265625,782.9549560546875
1785340734.583436,5.783738613128662,5.586243629455566,783.98974609375,781.1212158203125
1785340734.588436,5.775318145751953,5.587721824645996,784.5196533203125,780.9169311523438
1785340734.598436,5.801428318023682,5.5919108390808105,783.263916015625,779.8535766601562
1785340734.608437,5.799748420715332,5.601755619049072,782.589111328125,781.5867309570312
1785340734.613436,5.803400039672852,5.62138557434082,782.17333984375,782.6239624023438
1785340734.618437,5.80170202255249,5.608795642852783,782.432373046875,781.0269775390625
1785340734.623436,5.8204827308654785,5.612119674682617,781.7520751953125,781.51220703125
1785340734.628437,5.818819999694824,5.614625930786133,782.6407470703125,779.5216064453125
1785340734.633436,5.8107218742370605,5.604461669921875,782.2689208984375,781.1687622070312
1785340734.638559,5.808338165283203,5.595881938934326,782.6318359375,780.4949951171875
1785340734.643559,5.805269718170166,5.604620456695557,783.6064453125,780.4228515625
1785340734.648559,5.808706760406494,5.611155033111572,784.8363037109375,776.9949951171875
1785340734.653559,5.8132781982421875,5.620073318481445,783.868896484375,776.2750244140625
1785340734.658559,5.811110019683838,5.624150276184082,782.915771484375,777.234619140625
1785340734.663559,5.809108734130859,5.628273010253906,784.4432373046875,778.350341796875
1785340734.668559,5.822384357452393,5.639132499694824,783.5845947265625,780.1844482421875
1785340734.673559,5.827951908111572,5.644093990325928,783.784912109375,779.6141967773438
1785340734.678559,5.840864181518555,5.64473819732666,783.15625,777.02978515625
1785340734.688559,5.84718656539917,5.647833824157715,783.433837890625,778.7673950195312
1785340734.693559,5.842178821563721,5.633986473083496,783.14111328125,779.7027587890625
1785340734.698559,5.848927974700928,5.638167858123779,782.43017578125,778.66943359375
1785340734.708559,5.848321437835693,5.6342644691467285,785.5880126953125,777.7313842773438
1785340734.713559,5.844358921051025,5.634346008300781,783.05029296875,782.0505981445312
1785340734.723559,5.857530117034912,5.618393421173096,783.4835205078125,780.796142578125
1785340734.728559,5.841310501098633,5.616159439086914,782.931884765625,780.7478637695312
1785340734.733559,5.852019786834717,5.635613918304443,783.7001953125,784.1101684570312
1785340734.738559,5.864302158355713,5.640470504760742,782.562255859375,783.8258056640625
1785340734.743559,5.85834264755249,5.637879848480225,783.1201171875,786.399169921875
1785340734.748559,5.854116916656494,5.6510467529296875,783.49267578125,784.7715454101562
1785340734.758559,5.852375507354736,5.650521278381348,782.922119140625,780.3184204101562
1785340734.768559,5.839212417602539,5.66525936126709,782.05615234375,781.6535034179688
1785340734.77357,5.848143100738525,5.667849063873291,781.690185546875,782.203125
1785340734.778681,5.852842807769775,5.67179012298584,781.5711669921875,781.8416748046875
1785340734.783692,5.855530261993408,5.676626682281494,781.5943603515625,781.537353515625
1785340734.788681,5.858583450317383,5.678435325622559,782.0233154296875,782.8017578125
1785340734.793681,5.859201431274414,5.6824235916137695,784.1461181640625,784.0222778320312
1785340734.798681,5.864976406097412,5.678393840789795,782.3624267578125,782.0421142578125
1785340734.803681,5.859225273132324,5.666873455047607,781.1778564453125,782.5689086914062
1785340734.808681,5.856797695159912,5.659509181976318,781.27880859375,784.566650390625
1785340734.813681,5.861502647399902,5.655702590942383,781.0626220703125,782.4747924804688
1785340734.818692,5.862964630126953,5.660904407501221,782.7655029296875,782.6060791015625
1785340734.823692,5.864140510559082,5.671291351318359,782.0869140625,783.1884765625
1785340734.828681,5.852540969848633,5.661984443664551,779.7041015625,784.6709594726562
1785340734.843681,5.846971035003662,5.635836124420166,783.840087890625,785.0311279296875
1785340734.848681,5.835052967071533,5.630434989929199,784.928466796875,782.6532592773438
1785340734.853681,5.808516979217529,5.606842517852783,784.8096923828125,781.2625122070312
1785340734.858681,5.761954307556152,5.580793380737305,785.233154296875,782.6331787109375
1785340734.863681,5.725795745849609,5.54515266418457,784.8956298828125,783.3138427734375
1785340734.868681,5.683894157409668,5.505446434020996,786.822509765625,782.6566772460938
1785340734.873681,5.614189147949219,5.440152645111084,795.7535400390625,779.3970947265625
1785340734.878681,5.536896228790283,5.360791206359863,810.9630126953125,775.7760009765625
1785340734.883681,5.444347381591797,5.262847900390625,828.478759765625,767.2406005859375
1785340734.893681,5.244121551513672,5.262821674346924,871.8096923828125,761.24609375
1785340734.898681,5.076113224029541,5.262766361236572,818.294921875,738.7705688476562
1785340734.903681,4.898772716522217,5.262699127197266,713.9404296875,762.44482421875
1785340734.908692,4.738598823547363,5.262630462646484,742.0072021484375,754.7844848632812
1785340734.923803,4.738514423370361,5.262493133544922,754.46728515625,705.7459106445312
1785340734.928803,4.7384352684021,5.262345314025879,747.7498779296875,674.588134765625
1785340734.933803,4.7383294105529785,5.262175559997559,710.8819580078125,643.11767578125
1785340734.938803,4.738232612609863,5.262031555175781,714.8480224609375,663.673828125
1785340734.943803,4.738129138946533,5.261850357055664,672.5223388671875,630.207275390625
1785340734.948803,4.73801851272583,5.261678218841553,706.4447021484375,590.8583374023438
1785340734.953814,4.737901210784912,5.261502265930176,698.641357421875,600.874755859375
1785340734.958803,4.7377777099609375,5.261319637298584,731.3751220703125,618.297607421875
1785340734.963803,4.737644195556641,5.2611260414123535,730.4874267578125,620.1669921875
1785340734.968803,4.737513542175293,5.260922908782959,703.1380615234375,630.857421875
1785340734.973803,4.73737096786499,5.260723114013672,702.42919921875,649.3699951171875
1785340734.978803,4.737224102020264,5.260536193847656,702.451171875,645.5840454101562
1785340734.983803,4.737080097198486,5.260329723358154,716.5865478515625,623.9456176757812
1785340734.993825,4.736921787261963,5.260091781616211,735.61865234375,610.6360473632812
1785340734.998803,4.73675012588501,5.259847164154053,734.1807861328125,615.0401611328125
1785340735.003803,4.736569404602051,5.259589195251465,735.6075439453125,617.5792846679688
1785340735.008803,4.736374378204346,5.2593278884887695,744.829833984375,644.53955078125
1785340735.013803,4.736185550689697,5.259049415588379,737.1031494140625,642.3798828125
1785340735.018803,4.7359938621521,5.258781909942627,722.9869384765625,621.0739135742188
1785340735.023803,4.735785484313965,5.2585039138793945,707.9609375,651.5382080078125
1785340735.028825,4.735570907592773,5.258227348327637,760.9827880859375,659.45947265625
1785340735.033803,4.735361576080322,5.25795841217041,756.1319580078125,655.6721801757812
1785340735.038803,4.735143661499023,5.25766134262085,704.6513671875,651.4180908203125
1785340735.043814,4.734920501708984,5.257344722747803,710.0889892578125,604.1043701171875
1785340735.048936,4.734680652618408,5.25703763961792,754.268798828125,628.1200561523438
1785340735.053936,4.7344465255737305,5.2567267417907715,749.2435302734375,622.8851928710938
1785340735.058936,4.73419713973999,5.2563910484313965,740.2041015625,673.1730346679688
1785340735.063936,4.733935832977295,5.256051540374756,719.5906982421875,616.3213500976562
1785340735.068948,4.73365592956543,5.255737781524658,748.5362548828125,593.8173828125
