timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555026.675621,-0.07177734375,-0.1123046875,0.9902343153953552,0.9991638150457542,4.7626495361328125,1.7185211181640625,-0.8258819580078125,5.130129281622907
1784555026.686292,-0.0732421875,-0.10791015625,0.9877929091453552,0.99636532015598,4.825592041015625,1.96075439453125,-0.8869171142578125,5.283703086808565
1784555026.696963,-0.0747070237994194,-0.10498046875,0.9755858778953552,0.9840578455420127,5.374908447265625,1.89971923828125,-0.9479522705078125,5.77902997984473
1784555026.707634,-0.06396484375,-0.10693359375,0.9873046278953552,0.9951365348392339,5.985260009765625,2.26593017578125,-1.0089874267578125,6.478875872662711
1784555026.718278,-0.0654296875,-0.103515625,1.00244140625,1.0098937080653418,7.083892822265625,2.26593017578125,-1.9855499267578125,7.69794684253603
1784555026.728923,-0.0673828050494194,-0.10400390625,1.005859375,1.0134645219281124,7.877349853515625,2.93731689453125,-1.7414093017578125,8.585626221180956
1784555026.739568,-0.0654296875,-0.119140625,0.9902343153953552,0.9995196505913458,8.363723754882812,2.5119781494140625,-1.9855499267578125,8.955686337895756
1784555026.750251,-0.0742187425494194,-0.10009765625,0.9824218153953552,0.9902931817886386,8.548736572265625,2.44903564453125,-1.8634796142578125,9.085770679635871
1784555026.760934,-0.0878906175494194,-0.1064453050494194,0.9843749403953552,0.9940067338296262,8.485794067382812,2.1457672119140625,-1.9855499267578125,8.975267483111729
1784555026.771618,-0.07958984375,-0.10888671875,0.9765624403953552,0.9858321666182448,8.121490478515625,1.96075439453125,-1.8634796142578125,8.560123927902447
1784555026.779624,-0.0771484300494194,-0.09765625,0.9873046278953552,0.9951176069624829,7.8754425048828125,1.3523101806640625,-1.4362335205078125,8.118750162301634
1784555026.787632,-0.0849609375,-0.09619140625,0.9682616591453552,0.9767301511206397,8.123397827148438,1.5354156494140625,-1.2531280517578125,8.361663912684358
1784555026.79564,-0.08154296875,-0.08203125,0.9672850966453552,0.9741759799550286,8.243560791015625,1.59454345703125,-1.1310577392578125,8.472198944846982
1784555026.803648,-0.0810546875,-0.087890625,0.9809569716453552,0.9882161729845548,8.180618286132812,1.3523101806640625,-0.6427764892578125,8.31651489406956
1784555026.814328,-0.0976562425494194,-0.10009765625,0.9956054091453552,1.0053787411792157,8.058547973632812,1.0471343994140625,-0.5817413330078125,8.147092050069611
1784555026.825008,-0.1020507737994194,-0.0927734375,0.9775390028953552,0.9872202253399552,8.121490478515625,0.43487548828125,0.3948211669921875,8.142702747665107
1784555026.835688,-0.10400390625,-0.08740234375,0.9721679091453552,0.9816141939582493,7.9975128173828125,-0.7839202880859375,1.6765594482421875,8.208872874260221
1784555026.846362,-0.1118163987994194,-0.09521484375,0.9843749403953552,0.9952702129518228,7.7533721923828125,-2.2487640380859375,3.2024383544921875,8.684890987624788
1784555026.857038,-0.1215820237994194,-0.08349609375,0.9814452528953552,0.9924659040055226,7.3261260986328125,-3.8356781005859375,4.7283172607421875,9.525835093188203
1784555026.867714,-0.1225585862994194,-0.0830078125,1.0029296875,1.0137942898244174,7.633209228515625,-4.57000732421875,6.3152313232421875,10.910224412713443
1784555026.875686,-0.0981445237994194,-0.08154296875,0.9848632216453552,0.9930947430401826,7.8754425048828125,-6.7043304443359375,9.122848510742188,13.79119307038066
1784555026.883661,-0.0859375,-0.0947265625,0.9755858778953552,0.9839340326963832,7.938385009765625,-7.129669189453125,9.855270385742188,14.525029903253065
1784555026.891634,-0.07177734375,-0.0810546875,0.9843749403953552,0.9903109979798707,7.755279541015625,-7.74383544921875,10.099411010742188,14.903336907812728
1784555026.899608,-0.0361328087747097,-0.08154296875,0.9848632216453552,0.9888935235768214,7.6351165771484375,-7.0095062255859375,9.794235229492188,14.260267402955696
1784555026.907614,-0.0209960900247097,-0.0791015625,0.9941405653953552,0.9975035622747739,8.180618286132812,-5.6667327880859375,8.268356323242188,12.93831875952505
1784555026.91562,-0.00390625,-0.08154296875,0.9931640028953552,0.9965135479203237,8.243560791015625,-3.47137451171875,5.5828094482421875,10.54393175486085
1784555026.923626,0.0004882849752902985,-0.0771484375,0.9946288466453552,0.9976164906465701,8.853912353515625,-1.51824951171875,3.0193328857421875,9.476983518952382
1784555026.931632,0.02001953125,-0.07470703125,0.9921874403953552,0.9951973869680049,9.403228759765625,0.43487548828125,-0.8258819580078125,9.449439602820584
1784555026.942281,0.0166015625,-0.0703125,1.0009765625,1.003580359616512,9.708404541015625,1.89971923828125,-4.1217803955078125,10.716861739571955
1784555026.952929,-0.0019531212747097015,-0.07177734375,0.9990233778953552,1.0016004749100138,10.257720947265625,3.24249267578125,-7.7838897705078125,13.27868735018199
1784555026.963576,-0.0063476525247097015,-0.0703125,0.9882811903953552,0.9907996021588245,10.316848754882812,3.3054351806640625,-10.835647583007812,15.322353882737527
1784555026.971591,-0.012207027524709702,-0.0532226525247097,0.9794921278953552,0.9810129922033275,10.499954223632812,3.8547515869140625,-13.093948364257812,17.220906836199156
1784555026.979604,-0.0405273400247097,-0.0625,0.9902343153953552,0.9930320813931373,10.623931884765625,4.03594970703125,-14.558792114257812,18.46930552446412
1784555026.987618,-0.0561523400247097,-0.0620117224752903,0.9804686903953552,0.9840311945564459,10.133743286132812,3.9768218994140625,-15.901565551757812,19.27090170193787
1784555026.995632,-0.0791015550494194,-0.0478515625,0.9824218153953552,0.986762104769753,9.828567504882812,3.7937164306640625,-16.328811645507812,19.432527198200454
1784555027.006301,-0.0859375,-0.0473632849752903,0.9877929091453552,0.992654706344429,9.586334228515625,4.28009033203125,-16.267776489257812,19.361237798643113
1784555027.01697,-0.10498046875,-0.0332031287252903,0.9804686903953552,0.9866317445844224,9.462356567382812,4.3430328369140625,-15.657424926757812,18.80300724266901
1784555027.027639,-0.11474609375,-0.0493164025247097,0.9824218153953552,0.9903289337152421,9.157180786132812,4.4040679931640625,-14.375686645507812,17.60426486304281
1784555027.038295,-0.12841796875,-0.0517578125,0.9848632216453552,0.9945479431391577,8.731842041015625,4.40216064453125,-12.483596801757812,15.857625070557242
1784555027.048953,-0.11865234375,-0.0581054650247097,0.9863280653953552,0.9951370138476662,8.609771728515625,3.91387939453125,-10.408401489257812,14.063479039471972
1784555027.059611,-0.1328125,-0.05224609375,0.9912108778953552,1.001432882886549,8.731842041015625,3.368377685546875,-8.516311645507812,12.653797758189041
1784555027.067648,-0.11376953125,-0.0585937462747097,0.9902343153953552,0.9984691946824688,8.365631103515625,2.57110595703125,-4.5490264892578125,9.863468538113704
1784555027.075685,-0.1074218675494194,-0.06689453125,0.9897460341453552,0.9978033614121676,7.8754425048828125,2.2068023681640625,-3.4503936767578125,8.876811807426114
1784555027.083723,-0.0883788987994194,-0.0498046875,0.9799804091453552,0.9852172039498034,8.180618286132812,2.3899078369140625,-2.6569366455078125,8.927120888091306
1784555027.091759,-0.0786132737994194,-0.05908203125,0.9824218153953552,0.9873314319917066,7.9975128173828125,2.5119781494140625,-2.0465850830078125,8.6289487186636
1784555027.102376,-0.076171875,-0.0581054650247097,0.9946288466453552,0.9992321763163069,8.363723754882812,2.1457672119140625,-1.4362335205078125,8.753225616945262
1784555027.112992,-0.07373046875,-0.0434570275247097,0.9956054091453552,0.9992771517366282,8.668899536132812,1.6574859619140625,-1.7414093017578125,8.99608721821629
1784555027.123607,-0.0571289025247097,-0.0473632849752903,0.9921874403953552,0.9949587474592174,9.340286254882812,0.9860992431640625,-1.6803741455078125,9.541330950628044
1784555027.131604,-0.064453125,-0.0439453087747097,0.9956054091453552,0.9986568610914663,9.281158447265625,0.49591064453125,-2.1686553955078125,9.544050278318666
1784555027.139601,-0.0507812462747097,-0.0532226525247097,0.9824218153953552,0.9851720707976267,9.586334228515625,-0.05340576171875,-2.2296905517578125,9.842366385823741
1784555027.147598,-0.0625,-0.0419921875,0.9907225966453552,0.9935798192972471,9.891510009765625,-0.54168701171875,-2.9010772705078125,10.322385597400215
1784555027.155596,-0.0712890625,-0.0522460974752903,0.9887694716453552,0.9927118681628427,9.708404541015625,-0.66375732421875,-3.5114288330078125,10.345231991924852
1784555027.166281,-0.0673828050494194,-0.0478515625,1.00048828125,1.003895918593456,10.013580322265625,-0.54168701171875,-3.6945343017578125,10.6871324215617
1784555027.176967,-0.0712890625,-0.0429687537252903,0.9760741591453552,0.9796168681582335,9.950637817382812,-0.6008148193359375,-3.9386749267578125,10.718644111945004
1784555027.187653,-0.0576171875,-0.0322265625,0.9897460341453552,0.9919453128738677,9.950637817382812,-0.2956390380859375,-4.3048858642578125,10.845950291138905
1784555027.195637,-0.07568359375,-0.0346679650247097,0.9892577528953552,0.9927541366448378,10.074615478515625,-0.35858154296875,-4.2438507080078125,10.937857495632446
1784555027.203621,-0.07177734375,-0.0385742150247097,0.9916991591453552,0.9950412953190348,9.950637817382812,-0.9670257568359375,-3.7555694580078125,10.679636404907903
1784555027.211606,-0.06591796875,-0.0361328087747097,0.9843749403953552,0.9872409947689748,9.828567504882812,-1.2722015380859375,-3.5114288330078125,10.514245973954822
1784555027.219589,-0.0844726487994194,-0.02587890625,0.9814452528953552,0.9854136850149353,9.708404541015625,-0.84686279296875,-3.2672882080078125,10.278398102638102
1784555027.22759,-0.0810546875,-0.0175781287252903,0.9853515028953552,0.9888359000528555,9.828567504882812,-0.6618499755859375,-2.5348663330078125,10.17174183286412
1784555027.235591,-0.0878906175494194,-0.0283203125,0.9882811903953552,0.9925857706226582,10.135650634765625,-0.54168701171875,-2.2907257080078125,10.405395853979678
1784555027.243593,-0.0673828050494194,-0.03662109375,0.9936522841453552,0.9966074496566119,10.194778442382812,0.5588531494140625,-2.3517608642578125,10.477433058461314
1784555027.251594,-0.0522460900247097,-0.0341796837747097,0.9995116591453552,1.0014596654250785,10.622024536132812,1.9626617431640625,-2.7179718017578125,11.138528497042952
1784555027.262278,-0.0825195237994194,-0.0302734375,1.005859375,1.0096925448380512,11.051177978515625,2.81524658203125,-3.0231475830078125,11.798032435076339
1784555027.272963,-0.05712890625,-0.00732421875,0.9916991591453552,0.9933703128034498,11.659622192382812,3.3664703369140625,-3.3893585205078125,12.600304098670277
1784555027.283648,-0.07080078125,-0.0371093787252903,0.9956054091453552,0.9988092847658544,11.724472045898438,3.9768218994140625,-3.5724639892578125,12.885684154489315
1784555027.294306,-0.0581054612994194,-0.025390625,0.9956054091453552,0.9976227038265514,11.964797973632812,4.1599273681640625,-3.7555694580078125,13.212330915178038
1784555027.304961,-0.04736328125,-0.02099609375,0.9843749403953552,0.9857373583474883,11.842727661132812,3.6716461181640625,-4.4879913330078125,13.186100632026996
1784555027.315618,-0.0527343712747097,-0.0034179724752902985,0.9838866591453552,0.9853048028370658,11.966705322265625,4.03594970703125,-4.8542022705078125,13.529752621191168
1784555027.324043,-0.064453125,-0.014648433774709702,0.9907225966453552,0.9929249948702232,12.147903442382812,4.3430328369140625,-5.5255889892578125,14.034444269231937
1784555027.332469,-0.0541992112994194,-0.009765625,0.9970702528953552,0.9985900115392339,12.086868286132812,4.5871734619140625,-6.0749053955078125,14.284222796511601
1784555027.340894,-0.0615234337747097,-0.009765621274709702,1.00244140625,1.0043750660120898,12.086868286132812,5.5637359619140625,-6.8073272705078125,14.946144900542691
1784555027.34932,-0.0693359375,0.00048827752470970154,0.9892577528953552,0.9916847343321933,12.395858764648438,6.2961578369140625,-7.4787139892578125,15.787022548712798
1784555027.359631,-0.0654296875,0.010253902524709702,0.9785155653953552,0.9807542496692663,11.964797973632812,6.2351226806640625,-7.8449249267578125,15.606921301116545
1784555027.369942,-0.0859375,0.0195312462747097,0.9926757216453552,0.9965800579137735,11.722564697265625,5.992889404296875,-7.8449249267578125,15.32566780274772
1784555027.380254,-0.0937499925494194,0.0234375,0.9921874403953552,0.9968822871269971,10.931015014648438,6.1130523681640625,-8.150100708007812,14.942578092720655
1784555027.388117,-0.080078125,0.0166015587747097,0.9677733778953552,0.9712226463691278,10.499954223632812,5.9299468994140625,-8.577346801757812,14.798114308447545
1784555027.395979,-0.06640625,0.01806640625,0.9833983778953552,0.9858035071559993,10.011672973632812,6.2961578369140625,-9.187698364257812,14.976281263080288
1784555027.403842,-0.0722656175494194,0.01904296875,0.9775390028953552,0.9803914811544711,9.462356567382812,6.7844390869140625,-9.737014770507812,15.178084931025628
1784555027.411705,-0.08984375,0.0166015587747097,0.9863280653953552,0.9905506366432545,9.828567504882812,7.4558258056640625,-10.469436645507812,16.180209557256866
1784555027.422473,-0.0722656175494194,0.00244140625,0.9848632216453552,0.9875139722018846,9.586334228515625,7.33184814453125,-10.835647583007812,16.219280492624193
1784555027.433241,-0.0727538987994194,0.0283203125,0.9946288466453552,0.9976881839882055,9.769439697265625,7.457733154296875,-11.323928833007812,16.712004667730138
1784555027.44401,-0.0893554612994194,0.0224609375,0.9853515028953552,0.9896496735893697,9.037017822265625,7.14874267578125,-11.812210083007812,16.501530838367515
1784555027.454564,-0.0976562425494194,0.0341796800494194,0.9887694716453552,0.9941680241764903,8.609771728515625,6.72149658203125,-11.384963989257812,15.777328371942502
1784555027.46512,-0.0976562425494194,0.0224609375,0.9804686903953552,0.985576018512947,7.6351165771484375,6.9065093994140625,-11.384963989257812,15.349667171230093
1784555027.475674,-0.1142578050494194,0.03271484375,0.9843749403953552,0.9915236408148104,6.8988800048828125,6.7234039306640625,-11.140823364257812,14.728090540536257
1784555027.48368,-0.1132812425494194,0.052734375,0.9501952528953552,0.9583760080704489,4.642486572265625,5.86700439453125,-10.042190551757812,12.522779771956765
1784555027.491688,-0.1162109300494194,0.04150390625,0.9624022841453552,0.9702812535678286,3.299713134765625,5.68389892578125,-9.309768676757812,11.39590306140689
1784555027.499694,-0.13427734375,0.037109375,0.9711913466453552,0.9811320719231763,1.5926361083984375,4.6482086181640625,-8.394241333007812,9.72654207252125
1784555027.507701,-0.1240234375,0.0346679650247097,0.9570311903953552,0.965656450420035,0.0019073486328125,3.6716461181640625,-7.7228546142578125,8.55122635929907
1784555027.518343,-0.1240234375,0.0366210900247097,0.9653319716453552,0.9739552005942692,-1.6460418701171875,2.8781890869140625,-7.2956085205078125,8.013696396964155
1784555027.528985,-0.1298828125,0.0224609375,0.9643554091453552,0.9733218346693937,-2.803802490234375,2.08282470703125,-6.5631866455078125,7.434708205991435
1784555027.539628,-0.13037109375,0.03271484375,0.9799804091453552,0.989155440462143,-4.2705535888671875,0.9860992431640625,-5.3424835205078125,6.910293035729578
1784555027.55029,-0.12890625,0.0283203125,0.9902343153953552,0.9989909212678902,-4.878997802734375,-0.54168701171875,-4.4879913330078125,6.651323972180643
1784555027.560954,-0.130859375,0.04248046875,0.9868163466453552,0.9963610130154111,-5.1860809326171875,-1.0890960693359375,-3.0841827392578125,6.131374141009042
1784555027.571618,-0.14990234375,0.02783203125,0.9799804091453552,0.9917695987143093,-5.6133270263671875,-2.1877288818359375,-1.9855499267578125,6.343343477773481
1784555027.582317,-0.13134765625,0.0185546875,0.9780272841453552,0.9869821942483715,-5.7926177978515625,-3.7136077880859375,0.2727508544921875,6.886196104116222
1784555027.593014,-0.1127929612994194,0.013671875,0.9824218153953552,0.9889700681261356,-5.428314208984375,-4.32586669921875,1.0051727294921875,7.013564718956129
1784555027.60371,-0.1103515625,0.0078124962747097015,0.9873046278953552,0.9934832312162192,-4.9419403076171875,-4.9343109130859375,1.7375946044921875,7.1964875599566485
1784555027.611676,-0.0976562425494194,-0.00927734375,0.9765624403953552,0.9814769537828478,-4.4536590576171875,-5.1174163818359375,1.7375946044921875,7.003018237598614
1784555027.61964,-0.0791015550494194,-0.01611328125,0.9936522841453552,0.996926053241242,-3.841400146484375,-4.993438720703125,1.1272430419921875,6.400114234804504
1784555027.627605,-0.0751953050494194,-0.02099609375,0.9999999403953552,1.0030428957153068,-2.498626708984375,-4.32586669921875,0.4558563232421875,5.016379483023558
1784555027.635571,-0.0624999962747097,-0.0195312462747097,1.00390625,1.006039501165061,-1.2798309326171875,-3.0422210693359375,-1.0089874267578125,3.4512507701050392
1784555027.646266,-0.06982421875,-0.013183597475290298,1.00537109375,1.0078790924086627,0.064849853515625,-2.98309326171875,-1.9245147705078125,3.5506067106222208
1784555027.656962,-0.0605468675494194,-0.01123046875,0.9995116591453552,1.0014068121227717,1.285552978515625,-3.16619873046875,-3.1452178955078125,4.64433595593761
1784555027.667659,-0.0590820237994194,-0.00537109375,0.9995116591453552,1.001270738088259,2.323150634765625,-2.79998779296875,-4.3048858642578125,5.63639980988509
1784555027.678319,-0.0629882737994194,0.00341796875,0.9824218153953552,0.9844449342199451,3.177642822265625,-2.552032470703125,-6.2580108642578125,7.46813119960999
1784555027.688981,-0.06884765625,0.0205078087747097,0.9760741591453552,0.9787141227872266,3.543853759765625,-2.79998779296875,-6.4411163330078125,7.866817064526096
1784555027.699641,-0.0673828050494194,0.00390625,0.9902343153953552,0.9925319645189763,3.7250518798828125,-2.5539398193359375,-6.9293975830078125,8.27134638205913
1784555027.710307,-0.0703125,-0.0034179724752902985,0.9931640028953552,0.9956556969350484,3.9081573486328125,-2.3097991943359375,-7.4787139892578125,8.748715855081139
1784555027.720973,-0.0869140550494194,0.005859375,0.9995116591453552,1.0033005242737716,4.3964385986328125,-1.3942718505859375,-7.6007843017578125,8.890702353961288
1784555027.731637,-0.07568359375,0.011718746274709702,0.9941405653953552,0.9970861543225653,4.3964385986328125,-0.2956390380859375,-7.9059600830078125,9.050982246502405
1784555027.739631,-0.0966796800494194,0.01318359375,0.9936522841453552,0.9984315847697852,4.8847198486328125,1.3523101806640625,-7.0514678955078125,8.68403306682629
1784555027.747626,-0.1025390550494194,0.01171875,1.00537109375,1.0106545517930752,4.3964385986328125,1.4743804931640625,-6.5631866455078125,8.036036904715113
1784555027.755619,-0.1010742038488388,0.015624996274709702,0.9853515028953552,0.9906451026732008,4.337310791015625,1.77764892578125,-6.0138702392578125,7.624889235642878
1784555027.763613,-0.1157226487994194,0.013671875,0.9726561903953552,0.979611512960916,3.7250518798828125,2.1457672119140625,-4.8542022705078125,6.4841042649349125
1784555027.77426,-0.10546875,0.0278320275247097,0.9833983778953552,0.989429456115955,3.177642822265625,1.83868408203125,-3.9386749267578125,5.384360058361811
1784555027.784905,-0.1113281175494194,0.01904296875,0.9750975966453552,0.9816169860997,2.2602081298828125,1.7795562744140625,-3.3283233642578125,4.399215582494141
1784555027.795552,-0.1005859375,0.0327148400247097,0.9760741591453552,0.9817884475445352,1.346588134765625,1.28936767578125,-2.1686553955078125,2.85986622633057
1784555027.806238,-0.1083984300494194,0.0419921875,0.9863280653953552,0.9931548801847364,0.6122589111328125,1.4743804931640625,-1.1310577392578125,1.9565148663936176
1784555027.816923,-0.1113281175494194,0.01611328125,0.9731444716453552,0.9796242903703728,-0.240325927734375,0.743865966796875,0.0286102294921875,0.7822478337021032
1784555027.827608,-0.1201171875,0.0375976525247097,0.9799804091453552,0.9880300220726983,-1.216888427734375,0.31280517578125,1.1882781982421875,1.7293552555698546
1784555027.835618,-0.1176757737994194,0.0205078125,0.9692382216453552,0.9765709848296118,-3.170013427734375,-0.54168701171875,4.2400360107421875,5.321683504594345
1784555027.843627,-0.13330078125,0.013671875,0.9892577528953552,0.9982920014261577,-3.4770965576171875,-1.3942718505859375,5.8269500732421875,6.927304065824364
1784555027.851638,-0.12548828125,0.00341796875,0.9877929091453552,0.9957378282456176,-4.085540771484375,-2.31170654296875,8.207321166992188,9.454932642511192
1784555027.859648,-0.130859375,0.00439453125,0.9960936903953552,1.004662195952319,-4.5757293701171875,-3.8967132568359375,9.855270385742188,11.543310957027925
1784555027.870298,-0.13720703125,0.014648433774709702,0.9902343153953552,0.9998021531398091,-4.512786865234375,-4.505157470703125,12.174606323242188,13.7434612908391
1784555027.880949,-0.14306640625,0.010742183774709702,0.9755858778953552,0.9860786967876299,-4.512786865234375,-5.91278076171875,14.371871948242188,16.18261180785889
1784555027.8916,-0.12744140625,-0.00634765625,0.9956054091453552,1.0037488408393485,-4.4536590576171875,-6.9484710693359375,16.386032104492188,18.347162650730024
1784555027.902288,-0.12646484375,0.01171875,0.9926757216453552,1.000767592476096,-4.512786865234375,-7.74383544921875,17.911911010742188,20.02919840663515
1784555027.912976,-0.12939453125,0.02392578125,0.9853515028953552,0.994099075537225,-4.573822021484375,-8.41522216796875,19.987106323242188,22.163488696436666
1784555027.923664,-0.1083984300494194,0.00146484375,0.9877929091453552,0.9937239036886628,-5.001068115234375,-9.69696044921875,21.696090698242188,24.285017517664627
1784555027.934315,-0.0883788987994194,0.01806640625,0.9804686903953552,0.9846096067139356,-6.7691802978515625,-10.915756225585938,24.381637573242188,27.55793509380148
1784555027.944966,-0.09130859375,0.0209960900247097,0.9746093153953552,0.9791023504947434,-8.234024047851562,-11.098861694335938,26.029586791992188,29.47071888319743
1784555027.955617,-0.1005859375,0.0239257849752903,0.9794921278953552,0.9849339077412295,-9.395599365234375,-12.13836669921875,27.189254760742188,31.22295322356995
1784555027.963937,-0.0854492112994194,0.0185546875,0.9794921278953552,0.9833873462420016,-10.858535766601562,-12.746810913085938,28.043746948242188,32.662527923379955
1784555027.972256,-0.0825195237994194,0.02783203125,0.9707030653953552,0.9746017314470169,-12.327194213867188,-13.479232788085938,29.020309448242188,34.29034549568649
1784555027.980577,-0.0776367112994194,0.02197265625,0.9965819716453552,0.9998429290506653,-13.608932495117188,-13.906478881835938,30.118942260742188,35.85727097052322
1784555027.988897,-0.07080078125,0.012695308774709702,0.9873046278953552,0.9899213856433658,-14.890670776367188,-14.028549194335938,30.241012573242188,36.51097246202916
1784555027.998234,-0.0454101525247097,0.009765621274709702,0.9667968153953552,0.9679119441198145,-18.001556396484375,-13.60321044921875,31.339645385742188,38.61705245258386
1784555028.007571,-0.0454101525247097,0.0048828087747097015,0.9770507216453552,0.9781175984724726,-19.220352172851562,-13.418197631835938,31.095504760742188,38.940985884550834
1784555028.016909,-0.02880859375,0.01220703125,0.9697265028953552,0.9702311256105147,-20.687103271484375,-12.32147216796875,30.546188354492188,38.89530230168165
1784555028.026245,-0.0361328087747097,0.0048828087747097015,0.9697265028953552,0.9704117229862464,-22.274017333984375,-11.03973388671875,30.485153198242188,39.33639711519725
1784555028.035583,-0.0278320275247097,-0.009277347475290298,0.9658202528953552,0.966265725271864,-23.677825927734375,-9.51385498046875,29.386520385742188,38.919409780148534
1784555028.046253,-0.0288085900247097,-0.009277347475290298,0.9765624403953552,0.9770313219269486,-25.083541870117188,-7.8029632568359375,28.348922729492188,38.648825703508415
1784555028.056924,-0.010742180049419403,-0.02685546875,0.9843749403953552,0.9847997938222548,-25.754928588867188,-6.3991546630859375,26.884078979492188,37.775908057852384
1784555028.067595,-0.0009765587747097015,-0.0229492224752903,0.9956054091453552,0.9958703485889873,-25.814056396484375,-5.42449951171875,26.029586791992188,37.05846854843528
1784555028.075603,0.0009765625,-0.037109375,1.00634765625,1.007032107048765,-25.693893432617188,-4.0187835693359375,24.808883666992188,35.941723524424994
1784555028.083611,-0.001953125,-0.060546875,1.01513671875,1.0169426220412083,-24.412155151367188,-3.2253265380859375,23.344039916992188,33.930815640915995
1784555028.09162,0.0,-0.052734375,1.0009765625,1.0023647005860477,-22.884368896484375,-2.31170654296875,21.818161010742188,31.702846509767173
1784555028.107712,0.007812503725290298,-0.08349609375,1.00390625,1.0074027951495017,-20.381927490234375,-0.48065185546875,18.400192260742188,27.46308558147853
1784555028.115795,0.0048828125,-0.08544921875,1.001953125,1.0056020463086583,-18.426895141601562,0.8640289306640625,16.386032104492188,24.67385374606189
1784555028.123879,0.005859375,-0.07861328125,1.01123046875,1.0142984970868423,-16.233444213867188,2.3899078369140625,14.371871948242188,21.812543955493865
1784555028.131963,-0.0029296837747097015,-0.07861328125,1.00146484375,1.004549881440998,-14.156341552734375,3.73077392578125,11.869430541992188,18.84685813694527
1784555028.139874,0.010742191225290298,-0.08203125,1.0087890625,1.0121758213218255,-11.899948120117188,4.4651031494140625,9.916305541992188,16.12076384662132
1784555028.147784,0.00244140625,-0.0849609375,1.0029296875,1.0065248528646493,-9.946823120117188,5.6247711181640625,7.9021453857421875,13.893208485156945
1784555028.155693,-0.01904296875,-0.06884765625,0.9951171278953552,0.9976776697213546,-8.480072021484375,6.35528564453125,6.3762664794921875,12.367621086152452
1784555028.163604,-0.0229492150247097,-0.0927734375,1.0126953125,1.0171948550475909,-6.160736083984375,7.39288330078125,4.5452117919921875,10.642760113313756
1784555028.174286,-0.0195312462747097,-0.09326171875,1.0068359375,1.011334673986189,-4.6329498291015625,7.8830718994140625,3.5686492919921875,9.815411578713354
1784555028.184969,-0.01904296875,-0.09326171875,0.9951171278953552,0.9996591824585609,-2.559661865234375,8.79669189453125,1.9207000732421875,9.360702213135479
1784555028.195652,-0.024902336299419403,-0.08447265625,1.00146484375,1.0053295923597951,-0.606536865234375,10.50567626953125,0.4558563232421875,10.53303972443474
1784555028.206298,-0.02685546875,-0.0859375,0.9926757216453552,0.9967504995996536,0.247955322265625,11.78741455078125,-0.9479522705078125,11.828069882316823
1784555028.216944,-0.0366210900247097,-0.06884765625,0.9980468153953552,1.0010886822487437,2.079010009765625,12.39776611328125,-2.2907257080078125,12.777883685871398
1784555028.22759,-0.0522460900247097,-0.0771484375,1.00439453125,1.0087070485212586,2.7484893798828125,12.826919555664062,-3.2062530517578125,13.5042259234179
1784555028.238256,-0.0590820237994194,-0.064453125,0.9946288466453552,0.9984645378968501,4.2743682861328125,13.498306274414062,-4.4269561767578125,14.83483864133069
1784555028.248924,-0.0820312425494194,-0.05078125,1.00390625,1.0085314169101658,4.3392181396484375,13.315200805664062,-5.2814483642578125,14.967200251982081
1784555028.259593,-0.0703124925494194,-0.056640625,0.9711913466453552,0.9753792282018934,3.849029541015625,12.58087158203125,-5.0983428955078125,14.109800085449383
1784555028.267583,-0.0820312425494194,-0.05126953125,0.9741210341453552,0.9789123958522604,3.1147003173828125,12.155532836914062,-5.2814483642578125,13.614405364933209
1784555028.275576,-0.0849609375,-0.0473632849752903,0.9785155653953552,0.9833383717650406,2.384185791015625,12.035369873046875,-4.7321319580078125,13.150191737580254
1784555028.283569,-0.0795898362994194,-0.05078125,0.9746093153953552,0.9791713818577082,1.7719268798828125,11.667251586914062,-4.7321319580078125,12.714462526115636
1784555028.299596,-0.11962890625,-0.0449218712747097,0.9833983778953552,0.9916659817582777,0.9784698486328125,10.873794555664062,-4.0607452392578125,11.648453252755402
1784555028.307626,-0.1142578125,-0.0527343787252903,0.9838866591453552,0.9919015679295179,0.6122589111328125,9.592056274414062,-3.8776397705078125,10.364289398488042
1784555028.315657,-0.1186523362994194,-0.0498046875,0.9833983778953552,0.9917818577961078,0.7953643798828125,8.676528930664062,-2.8400421142578125,9.16409286248207
1784555028.323689,-0.119140625,-0.0537109337747097,0.9736327528953552,0.9823645405056769,0.064849853515625,7.51495361328125,-2.2907257080078125,7.856599619593569
1784555028.334352,-0.1220703050494194,-0.06494140625,0.9755858778953552,0.9853356538608743,-0.240325927734375,5.92803955078125,-1.1920928955078125,6.051487002273768
1784555028.345016,-0.1118163987994194,-0.07861328125,0.9848632216453552,0.9943030324699963,-0.8525848388671875,4.3430328369140625,-0.2155303955078125,4.431172359699829
1784555028.35568,-0.1225585862994194,-0.0732421875,0.9770507216453552,0.987427535454226,-1.216888427734375,3.42559814453125,0.3337860107421875,3.6506099756529684
1784555028.363747,-0.1162109300494194,-0.06494140625,0.9829100966453552,0.9918843806593892,-1.1577606201171875,2.3899078369140625,1.0662078857421875,2.8616198870668015
1784555028.371813,-0.109375,-0.0595703087747097,0.9624022841453552,0.9704275701157254,-1.4629364013671875,2.2068023681640625,1.4934539794921875,3.0398296655307417
1784555028.379879,-0.10009765625,-0.0522460974752903,0.9931640028953552,0.9995618700887233,-1.766204833984375,2.44903564453125,1.7986297607421875,3.514587332817591
