timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555031.426008,4.530893802642822,4.615411758422852,708.7130737304688,670.5963134765625
1784555031.431008,4.549267292022705,4.622761249542236,712.6699829101562,673.3489379882812
1784555031.436008,4.549267292022705,4.652158737182617,711.9188232421875,670.8421630859375
1784555031.441008,4.55661678314209,4.62643575668335,709.6798095703125,674.9883422851562
1784555031.446008,4.534568786621094,4.622761249542236,710.4375,680.9420166015625
1784555031.451008,4.563966274261475,4.611737251281738,706.2509765625,656.3985595703125
1784555031.456008,4.552941799163818,4.619086265563965,710.4201049804688,668.1463012695312
1784555031.461008,4.597038269042969,4.611737251281738,708.173828125,663.4838256835938
1784555031.466008,4.571315288543701,4.55661678314209,704.865966796875,666.0543823242188
1784555031.471008,4.5933637619018555,4.527219295501709,706.8948364257812,667.3621826171875
1784555031.476008,4.5933637619018555,4.563966274261475,702.626220703125,666.47021484375
1784555031.481008,4.589688777923584,4.578664779663086,701.4511108398438,654.4742431640625
1784555031.486008,4.571315288543701,4.571315288543701,704.1165161132812,658.364990234375
1784555031.491008,4.6043877601623535,4.586014270782471,705.5037231445312,659.199951171875
1784555031.496008,4.571315288543701,4.611737251281738,701.4517211914062,663.7096557617188
1784555031.501008,4.615411758422852,4.652158737182617,704.5433349609375,657.530029296875
1784555031.51613,4.615411758422852,4.648483753204346,699.9583129882812,657.8400268554688
1784555031.52613,4.681556224822998,4.600712776184082,697.0826416015625,655.5928344726562
1784555031.531131,4.578664779663086,4.571315288543701,696.656494140625,659.6299438476562
1784555031.53613,4.597038269042969,4.519869804382324,682.84619140625,663.4042358398438
1784555031.541131,4.54191780090332,4.519869804382324,663.5250854492188,675.7938232421875
1784555031.54613,4.574990272521973,4.567640781402588,648.8196411132812,673.8078002929688
1784555031.551131,4.600712776184082,4.589688777923584,625.6812744140625,670.6895141601562
1784555031.55613,4.494146823883057,4.55661678314209,615.9663696289062,674.2391967773438
1784555031.561131,4.4610748291015625,4.589688777923584,607.707763671875,659.8018188476562
1784555031.56613,4.501496315002441,4.5933637619018555,602.5755004882812,658.1660766601562
1784555031.571141,4.5125203132629395,4.622761249542236,608.119384765625,655.5987548828125
1784555031.57613,4.468424320220947,4.611737251281738,602.9855346679688,658.59130859375
1784555031.581131,4.519869804382324,4.582339763641357,609.5595092773438,654.7865600585938
1784555031.58613,4.54191780090332,4.615411758422852,606.2713623046875,653.2594604492188
1784555031.59113,4.4500508308410645,4.5933637619018555,601.1436157226562,652.745849609375
1784555031.59613,4.497821807861328,4.5933637619018555,604.2177734375,662.6853637695312
1784555031.606131,4.5125203132629395,4.600712776184082,605.861083984375,652.7545776367188
1784555031.61113,4.464749336242676,4.55661678314209,607.2965087890625,658.5648803710938
1784555031.616131,4.475773334503174,4.608062267303467,600.530517578125,651.4580078125
1784555031.62113,4.4720988273620605,4.586014270782471,596.4458618164062,647.1957397460938
1784555031.626131,4.409628868103027,4.560291290283203,603.8175048828125,646.583251953125
1784555031.63113,4.475773334503174,4.611737251281738,604.8334350585938,654.1646118164062
1784555031.636131,4.516195297241211,4.589688777923584,599.717041015625,647.7603149414062
1784555031.64113,4.475773334503174,4.552941799163818,607.3015747070312,650.545654296875
1784555031.646131,4.483122825622559,4.497821807861328,606.8864135742188,655.147216796875
1784555031.651264,4.453725337982178,4.5235443115234375,603.0040893554688,643.4824829101562
1784555031.656253,4.4610748291015625,4.563966274261475,608.6483154296875,644.5719604492188
1784555031.666253,4.494146823883057,4.560291290283203,609.9703979492188,656.1434326171875
1784555031.676253,4.501496315002441,4.586014270782471,607.7113647460938,651.5758056640625
1784555031.681253,4.387580871582031,4.567640781402588,609.5623779296875,651.4073486328125
1784555031.686253,4.516195297241211,4.563966274261475,600.32470703125,652.3880004882812
1784555031.691253,4.4610748291015625,4.567640781402588,604.0123291015625,654.5839233398438
1784555031.696253,4.44270133972168,4.552941799163818,604.8385620117188,649.4323120117188
1784555031.701253,4.4610748291015625,4.516195297241211,606.48046875,649.9683227539062
1784555031.706253,4.464749336242676,4.549267292022705,607.0982055664062,649.0033569335938
1784555031.711253,4.457399845123291,4.534568786621094,608.9492797851562,648.481689453125
1784555031.716253,4.4610748291015625,4.563966274261475,603.191162109375,655.8801879882812
1784555031.721253,4.464749336242676,4.527219295501709,609.9703369140625,656.1966552734375
1784555031.731253,4.402279853820801,4.552941799163818,606.2706909179688,654.13037109375
1784555031.736253,4.4610748291015625,4.534568786621094,606.892822265625,648.9771118164062
1784555031.741264,4.3802313804626465,4.55661678314209,605.4627075195312,644.9317016601562
1784555031.746253,4.413303852081299,4.519869804382324,610.8009033203125,648.6649169921875
1784555031.751253,4.431677341461182,4.534568786621094,608.7505493164062,644.824462890625
1784555031.756264,4.431677341461182,4.55661678314209,606.2727661132812,651.830078125
1784555031.761253,4.365532875061035,4.5125203132629395,604.2200927734375,651.6196899414062
1784555031.766253,4.424327850341797,4.534568786621094,604.8356323242188,651.6854858398438
1784555031.771253,4.446375846862793,4.549267292022705,610.1885375976562,645.812255859375
1784555031.776253,4.464749336242676,4.549267292022705,612.034912109375,649.7542114257812
1784555031.781253,4.409628868103027,4.5125203132629395,607.2994384765625,652.440673828125
1784555031.786375,4.519869804382324,4.534568786621094,606.5819091796875,650.9521484375
1784555031.791375,4.365532875061035,4.497821807861328,605.0471801757812,647.4115600585938
1784555031.806375,4.416978359222412,4.494146823883057,605.8785400390625,642.7573852539062
1784555031.811375,4.42800235748291,4.490472316741943,604.6282348632812,654.10498046875
1784555031.816375,4.439026832580566,4.464749336242676,613.0714721679688,645.95263671875
1784555031.821386,4.35818338394165,4.475773334503174,609.4591674804688,651.7001342773438
1784555031.826375,4.48679780960083,4.48679780960083,607.1004638671875,647.6470336914062
1784555031.831375,4.405954360961914,4.457399845123291,608.9505615234375,647.6968994140625
1784555031.836375,4.424327850341797,4.497821807861328,610.5950927734375,648.61865234375
1784555031.841375,4.354508876800537,4.453725337982178,608.9539794921875,645.8946533203125
1784555031.846375,4.416978359222412,4.4610748291015625,603.806884765625,655.0359497070312
1784555031.851386,4.424327850341797,4.475773334503174,601.7617797851562,649.7957763671875
1784555031.861386,4.416978359222412,4.483122825622559,605.0507202148438,645.59716796875
1784555031.866375,4.4610748291015625,4.468424320220947,607.6115112304688,649.328369140625
1784555031.871375,4.44270133972168,4.4610748291015625,612.2352294921875,656.4287109375
1784555031.876375,4.387580871582031,4.4610748291015625,611.63671875,642.6757202148438
1784555031.881375,4.439026832580566,4.453725337982178,600.3340454101562,646.2982177734375
1784555031.886375,4.409628868103027,4.42800235748291,608.7459716796875,647.1054077148438
1784555031.896386,4.435351848602295,4.416978359222412,601.3506469726562,650.7794799804688
1784555031.911375,4.387580871582031,4.413303852081299,606.6893920898438,647.7409057617188
1784555031.916386,4.402279853820801,4.409628868103027,607.1970825195312,652.0418090820312
1784555031.921519,4.3140869140625,4.398604869842529,609.7642211914062,657.8331909179688
1784555031.926508,4.416978359222412,4.394930362701416,609.978759765625,647.9611206054688
1784555031.931508,4.3140869140625,4.431677341461182,607.3094482421875,645.8117065429688
1784555031.936508,4.365532875061035,4.409628868103027,609.2507934570312,655.0128784179688
1784555031.941508,4.383906364440918,4.420653343200684,606.6821899414062,653.3255615234375
1784555031.946508,4.306737899780273,4.394930362701416,602.1660766601562,655.7610473632812
1784555031.951508,4.343484401702881,4.369207382202148,611.3082275390625,656.88818359375
1784555031.956508,4.350833892822266,4.402279853820801,606.3770141601562,650.5402221679688
1784555031.961508,4.339809894561768,4.402279853820801,603.8074951171875,654.0723266601562
1784555031.966508,4.37288236618042,4.424327850341797,605.8724365234375,645.3561401367188
1784555031.971508,4.347159385681152,4.402279853820801,608.9427490234375,654.1483764648438
1784555031.976508,4.3802313804626465,4.387580871582031,608.9439086914062,652.7383422851562
1784555031.981519,4.306737899780273,4.376556873321533,601.1459350585938,650.6934204101562
1784555031.986508,4.424327850341797,4.424327850341797,609.157958984375,646.7654418945312
1784555031.991508,4.354508876800537,4.424327850341797,606.4830322265625,648.259765625
1784555031.996508,4.310412406921387,4.398604869842529,604.421875,656.2518920898438
1784555032.001508,4.3802313804626465,4.402279853820801,607.5072021484375,650.4456176757812
1784555032.006508,4.336135387420654,4.424327850341797,608.3267822265625,652.891845703125
1784555032.011508,4.3802313804626465,4.424327850341797,607.09423828125,652.1083984375
1784555032.016508,4.361857891082764,4.424327850341797,606.7840576171875,654.4823608398438
1784555032.021508,4.394930362701416,4.394930362701416,607.7081909179688,655.7186889648438
1784555032.026508,4.394930362701416,4.383906364440918,605.0375366210938,656.2782592773438
1784555032.031508,4.376556873321533,4.387580871582031,603.60546875,650.909423828125
1784555032.036508,4.35818338394165,4.387580871582031,606.4746704101562,657.7803344726562
1784555032.041508,4.413303852081299,4.3802313804626465,603.1910400390625,656.1991577148438
1784555032.051508,4.343484401702881,4.383906364440918,604.421875,656.26513671875
1784555032.05663,4.354508876800537,4.405954360961914,608.74365234375,648.4288330078125
1784555032.06163,4.398604869842529,4.416978359222412,606.2694091796875,656.8628540039062
1784555032.06663,4.4610748291015625,4.402279853820801,604.2208251953125,650.9617919921875
1784555032.07163,4.365532875061035,4.416978359222412,606.4756469726562,654.9080810546875
1784555032.076631,4.3802313804626465,4.387580871582031,606.0722045898438,648.3003540039062
1784555032.08163,4.321436405181885,4.394930362701416,605.242919921875,660.7650756835938
1784555032.086631,4.3802313804626465,4.409628868103027,609.5587768554688,656.329833984375
1784555032.09163,4.402279853820801,4.394930362701416,604.6271362304688,656.0723266601562
1784555032.096631,4.3912553787231445,4.416978359222412,600.5265502929688,657.428955078125
1784555032.10163,4.394930362701416,4.398604869842529,607.0921630859375,662.1422119140625
1784555032.106631,4.3802313804626465,4.409628868103027,603.6076049804688,649.3677978515625
1784555032.11163,4.402279853820801,4.394930362701416,605.8609619140625,652.854248046875
1784555032.12163,4.376556873321533,4.398604869842529,610.8997192382812,651.79833984375
1784555032.131642,4.339809894561768,4.431677341461182,606.4779663085938,652.0226440429688
1784555032.136631,4.376556873321533,4.446375846862793,607.7169189453125,647.705810546875
1784555032.14163,4.4610748291015625,4.409628868103027,606.8915405273438,649.8214721679688
1784555032.146631,4.409628868103027,4.413303852081299,611.2066040039062,654.0536499023438
1784555032.15163,4.37288236618042,4.387580871582031,608.4271240234375,658.4451904296875
1784555032.156631,4.424327850341797,4.394930362701416,617.8062744140625,662.2088012695312
1784555032.161642,4.306737899780273,4.409628868103027,639.18994140625,654.68310546875
1784555032.166631,4.398604869842529,4.350833892822266,647.234375,661.2553100585938
1784555032.18163,4.545592784881592,4.365532875061035,710.0986328125,649.809814453125
1784555032.18663,4.55661678314209,4.416978359222412,721.0089721679688,658.2705078125
1784555032.191764,4.497821807861328,4.413303852081299,750.1300659179688,657.8514404296875
1784555032.196753,4.497821807861328,4.402279853820801,747.6001586914062,666.1322021484375
1784555032.201764,4.439026832580566,4.402279853820801,755.4659423828125,660.6217651367188
1784555032.206753,4.468424320220947,4.468424320220947,752.5557250976562,652.6627197265625
1784555032.211753,4.483122825622559,4.475773334503174,745.1757202148438,659.1077270507812
1784555032.216753,4.497821807861328,4.468424320220947,758.9715576171875,655.972412109375
1784555032.221753,4.468424320220947,4.464749336242676,744.9608764648438,662.4303588867188
1784555032.226753,4.468424320220947,4.439026832580566,752.1776733398438,660.3916625976562
1784555032.231753,4.530893802642822,4.527219295501709,751.1060791015625,643.1254272460938
1784555032.236753,4.48679780960083,4.42800235748291,751.5323486328125,651.0416870117188
1784555032.241753,4.534568786621094,4.490472316741943,755.4658203125,657.5404663085938
1784555032.246753,4.519869804382324,4.4720988273620605,749.107421875,664.0794677734375
1784555032.251753,4.527219295501709,4.483122825622559,753.9024658203125,656.0405883789062
1784555032.256753,4.5125203132629395,4.497821807861328,747.9755249023438,657.1625366210938
1784555032.261764,4.571315288543701,4.446375846862793,751.5332641601562,667.7686157226562
1784555032.266753,4.549267292022705,4.48679780960083,744.74951171875,670.7496337890625
1784555032.271753,4.55661678314209,4.505170822143555,746.4696655273438,666.698974609375
1784555032.276764,4.563966274261475,4.48679780960083,747.70751953125,665.1867065429688
1784555032.281753,4.563966274261475,4.453725337982178,741.1448364257812,671.0574951171875
1784555032.286753,4.530893802642822,4.5235443115234375,740.710693359375,664.2387084960938
1784555032.291753,4.505170822143555,4.534568786621094,745.176513671875,663.7945556640625
1784555032.296753,4.501496315002441,4.483122825622559,735.7642822265625,662.8330078125
1784555032.301753,4.453725337982178,4.483122825622559,744.7472534179688,667.0222778320312
1784555032.306753,4.3912553787231445,4.446375846862793,738.406494140625,675.4151611328125
1784555032.311753,4.306737899780273,4.409628868103027,745.6738891601562,680.24267578125
1784555032.316753,4.306737899780273,4.483122825622559,748.6292114257812,674.8177490234375
1784555032.321753,4.299388408660889,4.464749336242676,771.6903076171875,698.7496337890625
1784555032.326875,4.1450514793396,4.336135387420654,773.23046875,699.4269409179688
1784555032.341875,3.3935770988464355,3.814329147338867,753.9529418945312,722.238037109375
1784555032.346875,2.9103550910949707,3.621407985687256,739.5172729492188,696.2586059570312
1784555032.351875,2.6421027183532715,3.4211373329162598,761.3560180664062,636.9017333984375
1784555032.356875,2.3150553703308105,3.2153544425964355,784.9326171875,615.343017578125
1784555032.361886,1.7629328966140747,2.875445604324341,783.1251220703125,642.8888549804688
1784555032.366875,1.7684450149536133,2.954451560974121,775.7723999023438,640.7830810546875
1784555032.376875,1.6830084323883057,2.937915325164795,793.2977294921875,645.0631103515625
1784555032.381875,1.8364267349243164,3.0205960273742676,815.856201171875,662.2192993164062
1784555032.386875,2.2048144340515137,3.1418607234954834,825.5927124023438,665.6812133789062
1784555032.391886,2.7449941635131836,3.4339985847473145,814.854248046875,672.495849609375
1784555032.396875,3.0389692783355713,3.4633960723876953,805.6495971679688,690.4313354492188
1784555032.401875,3.1694209575653076,3.6563174724578857,806.1873779296875,678.0425415039062
1784555032.406886,3.1528847217559814,3.7040884494781494,797.8689575195312,711.0914306640625
1784555032.411875,3.3182458877563477,3.792280912399292,788.9017944335938,718.4428100585938
1784555032.416875,3.5093297958374023,3.8694496154785156,787.0275268554688,711.8611450195312
1784555032.421875,3.648967981338501,3.9613168239593506,793.6475219726562,729.7610473632812
1784555032.431875,3.913545846939087,4.189147472381592,802.84912109375,714.683837890625
1784555032.441875,4.089931011199951,4.240593433380127,803.22705078125,741.65673828125
1784555032.446886,4.111979007720947,4.325111389160156,799.927490234375,756.7762451171875
1784555032.451875,4.100955009460449,4.339809894561768,802.3978881835938,737.141845703125
1784555032.456886,4.20017147064209,4.37288236618042,803.7117919921875,740.314208984375
1784555032.472019,4.387580871582031,4.44270133972168,808.8411254882812,714.0943603515625
1784555032.477008,4.394930362701416,4.497821807861328,801.4161987304688,715.4917602539062
1784555032.482008,4.4610748291015625,4.567640781402588,799.6035766601562,698.023681640625
1784555032.487008,4.475773334503174,4.578664779663086,798.4820556640625,700.2113647460938
1784555032.497008,4.42800235748291,4.5933637619018555,801.2107543945312,692.5922241210938
1784555032.502008,4.4610748291015625,4.619086265563965,802.684814453125,690.0245361328125
1784555032.512008,4.534568786621094,4.62643575668335,803.5386962890625,692.4041748046875
1784555032.517008,4.475773334503174,4.644809246063232,804.1861572265625,686.9693603515625
1784555032.522008,4.519869804382324,4.633785247802734,798.9869384765625,684.1949462890625
1784555032.527008,4.534568786621094,4.659508228302002,797.9032592773438,682.3280639648438
1784555032.532008,4.457399845123291,4.630110740661621,807.6524047851562,687.8900756835938
1784555032.537008,4.453725337982178,4.681556224822998,811.9212036132812,701.6771850585938
1784555032.542008,4.409628868103027,4.586014270782471,823.920654296875,711.858154296875
1784555032.547008,4.439026832580566,4.637459754943848,840.0380859375,731.3875732421875
1784555032.551813,4.20017147064209,4.571315288543701,888.4908447265625,750.04638671875
1784555032.556813,4.262641429901123,4.600712776184082,931.8565673828125,783.380615234375
1784555032.561813,4.240593433380127,4.519869804382324,968.9517211914062,796.814208984375
1784555032.571813,4.167099475860596,4.527219295501709,1003.30419921875,808.7254638671875
1784555032.581813,4.203846454620361,4.534568786621094,1044.9063720703125,853.215576171875
1784555032.586813,4.233243942260742,4.435351848602295,1057.4923095703125,869.7907104492188
1784555032.596813,4.071557521820068,4.431677341461182,1106.6209716796875,881.9235229492188
1784555032.601935,4.034810543060303,4.365532875061035,1119.7738037109375,892.749267578125
1784555032.606813,3.957642078399658,4.303062915802002,1142.5411376953125,906.7799682617188
1784555032.611935,3.94661808013916,4.240593433380127,1151.5916748046875,914.7383422851562
1784555032.616935,4.111979007720947,4.189147472381592,1166.431640625,925.6979370117188
1784555032.621935,3.9392685890197754,4.115653991699219,1170.21337890625,918.6293334960938
1784555032.626935,3.8180038928985596,4.012762546539307,1184.8695068359375,925.2977294921875
1784555032.631935,3.7316486835479736,4.1046295166015625,1190.5289306640625,931.4915771484375
1784555032.636946,3.7040884494781494,4.045834541320801,1189.0701904296875,936.2423706054688
1784555032.641935,3.7151124477386475,4.045834541320801,1187.8304443359375,936.3538818359375
1784555032.646935,3.7224619388580322,4.086256504058838,1188.8203125,930.9022827148438
1784555032.651935,3.7206244468688965,4.126677989959717,1183.936279296875,930.216064453125
1784555032.656935,3.7426726818084717,4.20017147064209,1184.1864013671875,924.9829711914062
1784555032.661935,3.770232915878296,4.192822456359863,1180.018310546875,936.8616943359375
1784555032.666935,3.7775821685791016,4.225894451141357,1181.315185546875,931.9285888671875
1784555032.676935,3.8180038928985596,4.20017147064209,1170.905517578125,932.8121948242188
1784555032.686935,3.873124122619629,4.2479424476623535,1170.5836181640625,938.9737548828125
1784555032.691935,3.884148359298706,4.306737899780273,1168.7869873046875,943.3870239257812
1784555032.696935,3.9392685890197754,4.325111389160156,1175.107177734375,942.468017578125
1784555032.701935,4.067883014678955,4.35818338394165,1171.8154296875,949.7579345703125
1784555032.706935,3.9613168239593506,4.468424320220947,1165.9361572265625,938.8097534179688
1784555032.711935,3.9833648204803467,4.343484401702881,1167.3853759765625,949.413330078125
1784555032.716935,3.9723408222198486,4.269990921020508,1171.55859375,952.7174072265625
1784555032.721935,3.9613168239593506,4.365532875061035,1157.1602783203125,964.0648803710938
1784555032.726935,4.078907012939453,4.3177618980407715,1122.049560546875,957.5568237304688
1784555032.732057,4.0936055183410645,4.490472316741943,1100.3399658203125,943.1541137695312
1784555032.737057,4.181798458099365,4.597038269042969,1055.6080322265625,912.389892578125
1784555032.742057,4.281014919281006,4.586014270782471,1032.8238525390625,875.85986328125
1784555032.747057,4.255291938781738,4.685230731964111,1010.19921875,842.664794921875
1784555032.752057,4.2479424476623535,4.641134738922119,982.7005004882812,841.0950317382812
1784555032.757057,4.25896692276001,4.714628219604492,955.005859375,827.467041015625
1784555032.767057,4.292038917541504,4.652158737182617,909.915771484375,811.5670166015625
1784555032.772057,4.2479424476623535,4.622761249542236,875.5260009765625,795.80615234375
1784555032.777057,4.332460403442383,4.7477006912231445,865.1193237304688,783.2329711914062
1784555032.782057,4.339809894561768,4.696254730224609,852.5397338867188,781.5755004882812
1784555032.787057,4.3140869140625,4.681556224822998,856.9375,793.349609375
1784555032.792057,4.3140869140625,4.721977710723877,861.08447265625,797.3589477539062
1784555032.797057,4.350833892822266,4.744025707244873,860.422607421875,788.3507690429688
1784555032.802057,4.3140869140625,4.696254730224609,867.3652954101562,785.7736206054688
1784555032.807057,4.3140869140625,4.755050182342529,861.5443115234375,783.2471313476562
1784555032.817057,4.240593433380127,4.630110740661621,869.8132934570312,779.0650634765625
1784555032.822057,4.306737899780273,4.6668572425842285,876.9556884765625,784.664794921875
1784555032.827057,4.347159385681152,4.663182735443115,875.5103149414062,783.9287719726562
1784555032.832057,4.303062915802002,4.644809246063232,880.2866821289062,788.5734252929688
1784555032.837057,4.3287858963012695,4.641134738922119,874.8958740234375,788.4971923828125
1784555032.842057,4.321436405181885,4.644809246063232,874.9923095703125,780.2109985351562
1784555032.857057,4.369207382202148,4.659508228302002,884.157958984375,786.746826171875
1784555032.862057,4.354508876800537,4.622761249542236,889.0302734375,787.3523559570312
1784555032.867179,4.416978359222412,4.622761249542236,881.655517578125,792.69921875
1784555032.87218,4.42800235748291,4.6668572425842285,888.7359619140625,783.21533203125
1784555032.877179,4.457399845123291,4.644809246063232,886.2208251953125,790.9752197265625
1784555032.88219,4.3802313804626465,4.6558332443237305,890.1896362304688,790.1008911132812
1784555032.887179,4.387580871582031,4.644809246063232,888.88037109375,793.6051025390625
1784555032.897179,4.416978359222412,4.677881717681885,887.2526245117188,788.8486328125
1784555032.902179,4.3912553787231445,4.644809246063232,886.2645263671875,792.4580078125
1784555032.907179,4.431677341461182,4.718303203582764,887.9912109375,790.5396728515625
1784555032.912202,4.431677341461182,4.721977710723877,884.3327026367188,793.0001220703125
1784555032.922179,4.409628868103027,4.696254730224609,886.1458740234375,785.9917602539062
1784555032.927191,4.424327850341797,4.677881717681885,887.27490234375,793.5101928710938
1784555032.937191,4.464749336242676,4.710953712463379,883.6355590820312,793.1104736328125
1784555032.942179,4.398604869842529,4.714628219604492,885.8309326171875,784.9323120117188
1784555032.947191,4.424327850341797,4.758724689483643,882.8563842773438,780.1693115234375
1784555032.952179,4.383906364440918,4.688905715942383,888.6260375976562,783.6407470703125
1784555032.957179,4.431677341461182,4.718303203582764,882.466064453125,791.634765625
1784555032.962179,4.416978359222412,4.7366766929626465,885.859619140625,788.8576049804688
1784555032.96718,4.413303852081299,4.7477006912231445,883.5823974609375,784.4151000976562
1784555032.972179,4.435351848602295,4.725652694702148,878.1834106445312,790.6002807617188
1784555032.982191,4.413303852081299,4.718303203582764,891.6558837890625,787.12255859375
1784555032.98718,4.402279853820801,4.725652694702148,879.3767700195312,788.2604370117188
1784555032.992179,4.387580871582031,4.74035120010376,886.567626953125,778.4464721679688
1784555032.99718,4.3802313804626465,4.696254730224609,880.58544921875,783.2640991210938
1784555033.002313,4.424327850341797,4.707279205322266,883.4048461914062,787.1758422851562
1784555033.012313,4.369207382202148,4.6668572425842285,875.53662109375,784.0348510742188
1784555033.022313,4.387580871582031,4.685230731964111,872.93359375,783.83544921875
1784555033.027313,4.369207382202148,4.6668572425842285,884.066162109375,792.7900390625
1784555033.032313,4.416978359222412,4.681556224822998,881.1493530273438,778.370849609375
1784555033.037313,4.398604869842529,4.663182735443115,881.31494140625,786.97607421875
1784555033.047313,4.398604869842529,4.6705322265625,879.9421997070312,783.1614379882812
1784555033.057313,4.394930362701416,4.644809246063232,882.5465087890625,778.0440673828125
1784555033.067313,4.446375846862793,4.6558332443237305,874.573486328125,783.4022827148438
1784555033.072324,4.365532875061035,4.622761249542236,881.4264526367188,776.7733764648438
1784555033.077313,4.398604869842529,4.681556224822998,884.5305786132812,778.24560546875
1784555033.087313,4.409628868103027,4.659508228302002,872.291259765625,771.8115234375
1784555033.092313,4.37288236618042,4.663182735443115,875.3387451171875,780.7410278320312
1784555033.097313,4.416978359222412,4.685230731964111,867.2416381835938,777.0535888671875
1784555033.102313,4.409628868103027,4.641134738922119,872.428955078125,777.031005859375
1784555033.112313,4.48679780960083,4.688905715942383,871.59912109375,787.6650390625
1784555033.117313,4.424327850341797,4.6705322265625,874.1582641601562,780.5341796875
1784555033.122313,4.446375846862793,4.652158737182617,867.9552612304688,779.92431640625
1784555033.127313,4.413303852081299,4.688905715942383,871.4462280273438,774.4794921875
1784555033.132313,4.424327850341797,4.6668572425842285,870.728759765625,772.564453125
1784555033.147435,4.402279853820801,4.688905715942383,870.923095703125,783.1011962890625
1784555033.152435,4.431677341461182,4.725652694702148,866.3428955078125,773.2218627929688
1784555033.157446,4.402279853820801,4.663182735443115,868.0508422851562,776.4113159179688
1784555033.162435,4.37288236618042,4.6668572425842285,870.8876342773438,779.1666259765625
1784555033.172435,4.446375846862793,4.644809246063232,860.441650390625,783.3575439453125
1784555033.177435,4.409628868103027,4.630110740661621,857.2571411132812,761.0798950195312
1784555033.182435,4.409628868103027,4.652158737182617,863.513671875,750.2481079101562
1784555033.187435,4.468424320220947,4.644809246063232,848.4759521484375,743.8997802734375
1784555033.192435,4.44270133972168,4.710953712463379,854.194580078125,745.552490234375
1784555033.202435,4.409628868103027,4.721977710723877,860.6273193359375,728.6648559570312
1784555033.207435,4.4720988273620605,4.699929714202881,862.630615234375,737.7474975585938
1784555033.212435,4.413303852081299,4.696254730224609,861.4814453125,733.0740356445312
1784555033.217435,4.494146823883057,4.714628219604492,859.6351318359375,748.9722900390625
1784555033.222435,4.387580871582031,4.674206733703613,861.7651977539062,738.609130859375
1784555033.227435,4.48679780960083,4.729327201843262,854.120849609375,742.1173095703125
1784555033.232435,4.416978359222412,4.725652694702148,865.8384399414062,738.4912719726562
1784555033.237435,4.402279853820801,4.674206733703613,867.3816528320312,736.2307739257812
1784555033.242435,4.508845806121826,4.674206733703613,853.7730712890625,740.6143798828125
1784555033.247435,4.505170822143555,4.699929714202881,861.3021240234375,740.4364013671875
1784555033.252435,4.431677341461182,4.685230731964111,860.8770751953125,737.697998046875
1784555033.257435,4.48679780960083,4.710953712463379,865.0923461914062,735.000732421875
1784555033.267435,4.4610748291015625,4.703604221343994,859.537353515625,733.4547119140625
1784555033.277435,4.416978359222412,4.637459754943848,864.0435180664062,733.6594848632812
1784555033.282557,4.457399845123291,4.677881717681885,858.533203125,735.9835815429688
1784555033.287557,4.435351848602295,4.6705322265625,857.6957397460938,736.3616333007812
1784555033.292568,4.483122825622559,4.6705322265625,864.0740966796875,742.73779296875
1784555033.302557,4.497821807861328,4.692580223083496,863.6555786132812,737.7986450195312
1784555033.307568,4.54191780090332,4.688905715942383,864.5662841796875,740.2132568359375
1784555033.317557,4.490472316741943,4.677881717681885,855.51171875,735.1297607421875
1784555033.322557,4.5235443115234375,4.688905715942383,858.8662109375,731.7351684570312
1784555033.327557,4.490472316741943,4.718303203582764,867.593994140625,737.4658813476562
1784555033.337557,4.468424320220947,4.644809246063232,861.43603515625,740.81201171875
1784555033.342557,4.505170822143555,4.721977710723877,860.3734741210938,733.7217407226562
1784555033.347557,4.464749336242676,4.674206733703613,862.4403076171875,738.3388671875
1784555033.352557,4.497821807861328,4.703604221343994,859.3033447265625,729.2056884765625
1784555033.362557,4.5125203132629395,4.644809246063232,859.21533203125,732.594970703125
1784555033.372557,4.501496315002441,4.677881717681885,859.0550537109375,743.716796875
1784555033.377557,4.505170822143555,4.6558332443237305,855.2949829101562,735.5065307617188
1784555033.382557,4.505170822143555,4.644809246063232,861.8048095703125,733.288330078125
1784555033.387557,4.468424320220947,4.659508228302002,863.24658203125,728.228759765625
1784555033.392557,4.497821807861328,4.652158737182617,867.3911743164062,732.6295776367188
1784555033.397557,4.567640781402588,4.630110740661621,862.3931884765625,735.5448608398438
1784555033.402557,4.549267292022705,4.641134738922119,861.9678344726562,732.8040161132812
1784555033.407557,4.497821807861328,4.622761249542236,856.8970336914062,730.87841796875
1784555033.412679,4.497821807861328,4.641134738922119,865.2244873046875,736.0752563476562
1784555033.417679,4.508845806121826,4.622761249542236,866.9212036132812,736.9842529296875
1784555033.422691,4.571315288543701,4.615411758422852,862.1026611328125,732.8574829101562
1784555033.42768,4.567640781402588,4.714628219604492,842.3922729492188,728.8553466796875
1784555033.432679,4.630110740661621,4.685230731964111,830.951904296875,716.4156494140625
1784555033.442679,4.622761249542236,4.7477006912231445,765.2394409179688,677.1422729492188
1784555033.44768,4.494146823883057,4.630110740661621,730.7989501953125,688.04296875
1784555033.452679,4.490472316741943,4.718303203582764,707.1395263671875,686.66943359375
1784555033.45768,4.490472316741943,4.630110740661621,691.13720703125,674.1800537109375
1784555033.462691,4.534568786621094,4.622761249542236,684.60400390625,693.0521850585938
1784555033.46768,4.637459754943848,4.608062267303467,669.2598266601562,690.6346435546875
1784555033.472679,4.6558332443237305,4.641134738922119,662.0599365234375,705.1121215820312
