timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785338726.2211368,CloserHybridRe,inactive,True,34.53949180488138,173.06849241957525,371.9590860819971,2300.7541872362635
1785338726.2211368,FartherHybridRe,inactive,True,43.379749106892085,77.82670207748419,384.0631870241669,2227.5739466261984
1785338726.2211368,SwitchRef1,inactive,True,64.03232850710832,554.409898157161,553.5811758918331,16528.313663977082
1785338726.7234468,SwitchRef2,inactive,True,47.33623378184347,137.57301709610908,547.2499175912556,4908.705992842959
1785338726.7234468,LeftHybridRe,inactive,True,44.51690729964856,84.00887054757158,430.78363037104316,2415.5259833595537
1785338726.7234468,RightHybridRe,inactive,True,35.845006282178865,184.79241485741193,419.7678683094686,2472.5215816674754
1785338726.7234468,DownHybridRe,inactive,True,42.18130291632776,144.54902869854868,476.85251575916,2389.7001812085437
1785338726.7234468,UpHybridRe,active,True,39.245019156102614,124.09830584622568,372.6011705926375,2509.990346540433
1785338726.7234468,CloseRe,inactive,True,38.302151099426446,189.8889501297143,468.17300756469297,2182.6468341504515
1785338726.7234468,OpenRe,inactive,True,45.47235287387688,97.07398928524356,477.45076195218496,2176.5871290158175
1785338726.7234468,CloserHybridRe,inactive,True,34.64640746828999,173.15709681488556,372.2340077302686,2323.2475852101925
1785338726.7234468,FartherHybridRe,inactive,True,43.49252291546494,77.30304765029473,383.9737809935034,2250.5964308626553
1785338726.7234468,SwitchRef1,inactive,True,64.13509390408335,554.4144816049468,554.2036215320003,16511.468921475942
1785338727.2212527,SwitchRef2,inactive,True,47.771617473735816,137.86478602127193,547.6205889505327,4863.860006116396
1785338727.2212527,LeftHybridRe,inactive,True,44.04262986828708,84.32779738840179,431.4215316378279,2396.39891037662
1785338727.2212527,RightHybridRe,inactive,True,35.38590529575821,184.73364636708558,419.8618356457501,2436.6910335650136
1785338727.2212527,DownHybridRe,inactive,True,41.70225476044322,144.73461778368204,476.78375095015787,2365.5387848998507
1785338727.2212527,UpHybridRe,active,True,38.78171109185028,124.28860158123513,373.4417251268593,2479.1640180424074
1785338727.2212527,CloseRe,inactive,True,37.829028335557034,189.8589577422025,467.84368463002306,2154.038217544221
1785338727.2212527,OpenRe,inactive,True,44.99501959938971,97.38388714936099,477.7172031376351,2160.9050197295637
1785338727.2212527,CloserHybridRe,inactive,True,34.19974197272293,173.11240326815573,372.823684475959,2287.2474990297233
1785338727.2212527,FartherHybridRe,inactive,True,43.02232927095341,77.62857266617874,384.9714077067967,2230.1035287205814
1785338727.2212527,SwitchRef1,inactive,True,64.1175054541453,554.5087557952199,554.2172318986296,16509.520611715096
1785338727.7211316,SwitchRef2,inactive,True,47.41723472827396,138.35784979519178,547.9478348219191,4860.785267755997
1785338727.7211316,LeftHybridRe,inactive,True,43.85551510898553,84.47473234261184,431.8906573853036,2403.180159465428
1785338727.7211316,RightHybridRe,inactive,True,35.16718536255905,184.97309394581876,419.8413584430344,2438.1285780233266
1785338727.7211316,DownHybridRe,inactive,True,41.49256025037301,145.0690598366765,476.9940451983,2370.968674474905
1785338727.7211316,UpHybridRe,active,True,38.59343592359143,124.38338503206683,373.70275982100895,2481.442870778299
1785338727.7211316,CloseRe,inactive,True,37.60355234186104,190.21579199646746,467.8181574160115,2156.8962179026566
1785338727.7211316,OpenRe,inactive,True,44.80100141876444,97.64240855750177,478.1688696741497,2168.2291340106567
1785338727.7211316,CloserHybridRe,inactive,True,33.997781769065064,173.23915656957035,372.8622605167484,2287.054239092933
1785338727.7211316,FartherHybridRe,inactive,True,42.84406794283239,77.6804144271731,385.4453897237686,2234.87980977798
1785338727.7211316,SwitchRef1,inactive,True,64.10174231020048,554.7246306925244,554.1563142015718,16511.895511432507
1785338728.221298,SwitchRef2,inactive,True,47.66132879930865,138.7227336459136,547.1468709436833,4870.24545851607
1785338728.221298,LeftHybridRe,inactive,True,44.08714105069111,84.90194582654777,431.05655840477016,2403.4638656344923
1785338728.221298,RightHybridRe,inactive,True,35.3760055907437,185.3454597325941,419.41055625645953,2452.7866503925543
1785338728.221298,DownHybridRe,inactive,True,41.70212230310666,145.26547014097127,476.63476359894884,2380.478677231109
1785338728.221298,UpHybridRe,active,True,38.836479456717555,124.89666991046835,372.83141409389464,2487.4121728948594
1785338728.221298,CloseRe,inactive,True,37.79914944594646,190.458595064091,467.64903025627405,2170.830405308021
1785338728.221298,OpenRe,inactive,True,45.019719305544626,97.89883658233487,477.55969622900375,2170.8419659729952
1785338728.221298,CloserHybridRe,inactive,True,34.22725330048124,173.73711582096854,372.1626150411589,2299.033476002347
1785338728.221298,FartherHybridRe,inactive,True,43.08897555379797,78.26683632279753,384.437703485686,2233.5532839016832
1785338728.221298,SwitchRef1,inactive,True,64.46655755806077,546.2886311266284,566.4591602790808,16231.898290715078
1785338728.221298,LeftHybrid,inactive,True,70.44738555463472,421.5957846285137,484.5868839719294,1157.057764889978
1785338728.221298,RightHybrid,inactive,True,71.89860155157442,309.7609426114159,511.7701611400281,1026.9502008736308
1785338728.221298,DownHybrid,inactive,True,73.04439532020977,375.47081619997186,476.8200858423069,757.1794429187721
1785338728.221298,UpHybrid,inactive,True,68.64237853386486,350.4486887134386,526.8164496596839,1726.0677593287255
1785338728.221298,Close,inactive,True,73.45760575719709,329.47202400443956,489.61564042745124,657.2341147247353
1785338728.221298,Open,inactive,True,72.46882519289655,421.7573294587632,466.518396984899,726.2331363052217
1785338728.221298,CloserHybrid,inactive,True,69.99035164635747,293.57329292234476,537.0990817802933,1405.9441290290997
1785338728.221298,FartherHybrid,inactive,True,68.09028224997523,413.2271755596751,508.9804554755731,1588.2732405807328
1785338728.7214851,SwitchRef2,inactive,True,46.86104491566305,138.78717553702114,546.8196158282221,4842.42082532186
1785338728.7214851,LeftHybridRe,inactive,True,43.94331598215253,84.59882663754308,430.3940766191609,2402.190972785578
1785338728.7214851,RightHybridRe,inactive,True,35.22788448968209,185.0457863534297,418.7780570993697,2446.2868466795735
1785338728.7214851,DownHybridRe,inactive,True,41.553207113529886,144.88956318553653,475.91780158092763,2377.110350484054
1785338728.7214851,UpHybridRe,active,True,38.69316853024981,124.70957736161773,372.2609139987561,2482.8161093391664
1785338728.7214851,CloseRe,inactive,True,37.64804909025538,190.07498764618248,466.9386491082142,2165.7657429322426
1785338728.7214851,OpenRe,inactive,True,44.874568387805084,97.5149561855024,476.8485255831381,2169.881602216841
1785338728.7214851,CloserHybridRe,inactive,True,34.083962243136725,173.52685583084434,371.6147016549173,2292.4320310663898
1785338728.7214851,FartherHybridRe,inactive,True,42.94713731359658,78.04988398766119,383.830242091816,2231.845611816536
1785338728.7214851,SwitchRef1,inactive,True,65.92522606188027,536.6556617429105,588.3628956347495,15499.53820589061
1785338728.7214851,LeftHybrid,inactive,True,64.29604265735043,420.91605352981657,494.71815560143375,1480.442542759134
1785338728.7214851,RightHybrid,inactive,True,66.2734723666861,309.9340096205143,518.3983328310671,1305.2057735501294
1785338728.7214851,DownHybrid,inactive,True,67.66678838757838,374.4512156097422,480.1341460879356,971.7252937931917
1785338728.7214851,UpHybrid,inactive,True,62.11856523514973,351.1041368516059,541.5261503308328,2187.2801621039544
1785338728.7214851,Close,inactive,True,68.24270665844047,328.81252057607827,491.9993520830593,840.3596875909134
1785338728.7214851,Open,inactive,True,66.88283859856395,420.577644674703,471.5692899882058,935.1300999746745
1785338728.7214851,CloserHybrid,inactive,True,63.889131951858445,294.73816235317435,549.1128872509113,1780.5030368726439
1785338728.7214851,FartherHybrid,inactive,True,61.33341423218333,413.22609721475925,525.0213966021884,2018.5587228131044
1785338729.2214987,SwitchRef2,inactive,True,47.32305743061598,138.04553668074334,547.1165820792321,4818.987705489621
1785338729.2214987,LeftHybridRe,inactive,True,44.110253548503565,83.69154931263773,430.8677244961892,2404.0530151111125
1785338729.2214987,RightHybridRe,inactive,True,35.395686523585255,184.01641135924075,418.8776541148589,2449.0629257346336
1785338729.2214987,DownHybridRe,inactive,True,41.68995653040597,144.06909635029263,476.27021124781027,2381.305108023287
1785338729.2214987,UpHybridRe,hovered,True,38.899323692211674,123.5971536602583,372.5109806591813,2482.6926359815407
1785338729.2214987,CloseRe,inactive,True,37.77773416028949,189.20219825051427,467.1249196320995,2170.158622528448
1785338729.2214987,OpenRe,inactive,True,45.01671893404996,96.72213451243698,477.3594620298254,2173.4246470177623
1785338729.2214987,CloserHybridRe,inactive,True,34.2937677050953,172.35461111277314,371.6784839946199,2293.006492575838
1785338729.2214987,FartherHybridRe,inactive,True,43.1388317260315,77.02162064752747,384.2689872627606,2231.9558962010215
1785338729.2214987,SwitchRef1,inactive,False,67.51363018645336,522.2109474886433,612.4008853997735,14451.88679678335
1785338729.2214987,LeftHybrid,inactive,True,57.943440604051794,421.16514929104875,507.333126869636,1847.7358624120534
1785338729.2214987,RightHybrid,inactive,True,60.69068269578609,310.44861471271247,526.8150763405787,1589.0840889078245
1785338729.2214987,DownHybrid,hovered,True,62.17817343801701,375.0671352849869,485.0814876733675,1204.5834567668207
1785338729.2214987,UpHybrid,inactive,True,55.61592310299995,350.71495817936125,559.0499707084313,2686.875280096763
1785338729.2214987,Close,inactive,True,63.00338282511301,329.5327235388423,495.8432097670161,1030.3714699548436
1785338729.2214987,Open,inactive,True,61.09591305238596,421.3432371918665,478.4747665608772,1171.9600117060472
1785338729.2214987,CloserHybrid,inactive,True,57.925547730099176,294.9643891435195,563.3553108205729,2164.177063275347
1785338729.2214987,FartherHybrid,inactive,True,54.4245961362834,412.80912800957105,544.2851634745716,2511.218510529652
1785338729.721459,SwitchRef2,inactive,True,47.000223982325366,139.17697642774738,547.4848974342545,4813.871733553187
1785338729.721459,LeftHybridRe,inactive,True,44.38625753893406,84.54996754184322,431.0323690206854,2395.859088586194
1785338729.721459,RightHybridRe,inactive,True,35.708441393334304,184.78088543397556,419.3830873783177,2452.1050946938594
1785338729.721459,DownHybridRe,inactive,True,42.00971948661976,144.96842219718354,476.58991819869857,2373.557348303475
1785338729.721459,UpHybridRe,inactive,True,39.156780194300694,124.22586446671085,372.79364133339436,2486.118238417521
1785338729.721459,CloseRe,inactive,True,38.11963506769605,190.0578043949644,467.62896157314253,2167.7626485830915
1785338729.721459,OpenRe,inactive,True,45.31343259931424,97.71793819754862,477.49074843142256,2161.330504237725
1785338729.721459,CloserHybridRe,inactive,True,34.563252631663374,173.0144651076258,372.0979560949252,2300.5832322232563
1785338729.721459,FartherHybridRe,inactive,True,43.39145317261044,77.72154061731982,384.4279114058367,2229.486258557745
1785338729.721459,SwitchRef1,inactive,False,67.79165356594334,517.580976724793,621.5529380696239,14083.99760722983
1785338729.721459,LeftHybrid,inactive,True,55.53100066560191,422.43199277036257,512.1117823757312,1952.8301096240612
1785338729.721459,RightHybrid,inactive,True,58.58509014620382,312.88172439863916,530.3916922278046,1664.2462177415437
1785338729.721459,DownHybrid,hovered,True,60.06302043605336,376.7546428115625,487.373417680726,1274.7476004404016
1785338729.721459,UpHybrid,inactive,True,53.22574786987976,352.6781408425603,565.4675312649804,2810.302447481794
1785338729.721459,Close,inactive,True,60.99221615226596,331.660404023211,497.87454687912566,1085.8501482187276
1785338729.721459,Open,inactive,True,58.85860717502668,422.6981802149888,481.324539625803,1245.0457664816931
1785338729.721459,CloserHybrid,inactive,True,55.725392572546816,297.7285471034899,568.7780446602444,2254.7885540000134
1785338729.721459,FartherHybrid,inactive,True,51.86535502969661,414.04975351197794,551.2241848669494,2640.0923669742624
1785338730.2214787,SwitchRef2,inactive,True,47.427732911827604,138.7923224759088,548.3865236572541,4906.664239059279
1785338730.2214787,LeftHybridRe,inactive,True,44.25627784949362,84.95932241602583,432.1981816854926,2395.1538206823243
1785338730.2214787,RightHybridRe,inactive,True,35.57774561278871,185.17349360557841,420.4779605173189,2447.5751485904802
1785338730.2214787,DownHybridRe,inactive,True,41.881088428958314,145.28468620886355,477.6939376682726,2374.328109437156
1785338730.2214787,UpHybridRe,inactive,True,39.02265450915974,124.73583047382795,373.9827418518911,2480.364608335003
1785338730.2214787,CloseRe,inactive,True,37.991488784317916,190.38133283579518,468.6862302953365,2166.3761815804246
1785338730.2214787,OpenRe,inactive,True,45.18593888532794,98.02012936439553,478.6493693232122,2163.8230966725387
1785338730.2214787,CloserHybridRe,inactive,True,34.43012734882392,173.48043726494242,373.2646611297102,2294.053204193853
1785338730.2214787,FartherHybridRe,inactive,True,43.259358480732494,78.2409944545874,385.6291696090482,2225.6277447874945
1785338730.2214787,SwitchRef1,inactive,False,67.7720650942232,518.5232607408172,622.1214980109912,14019.48235236945
1785338730.2214787,LeftHybrid,inactive,True,55.430911462321454,422.96971202218293,513.051208359625,1958.6381566296768
1785338730.2214787,RightHybrid,inactive,True,58.45228015751413,313.1363019891628,531.0577599825863,1674.3352904384956
1785338730.2214787,DownHybrid,inactive,True,59.959676820341755,377.03148569858797,488.16806717310874,1279.823351189174
1785338730.2214787,UpHybrid,inactive,True,53.082403583017964,353.2724805359577,566.2873751847208,2825.6296346117015
1785338730.2214787,Close,inactive,True,60.87781890207815,331.82864828593057,498.5464185107762,1091.5452329529653
1785338730.2214787,Open,inactive,True,58.76812121835743,423.07470064023596,482.25241450574055,1248.4183908301347
1785338730.2214787,CloserHybrid,inactive,True,55.570734929541594,298.1052825349937,569.4774329873042,2270.574574084181
1785338730.2214787,FartherHybrid,inactive,True,51.74931850090399,414.77107860158753,552.1695648050517,2649.8146036993567
1785338730.7223728,SwitchRef2,inactive,True,47.32421471689639,140.6586532633608,547.2877421505293,4839.611841238562
1785338730.7223728,LeftHybridRe,inactive,True,44.11434897329017,86.35890252613063,431.10484053589573,2400.9827559112473
1785338730.7223728,RightHybridRe,inactive,True,35.379902013208714,186.7509098477825,419.3844219097856,2459.7695803438255
1785338730.7223728,DownHybridRe,inactive,True,41.7257462232108,146.78148075588842,476.70753523545187,2381.7327938828166
1785338730.7223728,UpHybridRe,inactive,True,38.8495946859601,126.17637499301145,372.77952789838065,2491.204531480522
1785338730.7223728,CloseRe,inactive,True,37.81348256332942,191.96656332720463,467.697389486914,2175.618917143045
1785338730.7223728,OpenRe,inactive,True,45.050188314440994,99.46290936932832,477.6339748056772,2167.7135349961336
1785338730.7223728,CloserHybridRe,inactive,True,34.225912933470354,175.03795607937502,372.05574143801186,2306.2915721800236
1785338730.7223728,FartherHybridRe,inactive,True,43.11362275376025,79.61277774448399,384.4446847265881,2232.3648462267083
1785338730.7223728,SwitchRef1,inactive,False,67.90101959046743,519.2494513529917,621.2110525806584,14008.046575416622
1785338730.7223728,LeftHybrid,inactive,True,55.30543355516173,424.43066846017115,512.0433631058339,1951.1130076507543
1785338730.7223728,RightHybrid,inactive,True,58.28219513237348,314.658103537603,529.9685803383728,1672.1720454490278
1785338730.7223728,DownHybrid,inactive,True,59.8248393438607,378.2179992155664,487.2235228919891,1278.2120931950049
1785338730.7223728,UpHybrid,inactive,True,52.90694106946916,355.2257033386323,565.0571208378108,2813.2654583326366
1785338730.7223728,Close,inactive,True,60.72823970989779,333.0427899669547,497.5543873329526,1091.2983057108795
1785338730.7223728,Open,inactive,True,58.65022789814417,424.24516380356533,481.3482737726997,1245.2111679340014
1785338730.7223728,CloserHybrid,inactive,True,55.37677451385719,300.02143739563843,568.2346367270295,2262.8442993684876
1785338730.7223728,FartherHybrid,inactive,True,51.609962996397215,416.6029988275539,550.9937287962616,2635.303119028831
1785338731.221476,SwitchRef2,inactive,True,46.87137570539077,142.0639040098216,546.877141694159,4805.4946397547865
1785338731.221476,LeftHybridRe,inactive,True,43.75428504009519,87.55529042214533,430.5219499564078,2389.6504596894774
1785338731.221476,RightHybridRe,inactive,True,35.04731065759267,187.98085606609212,418.85458725465173,2438.8977909674395
1785338731.221476,DownHybridRe,inactive,True,41.42787439037085,148.11651833630037,475.7395439558348,2358.5676367150772
1785338731.221476,UpHybridRe,inactive,True,38.431683065962126,127.30999444981467,372.54230479320387,2482.698265185689
1785338731.221476,CloseRe,inactive,True,37.54072963654413,193.2329645091706,466.76057994481897,2151.290330453383
1785338731.221476,OpenRe,inactive,True,44.73363825641377,100.81075354184509,476.70293642073176,2149.925870111465
1785338731.221476,CloserHybridRe,inactive,True,33.8193179639323,176.22512708201148,371.8511024288599,2293.0549340730286
1785338731.221476,FartherHybridRe,inactive,True,42.7092061072236,80.66425215070404,384.12394126257595,2228.3933166047645
1785338731.221476,SwitchRef1,inactive,False,67.90245865586526,520.5419964553134,620.6534098804116,14007.920807497256
1785338731.221476,LeftHybrid,inactive,True,55.443452958830925,425.5815019509417,511.1851011799164,1951.6265200085472
1785338731.221476,RightHybrid,inactive,True,58.39667718635601,315.544532357041,529.4044976928903,1672.69516169469
1785338731.221476,DownHybrid,inactive,True,59.95061257972894,379.12169436782517,486.589118321395,1277.6308520382154
1785338731.221476,UpHybrid,inactive,True,53.02525485851936,356.3817093595361,564.2826876315773,2816.461525972816
1785338731.221476,Close,inactive,True,60.84547366684734,333.8604297567302,497.02896310533686,1090.9131688908092
1785338731.221476,Open,inactive,True,58.78619610876523,425.25234421063107,480.5850898607017,1244.4961047078104
1785338731.221476,CloserHybrid,inactive,True,55.486027493495534,301.0047088368132,567.6157073812296,2264.7630006425024
1785338731.221476,FartherHybrid,inactive,True,51.74384655014728,417.9085147340765,550.0603724770689,2638.2798272962245
1785338731.721477,SwitchRef2,inactive,True,47.405085958337914,142.24997510086848,546.6294834143713,4790.763530251017
1785338731.721477,LeftHybridRe,inactive,True,43.747125565303286,88.04448049033113,430.6671274228024,2390.5861477378494
1785338731.721477,RightHybridRe,inactive,True,34.981915299188294,188.2893667588507,418.76292290562054,2447.374990955239
1785338731.721477,DownHybridRe,inactive,True,41.350312118566436,148.37361632002865,476.01291046163146,2371.346896802239
1785338731.721477,UpHybridRe,inactive,True,38.46202225166275,127.82310748990551,372.4384469442688,2479.360033542045
1785338731.721477,CloseRe,inactive,True,37.42645192912304,193.48650740274883,466.9123393385486,2165.1736976369284
1785338731.721477,OpenRe,inactive,True,44.68854198045528,101.1270634838595,477.0444167390276,2158.4307590633543
1785338731.721477,CloserHybridRe,inactive,True,33.825083355035545,176.6112324297986,371.6222380122688,2293.89897209666
1785338731.721477,FartherHybridRe,inactive,True,42.74308370360006,81.32399849804796,384.1509876822764,2222.0262935275896
1785338731.721477,SwitchRef1,inactive,False,67.87571447027139,521.1339325695918,620.5702728383156,13909.781274294102
1785338731.721477,LeftHybrid,inactive,True,55.21692107427386,425.78169130216435,511.90659229337274,1952.4087327450252
1785338731.721477,RightHybrid,inactive,True,58.21248093846791,316.2013609340312,529.3002270147983,1666.087358197532
1785338731.721477,DownHybrid,inactive,True,59.74809927674911,379.75043359883387,486.8245127564844,1277.7775292717415
1785338731.721477,UpHybrid,inactive,True,52.829672792063015,356.50445618247693,564.6142762452413,2804.7725279823208
1785338731.721477,Close,inactive,True,60.65802305682785,334.64523707544697,496.95942749208143,1089.0869898656238
1785338731.721477,Open,inactive,True,58.56584719016136,425.7306238601945,481.1473569019763,1246.7428304927016
1785338731.721477,CloserHybrid,inactive,True,55.308644578235864,301.4921646920062,567.4720225122843,2249.899754101076
1785338731.721477,FartherHybrid,inactive,True,51.520487286964716,417.79650915732384,550.8790229564743,2634.5040494666464
1785338732.2214587,SwitchRef2,inactive,True,47.2482767513366,141.36670028472946,546.4900228753509,4868.275018151548
1785338732.2214587,LeftHybridRe,inactive,True,43.56583376747362,88.03845966208951,430.86962946242323,2386.325294750817
1785338732.2214587,RightHybridRe,inactive,True,34.78458332046274,188.13168256725825,418.8359854005388,2438.6539038871706
1785338732.2214587,DownHybridRe,inactive,True,41.13913931280894,148.1413195202773,476.1299980623885,2370.3731442499884
1785338732.2214587,UpHybridRe,inactive,True,38.300949385413084,127.9333118625729,372.66613605621814,2467.365294861549
1785338732.2214587,CloseRe,inactive,True,37.20344991879361,193.21222728553306,466.9538307324703,2162.0483076616074
1785338732.2214587,OpenRe,inactive,True,44.49057846506749,100.93505416172326,477.239164907209,2159.367429028325
1785338732.2214587,CloserHybridRe,inactive,True,33.661403248498566,176.59111756895197,371.79463226257286,2281.2907811908663
1785338732.2214587,FartherHybridRe,inactive,True,42.580063339517324,81.50418622011063,384.4104920814742,2213.1255369772225
1785338732.2214587,SwitchRef1,inactive,False,67.93282838193052,520.9315783779886,620.5321680417164,13900.39683387884
1785338732.2214587,LeftHybrid,inactive,True,55.55388678055005,425.7987115474606,511.6033165032429,1958.615502421526
1785338732.2214587,RightHybrid,inactive,True,58.57985507864627,315.98023124872196,529.7807666351719,1665.2841950604052
1785338732.2214587,DownHybrid,inactive,True,60.08097167972746,379.80406695062555,486.880631840403,1276.82057119401
1785338732.2214587,UpHybrid,inactive,True,53.211746470391134,356.1022987802953,564.8432228093759,2815.880127208191
1785338732.2214587,Close,inactive,True,61.000100044434724,334.62856516983794,497.3415103822191,1086.7656870494684
1785338732.2214587,Open,inactive,True,58.88853863147582,425.8751146349118,480.85510732851895,1247.8861638245144
1785338732.2214587,CloserHybrid,inactive,True,55.703226486944665,301.0080875948099,568.068796037154,2254.5899108575686
1785338732.2214587,FartherHybrid,inactive,True,51.873264596316865,417.6239202005513,550.6763203205013,2649.553187284473
1785338732.7215085,SwitchRef2,inactive,True,47.009021300751925,141.89889422767527,547.1070882350298,4810.925482745726
1785338732.7215085,LeftHybridRe,inactive,True,43.83433558225658,87.79360383915133,430.90338773813073,2393.591128015354
1785338732.7215085,RightHybridRe,inactive,True,35.082671015662896,188.11463726578734,418.90566840628264,2450.085623643081
1785338732.7215085,DownHybridRe,inactive,True,41.452580054605455,148.31815531076893,476.17429585619595,2371.1903833438846
1785338732.7215085,UpHybridRe,inactive,True,38.54336048368521,127.44854897833909,372.6171587461239,2485.021879968426
1785338732.7215085,CloseRe,inactive,True,37.536668600724965,193.43730314918065,467.0393468353345,2165.2763548543007
1785338732.7215085,OpenRe,inactive,True,44.782729125137266,101.03901697362699,477.24946241057836,2158.4889345624742
1785338732.7215085,CloserHybridRe,inactive,True,33.9112354691709,176.30234019813878,371.7558743950447,2298.814111885993
1785338732.7215085,FartherHybridRe,inactive,True,42.82234799959209,80.91125953098589,384.38161688244105,2227.4777947738003
1785338732.7215085,SwitchRef1,inactive,False,67.98699498995488,520.9072914660829,621.2123492964249,13964.722007010234
1785338732.7215085,LeftHybrid,inactive,True,55.4560734998539,425.5834842341028,512.0443973737276,1950.9149392305117
1785338732.7215085,RightHybrid,inactive,True,58.42368069826522,315.68031142932523,529.9252909225067,1668.4582967630122
1785338732.7215085,DownHybrid,inactive,True,59.963548939559075,379.3475947012622,487.2848506788113,1275.9990661503398
1785338732.7215085,UpHybrid,inactive,True,53.05998572259465,356.2132840212314,564.957819850001,2811.937222023422
1785338732.7215085,Close,inactive,True,60.863560689480195,334.13005784490133,497.59578825814424,1088.581696637877
1785338732.7215085,Open,inactive,True,58.793012783672104,425.43163759979797,481.41109419602265,1244.0466166608676
1785338732.7215085,CloserHybrid,inactive,True,55.52421614559551,300.9676733825277,568.0993956319235,2258.4905329455214
1785338732.7215085,FartherHybrid,inactive,True,51.76662928242489,417.6985221908541,550.9365454233462,2637.3487178133946
1785338733.2214243,SwitchRef2,inactive,True,47.585837466690215,141.21348955155747,546.7420962599183,4847.480567828308
1785338733.2214243,LeftHybridRe,inactive,True,43.75059340937073,87.593630021038,430.828094835808,2387.8924157322836
1785338733.2214243,RightHybridRe,inactive,True,35.040836792583725,187.94783236958088,419.279309568092,2437.9895288138796
1785338733.2214243,DownHybridRe,inactive,True,41.41402185948624,147.9629607641325,476.1633800270645,2360.6478837554823
1785338733.2214243,UpHybridRe,inactive,True,38.437940950164744,127.46749948710641,372.88784566041744,2478.147749399275
1785338733.2214243,CloseRe,inactive,True,37.52360768719643,193.08122781834098,467.23078017744376,2153.058896973176
1785338733.2214243,OpenRe,inactive,True,44.7229753625884,100.68317578071259,477.0695364869064,2151.57089707251
1785338733.2214243,CloserHybridRe,inactive,True,33.82559998618973,176.3170303010252,372.2547316657234,2289.6555541973285
1785338733.2214243,FartherHybridRe,inactive,True,42.712773072930695,80.86476655028338,384.4126553847822,2223.6770674832114
1785338733.2214243,SwitchRef1,inactive,False,67.97503314823567,520.605197294069,621.5091082554438,14010.019826670614
1785338733.2214243,LeftHybrid,inactive,True,55.44346842694329,425.56874043852076,512.0006990084166,1957.5722717956814
1785338733.2214243,RightHybrid,inactive,True,58.44867934571612,315.7329368432918,530.0748714444586,1669.5505038139381
1785338733.2214243,DownHybrid,inactive,True,59.968443434614116,379.451914583056,487.2232762103288,1278.423782252532
1785338733.2214243,UpHybrid,inactive,True,53.075598746138986,356.06927281493955,565.1738961800395,2818.1621460809984
1785338733.2214243,Close,inactive,True,60.88088877115799,334.26547053453487,497.632407286452,1089.4392373032024
1785338733.2214243,Open,inactive,True,58.78362014036633,425.52028806004245,481.2590241735412,1247.8840043946402
1785338733.2214243,CloserHybrid,inactive,True,55.5585587524591,300.9085221915367,568.3744316613875,2260.353497564094
1785338733.2214243,FartherHybrid,inactive,True,51.754932226733914,417.5544715914995,551.0470579971343,2647.093571837322
1785338733.7215133,SwitchRef2,inactive,True,47.032705782865726,141.9317314248114,547.3584631686862,4805.3931151803445
1785338733.7215133,LeftHybridRe,inactive,True,43.85689994323702,87.42552559380078,430.95653494791554,2393.4595557025004
1785338733.7215133,RightHybridRe,hovered,True,35.13655064159129,187.8393236984762,419.239837435045,2446.4994681245844
1785338733.7215133,DownHybridRe,inactive,True,41.50926673382545,147.94428291375613,476.29387462666216,2367.0097476148476
1785338733.7215133,UpHybridRe,inactive,True,38.55052526886664,127.19190248115865,372.84327006754535,2485.585390852324
1785338733.7215133,CloseRe,inactive,True,37.61220410343932,193.0873103283892,467.2887565863342,2160.1868734889504
1785338733.7215133,OpenRe,inactive,True,44.822659165341065,100.63353629063295,477.2586237507339,2156.2636819583713
1785338733.7215133,CloserHybridRe,inactive,True,33.93200302726095,176.0896763034591,372.1257866150386,2297.8146005357667
1785338733.7215133,FartherHybridRe,inactive,True,42.82588798890209,80.58038378319372,384.4678750822488,2229.378271257432
1785338733.7215133,SwitchRef1,inactive,False,67.87937679306718,520.4053502635237,620.8647942166253,14072.830124356537
1785338733.7215133,LeftHybrid,inactive,True,55.52862802426594,425.62626557099696,511.52679463002573,1966.507076741822
1785338733.7215133,RightHybrid,inactive,True,58.54074171570326,315.4637275347313,529.8048750496039,1675.910820056015
1785338733.7215133,DownHybrid,inactive,True,60.059152913487615,379.3782176332225,486.80891755779453,1282.2828500958276
1785338733.7215133,UpHybrid,inactive,True,53.15856663539215,355.88568376234207,564.902944516688,2834.195849934331
1785338733.7215133,Close,inactive,True,60.973095402461944,334.0754474282255,497.30299751797713,1092.454896449155
1785338733.7215133,Open,inactive,True,58.87300272606137,425.57183701108215,480.75754322564137,1252.0655038206023
1785338733.7215133,CloserHybrid,inactive,True,55.64890016218647,300.5505879257563,568.1909002206729,2272.1264289539395
1785338733.7215133,FartherHybrid,inactive,True,51.832470582641996,417.5896152859544,550.6524266371403,2662.892783796342
1785338734.2215645,SwitchRef2,inactive,True,46.86422004581747,142.3482039809055,547.0317647217294,4800.5986083827665
1785338734.2215645,LeftHybridRe,inactive,True,43.597291118679664,87.77515283998474,430.7334761566815,2394.366783595031
1785338734.2215645,RightHybridRe,active,True,34.86389397893797,188.28121286531314,418.94925499690135,2440.668384870445
1785338734.2215645,DownHybridRe,inactive,True,41.254323910936584,148.31074969654134,475.93641012614034,2364.502022307839
1785338734.2215645,UpHybridRe,inactive,True,38.271023789763206,127.66224393748666,372.6859943182813,2483.1365442351416
1785338734.2215645,CloseRe,inactive,True,37.35454278128668,193.4752850694223,466.888393300841,2155.195609902359
1785338734.2215645,OpenRe,inactive,True,44.572634513185704,100.94956380614326,476.9620011841589,2156.7409112268833
