timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784716264.891575,Fixation,17.39254379272461,140.125,331.5142822265625
1784716264.936586,Saccade,142.46090698242188,45.013,3189.260009765625
1784716265.602198,Fixation,34.95356369018555,665.616,242.09629821777344
1784716265.647197,Saccade,180.1086883544922,45.0,4022.22900390625
1784716265.73732,Fixation,1.748020052909851,90.12,284.10418701171875
1784716265.927442,Saccade,85.48400115966797,190.125,2298.42822265625
1784716266.132698,Fixation,23.896238327026367,205.25,379.7075500488281
1784716266.187709,Saccade,237.4986114501953,55.014,4733.3994140625
1784716266.33782,Fixation,11.22529125213623,150.111,276.38360595703125
1784716266.367953,Saccade,39.70008850097656,30.13,1314.5540771484375
1784716267.263709,Fixation,5.893782615661621,895.758,230.3497314453125
1784716267.35382,Saccade,512.4982299804688,90.111,6048.92333984375
1784716267.503942,Fixation,11.197835922241211,150.125,225.3694305419922
1784716267.688751,Saccade,545.4735717773438,185.125,4122.55029296875
1784716267.763873,Fixation,18.70493507385254,75.125,478.684326171875
1784716267.778873,Saccade,13.224987983703613,15.0,914.6128540039062
1784716268.259373,Fixation,13.203493118286133,480.499,231.06732177734375
1784716268.284373,Saccade,29.892871856689453,25.0,1220.68896484375
1784716268.454495,Fixation,8.252105712890625,170.125,242.1074676513672
1784716268.70475,Saccade,490.2046813964844,250.25,4371.70263671875
1784716268.804873,Fixation,37.9062614440918,100.125,419.9142150878906
1784716268.894873,Saccade,228.92544555664062,90.0,3208.292236328125
1784716269.009995,Fixation,7.41774845123291,115.125,333.3954162597656
1784716269.285239,Saccade,1037.5045166015625,275.249,5311.6416015625
1784716269.475373,Fixation,37.68714904785156,190.125,313.833251953125
1784716269.550495,Saccade,581.4004516601562,75.125,6994.63330078125
1784716269.805739,Fixation,11.540692329406738,255.25,245.72702026367188
1784716269.965873,Saccade,635.7329711914062,160.125,4831.5
1784716270.216117,Fixation,9.904296875,250.25,289.12603759765625
1784716270.256117,Saccade,115.89308166503906,40.0,2497.650146484375
1784716270.351239,Fixation,11.89886474609375,95.124,315.22015380859375
1784716270.576773,Saccade,752.7078857421875,225.257,4395.677734375
1784716271.07714,Fixation,11.271865844726562,500.368,288.75543212890625
1784716271.127262,Saccade,90.54571533203125,50.125,1718.873046875
1784716271.60264,Fixation,11.6451416015625,475.374,246.82009887695312
1784716271.63264,Saccade,46.81222915649414,30.0,1546.33251953125
1784716271.968007,Fixation,28.339792251586914,335.375,256.83843994140625
1784716272.13314,Saccade,244.7664031982422,165.125,3552.860107421875
1784716272.428384,Fixation,20.85346794128418,295.25,290.32177734375
1784716272.478507,Saccade,141.13583374023438,50.125,2959.63330078125
1784716272.638629,Fixation,9.632615089416504,160.124,275.42620849609375
1784716272.65364,Saccade,20.472368240356445,15.001,1044.53271484375
1784716272.778762,Fixation,4.312694072723389,125.124,292.5423889160156
1784716272.978884,Saccade,203.7915496826172,200.125,5333.8837890625
1784716273.299262,Fixation,25.3724308013916,320.375,269.7724914550781
1784716273.544518,Saccade,152.05328369140625,245.263,3625.055908203125
1784716274.484414,Fixation,30.433673858642578,940.736,240.8158721923828
1784716274.499537,Saccade,20.11056137084961,15.125,995.731201171875
1784716274.774781,Fixation,1.111364483833313,275.25,249.2849578857422
1784716274.809781,Saccade,115.46543884277344,35.0,2674.288330078125
1784716275.225159,Fixation,10.849529266357422,415.374,268.1842346191406
1784716275.250159,Saccade,24.295061111450195,25.0,990.8614501953125
1784716276.646403,Fixation,83.87791442871094,1396.249,222.06280517578125
1784716276.671911,Saccade,30.08420753479004,25.125,1257.43212890625
1784716279.334278,Fixation,26.486251831054688,2662.373,208.99929809570312
1784716279.374411,Saccade,106.55426025390625,40.13,2380.15576171875
1784716279.514533,Fixation,14.058000564575195,140.119,239.1726531982422
1784716279.534533,Saccade,20.41783905029297,20.007,1047.838134765625
1784716279.629533,Fixation,5.798191547393799,94.999,238.77850341796875
1784716279.669701,Saccade,140.40757751464844,40.119,3524.5810546875
1784716279.829834,Fixation,9.458683013916016,160.137,298.84375
1784716279.854823,Saccade,30.151748657226562,24.988,1204.1680908203125
1784716280.365334,Fixation,3.3265724182128906,510.513,232.32830810546875
1784716280.410323,Saccade,137.32354736328125,44.987,3051.0400390625
1784716280.570445,Fixation,7.400786876678467,160.125,214.89476013183594
1784716280.590578,Saccade,20.066728591918945,20.129,996.5526733398438
1784716281.125945,Fixation,39.52030563354492,535.37,254.941162109375
1784716281.261078,Saccade,128.58660888671875,135.125,3392.435546875
1784716281.716578,Fixation,41.49664306640625,455.5,261.41241455078125
1784716281.751567,Saccade,40.630584716796875,34.999,1207.2215576171875
1784716281.906701,Fixation,7.410437107086182,155.126,299.9727478027344
1784716281.926701,Saccade,17.93448257446289,19.999,935.819580078125
1784716282.222067,Fixation,5.574580669403076,295.375,232.05093383789062
1784716282.262067,Saccade,87.57789611816406,40.0,2194.6904296875
1784716282.472201,Fixation,9.404217720031738,210.127,239.7119598388672
1784716282.522323,Saccade,188.6232452392578,50.123,3831.7998046875
1784716282.697445,Fixation,10.32158374786377,175.125,240.83949279785156
1784716282.72273,Saccade,30.429166793823242,25.0,1239.44921875
1784716282.842852,Fixation,7.750118732452393,120.125,273.48040771484375
1784716282.912985,Saccade,246.5851593017578,70.126,3245.22607421875
1784716283.078107,Fixation,6.946812629699707,165.123,309.93206787109375
1784716283.108108,Saccade,57.80488204956055,30.0,1571.7379150390625
1784716283.313352,Fixation,4.193910598754883,205.25,252.4901580810547
1784716283.363363,Saccade,125.84700775146484,50.004,2815.843994140625
1784716283.593607,Fixation,2.0842792987823486,230.246,251.1697235107422
1784716283.643607,Saccade,105.66789245605469,50.003,2139.036865234375
1784716283.903852,Fixation,3.6961379051208496,260.246,235.19346618652344
1784716283.933852,Saccade,35.37672805786133,30.0,1176.65380859375
1784716284.29423,Fixation,22.600173950195312,360.375,278.8235778808594
1784716284.474352,Saccade,168.6053466796875,180.125,5478.32861328125
1784716284.704607,Fixation,43.47321319580078,230.254,328.26776123046875
1784716284.734607,Saccade,37.87630844116211,29.996,1269.6439208984375
1784716284.939852,Fixation,1.5525842905044556,205.25,218.04013061523438
1784716285.004852,Saccade,315.7525634765625,65.0,4872.30615234375
1784716285.174974,Fixation,6.965898036956787,170.124,235.4447021484375
1784716285.205107,Saccade,29.683454513549805,30.125,998.71240234375
1784716285.350241,Fixation,8.129741668701172,145.138,216.09080505371094
1784716285.41523,Saccade,400.82525634765625,64.987,6150.37353515625
1784716285.630474,Fixation,10.899267196655273,215.25,233.19459533691406
1784716285.655485,Saccade,35.60663986206055,25.005,1217.75634765625
1784716285.9807,Fixation,15.675997734069824,325.245,265.609375
1784716286.020822,Saccade,56.02725601196289,40.128,1434.060791015625
1784716286.145945,Fixation,3.2331387996673584,125.122,234.25637817382812
1784716286.180945,Saccade,57.742210388183594,35.0,1693.8621826171875
1784716286.4412,Fixation,6.9812092781066895,260.249,220.1066131591797
1784716286.631322,Saccade,86.46833038330078,190.125,4792.25146484375
1784716286.866578,Fixation,19.295061111450195,235.25,369.905517578125
1784716286.901578,Saccade,76.36675262451172,35.0,2185.982666015625
1784716287.0467,Fixation,3.0300140380859375,145.125,256.4589538574219
1784716287.0767,Saccade,36.09646987915039,30.0,1225.3294677734375
1784716287.356945,Fixation,9.629590034484863,280.249,280.9192199707031
1784716287.5922,Saccade,113.47954559326172,235.25,4752.9482421875
1784716287.707322,Fixation,11.197474479675293,115.125,264.52069091796875
1784716287.742322,Saccade,46.5126838684082,35.0,1360.5714111328125
1784716288.1277,Fixation,17.613065719604492,385.375,226.44952392578125
1784716288.182833,Saccade,232.5239715576172,55.135,4233.57666015625
1784716288.412945,Fixation,15.319028854370117,230.115,239.20819091796875
1784716288.448078,Saccade,77.19967651367188,35.129,2219.35546875
1784716288.788322,Fixation,2.9288198947906494,340.245,233.13009643554688
1784716288.902926,Saccade,724.8132934570312,115.125,5840.8857421875
1784716289.158182,Fixation,8.0177001953125,255.25,267.4679870605469
1784716289.198193,Saccade,97.85540771484375,40.012,2341.046630859375
1784716289.303304,Fixation,8.099266052246094,105.113,361.9614562988281
1784716289.358304,Saccade,351.5494384765625,55.0,5459.6279296875
1784716289.573549,Fixation,21.519973754882812,215.249,283.1114807128906
1784716289.718682,Saccade,462.9792785644531,145.125,5026.3447265625
1784716289.983927,Fixation,24.19537353515625,265.25,307.24267578125
1784716290.008926,Saccade,44.90310287475586,25.0,1514.4674072265625
1784716290.179049,Fixation,8.47048282623291,170.125,264.6749267578125
1784716290.209182,Saccade,56.36011505126953,30.125,1619.11328125
1784716290.329182,Fixation,4.758947372436523,120.0,267.4158935546875
1784716290.364304,Saccade,115.97030639648438,35.124,2648.482421875
1784716290.584438,Fixation,11.88088607788086,220.135,240.70399475097656
1784716290.629549,Saccade,188.1926727294922,45.115,3809.392822265625
1784716290.709549,Fixation,1.356405258178711,80.001,273.8016357421875
1784716290.764682,Saccade,141.3334197998047,55.124,2859.39111328125
1784716291.044926,Fixation,7.8352227210998535,280.25,256.4228820800781
1784716291.079926,Saccade,40.44078063964844,35.0,1191.903564453125
1784716291.650426,Fixation,10.00085735321045,570.499,245.9579620361328
1784716291.79056,Saccade,830.0592651367188,140.136,5396.1064453125
1784716292.091537,Fixation,95.74007415771484,300.244,409.79425048828125
1784716292.116659,Saccade,56.6098747253418,25.12,1746.1268310546875
1784716292.532037,Fixation,83.5392074584961,415.374,315.572021484375
1784716292.567037,Saccade,63.3137321472168,35.0,1825.2496337890625
1784716292.797281,Fixation,24.361682891845703,230.25,293.546875
1784716292.842281,Saccade,89.92820739746094,45.0,1726.7755126953125
1784716293.412781,Fixation,30.12272071838379,570.5,246.2347412109375
1784716293.452792,Saccade,90.73104858398438,40.008,2276.195556640625
1784716293.678025,Fixation,15.637566566467285,225.241,300.22821044921875
1784716293.723037,Saccade,111.96129608154297,45.01,2500.405029296875
1784716293.988281,Fixation,12.047833442687988,265.24,294.8577880859375
1784716294.173526,Saccade,644.7625732421875,185.25,4650.39208984375
1784716294.318659,Fixation,4.943785667419434,145.125,349.6488342285156
1784716294.408781,Saccade,628.3262329101562,90.125,7015.01123046875
1784716294.694026,Fixation,8.606803894042969,285.249,260.7074279785156
1784716294.734025,Saccade,114.29401397705078,40.0,2842.172607421875
1784716294.988671,Fixation,6.458186149597168,255.25,225.7666778564453
1784716295.033671,Saccade,123.43510437011719,45.0,2779.4072265625
1784716295.218915,Fixation,10.230531692504883,185.25,234.8134765625
1784716295.338916,Saccade,67.61100006103516,120.0,1515.5487060546875
1784716295.544171,Fixation,8.213136672973633,205.249,295.9793701171875
1784716295.579171,Saccade,66.65447998046875,35.0,1908.3671875
1784716295.754416,Fixation,8.00149154663086,175.25,318.90478515625
1784716295.779415,Saccade,31.401473999023438,25.0,1116.4349365234375
1784716296.084671,Fixation,22.48948097229004,305.25,266.5379333496094
1784716296.119671,Saccade,57.54157638549805,35.0,1573.158447265625
1784716296.274793,Fixation,12.49869155883789,155.125,255.4141387939453
1784716296.309927,Saccade,68.4028091430664,35.129,1981.0072021484375
1784716296.670171,Fixation,3.338721990585327,360.245,280.785888671875
1784716296.900415,Saccade,152.4306640625,230.25,2842.967041015625
1784716297.010549,Fixation,22.381649017333984,110.13,343.7420959472656
1784716297.050538,Saccade,65.86360168457031,39.995,1868.93408203125
1784716297.225671,Fixation,5.147677421569824,175.125,208.74017333984375
1784716297.270793,Saccade,169.886474609375,45.13,3389.658935546875
1784716297.776171,Fixation,34.36388397216797,505.377,281.9209289550781
1784716297.821304,Saccade,157.48692321777344,45.126,3161.373046875
1784716298.151756,Fixation,11.857589721679688,330.245,265.70355224609375
1784716298.226878,Saccade,474.6480407714844,75.121,6403.4931640625
