timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784716202.013065,3.4174625873565674,3.6158957481384277,970.4178466796875,542.5341796875
1784716202.018065,3.400926351547241,3.6397812366485596,965.949462890625,539.2472534179688
1784716202.023065,3.424811840057373,3.6526427268981934,963.38525390625,536.6195678710938
1784716202.028065,3.4064383506774902,3.580986261367798,969.8148193359375,545.1810302734375
1784716202.038065,3.43583607673645,3.665504217147827,966.24609375,537.5008544921875
1784716202.043065,3.426649332046509,3.65447998046875,971.5111083984375,545.996337890625
1784716202.048076,3.441348075866699,3.6508054733276367,965.1256103515625,541.0947875976562
1784716202.053065,3.432161331176758,3.608546495437622,974.6103515625,540.67431640625
1784716202.058065,3.4174625873565674,3.6581547260284424,966.537841796875,535.3843994140625
1784716202.063065,3.432161331176758,3.5938477516174316,970.251953125,546.5664672851562
1784716202.068065,3.4229745864868164,3.5828235149383545,968.2913818359375,541.0244140625
1784716202.073065,3.4395105838775635,3.6122212409973145,969.987548828125,541.7865600585938
1784716202.078065,3.426649332046509,3.597522497177124,972.7252197265625,541.55322265625
1784716202.083065,3.408275842666626,3.5828235149383545,970.84814453125,543.2819213867188
1784716202.088065,3.432161331176758,3.5607755184173584,970.6165771484375,541.4755859375
1784716202.093065,3.4229745864868164,3.5828235149383545,970.2279052734375,544.389404296875
1784716202.098065,3.4211373329162598,3.5883357524871826,968.6611328125,545.8055419921875
1784716202.103065,3.400926351547241,3.5607755184173584,964.5069580078125,542.4679565429688
1784716202.108076,3.4578840732574463,3.637943983078003,966.643798828125,544.7213745117188
1784716202.113065,3.3990890979766846,3.6048717498779297,971.2540283203125,541.9072265625
1784716202.118065,3.4064383506774902,3.6158957481384277,971.8980712890625,542.922607421875
1784716202.128065,3.4101130962371826,3.61957049369812,967.4119873046875,547.438720703125
1784716202.138065,3.4101130962371826,3.6067090034484863,969.287841796875,545.228271484375
1784716202.143065,3.419299840927124,3.5883357524871826,968.5322265625,543.6803588867188
1784716202.148187,3.430323839187622,3.6122212409973145,971.0833740234375,545.4606323242188
1784716202.153187,3.3990890979766846,3.6048717498779297,968.62939453125,542.9383544921875
1784716202.163187,3.4523720741271973,3.5828235149383545,969.7862548828125,542.633056640625
1784716202.168187,3.4395105838775635,3.608546495437622,969.717041015625,536.6939697265625
1784716202.173187,3.400926351547241,3.6048717498779297,971.9107666015625,544.0369262695312
1784716202.178187,3.413787841796875,3.586498260498047,969.6968994140625,544.06494140625
1784716202.183187,3.3770408630371094,3.5607755184173584,973.3333740234375,539.5459594726562
1784716202.188187,3.397251844406128,3.5828235149383545,971.6583251953125,540.4271240234375
1784716202.193187,3.4174625873565674,3.6048717498779297,972.350341796875,545.6340942382812
1784716202.198187,3.3990890979766846,3.592010259628296,966.68115234375,548.2280883789062
1784716202.203187,3.3880650997161865,3.540564775466919,964.492919921875,541.19384765625
1784716202.208187,3.378878355026245,3.630594491958618,972.6060791015625,540.3853759765625
1784716202.213198,3.4174625873565674,3.626919984817505,969.776611328125,541.7841186523438
1784716202.218187,3.3880650997161865,3.5828235149383545,970.3685302734375,538.29150390625
1784716202.223187,3.362342119216919,3.562612771987915,969.478271484375,543.37255859375
1784716202.228187,3.413787841796875,3.580986261367798,970.2978515625,541.2597045898438
1784716202.233187,3.395414352416992,3.597522497177124,967.724853515625,547.0701904296875
1784716202.238187,3.3935770988464355,3.564450263977051,968.5380859375,544.2112426757812
1784716202.243187,3.3990890979766846,3.5203537940979004,964.81689453125,551.9313354492188
1784716202.248187,3.384390354156494,3.562612771987915,970.0008544921875,542.953857421875
1784716202.253187,3.384390354156494,3.5607755184173584,968.1241455078125,544.949951171875
1784716202.263187,3.4156250953674316,3.5938477516174316,963.448486328125,542.297119140625
1784716202.268187,3.4101130962371826,3.6526427268981934,966.2918701171875,541.5323486328125
1784716202.273198,3.3917396068573,3.637943983078003,977.31787109375,538.3763427734375
1784716202.278198,3.408275842666626,3.6636667251586914,974.1390380859375,536.5362548828125
1784716202.283187,3.373366355895996,3.6618294715881348,976.357666015625,529.1600341796875
1784716202.293309,3.373366355895996,3.6361067295074463,976.31103515625,533.60009765625
1784716202.29831,3.3825528621673584,3.671016216278076,972.8558349609375,534.931884765625
1784716202.303309,3.4064383506774902,3.637943983078003,974.995361328125,537.7119140625
1784716202.30831,3.332944631576538,3.6526427268981934,972.22802734375,535.24169921875
1784716202.313321,3.3715288639068604,3.659992218017578,969.69921875,535.2106323242188
1784716202.31831,3.362342119216919,3.6177332401275635,983.9873046875,534.4423217773438
1784716202.323309,3.349480628967285,3.6397812366485596,972.762451171875,535.8837890625
1784716202.32831,3.340294122695923,3.632431983947754,982.877685546875,529.9891357421875
1784716202.333309,3.3476433753967285,3.659992218017578,979.12646484375,531.9451904296875
1784716202.33831,3.3770408630371094,3.625082492828369,977.7144775390625,536.4754638671875
1784716202.343309,3.3127338886260986,3.6581547260284424,972.5201416015625,533.33984375
1784716202.353309,3.3476433753967285,3.632431983947754,977.160400390625,534.2459106445312
1784716202.35831,3.3549928665161133,3.676528215408325,978.03125,536.5853271484375
1784716202.363309,3.343968629837036,3.630594491958618,975.5802001953125,534.013916015625
1784716202.368309,3.4119505882263184,3.6122212409973145,970.1026611328125,533.7330322265625
1784716202.373309,3.384390354156494,3.6691789627075195,983.3155517578125,539.1939086914062
1784716202.383309,3.351318120956421,3.6397812366485596,975.2508544921875,541.424072265625
1784716202.388309,3.3476433753967285,3.6618294715881348,974.65869140625,536.0133056640625
1784716202.393309,3.3807156085968018,3.6361067295074463,976.7139892578125,540.5938110351562
1784716202.398309,3.3182458877563477,3.6067090034484863,976.003662109375,534.23095703125
1784716202.403309,3.3476433753967285,3.6158957481384277,980.0360107421875,537.2462158203125
1784716202.408309,3.3549928665161133,3.6158957481384277,977.767578125,524.74462890625
1784716202.413309,3.3660168647766113,3.6158957481384277,977.9354248046875,537.3251953125
1784716202.423432,3.3696916103363037,3.630594491958618,978.7589111328125,535.9596557617188
1784716202.428432,3.386227607727051,3.6563174724578857,973.720458984375,536.742919921875
1784716202.433432,3.35683012008667,3.6857149600982666,978.1064453125,534.2581787109375
1784716202.438432,3.389902353286743,3.6526427268981934,975.180908203125,535.7022705078125
1784716202.443432,3.327432632446289,3.6563174724578857,975.8658447265625,540.0535888671875
1784716202.453432,3.3549928665161133,3.6416187286376953,979.7509765625,531.5308227539062
1784716202.458432,3.362342119216919,3.6361067295074463,978.4620361328125,529.39990234375
1784716202.463443,3.349480628967285,3.643455982208252,977.48388671875,534.8849487304688
1784716202.468432,3.3641796112060547,3.7371606826782227,978.8392333984375,534.0562744140625
1784716202.473432,3.3366193771362305,3.61957049369812,975.97216796875,531.7975463867188
1784716202.483432,3.3017096519470215,3.68387770652771,975.7493896484375,530.843017578125
1784716202.488432,3.343968629837036,3.667341470718384,988.7186279296875,528.279052734375
1784716202.493432,3.3660168647766113,3.6177332401275635,980.6495361328125,528.162841796875
1784716202.498432,3.373366355895996,3.671016216278076,978.4417724609375,527.9208984375
1784716202.503432,3.3825528621673584,3.6636667251586914,982.4180908203125,527.13232421875
1784716202.508432,3.340294122695923,3.6526427268981934,981.746337890625,524.1689453125
1784716202.513432,3.3531553745269775,3.6802029609680176,984.955078125,528.6461791992188
1784716202.518432,3.338456630706787,3.6691789627075195,984.450439453125,530.0112915039062
1784716202.523454,3.343968629837036,3.6636667251586914,974.206298828125,525.53955078125
1784716202.528432,3.32192063331604,3.6802029609680176,983.62548828125,523.6694946289062
1784716202.533432,3.3660168647766113,3.6746909618377686,978.477783203125,530.5623779296875
1784716202.543432,3.3641796112060547,3.7261364459991455,980.2630615234375,530.5867309570312
1784716202.548432,3.3586673736572266,3.6746909618377686,978.3961181640625,524.6480712890625
1784716202.553565,3.340294122695923,3.694901704788208,982.4595947265625,530.0888671875
1784716202.558565,3.373366355895996,3.68387770652771,980.42626953125,527.2095947265625
1784716202.563565,3.386227607727051,3.6746909618377686,983.262939453125,527.5665283203125
1784716202.568565,3.3660168647766113,3.716949939727783,975.33056640625,523.233154296875
1784716202.573565,3.3531553745269775,3.6930644512176514,982.83447265625,526.92724609375
1784716202.578565,3.384390354156494,3.694901704788208,986.8673095703125,523.402099609375
1784716202.583565,3.384390354156494,3.711437702178955,981.8756103515625,525.8583984375
1784716202.588565,3.349480628967285,3.6526427268981934,979.5235595703125,522.765869140625
1784716202.593565,3.3292698860168457,3.678365468978882,982.4537353515625,529.6663818359375
1784716202.608565,3.35683012008667,3.6967389583587646,982.4683837890625,530.7227783203125
1784716202.613565,3.3586673736572266,3.672853469848633,978.8836669921875,529.5113525390625
1784716202.618565,3.3696916103363037,3.667341470718384,983.33740234375,525.4576416015625
1784716202.623565,3.3531553745269775,3.6985764503479004,972.81591796875,523.831298828125
1784716202.628565,3.362342119216919,3.707763195037842,980.5474853515625,528.37255859375
1784716202.633565,3.400926351547241,3.705925703048706,982.67919921875,523.4446411132812
1784716202.643565,3.386227607727051,3.6857149600982666,982.406005859375,526.2880249023438
1784716202.648565,3.3660168647766113,3.682040214538574,973.797119140625,526.3787231445312
1784716202.653565,3.3605048656463623,3.694901704788208,982.621826171875,526.713134765625
1784716202.658565,3.345806121826172,3.7096004486083984,980.75927734375,521.2030029296875
1784716202.663565,3.384390354156494,3.672853469848633,979.8671875,524.7745361328125
1784716202.668565,3.351318120956421,3.65447998046875,979.45703125,533.1126098632812
1784716202.678565,3.4101130962371826,3.6691789627075195,977.0919189453125,529.0643310546875
1784716202.683565,3.4174625873565674,3.707763195037842,988.6507568359375,523.745361328125
1784716202.688687,3.362342119216919,3.671016216278076,985.1357421875,526.6441650390625
1784716202.693687,3.395414352416992,3.676528215408325,979.3603515625,526.0335083007812
1784716202.698687,3.362342119216919,3.7040884494781494,975.9683837890625,516.4973754882812
1784716202.703687,3.3255951404571533,3.6967389583587646,983.1671142578125,521.0283813476562
1784716202.708687,3.3660168647766113,3.676528215408325,976.9332275390625,525.155029296875
1784716202.713687,3.3660168647766113,3.71878719329834,983.0045166015625,524.1873779296875
1784716202.718687,3.3641796112060547,3.6508054733276367,977.3739013671875,526.6390380859375
1784716202.723687,3.3752036094665527,3.6691789627075195,980.3463134765625,529.0033569335938
1784716202.733687,3.432161331176758,3.7371606826782227,977.0115966796875,523.2569580078125
1784716202.738687,3.3549928665161133,3.6967389583587646,974.378662109375,522.7977905273438
1784716202.743687,3.397251844406128,3.711437702178955,984.654296875,522.4202880859375
1784716202.748687,3.3752036094665527,3.6857149600982666,985.421875,532.0315551757812
1784716202.753687,3.3715288639068604,3.665504217147827,982.5882568359375,524.3921508789062
1784716202.758687,3.4101130962371826,3.7022509574890137,979.2730712890625,527.2989501953125
1784716202.763687,3.3880650997161865,3.6985764503479004,979.0572509765625,526.8736572265625
1784716202.768687,3.386227607727051,3.713275194168091,993.3187255859375,528.3480224609375
1784716202.773687,3.3660168647766113,3.6802029609680176,987.8533935546875,526.3679809570312
1784716202.783687,3.386227607727051,3.7040884494781494,980.3463134765625,529.0033569335938
1784716202.788687,3.3715288639068604,3.7040884494781494,975.984619140625,524.9306640625
1784716202.798687,3.3715288639068604,3.6967389583587646,979.1904296875,521.4959716796875
1784716202.803687,3.3531553745269775,3.6912269592285156,984.2210693359375,521.4656982421875
1784716202.808687,3.3935770988464355,3.735323190689087,974.5631103515625,528.6075439453125
1784716202.813687,3.332944631576538,3.6581547260284424,980.46728515625,530.1669311523438
1784716202.818687,3.367854118347168,3.6912269592285156,979.1563720703125,526.4527587890625
1784716202.828809,3.3660168647766113,3.7022509574890137,986.7353515625,521.6094360351562
1784716202.833809,3.351318120956421,3.6857149600982666,982.230224609375,521.4356689453125
1784716202.843809,3.3605048656463623,3.7022509574890137,979.4049072265625,521.8153076171875
1784716202.848809,3.373366355895996,3.707763195037842,979.845947265625,523.2977294921875
1784716202.853809,3.3696916103363037,3.6875522136688232,981.4759521484375,520.054931640625
1784716202.858809,3.3292698860168457,3.6967389583587646,981.2835693359375,521.2108154296875
1784716202.863809,3.3752036094665527,3.707763195037842,977.7376708984375,522.634521484375
1784716202.868809,3.3990890979766846,3.724299192428589,981.986572265625,526.281982421875
1784716202.873821,3.3752036094665527,3.7151124477386475,978.949462890625,519.3851318359375
1784716202.878821,3.384390354156494,3.707763195037842,977.12548828125,523.8914794921875
1784716202.88381,3.386227607727051,3.6930644512176514,987.3631591796875,521.619140625
1784716202.89381,3.349480628967285,3.6636667251586914,977.4569091796875,517.7830810546875
1784716202.898809,3.340294122695923,3.6967389583587646,977.7254638671875,521.7908935546875
1784716202.90381,3.386227607727051,3.71878719329834,981.0660400390625,520.6807861328125
1784716202.908809,3.35683012008667,3.735323190689087,984.309814453125,520.4138793945312
1784716202.91381,3.3752036094665527,3.7279739379882812,983.54443359375,518.2967529296875
1784716202.918809,3.3807156085968018,3.700413703918457,978.8892822265625,522.4403076171875
1784716202.928809,3.351318120956421,3.711437702178955,984.261962890625,524.2059936523438
1784716202.93381,3.343968629837036,3.676528215408325,977.90478515625,519.6856689453125
1784716202.938809,3.4174625873565674,3.713275194168091,986.9447021484375,521.6126708984375
1784716202.94381,3.3917396068573,3.6967389583587646,977.7794189453125,525.5890502929688
1784716202.948809,3.373366355895996,3.724299192428589,983.20166015625,523.3469848632812
1784716202.953809,3.340294122695923,3.6930644512176514,977.8243408203125,521.37060546875
1784716202.963932,3.426649332046509,3.713275194168091,982.1832275390625,511.6513366699219
1784716202.968932,3.400926351547241,3.7096004486083984,985.9915771484375,514.234375
1784716202.973932,3.343968629837036,3.7151124477386475,978.84619140625,519.4888916015625
1784716202.978943,3.378878355026245,3.71878719329834,981.6888427734375,520.268798828125
1784716202.983932,3.3476433753967285,3.6930644512176514,978.1331787109375,520.9534912109375
1784716202.988932,3.3752036094665527,3.71878719329834,975.8944091796875,518.6025390625
1784716202.993932,3.351318120956421,3.6802029609680176,983.128662109375,518.5007934570312
1784716202.998932,3.3531553745269775,3.716949939727783,976.56982421875,514.612060546875
1784716203.003932,3.395414352416992,3.711437702178955,972.8289794921875,517.293701171875
1784716203.008943,3.395414352416992,3.614058494567871,954.434814453125,521.5863037109375
1784716203.013943,3.4468600749969482,3.5185165405273438,941.100830078125,533.517333984375
1784716203.018932,3.430323839187622,3.5993597507476807,927.34130859375,543.2891845703125
1784716203.023932,3.443185329437256,3.6452934741973877,920.0341796875,552.3599243164062
1784716203.028943,3.413787841796875,3.6048717498779297,915.5189208984375,549.1790161132812
1784716203.033932,3.432161331176758,3.625082492828369,916.5836181640625,548.3316650390625
1784716203.038932,3.408275842666626,3.5717995166778564,918.959716796875,551.6583251953125
1784716203.043932,3.4064383506774902,3.579149007797241,924.5791015625,545.0802001953125
1784716203.048932,3.4284865856170654,3.586498260498047,919.0093994140625,543.3333129882812
1784716203.053932,3.4064383506774902,3.575474262237549,922.046142578125,549.4364624023438
1784716203.058932,3.443185329437256,3.6452934741973877,929.4935302734375,545.5975952148438
1784716203.063932,3.432161331176758,3.5424020290374756,922.38525390625,552.1085815429688
1784716203.068932,3.4174625873565674,3.5883357524871826,919.669189453125,545.8978881835938
1784716203.073932,3.413787841796875,3.579149007797241,919.66162109375,544.8310546875
1784716203.083932,3.3880650997161865,3.551588773727417,922.685302734375,549.1206665039062
1784716203.088932,3.402763843536377,3.5497515201568604,923.0006103515625,548.3757934570312
1784716203.093932,3.395414352416992,3.575474262237549,933.430419921875,544.5101928710938
1784716203.099065,3.4064383506774902,3.551588773727417,930.7158203125,545.02099609375
1784716203.104065,3.4174625873565674,3.5828235149383545,917.6336669921875,545.403564453125
1784716203.109065,3.400926351547241,3.568124771118164,926.613037109375,545.7353515625
1784716203.114065,3.4211373329162598,3.5607755184173584,923.732421875,546.1404418945312
1784716203.124065,3.4505348205566406,3.5607755184173584,918.3143310546875,543.328369140625
1784716203.129065,3.4064383506774902,3.5534260272979736,923.09912109375,547.20263671875
1784716203.134065,3.4119505882263184,3.5773115158081055,922.5814208984375,549.5469970703125
1784716203.139065,3.413787841796875,3.5552635192871094,924.18505859375,542.4122314453125
1784716203.144065,3.419299840927124,3.5130045413970947,927.13818359375,544.619873046875
1784716203.149065,3.432161331176758,3.562612771987915,918.7059326171875,545.784423828125
1784716203.154065,3.4211373329162598,3.564450263977051,924.03466796875,543.6900634765625
1784716203.159065,3.4284865856170654,3.538727283477783,923.23388671875,543.7374267578125
1784716203.164065,3.437673330307007,3.562612771987915,924.923583984375,548.3362426757812
1784716203.169065,3.402763843536377,3.5607755184173584,923.0517578125,540.8585205078125
1784716203.179065,3.4211373329162598,3.564450263977051,928.3602294921875,543.9365844726562
1784716203.184065,3.441348075866699,3.557100772857666,921.020751953125,548.0416259765625
1784716203.189065,3.426649332046509,3.557100772857666,928.480224609375,545.6430053710938
1784716203.194065,3.4339985847473145,3.5424020290374756,917.0025634765625,539.3751220703125
1784716203.199065,3.4211373329162598,3.5497515201568604,919.8638916015625,543.2328491210938
1784716203.204065,3.430323839187622,3.5717995166778564,922.963134765625,543.255615234375
1784716203.214065,3.4229745864868164,3.5368900299072266,925.650390625,545.5147705078125
1784716203.219065,3.4119505882263184,3.5607755184173584,925.4189453125,543.167724609375
1784716203.224065,3.43583607673645,3.5424020290374756,919.8841552734375,546.0594482421875
1784716203.229065,3.4780948162078857,3.540564775466919,923.4207763671875,547.364990234375
1784716203.234187,3.4119505882263184,3.5368900299072266,923.9425048828125,545.6619873046875
1784716203.239187,3.437673330307007,3.5534260272979736,922.8543701171875,542.9883422851562
1784716203.244187,3.43583607673645,3.5368900299072266,923.3189697265625,548.057861328125
1784716203.249187,3.408275842666626,3.5424020290374756,923.5853271484375,540.8093872070312
1784716203.254187,3.4560468196868896,3.5240285396575928,920.0831298828125,543.9808349609375
1784716203.259187,3.4395105838775635,3.5442392826080322,923.2041015625,539.8477783203125
1784716203.264187,3.4395105838775635,3.551588773727417,914.3939208984375,541.061767578125
1784716203.269187,3.441348075866699,3.5497515201568604,923.07080078125,543.363037109375
1784716203.274198,3.4101130962371826,3.5130045413970947,925.1988525390625,549.4588012695312
1784716203.284187,3.441348075866699,3.4983057975769043,943.42578125,543.3192138671875
1784716203.289187,3.4395105838775635,3.465233564376831,945.6624755859375,543.871826171875
1784716203.299187,3.448697328567505,3.487281560897827,950.802490234375,537.6500244140625
1784716203.304187,3.443185329437256,3.5093297958374023,944.4798583984375,542.3712768554688
1784716203.309187,3.4670708179473877,3.522191286087036,953.2261962890625,536.295166015625
1784716203.314198,3.4633960723876953,3.5038177967071533,941.1143798828125,546.4927368164062
1784716203.319187,3.4174625873565674,3.5148417949676514,952.24462890625,543.98779296875
1784716203.324198,3.454209327697754,3.494631052017212,943.6690673828125,546.7282104492188
1784716203.329187,3.4633960723876953,3.500143051147461,945.100830078125,540.6221923828125
1784716203.334187,3.419299840927124,3.516679286956787,943.3048095703125,541.7220458984375
1784716203.339187,3.4615588188171387,3.5497515201568604,947.9957275390625,543.5213623046875
1784716203.349187,3.432161331176758,3.50565505027771,946.6151123046875,543.50830078125
1784716203.354187,3.4119505882263184,3.5185165405273438,945.80029296875,536.1124877929688
1784716203.359187,3.4229745864868164,3.487281560897827,943.9434814453125,541.8343505859375
1784716203.364187,3.4174625873565674,3.494631052017212,949.556396484375,540.2933959960938
1784716203.369187,3.4156250953674316,3.481769561767578,953.72802734375,543.8961181640625
1784716203.37431,3.4174625873565674,3.516679286956787,944.2208251953125,537.4779052734375
1784716203.379309,3.4339985847473145,3.4799323081970215,950.8101806640625,538.3935546875
1784716203.38431,3.386227607727051,3.5368900299072266,947.796875,544.9558715820312
1784716203.389309,3.454209327697754,3.494631052017212,949.046630859375,542.4146728515625
1784716203.39431,3.386227607727051,3.489119052886963,945.2745361328125,547.96728515625
1784716203.399309,3.424811840057373,3.465233564376831,950.7913818359375,547.325439453125
1784716203.40431,3.3990890979766846,3.4927937984466553,944.796630859375,542.1614990234375
1784716203.409309,3.432161331176758,3.5368900299072266,943.541748046875,544.3845825195312
1784716203.419309,3.4505348205566406,3.5240285396575928,949.9232177734375,545.295166015625
1784716203.424309,3.426649332046509,3.527703285217285,941.825439453125,542.7192993164062
1784716203.429321,3.4119505882263184,3.5203537940979004,945.9561767578125,541.2152099609375
1784716203.434309,3.4156250953674316,3.5203537940979004,949.45556640625,540.8238525390625
1784716203.439309,3.432161331176758,3.5368900299072266,951.5159912109375,545.416748046875
1784716203.444309,3.408275842666626,3.50565505027771,948.077880859375,541.02294921875
1784716203.449309,3.4174625873565674,3.5699622631073,951.04052734375,540.2019653320312
1784716203.454321,3.4211373329162598,3.5203537940979004,949.149169921875,542.04345703125
1784716203.459321,3.4174625873565674,3.5093297958374023,954.0369873046875,542.9954833984375
1784716203.46931,3.4101130962371826,3.5130045413970947,951.8857421875,539.8917236328125
1784716203.479321,3.395414352416992,3.50565505027771,940.2379150390625,543.60986328125
1784716203.484309,3.4284865856170654,3.597522497177124,954.0838623046875,547.7824096679688
1784716203.48931,3.4156250953674316,3.4780948162078857,950.528076171875,542.0037841796875
1784716203.49931,3.3990890979766846,3.5258657932281494,944.1600341796875,542.2619018554688
1784716203.504432,3.424811840057373,3.4909563064575195,951.9361572265625,544.9952392578125
1784716203.509432,3.389902353286743,3.5074925422668457,953.367431640625,550.5436401367188
1784716203.514432,3.4174625873565674,3.483607053756714,958.1741943359375,543.6221923828125
1784716203.519432,3.432161331176758,3.5424020290374756,948.4527587890625,546.984375
1784716203.524432,3.395414352416992,3.4983057975769043,949.406494140625,546.7802734375
1784716203.529432,3.4505348205566406,3.4780948162078857,946.8341064453125,544.2020263671875
1784716203.534432,3.3476433753967285,3.4909563064575195,947.8966064453125,544.26513671875
1784716203.544432,3.389902353286743,3.527703285217285,947.718994140625,548.04248046875
1784716203.549432,3.408275842666626,3.483607053756714,947.333740234375,540.909423828125
1784716203.554432,3.4339985847473145,3.5497515201568604,952.1529541015625,535.01025390625
1784716203.559432,3.3770408630371094,3.489119052886963,951.1141357421875,537.01611328125
1784716203.564432,3.395414352416992,3.50565505027771,952.4393310546875,542.2353515625
1784716203.569432,3.4101130962371826,3.527703285217285,952.684814453125,545.6408081054688
1784716203.574432,3.3880650997161865,3.538727283477783,948.2745361328125,539.4304809570312
1784716203.579432,3.395414352416992,3.527703285217285,943.951904296875,542.73876953125
1784716203.584432,3.402763843536377,3.500143051147461,953.294921875,542.988037109375
1784716203.589432,3.400926351547241,3.5038177967071533,948.3046875,542.5137939453125
1784716203.594443,3.3825528621673584,3.5038177967071533,949.114013671875,538.4825439453125
1784716203.604432,3.419299840927124,3.5313780307769775,947.309814453125,538.464599609375
1784716203.609432,3.413787841796875,3.50565505027771,946.9049072265625,540.47998046875
1784716203.614432,3.3880650997161865,3.5534260272979736,948.998291015625,537.525390625
1784716203.619443,3.4229745864868164,3.5258657932281494,947.4842529296875,545.591552734375
1784716203.624443,3.4101130962371826,3.516679286956787,954.5177001953125,538.2196044921875
1784716203.629432,3.3917396068573,3.5093297958374023,946.2532958984375,538.9854736328125
1784716203.639565,3.4339985847473145,3.4983057975769043,940.8135986328125,542.550537109375
1784716203.644565,3.4211373329162598,3.522191286087036,953.533203125,545.6490478515625
1784716203.649565,3.4156250953674316,3.516679286956787,942.0240478515625,541.1783447265625
1784716203.654565,3.3935770988464355,3.511167049407959,950.0911865234375,530.5335693359375
1784716203.664565,3.4211373329162598,3.557100772857666,947.58154296875,544.6346435546875
1784716203.669565,3.4119505882263184,3.522191286087036,943.6470947265625,544.279052734375
1784716203.674565,3.384390354156494,3.4983057975769043,947.065185546875,546.2263793945312
1784716203.679565,3.4211373329162598,3.4780948162078857,949.9100341796875,543.9119873046875
1784716203.684565,3.402763843536377,3.4983057975769043,947.96240234375,540.0650634765625
1784716203.689565,3.4284865856170654,3.516679286956787,945.536865234375,541.796142578125
1784716203.699565,3.3752036094665527,3.4964683055877686,947.46923828125,533.26318359375
1784716203.704565,3.4046010971069336,3.516679286956787,951.3538818359375,539.7269287109375
1784716203.709565,3.299872398376465,3.5258657932281494,965.8065185546875,536.0115966796875
1784716203.714565,3.3127338886260986,3.630594491958618,964.04248046875,521.390869140625
1784716203.719576,3.343968629837036,3.608546495437622,969.7427978515625,530.2362060546875
1784716203.724565,3.400926351547241,3.659992218017578,980.0645751953125,531.4293823242188
1784716203.729565,3.4046010971069336,3.682040214538574,980.755859375,528.2698974609375
1784716203.734565,3.386227607727051,3.6912269592285156,978.75048828125,520.1195678710938
1784716203.739565,3.378878355026245,3.6930644512176514,980.1085205078125,526.9939575195312
1784716203.744565,3.3549928665161133,3.671016216278076,979.494873046875,528.146728515625
1784716203.754565,3.3880650997161865,3.7389979362487793,979.9466552734375,530.4767456054688
1784716203.759565,3.3715288639068604,3.71878719329834,977.6527099609375,531.714111328125
1784716203.764565,3.3476433753967285,3.7151124477386475,976.6754150390625,521.7757568359375
1784716203.769565,3.3531553745269775,3.6746909618377686,979.1204833984375,523.9199829101562
1784716203.774698,3.32192063331604,3.6912269592285156,977.0262451171875,532.02294921875
1784716203.779687,3.3292698860168457,3.672853469848633,980.3109130859375,526.4691162109375
1784716203.784687,3.3311073780059814,3.7040884494781494,972.77880859375,528.9009399414062
1784716203.789687,3.395414352416992,3.6967389583587646,982.625,534.5296630859375
1784716203.799687,3.340294122695923,3.6618294715881348,978.86767578125,528.3492431640625
1784716203.804687,3.351318120956421,3.711437702178955,978.288818359375,532.1454467773438
1784716203.809687,3.3825528621673584,3.6930644512176514,981.7857666015625,526.9122314453125
1784716203.814687,3.3182458877563477,3.682040214538574,982.243896484375,529.6634521484375
1784716203.819687,3.3072218894958496,3.6802029609680176,975.47509765625,526.0848388671875
1784716203.824687,3.3715288639068604,3.7151124477386475,973.501953125,520.2542724609375
1784716203.829687,3.362342119216919,3.713275194168091,981.1329345703125,532.8179321289062
1784716203.844687,3.32192063331604,3.7022509574890137,980.126220703125,528.2611083984375
1784716203.849687,3.35683012008667,3.6930644512176514,978.1412353515625,528.9729614257812
1784716203.854687,3.35683012008667,3.6857149600982666,984.5980224609375,525.68701171875
1784716203.859331,3.340294122695923,3.7040884494781494,974.2657470703125,529.9776611328125
1784716203.869342,3.3292698860168457,3.71878719329834,981.0108642578125,531.5479736328125
1784716203.874331,3.395414352416992,3.6967389583587646,979.739501953125,530.6852416992188
1784716203.879331,3.3366193771362305,3.6416187286376953,978.4749755859375,530.3510131835938
1784716203.884331,3.3531553745269775,3.665504217147827,978.2060546875,533.83642578125
1784716203.889331,3.327432632446289,3.6857149600982666,980.91015625,531.8636474609375
1784716203.894331,3.3605048656463623,3.7022509574890137,978.0504150390625,530.0282592773438
1784716203.899331,3.3017096519470215,3.68387770652771,975.33837890625,531.5777587890625
1784716203.90433,3.3476433753967285,3.71878719329834,982.867431640625,529.2498779296875
1784716203.909464,3.345806121826172,3.724299192428589,975.947021484375,529.894287109375
1784716203.914342,3.343968629837036,3.7316486835479736,984.165283203125,539.9989013671875
1784716203.919453,3.3531553745269775,3.7206244468688965,979.1123046875,530.8880615234375
1784716203.924453,3.3935770988464355,3.707763195037842,976.28515625,523.879638671875
1784716203.929453,3.362342119216919,3.665504217147827,976.803466796875,531.0684814453125
1784716203.934453,3.3255951404571533,3.724299192428589,977.5753173828125,533.828125
1784716203.939453,3.32192063331604,3.682040214538574,979.1885986328125,528.776123046875
1784716203.944453,3.362342119216919,3.716949939727783,979.012939453125,531.3094482421875
1784716203.949464,3.351318120956421,3.7426726818084717,976.684326171875,530.0098266601562
1784716203.954453,3.351318120956421,3.716949939727783,971.289794921875,527.7186889648438
1784716203.959453,3.3237578868865967,3.678365468978882,978.64013671875,527.0789184570312
1784716203.974464,3.3017096519470215,3.659992218017578,978.992919921875,529.8297729492188
1784716203.979464,3.3586673736572266,3.6746909618377686,984.519287109375,527.4791259765625
1784716203.989453,3.343968629837036,3.6985764503479004,971.1121826171875,530.2537841796875
