timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780934711.652119,Saccade,75.72862243652344,45.126,1690.4171142578125
1780934711.792231,Fixation,6.437509536743164,140.117,255.3970184326172
1780934712.027486,Saccade,522.3427124023438,235.25,3743.527099609375
1780934714.225126,Fixation,118.31334686279297,2197.015,312.9269714355469
1780934714.345237,Saccade,609.1271362304688,120.11,4559.04296875
1780934714.455371,Fixation,74.14066314697266,110.126,523.1976928710938
1780934714.495359,Saccade,90.9713363647461,39.999,2125.42578125
1780934714.675493,Fixation,10.988801002502441,180.125,447.5145568847656
1780934714.710493,Saccade,74.89735412597656,35.0,2001.0247802734375
1780934715.411126,Fixation,6.3460211753845215,700.641,323.61578369140625
1780934715.471237,Saccade,156.63612365722656,60.109,2530.34521484375
1780934715.706493,Fixation,32.711612701416016,235.251,342.3014221191406
1780934715.736493,Saccade,32.79829025268555,30.0,1121.240478515625
1780934716.87761,Fixation,22.760007858276367,1141.0,265.09857177734375
1780934717.182988,Saccade,66.77867126464844,305.375,2673.724853515625
1780934717.693355,Fixation,38.15333938598633,510.375,324.57171630859375
1780934717.728488,Saccade,65.94099426269531,35.125,1763.5286865234375
1780934719.925186,Fixation,45.6651496887207,2197.0,278.1357727050781
1780934719.950197,Saccade,28.006025314331055,25.016,1085.6434326171875
1780934720.440686,Fixation,20.743038177490234,490.484,300.4618835449219
1780934720.475686,Saccade,47.6978759765625,35.0,1228.8673095703125
1780934720.856053,Fixation,11.798364639282227,380.375,316.0137023925781
1780934720.916053,Saccade,100.10538482666016,60.0,1669.6650390625
1780934721.246442,Fixation,4.023082256317139,330.385,321.3238220214844
1780934721.461553,Saccade,155.24020385742188,215.115,2362.9697265625
1780934721.902053,Fixation,40.54929733276367,440.5,282.3306884765625
1780934721.942053,Saccade,89.614013671875,40.0,2210.4853515625
1780934723.393787,Fixation,17.420869827270508,1451.38,286.20404052734375
1780934723.433787,Saccade,109.1626968383789,39.995,2728.771484375
1780934723.58391,Fixation,3.736131429672241,150.125,298.23504638671875
1780934723.62891,Saccade,85.96049499511719,45.0,1920.0250244140625
1780934723.784165,Fixation,7.8133978843688965,155.25,258.8922424316406
1780934723.819165,Saccade,49.001190185546875,35.0,1405.6082763671875
1780934723.994287,Fixation,7.2925333976745605,175.125,306.3052062988281
1780934724.009287,Saccade,11.589820861816406,15.0,809.3509521484375
1780934724.920165,Fixation,10.669733047485352,910.875,257.59051513671875
1780934724.965165,Saccade,61.018951416015625,45.0,1456.5897216796875
1780934725.675128,Fixation,14.952203750610352,710.75,291.97442626953125
1780934725.725128,Saccade,124.00484466552734,50.0,2392.79736328125
1780934726.736006,Fixation,13.290863990783691,1010.876,270.979736328125
1780934726.791139,Saccade,182.41574096679688,55.137,3383.303466796875
1780934727.261506,Fixation,12.204288482666016,470.363,281.6734619140625
1780934727.296628,Saccade,31.610891342163086,35.125,1075.830322265625
1780934727.391628,Fixation,8.74526309967041,95.0,263.304443359375
1780934727.411628,Saccade,18.280569076538086,20.0,889.89453125
1780934730.089632,Fixation,44.84654998779297,2677.5,260.59228515625
1780934730.134632,Saccade,68.53939056396484,45.0,1482.79736328125
1780934730.304888,Fixation,20.699596405029297,170.25,294.03021240234375
1780934730.354887,Saccade,59.96141815185547,50.0,1222.820068359375
1780934730.880388,Fixation,15.220958709716797,525.5,263.2012023925781
1780934730.935387,Saccade,92.04983520507812,55.003,1684.5074462890625
1780934731.230765,Fixation,6.037714004516602,295.372,279.06683349609375
1780934731.265765,Saccade,60.30711364746094,35.0,1785.2913818359375
1780934731.641428,Fixation,11.213440895080566,375.375,268.3086242675781
1780934731.766561,Saccade,264.7933044433594,125.125,2422.13720703125
1780934732.131806,Fixation,26.00490379333496,365.25,353.40875244140625
1780934732.201928,Saccade,260.5796813964844,70.125,3440.38818359375
1780934732.402061,Fixation,28.450992584228516,200.126,250.45578002929688
1780934732.442194,Saccade,106.6417465209961,40.133,2467.021484375
1780934733.988572,Fixation,41.95643997192383,1546.38,327.1687927246094
1780934734.058561,Saccade,120.243408203125,69.991,1777.956298828125
1780934734.253806,Fixation,23.6422176361084,195.246,399.09722900390625
1780934734.328939,Saccade,188.58297729492188,75.129,2738.6669921875
1780934734.518218,Fixation,27.10009765625,190.121,470.6362609863281
1780934734.593218,Saccade,258.2866516113281,75.0,3330.310791015625
1780934734.843462,Fixation,13.114957809448242,250.25,320.0321350097656
1780934734.868584,Saccade,24.24458122253418,25.125,974.3955078125
1780934736.039595,Fixation,26.537294387817383,1171.009,302.10858154296875
1780934736.099718,Saccade,116.87435913085938,60.116,1957.5108642578125
1780934736.289851,Fixation,16.64955711364746,190.134,451.9801025390625
1780934736.35484,Saccade,206.46974182128906,64.991,3343.73095703125
1780934737.951324,Fixation,28.585205078125,1596.5,352.7962646484375
1780934738.011446,Saccade,214.71737670898438,60.125,3206.1806640625
1780934738.341702,Fixation,11.86561393737793,330.25,405.07989501953125
1780934738.406835,Saccade,136.7624053955078,65.132,2370.859619140625
1780934738.591947,Fixation,8.549589157104492,185.118,423.31317138671875
1780934738.621958,Saccade,33.46376419067383,30.007,1159.6165771484375
1780934738.762069,Fixation,15.52019214630127,140.118,411.1037902832031
1780934738.922202,Saccade,200.06385803222656,160.125,2147.8369140625
1780934739.082447,Fixation,24.118330001831055,160.25,287.53790283203125
1780934739.117446,Saccade,84.37640380859375,35.001,2121.73193359375
1780934739.282569,Fixation,31.503536224365234,165.124,354.47845458984375
1780934739.382702,Saccade,496.52294921875,100.126,5112.8173828125
1780934739.517824,Fixation,21.307252883911133,135.124,274.82464599609375
1780934739.557824,Saccade,81.99613952636719,40.0,2087.789794921875
1780934741.965911,Fixation,81.46503448486328,2407.251,304.33721923828125
1780934741.980911,Saccade,16.18073081970215,15.0,930.1983032226562
1780934742.271155,Fixation,77.8552474975586,290.25,340.5164489746094
1780934742.436277,Saccade,52.19035720825195,165.125,3069.24755859375
1780934745.08818,Fixation,87.31649780273438,2652.5,259.8890380859375
1780934745.153313,Saccade,291.50439453125,65.125,4072.725341796875
1780934745.493557,Fixation,24.011837005615234,340.25,358.72772216796875
1780934745.558691,Saccade,232.05799865722656,65.13,3449.371826171875
1780934745.688813,Fixation,18.6064395904541,130.12,472.1169128417969
1780934745.933935,Saccade,520.4755859375,245.126,3423.3359375
1780934748.862271,Fixation,13.967713356018066,2927.751,233.5352020263672
1780934748.907271,Saccade,65.88256072998047,44.999,1698.4580078125
1780934749.372771,Fixation,33.85298156738281,465.5,322.2012023925781
1780934749.427771,Saccade,131.72645568847656,55.0,2506.83544921875
1780934749.668026,Fixation,14.894357681274414,240.25,259.5516662597656
1780934749.727645,Saccade,161.36888122558594,60.0,2585.591796875
1780934749.892778,Fixation,11.599201202392578,165.137,313.0863952636719
1780934749.962889,Saccade,265.82598876953125,70.113,3669.451416015625
1780934750.128022,Fixation,24.448348999023438,165.125,333.57989501953125
1780934750.178145,Saccade,178.74818420410156,50.125,3738.50390625
1780934750.713645,Fixation,154.84738159179688,535.5,333.6984558105469
1780934750.873767,Saccade,43.34298324584961,160.125,2616.791748046875
1780934751.384267,Fixation,25.876625061035156,510.5,255.44895935058594
1780934751.529389,Saccade,679.2911987304688,145.125,4928.73193359375
1780934751.634389,Fixation,42.536434173583984,105.0,349.0242614746094
1780934751.734522,Saccade,65.51876068115234,100.125,1580.6846923828125
1780934751.839645,Fixation,27.43108558654785,105.13,456.2834167480469
1780934751.859645,Saccade,19.969816207885742,19.995,1016.74853515625
1780934751.984767,Fixation,12.039119720458984,125.125,398.252685546875
1780934752.064889,Saccade,334.0252685546875,80.125,3715.8837890625
1780934752.230022,Fixation,47.468196868896484,165.125,349.6623840332031
1780934752.430145,Saccade,458.5197448730469,200.125,3981.26611328125
1780934752.565267,Fixation,84.5178451538086,135.125,578.0057373046875
1780934752.605389,Saccade,106.05506896972656,40.125,2375.22607421875
1780934754.49712,Fixation,29.522886276245117,1891.751,254.18846130371094
1780934754.622242,Saccade,567.0794677734375,125.125,4504.97265625
1780934754.837365,Fixation,27.978906631469727,215.125,455.05072021484375
1780934754.892498,Saccade,138.12940979003906,55.125,2156.73681640625
1780934755.15262,Fixation,20.117572784423828,260.125,447.8497314453125
1780934755.242743,Saccade,251.64749145507812,90.125,2414.426513671875
1780934755.397865,Fixation,20.989261627197266,155.125,413.6602478027344
1780934755.437998,Saccade,87.58329772949219,40.125,2187.365966796875
1780934755.68812,Fixation,19.072006225585938,250.125,386.8252868652344
1780934755.747746,Saccade,150.67410278320312,60.125,2385.391845703125
1780934755.947868,Fixation,34.35514831542969,200.125,372.2814636230469
1780934756.013001,Saccade,193.35643005371094,65.125,2915.782470703125
1780934756.978868,Fixation,35.29562759399414,965.875,356.20086669921875
1780934756.998879,Saccade,27.484210968017578,20.004,1378.146484375
1780934758.755684,Fixation,57.673736572265625,1756.621,359.72393798828125
1780934758.795684,Saccade,104.86149597167969,40.0,2289.3544921875
1780934758.940807,Fixation,20.4912052154541,145.125,484.6390075683594
1780934758.955929,Saccade,15.716665267944336,15.125,1153.22021484375
1780934759.060929,Fixation,23.913909912109375,105.0,382.6108093261719
1780934759.101062,Saccade,84.10952758789062,40.131,1710.218994140625
1780934759.286184,Fixation,43.006805419921875,185.119,467.5816345214844
1780934759.306184,Saccade,25.04450035095215,20.0,1138.440673828125
1780934759.506429,Fixation,20.465335845947266,200.25,454.9492492675781
1780934759.571429,Saccade,69.77645874023438,65.0,2314.46826171875
1780934759.791684,Fixation,45.12738037109375,220.25,345.80328369140625
1780934759.871684,Saccade,138.98973083496094,80.003,1942.6192626953125
1780934760.08194,Fixation,43.06359100341797,210.252,455.88507080078125
1780934760.13694,Saccade,208.88040161132812,55.0,3468.8564453125
1780934760.297184,Fixation,13.075615882873535,160.252,361.5982360839844
1780934760.337184,Saccade,91.55390930175781,39.993,2285.747802734375
1780934761.728429,Fixation,35.978172302246094,1391.251,301.5462341308594
1780934761.803408,Saccade,275.7586364746094,75.125,3588.486083984375
1780934761.95353,Fixation,39.17484664916992,150.131,403.9642333984375
1780934761.99853,Saccade,57.972354888916016,44.994,1378.2283935546875
1780934762.49403,Fixation,8.502523422241211,495.5,394.20458984375
1780934762.57903,Saccade,214.19149780273438,85.004,2244.584228515625
1780934762.789274,Fixation,21.52243423461914,210.246,396.7909240722656
1780934762.829274,Saccade,128.403564453125,40.0,2964.8056640625
1780934764.260652,Fixation,30.964397430419922,1431.379,290.4905700683594
1780934764.345652,Saccade,333.5387878417969,84.996,3485.7568359375
1780934764.515908,Fixation,22.853382110595703,170.25,419.75537109375
1780934764.540908,Saccade,34.711143493652344,25.0,1246.24755859375
1780934765.086431,Fixation,23.015830993652344,545.5,380.7596435546875
1780934765.15143,Saccade,178.2646026611328,65.0,2360.7587890625
1780934765.341675,Fixation,49.31523895263672,190.25,401.23779296875
1780934765.406675,Saccade,228.659423828125,65.0,3244.103759765625
1780934765.61193,Fixation,12.72704029083252,205.25,306.232177734375
1780934765.661931,Saccade,208.91751098632812,50.004,3318.829833984375
1780934765.767053,Fixation,25.54814910888672,105.122,409.6426696777344
1780934765.862186,Saccade,36.92430877685547,95.131,1080.7335205078125
1780934765.982186,Fixation,11.21044635772705,120.007,331.54962158203125
1780934765.997308,Saccade,14.256997108459473,15.114,1029.2017822265625
1780934766.312553,Fixation,26.340423583984375,315.248,417.82342529296875
1780934766.342564,Saccade,59.362945556640625,30.012,1674.7646484375
1780934766.467675,Fixation,19.84541893005371,125.113,379.6253662109375
1780934766.512675,Saccade,111.31672668457031,45.0,2309.944091796875
1780934766.67293,Fixation,12.624030113220215,160.25,394.79498291015625
1780934766.767931,Saccade,279.16375732421875,95.0,3006.031982421875
1780934766.963186,Fixation,36.19725799560547,195.258,409.6894226074219
1780934766.993175,Saccade,32.734622955322266,29.992,1111.978515625
1780934768.094879,Fixation,10.81262493133545,1101.0,287.6483154296875
1780934768.205001,Saccade,300.666015625,110.125,3589.110107421875
1780934768.380135,Fixation,22.691621780395508,175.13,368.52264404296875
1780934768.425257,Saccade,74.29161834716797,45.12,1609.4671630859375
1780934768.635379,Fixation,1.9904658794403076,210.125,329.5174255371094
1780934768.755502,Saccade,120.6123046875,120.125,1850.562744140625
1780934768.880635,Fixation,13.742868423461914,125.125,379.9662170410156
1780934768.935635,Saccade,98.93118286132812,55.0,1802.8677978515625
1780934769.246001,Fixation,21.473386764526367,310.375,390.4298400878906
1780934769.306013,Saccade,126.59295654296875,60.003,1954.5103759765625
1780934769.681379,Fixation,16.788299560546875,375.372,403.6578063964844
1780934769.796501,Saccade,337.56671142578125,115.125,3253.235107421875
1780934769.951635,Fixation,15.112481117248535,155.125,389.4570007324219
1780934770.061757,Saccade,550.2843017578125,110.125,5220.3837890625
1780934770.161757,Fixation,7.321587085723877,100.0,294.23272705078125
1780934770.196879,Saccade,90.94322204589844,35.125,2616.899658203125
1780934771.253088,Fixation,23.646514892578125,1056.0,231.58322143554688
1780934771.268099,Saccade,13.577895164489746,15.005,961.3121948242188
1780934772.48921,Fixation,12.030344009399414,1221.121,236.5251007080078
1780934772.634355,Saccade,520.5175170898438,145.134,4070.187744140625
1780934772.724344,Fixation,16.68195915222168,89.991,281.48748779296875
1780934772.794466,Saccade,280.88525390625,70.125,3822.47607421875
1780934772.889588,Fixation,16.475175857543945,95.125,402.6750183105469
1780934772.994588,Saccade,64.79866790771484,105.0,1610.3341064453125
1780934773.364966,Fixation,20.0673770904541,370.375,428.53363037109375
1780934773.450088,Saccade,321.83123779296875,85.127,3859.20263671875
1780934773.63021,Fixation,2.2118639945983887,180.123,248.35940551757812
1780934773.68021,Saccade,27.6187744140625,50.0,1152.1943359375
1780934775.206005,Fixation,19.539812088012695,1526.508,296.1781311035156
1780934775.256005,Saccade,155.30715942382812,49.998,3251.22802734375
1780934775.476249,Fixation,7.548595428466797,220.244,297.861328125
1780934775.581372,Saccade,144.8828125,105.125,1978.7105712890625
1780934775.796494,Fixation,35.43741989135742,215.125,347.0303649902344
1780934775.836505,Saccade,59.30419921875,40.001,1520.83984375
1780934775.951627,Fixation,4.684169769287109,115.124,388.1924743652344
1780934775.986749,Saccade,72.70516204833984,35.125,1974.29150390625
1780934776.206872,Fixation,6.732783317565918,220.125,421.3321228027344
1780934776.256994,Saccade,135.19679260253906,50.125,2556.607177734375
1780934776.482127,Fixation,17.58731460571289,225.125,381.40179443359375
1780934776.567261,Saccade,397.1763916015625,85.134,4231.10009765625
1780934776.702372,Fixation,13.598694801330566,135.117,348.775634765625
1780934776.747372,Saccade,115.75363159179688,44.999,2579.752685546875
1780934778.914253,Fixation,29.00823402404785,2167.001,321.4874267578125
1780934779.244631,Saccade,27.433853149414062,330.375,2658.155517578125
1780934779.494753,Fixation,13.02197265625,250.125,377.3758850097656
1780934780.090582,Saccade,135.6494598388672,595.625,2628.080810546875
1780934783.663607,Fixation,143.6912841796875,3573.251,284.9839782714844
1780934783.753729,Saccade,136.4022674560547,90.125,2102.7998046875
1780934783.908862,Fixation,21.162425994873047,155.125,365.7951965332031
1780934783.948862,Saccade,129.73680114746094,40.0,3248.63525390625
1780934784.634484,Fixation,27.849937438964844,685.629,280.52459716796875
1780934784.684607,Saccade,151.4581298828125,50.121,2416.873291015625
1780934784.86974,Fixation,27.68941307067871,185.131,437.8351135253906
1780934784.944862,Saccade,40.970062255859375,75.119,1504.172119140625
1780934785.265118,Fixation,3.92177677154541,320.254,356.0096130371094
1780934785.380229,Saccade,299.0667419433594,115.121,2930.623046875
1780934785.595484,Fixation,21.545991897583008,215.25,322.7511901855469
1780934785.625484,Saccade,27.462785720825195,30.001,1108.89501953125
1780934786.551581,Fixation,6.772003173828125,925.874,224.67367553710938
1780934786.611581,Saccade,187.00634765625,60.0,3136.80859375
1780934786.901825,Fixation,11.560225486755371,290.25,305.4315185546875
1780934786.916826,Saccade,12.909408569335938,15.0,884.8079223632812
1780934787.071948,Fixation,7.300934791564941,155.125,245.8234405517578
1780934787.107092,Saccade,63.66333770751953,35.137,1608.62353515625
1780934787.237214,Fixation,22.113357543945312,130.126,380.96392822265625
1780934787.282203,Saccade,143.65235900878906,44.987,3339.126220703125
1780934788.097948,Fixation,35.235591888427734,815.75,384.4770812988281
1780934788.193081,Saccade,275.6905822753906,95.126,2904.2373046875
1780934788.388203,Fixation,25.86496925354004,195.124,304.45770263671875
1780934788.418203,Saccade,39.976783752441406,30.001,1333.4666748046875
1780934789.398881,Fixation,6.663721084594727,981.0,215.5989227294922
1780934789.463881,Saccade,152.35330200195312,65.0,2166.25
1780934789.664137,Fixation,15.191947937011719,200.259,350.16497802734375
1780934789.709137,Saccade,144.6351776123047,44.998,3051.4296875
1780934789.994381,Fixation,21.84792709350586,285.243,384.1367492675781
1780934790.334759,Saccade,265.62744140625,340.375,3024.2724609375
1780934790.945259,Fixation,28.656330108642578,610.5,271.4366455078125
1780934790.990259,Saccade,74.52304077148438,45.0,1716.696533203125
1780934791.480759,Fixation,14.310266494750977,490.5,219.30735778808594
1780934791.510759,Saccade,39.39347839355469,30.0,1321.6885986328125
1780934791.861137,Fixation,19.460718154907227,350.38,283.7809753417969
1780934791.901126,Saccade,92.93586730957031,39.995,2334.621826171875
1780934793.548424,Fixation,24.13739013671875,1646.501,243.53099060058594
1780934793.628547,Saccade,228.55604553222656,80.125,2894.2724609375
1780934793.793669,Fixation,17.24818992614746,165.125,334.98333740234375
1780934793.843802,Saccade,113.2697982788086,50.132,2392.716064453125
1780934794.209047,Fixation,24.986595153808594,365.243,347.03106689453125
1780934794.299169,Saccade,309.6344909667969,90.125,3599.189453125
1780934794.504291,Fixation,5.914947032928467,205.125,310.1174621582031
1780934794.534424,Saccade,55.93803405761719,30.125,1869.1358642578125
1780934795.394815,Fixation,10.596160888671875,860.75,274.2779541015625
1780934795.454815,Saccade,255.9590301513672,60.0,3639.87255859375
1780934796.135448,Fixation,37.38587951660156,680.63,384.021728515625
1780934796.21557,Saccade,268.9367980957031,80.12,3508.812255859375
1780934796.325693,Fixation,7.8745436668396,110.125,238.03384399414062
1780934796.360693,Saccade,54.55403518676758,35.004,1549.6904296875
1780934796.876193,Fixation,10.049358367919922,515.496,225.43954467773438
1780934796.936193,Saccade,228.16810607910156,60.0,3904.515625
1780934798.297226,Fixation,12.480772972106934,1361.251,314.1554260253906
1780934798.37736,Saccade,173.7544403076172,80.125,2109.46533203125
1780934799.183104,Fixation,12.665432929992676,805.75,373.4153747558594
1780934799.323226,Saccade,347.270751953125,140.125,2754.111572265625
1780934799.40336,Fixation,4.850180149078369,80.127,369.00927734375
1780934799.46836,Saccade,275.5541076660156,65.007,4095.9755859375
1780934799.98886,Fixation,28.22943687438965,520.491,385.3208923339844
1780934800.01386,Saccade,27.777555465698242,25.0,1120.85302734375
1780934800.55936,Fixation,10.738214492797852,545.5,316.40948486328125
1780934800.614482,Saccade,104.33515167236328,55.125,1970.531005859375
1780934800.854604,Fixation,25.790796279907227,240.125,323.09967041015625
1780934801.07486,Saccade,324.8288879394531,220.255,2311.40869140625
1780934801.195471,Fixation,15.432098388671875,120.12,322.0458068847656
1780934801.305593,Saccade,339.15765380859375,110.125,3649.03369140625
1780934801.545849,Fixation,17.241018295288086,240.251,445.53875732421875
1780934801.615849,Saccade,298.48126220703125,69.999,3914.681640625
1780934801.770983,Fixation,32.25294876098633,155.136,417.2420959472656
1780934801.795982,Saccade,35.77585983276367,24.998,1435.723876953125
1780934802.361482,Fixation,1.2530004978179932,565.5,236.09085083007812
1780934802.446605,Saccade,347.89892578125,85.121,3519.699951171875
1780934802.746849,Fixation,14.393416404724121,300.245,393.3417053222656
1780934802.811971,Saccade,284.8451232910156,65.126,4602.57275390625
1780934803.017093,Fixation,4.450223445892334,205.125,327.3133239746094
1780934803.057227,Saccade,120.77385711669922,40.125,3029.36474609375
1780934803.287349,Fixation,19.91775894165039,230.125,266.0267028808594
1780934803.372471,Saccade,403.9385681152344,85.125,4816.9951171875
1780934803.647727,Fixation,20.496442794799805,275.25,378.5354309082031
1780934803.722849,Saccade,356.10076904296875,75.125,4551.4560546875
1780934804.073093,Fixation,4.348130702972412,350.25,308.2902526855469
1780934804.128301,Saccade,198.85154724121094,55.125,3078.44189453125
1780934804.533668,Fixation,16.612165451049805,405.375,412.19696044921875
1780934804.623668,Saccade,200.68443298339844,90.0,2640.40478515625
1780934804.798923,Fixation,14.044260025024414,175.25,279.240478515625
1780934804.898923,Saccade,330.9402160644531,100.0,3160.978515625
1780934805.074168,Fixation,14.316136360168457,175.25,367.7830810546875
1780934805.239301,Saccade,310.44189453125,165.125,2944.837158203125
1780934805.729668,Fixation,19.386878967285156,490.375,250.37380981445312
1780934805.744801,Saccade,16.982770919799805,15.125,1126.8560791015625
1780934805.964923,Fixation,4.204502582550049,220.125,234.77012634277344
1780934806.055045,Saccade,175.89320373535156,90.125,2068.337158203125
1780934806.525423,Fixation,21.365726470947266,470.375,332.0944519042969
1780934806.585546,Saccade,186.02244567871094,60.125,3111.35302734375
1780934807.111045,Fixation,13.038789749145508,525.501,267.19171142578125
1780934807.170368,Saccade,192.5543975830078,60.0,3233.3349609375
1780934807.33549,Fixation,4.336378574371338,165.125,412.27252197265625
1780934807.405623,Saccade,220.78150939941406,70.124,3124.8798828125
1780934808.531623,Fixation,21.67323112487793,1126.001,238.40345764160156
1780934808.696746,Saccade,342.79669189453125,165.129,3165.865478515625
1780934809.007123,Fixation,8.416683197021484,310.371,340.9752502441406
1780934809.067123,Saccade,306.7925720214844,60.0,4971.94287109375
1780934809.292368,Fixation,18.87556266784668,225.25,318.4330749511719
1780934809.312368,Saccade,20.50284767150879,20.0,1029.511962890625
1780934809.792746,Fixation,0.4705435335636139,480.375,261.83026123046875
1780934809.877868,Saccade,283.9899597167969,85.125,3568.521484375
1780934810.208657,Fixation,35.37960433959961,330.375,294.7916259765625
1780934810.298657,Saccade,319.9863586425781,90.0,3817.260986328125
1780934810.588902,Fixation,21.658069610595703,290.25,339.619384765625
1780934810.603913,Saccade,13.076216697692871,15.011,943.8782348632812
1780934811.44478,Fixation,16.599559783935547,840.864,275.9330749511719
1780934811.534791,Saccade,348.8132629394531,90.011,3837.637451171875
1780934811.785035,Fixation,3.5667884349823,250.239,405.2635498046875
1780934811.805035,Saccade,20.118267059326172,20.006,963.4456787109375
1780934812.150402,Fixation,6.041850566864014,345.369,406.2618713378906
1780934812.235535,Saccade,409.0885009765625,85.13,4684.900390625
1780934813.196402,Fixation,27.605932235717773,960.871,246.2789306640625
1780934813.256511,Saccade,117.65624237060547,60.0,2037.7879638671875
1780934813.461767,Fixation,17.85268783569336,205.25,286.1554260253906
1780934813.501767,Saccade,92.29197692871094,40.001,2323.99853515625
1780934813.626889,Fixation,4.8355712890625,125.124,276.62384033203125
1780934813.7219,Saccade,346.9635314941406,95.011,3506.2392578125
1780934814.637767,Fixation,35.10408401489258,915.864,387.0498046875
1780934815.138267,Saccade,784.6592407226562,500.5,3136.49853515625
1780934815.268389,Fixation,13.912041664123535,130.125,297.7005920410156
1780934815.303389,Saccade,40.75728988647461,35.0,1245.371826171875
1780934817.425338,Fixation,23.17628288269043,2122.0,236.05677795410156
1780934817.555471,Saccade,714.45263671875,130.133,5410.8740234375
1780934817.645593,Fixation,9.009357452392578,90.117,459.4284973144531
1780934817.685593,Saccade,77.84358215332031,40.0,1989.03271484375
1780934818.175971,Fixation,5.202322959899902,490.376,363.6745910644531
1780934818.356215,Saccade,690.5924682617188,180.25,3896.4677734375
1780934818.496338,Fixation,17.67814826965332,140.126,386.53857421875
1780934818.651471,Saccade,415.21795654296875,155.124,3651.072998046875
1780934818.741593,Fixation,17.25477409362793,90.125,283.94964599609375
1780934818.781593,Saccade,75.43042755126953,40.0,1886.490966796875
1780934819.977938,Fixation,33.177978515625,1196.125,305.9402160644531
1780934820.032938,Saccade,77.15033721923828,55.001,1962.6480712890625
1780934820.198071,Fixation,7.02842903137207,165.128,355.7207946777344
1780934820.258193,Saccade,208.07188415527344,60.121,2979.57080078125
1780934820.508438,Fixation,4.221320152282715,250.25,358.7219543457031
1780934820.528438,Saccade,19.590606689453125,20.0,996.189697265625
1780934820.793693,Fixation,9.376988410949707,265.25,416.1539001464844
1780934820.818693,Saccade,34.52355194091797,25.0,1217.2891845703125
1780934821.564438,Fixation,19.066848754882812,745.75,362.8924560546875
1780934821.584449,Saccade,19.607316970825195,20.007,1038.64990234375
1780934821.81456,Fixation,11.841011047363281,230.118,342.7753601074219
1780934821.904693,Saccade,333.47589111328125,90.125,3236.227294921875
1780934823.395832,Fixation,43.60022735595703,1491.376,231.7289276123047
1780934823.440832,Saccade,103.62344360351562,45.0,2104.246826171875
1780934824.036465,Fixation,22.0018310546875,595.625,276.2637023925781
1780934824.066465,Saccade,30.503734588623047,30.004,1030.833251953125
1780934824.466832,Fixation,36.925636291503906,400.371,233.5980682373047
1780934824.732087,Saccade,102.90351867675781,265.25,3161.075927734375
1780934827.725015,Fixation,55.86641311645508,2992.761,268.77490234375
1780934827.760004,Saccade,40.43148422241211,34.99,1129.423828125
1780934829.396411,Fixation,12.769509315490723,1636.5,248.91461181640625
1780934829.626667,Saccade,376.6848449707031,230.252,2553.61279296875
1780934829.821911,Fixation,13.960390090942383,195.248,469.4874572753906
1780934829.846911,Saccade,21.32672882080078,25.0,1088.3892822265625
1780934830.002044,Fixation,5.888603687286377,155.125,460.24871826171875
1780934830.022044,Saccade,20.924724578857422,20.0,1056.4322509765625
1780934830.127167,Fixation,4.538858890533447,105.125,336.99566650390625
1780934830.307289,Saccade,289.4302978515625,180.125,2278.7177734375
1780934830.507544,Fixation,30.609228134155273,200.25,403.9338073730469
1780934830.542544,Saccade,108.0816421508789,35.0,3087.16064453125
1780934830.807789,Fixation,12.616936683654785,265.25,294.5939636230469
1780934830.832789,Saccade,26.95243263244629,25.0,1084.834228515625
1780934833.785675,Fixation,95.30184173583984,2952.751,227.36634826660156
1780934833.870808,Saccade,298.6462707519531,85.13,3601.898681640625
1780934834.030919,Fixation,6.592557430267334,160.12,305.4832458496094
1780934834.075919,Saccade,53.8360481262207,45.0,1230.634521484375
1780934834.401175,Fixation,11.510866165161133,325.25,271.2100830078125
1780934834.491404,Saccade,313.509521484375,90.125,3588.883544921875
1780934834.74666,Fixation,13.67573356628418,255.25,347.06463623046875
1780934834.77666,Saccade,36.2383918762207,30.0,1229.2177734375
1780934835.377282,Fixation,3.302590847015381,600.625,318.5611572265625
1780934835.432282,Saccade,174.05023193359375,55.005,2598.150634765625
1780934835.82266,Fixation,31.594318389892578,390.377,349.8298034667969
1780934835.88266,Saccade,156.5025177001953,59.997,2287.72265625
1780934836.40816,Fixation,18.035781860351562,525.496,270.8082275390625
1780934836.473282,Saccade,207.0280303955078,65.125,3204.56591796875
1780934836.93866,Fixation,31.299118041992188,465.376,256.60748291015625
1780934836.998782,Saccade,203.1779327392578,60.125,3422.3857421875
1780934840.50625,Fixation,33.27880096435547,3508.25,268.7966003417969
1780934840.541752,Saccade,62.27772903442383,35.014,1784.4974365234375
1780934841.08723,Fixation,23.65589714050293,545.486,277.87677001953125
1780934841.112252,Saccade,29.421960830688477,25.013,1175.0360107421875
1780934841.322374,Fixation,6.060819625854492,210.126,314.80316162109375
1780934841.392485,Saccade,275.38616943359375,70.111,3786.84375
1780934841.717741,Fixation,16.114234924316406,325.259,323.430908203125
1780934841.782863,Saccade,240.23204040527344,65.117,3197.043212890625
1780934841.957996,Fixation,12.606250762939453,175.135,427.2574768066406
1780934842.063107,Saccade,410.8457946777344,105.115,3973.02099609375
1780934842.233241,Fixation,19.416967391967773,170.127,488.8892822265625
1780934842.428485,Saccade,39.80153274536133,195.248,1390.8453369140625
1780934842.553607,Fixation,5.271691799163818,125.125,402.8447570800781
1780934842.823863,Saccade,476.0971374511719,270.25,3708.800048828125
