bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,518.7137451171875,354.56597900390625,1.424689382270003,-23.536672541475696
10,7,516.9669189453125,356.4193115234375,3.665793229818064,-25.435809843571462
10,7,518.6077880859375,352.71551513671875,2.6759027545302843,-21.703339737303736
10,7,516.751953125,355.80865478515625,4.936844924878301,-24.98528144087544
10,7,519.980712890625,354.01416015625,2.0881687072451314,-23.296397838988014
10,7,520.05419921875,354.42352294921875,2.3475493642092715,-23.633836734427064
10,7,522.3336181640625,352.87237548828125,1.5164014540778226,-22.247825445526587
10,7,521.995361328125,354.25872802734375,2.5457436471809842,-24.007066096892913
10,7,525.5657958984375,352.40118408203125,-0.373088083421635,-22.374696971121182
10,7,523.8519287109375,351.771240234375,1.9135881148054068,-21.672836900125787
10,7,525.3558349609375,352.1822509765625,1.0709428356519766,-22.06714641618322
10,7,524.7191162109375,357.38201904296875,2.413025165162253,-27.27778732285543
10,7,524.7584228515625,352.93218994140625,2.8484558424913757,-22.772160030146267
10,7,525.8326416015625,356.890625,2.206383430659912,-26.683529842674943
10,7,527.4356689453125,356.16473388671875,0.9586034797450793,-25.926829034827676
10,7,528.9820556640625,355.5362548828125,-0.43571432283033573,-25.231946299733693
10,7,530.7481689453125,356.1295166015625,-2.142622224759066,-25.74272346051788
10,7,527.8189697265625,358.06280517578125,1.4704890735382605,-27.725487938284232
10,7,532.30712890625,354.19818115234375,-2.471612032567009,-24.064347630163013
10,7,530.4530029296875,355.15948486328125,-0.3347051659147837,-25.52821889509272
10,7,530.0103759765625,360.74664306640625,0.6400756999106534,-31.318837626620564
10,7,532.26611328125,356.2696533203125,-0.9676983661286158,-26.90708368834106
10,7,528.609619140625,355.624755859375,3.2893292573168083,-26.289324327756333
10,7,531.8099365234375,359.8519287109375,0.725664793752685,-30.539107700619468
10,7,530.5140380859375,357.8167724609375,2.7251340208879355,-28.518173802609
10,7,527.7864990234375,357.16925048828125,5.928942445348298,-27.94761386101618
9,5,464.764892578125,276.8260498046875,0.853895287620162,7.691101369396108
9,5,462.2199401855469,276.355712890625,2.978651883747716,8.060125088217262
9,5,464.26861572265625,278.2158203125,0.5552423832263003,6.088525868852798
9,5,461.38970947265625,279.67535400390625,3.5927427468024007,4.3804217119243845
9,5,460.0187072753906,277.8499755859375,4.76708564491355,6.094442625774548
9,5,463.59429931640625,277.7508544921875,0.4785157772447519,6.281628913814643
9,5,460.6031188964844,274.74578857421875,3.1823000568009547,9.39508899987726
9,5,461.7947692871094,278.15521240234375,1.8375800687711603,6.107711790059
9,5,461.8043518066406,280.0462646484375,1.5291969105377348,4.402796815508395
9,5,459.2813720703125,279.0400390625,3.7533760081636274,5.595159672989041
9,5,461.44329833984375,275.7000732421875,1.292649099930145,9.121262764844687
9,5,459.3345031738281,279.34039306640625,3.1949072078766676,5.343584980123296
9,5,459.567626953125,277.9229736328125,2.762729017358879,6.513072305556705
9,5,460.7743835449219,279.2413330078125,0.990503632683783,4.849070830218409
9,5,459.16607666015625,281.186767578125,2.1488080217749257,2.602281189695418
9,5,459.6691589355469,278.82196044921875,1.198943296394873,4.658744285068565
9,5,460.2566223144531,273.46875,-0.08102327770376405,10.008888872318835
9,5,455.28424072265625,270.56658935546875,4.244511139752888,12.908820787790148
9,5,452.75,268.32806396484375,6.2197458600502955,15.146728074513078
9,5,452.6949768066406,272.22760009765625,5.741819569056247,11.395500546899996
9,5,451.64263916015625,270.62701416015625,6.27740350429093,13.211410300164914
9,5,453.55413818359375,270.99737548828125,4.222260822629039,12.610751052814294
9,5,451.15106201171875,270.6217041015625,6.23687329435819,13.12445261832221
9,5,450.5233154296875,269.91217041015625,6.544549688948223,14.074247122412544
9,5,452.4006042480469,267.4764404296875,4.47161809202521,16.318937598751518
9,5,452.7207946777344,271.236572265625,3.891596814786624,12.428931961081787
9,5,450.2572937011719,269.21490478515625,3.506422452709785,14.537147994023996
9,5,450.3336181640625,273.0899658203125,2.810096198006704,10.783312640427255
9,5,476.92840576171875,288.0643310546875,-53.63882369711229,2.136065198537551
9,5,476.11328125,289.136474609375,-52.82369918539354,1.0639216438500512
9,5,472.5385437011719,293.77142333984375,-49.24896163656541,-3.571027086618699
9,5,473.95355224609375,293.65264892578125,-50.66397018148729,-3.452252672556199
9,5,468.73260498046875,299.67425537109375,-45.44302291586229,-9.473859117868699
9,5,450.54046630859375,269.8607177734375,6.268574379760878,12.075670572549711
9,5,450.09405517578125,270.29840087890625,6.638168364817034,11.567079687178534
9,5,450.6304016113281,270.0828857421875,6.000494789758363,11.696901182627641
9,5,452.4548034667969,270.24114990234375,4.074765794777761,11.452943381201806
9,5,452.7599182128906,271.47119140625,3.668323909172159,10.13720823602597
9,5,450.9566650390625,268.91644287109375,5.283357547270327,12.788970155071354
9,5,451.401123046875,268.63134765625,4.685908358751476,13.132179434007412
9,5,452.3412170410156,271.2103271484375,3.7007922375786393,10.480940985444306
9,5,450.6641845703125,268.721435546875,5.289478712296955,12.936367727305708
9,5,451.8390197753906,272.5167236328125,3.9992434993271786,9.131878725028628
9,5,452.0159912109375,269.43896484375,3.586184381285136,12.246226322829614
9,5,453.0009765625,270.82708740234375,2.3680895345493127,10.903876905095899
9,5,452.01123046875,272.349365234375,3.1483815041985963,9.44442447912752
9,5,450.9956970214844,276.04486083984375,3.9534177117370177,5.812067160468587
9,5,452.32513427734375,271.21917724609375,2.4146436198976176,10.700540979910386
9,5,450.68206787109375,268.73077392578125,2.706214473752482,13.663454533513402
9,5,450.8772888183594,271.843505859375,2.0581704639453733,10.644862155068893
