bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,3,575.21484375,156.52064514160156,12.935724726998046,-12.606665107141083
11,3,573.320068359375,155.2211151123047,14.906986239531761,-11.656251706272371
11,3,577.8080444335938,157.27403259277344,10.481916645722777,-13.868425322079105
11,3,576.5481567382812,160.00750732421875,11.792011144219714,-16.59072380045177
11,3,571.8062133789062,159.20916748046875,16.584106273825114,-15.781219954204403
11,3,577.553955078125,155.02078247070312,10.878890557937211,-11.614546104622775
11,3,574.8292236328125,156.5599365234375,13.61556166835669,-13.306820917806562
11,3,575.087158203125,153.88662719726562,13.60077843565773,-10.743470804315535
11,3,576.3173217773438,158.32705688476562,12.818457034791209,-15.256682314059447
11,3,575.8665771484375,153.77386474609375,12.975688792957499,-10.874001097617764
11,3,577.257568359375,157.425048828125,11.297528253529094,-14.70870297369487
11,3,576.0390625,154.0068359375,12.717393606778728,-11.51545858755972
11,3,574.7758178710938,154.26109313964844,13.9778604219008,-11.702356292093782
11,3,574.5521240234375,152.71499633789062,14.363953016194614,-10.271975288144603
11,3,581.7698974609375,153.2671356201172,6.907402874899503,-11.008487619397812
11,3,578.2533569335938,153.4398651123047,10.261791231708685,-11.319124585620074
11,3,550.5538330078125,163.0386199951172,5.55538384295437,-2.854874155551471
11,3,551.9049072265625,169.52638244628906,4.729064930903974,-4.276777988149405
9,7,457.2850646972656,365.4122314453125,-6.6258868942352365,15.788562169502995
9,7,459.1953430175781,366.58929443359375,-8.488012889363176,14.60702300406291
9,7,458.2069091796875,364.8385009765625,-7.5598508591638165,16.399894571466405
9,7,459.1376647949219,365.7607421875,-8.550878282089514,15.51973147090115
9,7,460.05609130859375,363.036865234375,-9.529576603452654,18.285686534398394
9,7,459.4009094238281,368.0267333984375,-8.788213742184496,13.218688145318708
9,7,461.1034240722656,364.19940185546875,-10.377850420762343,16.947115937916635
9,7,459.8287048339844,365.34149169921875,-8.990943303288134,15.706727001685294
9,7,459.4858093261719,365.7703857421875,-8.606202617528766,15.212404391759321
9,7,463.8631896972656,367.85498046875,-13.005854898349071,13.092342449304681
9,7,461.6269226074219,366.4893798828125,-10.688603510775579,14.43178662167793
9,7,459.29852294921875,369.315185546875,-8.271804801397877,11.600921413474225
9,7,458.80621337890625,365.186767578125,-7.731677441308705,15.806708925539454
9,7,460.5412292480469,363.34466552734375,-9.467738878138846,17.755955663858174
9,7,457.3190002441406,361.60040283203125,-6.290185171483358,19.632725843358685
9,7,459.3902282714844,364.30810546875,-8.050580649256858,16.87724155222452
9,7,460.03472900390625,360.47174072265625,-8.364113944819394,20.66636491937902
9,7,459.042724609375,363.01593017578125,-7.182532671038587,18.18984614907197
9,7,456.92401123046875,366.74383544921875,-4.874240152948062,14.529612365150513
9,7,456.3161315917969,362.32525634765625,-4.076679678032065,19.015899257646822
9,7,460.49749755859375,360.97955322265625,-8.015943973626918,20.385635299754654
9,7,456.4803161621094,363.75762939453125,-3.6828061937906114,17.633848505402796
9,7,458.9220275878906,365.51519775390625,-5.553942668600541,15.93676724211116
9,7,461.4220886230469,369.04986572265625,-7.482802301064737,12.462652780080646
9,7,459.80999755859375,367.38580322265625,-5.299509833919558,14.187268786800075
9,7,461.09814453125,359.247802734375,-10.58829586688745,19.882270339940078
9,7,461.9691162109375,368.9197998046875,-11.390070046632445,10.160034407224543
9,7,462.8597412109375,362.3896484375,-12.352899375744755,16.697558133325174
9,7,463.2226257324219,370.06494140625,-12.74553981474861,9.069974372611114
9,7,462.0588073730469,366.630126953125,-11.605022052255663,12.558632239619044
9,7,461.830078125,366.264404296875,-11.39974950503489,12.97855903738946
9,7,464.2019958496094,364.3087158203125,-13.733454713371373,14.89006556703589
9,7,463.3159484863281,366.79058837890625,-12.815845291450046,12.335087517305112
9,7,465.0355224609375,363.408447265625,-14.712036082642555,15.73901234499715
9,7,463.8626708984375,365.54132080078125,-13.703500237570893,13.554411652516137
9,7,461.1703796386719,364.40985107421875,-11.1614256755675,14.548004073171057
9,7,463.175537109375,367.01556396484375,-13.3167998440328,11.804413876638478
9,7,463.1923828125,364.010009765625,-13.448018624223437,14.672777293317495
9,7,465.0507507324219,366.49853515625,-15.183686265625795,12.057719218420061
9,7,466.1274108886719,365.91864013671875,-16.214532293023638,12.608842685409115
9,7,466.8158874511719,365.09521484375,-16.929989932524222,13.485799223882339
9,7,460.6966552734375,359.4219970703125,-10.837738831790489,19.21254824282437
9,7,463.7514953613281,366.02142333984375,-13.855306303828172,12.638944754762804
9,7,465.378173828125,367.32489013671875,-15.341829880282035,11.317189978662213
9,7,466.8349304199219,363.5084228515625,-16.47713870600785,15.11013845249147
9,7,464.169921875,366.64654541015625,-13.42155057237727,11.944928784135811
9,7,464.35797119140625,365.1590576171875,-13.21103953257682,13.381061402044338
9,7,463.84625244140625,366.4476318359375,-12.280885181600524,12.040859309250493
9,7,463.7415466308594,366.71612548828125,-11.727193936733613,11.72031862281733
9,7,463.6405029296875,356.126953125,-10.773980231154326,22.139279222322557
11,6,550.575439453125,308.53387451171875,-9.78987456514676,6.327712921657223
11,6,550.9093627929688,300.9891357421875,-9.288677234771853,14.642532701146592
11,6,550.1722412109375,310.077880859375,-7.355921823872109,8.07785770150241
11,6,551.7628784179688,314.84722900390625,-8.287001257819384,3.6363665104435654
11,6,552.1636352539062,310.01141357421875,-8.198359569681315,8.9291706701635
11,6,551.1964721679688,308.47393798828125,-4.814609797311164,13.301327399980266
11,6,553.3486938476562,306.3360595703125,-6.782485197262417,15.707847611911802
11,6,550.8163452148438,310.5711669921875,-3.9976406747379087,11.63856821927044
11,6,555.8129272460938,316.23992919921875,-8.47407774212229,6.278601251097484
11,6,551.8841552734375,316.16326904296875,-4.263031572719797,6.406438573373578
11,6,552.4204711914062,317.6588134765625,-4.498340703432291,4.883301873837581
11,6,552.20751953125,317.88104248046875,-4.029198013004589,4.696175400776383
11,6,554.6663818359375,316.884521484375,-5.872364411088029,6.2769739031186305
11,6,551.2998657226562,318.61883544921875,-2.112484946628797,4.850405352021255
11,6,550.81005859375,318.9920654296875,-1.1914798425514164,4.683486584826596
11,6,553.8162231445312,318.94415283203125,-4.002294760405903,4.86641223776553
11,6,553.7701416015625,323.31365966796875,-3.7833110882106666,0.625596072586859
11,6,558.0427856445312,316.9222412109375,-7.884101911763082,7.144924499134902
11,6,555.3587036132812,324.6241455078125,-5.031741931768238,-0.14761870439866698
11,6,554.1704711914062,316.78887939453125,-3.677778531844183,8.297672977050183
11,6,557.5873413085938,320.5445556640625,-6.794606945725832,4.513141492658804
11,6,556.8243408203125,323.1883544921875,-5.741257773226266,1.9403601669388877
11,6,555.4470825195312,327.1885986328125,-4.138306884340182,-1.5213926571619254
11,6,553.127685546875,328.88653564453125,-1.5684171061308234,-2.841603030461499
11,6,557.6632080078125,321.48736572265625,-5.838654893289345,4.818757276155168
11,6,556.70556640625,319.56927490234375,-4.631267751575933,7.100312604372789
11,6,554.4485473632812,317.153564453125,-2.1698376103224746,9.874550202250987
11,6,560.6951293945312,333.16119384765625,-1.8976697130642606,-2.6779295671479417
11,6,560.4677124023438,333.9609375,-1.3994811025768286,-3.177453348891561
11,6,561.2831420898438,332.8702392578125,-1.9439906091046169,-1.7863705162321821
11,6,561.015625,334.89984130859375,-1.4055533382887688,-3.5155879765414966
11,6,559.4066162109375,327.47235107421875,0.3954970680608767,3.912064041679514
11,6,556.8456420898438,332.00616455078125,3.146675698375475,-0.6334758200368356
11,6,557.2653198242188,333.8643798828125,2.9159366654557743,-2.503339498328671
11,6,560.14697265625,330.65313720703125,0.2095132426437658,0.8126939912369835
11,6,558.8201904296875,337.21539306640625,1.703695527404534,-5.578302701049324
11,6,562.8111572265625,339.15179443359375,-2.2186783668312273,-7.369778546012526
11,6,560.695068359375,336.53936767578125,-0.028755656317230205,-4.564108336581569
11,6,560.647705078125,338.69378662109375,0.11127913128689215,-6.413042024273011
11,6,559.5848999023438,341.18121337890625,1.2698869515575097,-8.511563527568057
11,6,558.6610717773438,338.41754150390625,2.290367766520717,-5.315848106330407
11,6,558.292724609375,341.89892578125,2.8756251780782804,-8.467618519888958
11,6,563.3929443359375,338.99224853515625,-1.977956993666453,-5.238463154457975
10,8,511.62554931640625,421.57867431640625,-4.670955149122733,21.05802229362331
10,8,518.83544921875,420.8507080078125,-11.804884002755614,21.981801787847587
10,8,516.7633056640625,422.860595703125,-9.750129328319701,20.076171341077384
10,8,517.1367797851562,423.55560302734375,-10.120813569379209,19.411721042927013
10,8,514.037109375,423.3271484375,-7.005411028940955,19.62346282119512
10,8,519.3560791015625,422.94659423828125,-12.308648625221508,19.987304208838168
10,8,517.076171875,418.84857177734375,-10.09473292001286,24.042883290472332
10,8,518.5076293945312,424.94677734375,-11.874530794156101,17.807920601615365
10,8,517.5018920898438,422.16021728515625,-10.889936376024025,20.606561158721036
10,8,517.4029541015625,423.13128662109375,-10.810913745660457,19.736697257759317
10,8,518.870849609375,421.1278076171875,-12.457354068810446,22.118058275785927
10,8,516.691162109375,423.21002197265625,-10.436678365629575,20.319709123856285
10,8,515.4359130859375,423.01983642578125,-9.323568562312005,20.712284334627498
10,8,518.455322265625,422.9388427734375,-12.484961159704994,20.99544580640918
10,8,515.32421875,417.528076171875,-9.545416552870165,26.64455736565651
10,8,519.9347534179688,422.92327880859375,-14.544177490602237,21.631657535563193
10,8,518.440185546875,419.79620361328125,-13.223867593558452,25.186991043752016
10,8,518.1597900390625,420.72344970703125,-12.940737581392625,24.72859353712107
10,8,519.4228515625,420.6282958984375,-14.20106456787886,25.292601521949905
10,8,514.56396484375,427.87042236328125,-9.363871140320214,18.496284916754973
10,8,511.0726013183594,418.17718505859375,-5.98497156217644,28.54972302957725
10,8,516.707275390625,418.40374755859375,-11.73279600780279,28.68555983106927
10,8,510.3836669921875,421.52227783203125,-5.521651556612142,25.927230365766604
10,8,515.5318603515625,420.7171630859375,-10.856153936680528,27.083618526235625
10,8,516.2449951171875,427.99072265625,-11.748891711261763,20.202552084238448
10,8,515.7973022460938,425.04315185546875,-11.423275299268028,23.692957590035235
10,8,513.357421875,427.1663818359375,-9.11897353087869,22.12389773116456
10,8,515.127685546875,429.711669921875,-11.035698798315991,20.141916335159863
10,8,510.45745849609375,432.7510986328125,-6.361214016281906,17.634795837132856
10,8,511.34954833984375,431.12811279296875,-7.242086549529688,19.751290586861558
10,8,513.9130859375,434.87939453125,-9.83487657977929,16.38785290722751
10,8,515.4244384765625,437.82275390625,-11.37548294636764,13.832356085620063
10,8,513.9811401367188,432.91961669921875,-9.961438434049683,19.12335584604392
10,8,513.471435546875,436.03802490234375,-9.461343289116314,16.569639196849778
10,8,515.5780029296875,437.76416015625,-11.574638456200262,15.411193576120638
10,8,512.5277709960938,434.39794921875,-8.529135680266336,19.287788217074592
10,8,513.448486328125,434.98358154296875,-9.500167426151336,19.027525406989696
10,8,511.53704833984375,437.96826171875,-7.673525184429536,16.230783339618597
10,8,510.5322265625,441.73944091796875,-6.8211906588734905,12.894786101695047
10,8,511.8516845703125,439.23126220703125,-8.332491169534649,15.942391609592903
10,8,506.49072265625,435.45440673828125,-3.1149436284786134,20.103085084978318
10,8,505.6927490234375,437.83447265625,-2.4614175542797057,18.109622418826348
10,8,507.64801025390625,438.0958251953125,-4.581116672212147,18.26534632367492
10,8,505.827392578125,436.78790283203125,-3.032802748795632,20.160438502400723
10,8,508.1278381347656,433.8792724609375,-5.709026978114025,23.565845878056052
11,7,555.0230102539062,399.676025390625,-4.7244542308174005,20.44110348377916
11,7,556.1806640625,397.1951904296875,-5.749651335175599,22.912353627150708
11,7,555.2943725585938,399.5421142578125,-4.858350171340589,20.59274166772167
11,7,555.796630859375,392.6097412109375,-5.539741817030858,27.37512146792693
11,7,561.2466430664062,397.73486328125,-10.879613836603767,22.24181254737846
11,7,562.518310546875,394.18792724609375,-11.479733785042981,25.892276133608846
11,7,567.1703491210938,397.96002197265625,-15.908241700081135,22.095314153330662
11,7,560.9520874023438,399.72711181640625,-9.186622172548141,20.258708548588913
11,7,582.0240478515625,358.12799072265625,-7.687990740795158,6.804349576060304
11,7,584.0983276367188,354.33953857421875,-9.837084001739072,10.606149647046152
11,7,584.8970336914062,364.13189697265625,-10.710603532214236,0.8271391711570573
11,7,573.7787475585938,361.5191650390625,0.036080725035049,3.6286511183710104
11,7,580.5516967773438,355.5369873046875,-7.131924180540523,9.825032441809412
11,7,582.6664428710938,366.4547119140625,-8.747927657630385,-1.2758931615745723
11,7,576.9164428710938,360.858642578125,-2.656380119363007,4.216448550623284
11,7,584.8855590820312,361.933349609375,-10.507089352132652,3.150773852442285
11,7,586.1190795898438,352.77020263671875,-11.47608449958227,12.42414733455837
11,7,581.4794311523438,360.74432373046875,-6.54163944254617,4.604007148057178
11,7,577.314697265625,360.39501953125,-2.2925795290755104,5.219342401433266
11,7,576.90869140625,357.2515869140625,-1.8028048633897242,8.627048158323248
11,7,581.04150390625,357.77197265625,-5.851844562667225,8.370948157375608
11,7,583.0274047851562,360.64276123046875,-7.603064973870232,6.000222267456309
11,7,580.3805541992188,357.88519287109375,-4.672587702615374,9.25723492406047
11,7,579.8285522460938,360.36126708984375,-3.786345796634805,6.753192767025325
11,7,581.7476806640625,359.43060302734375,-5.2323798099143914,7.637366852029913
11,7,577.7699584960938,358.6907958984375,-0.6180484135094275,8.30864901521295
11,7,582.2459716796875,365.6185302734375,-5.008300062801823,1.7299789794647609
11,7,581.7011108398438,362.770263671875,-4.5019711006251555,4.992778444487556
11,7,578.1144409179688,362.5804443359375,-0.7695289030955337,5.248368564091493
11,7,574.8836059570312,363.6182861328125,2.6202660240239766,4.264766394971389
11,8,555.2177124023438,403.120849609375,-4.855261564221223,16.95678438805777
11,8,558.6951904296875,402.5782470703125,-8.41107906775676,17.400618334576677
11,8,557.484375,405.0323486328125,-6.937023397312373,14.948705546120891
11,8,557.9833374023438,401.57427978515625,-7.398104106800361,18.483536752216708
11,8,557.4940185546875,406.5145263671875,-6.928299551563896,13.646816747672062
11,8,559.3519287109375,402.38897705078125,-8.68458216583565,17.7435887002668
11,8,560.8329467773438,410.55999755859375,-10.0192649988644,9.545224852640843
11,8,566.2352294921875,405.85858154296875,-14.74724008930616,14.171090564207702
11,8,563.9959106445312,406.3089599609375,-12.016041802091308,13.713030935427412
11,8,562.4732666015625,402.5247802734375,-10.38481364640893,17.666737405739127
11,8,563.274169921875,403.14202880859375,-10.589686710357,16.966286028765467
11,8,564.01806640625,408.2086181640625,-10.553789827004266,11.70486963135886
11,8,562.2575073242188,403.33135986328125,-8.21110802017256,16.2072985822673
11,8,559.7212524414062,400.75128173828125,-5.1695242535462285,18.551031535552625
11,8,563.3841552734375,403.03106689453125,-8.451175210325232,16.258652257648293
11,8,556.9191284179688,409.04351806640625,-1.383703101750143,10.357363012220503
11,8,561.3756713867188,406.158203125,-5.159543004869761,13.379784219168357
11,8,560.74609375,405.2513427734375,-4.006470476407117,13.998372547005715
11,8,563.8760986328125,409.35345458984375,-6.592202264783509,9.668176849671056
11,8,563.78076171875,407.54681396484375,-5.915663050436137,11.33815173183035
11,8,566.4526977539062,402.9019775390625,-8.188048199939658,15.776108951014805
11,8,564.0896606445312,407.56329345703125,-5.488750095671435,10.894213957421528
11,5,550.7864379882812,290.84283447265625,-9.559341229419147,-8.773732488289227
11,5,550.2056884765625,294.487060546875,-8.978591717700397,-12.417958562507977
11,5,550.0189819335938,296.76837158203125,-5.3337731269864435,-9.340142152907333
11,5,550.722412109375,290.60662841796875,-6.0372033027676935,-3.178398988844833
11,5,551.6881103515625,289.03924560546875,-7.0029015449551935,-1.6110161763448332
11,5,552.05419921875,291.83404541015625,-7.3689904121426935,-4.405815981032333
11,5,550.5151977539062,288.86590576171875,-5.8299889472989435,-1.4376763325948332
11,5,550.4589233398438,287.32080078125,-5.7737145332364435,0.10742864787391682
11,5,550.60205078125,288.10162353515625,-5.9168419746426935,-0.6733941060323332
11,5,550.1234130859375,285.9595947265625,-5.4382042793301935,1.4686347025614168
11,5,551.668701171875,285.5634765625,-6.9834923652676935,1.8647528666239168
11,5,551.6285400390625,288.2349853515625,-6.9433312324551935,-0.8067559224385832
11,5,550.3916625976562,286.17138671875,-5.7064537910489435,1.2568427103739168
11,5,553.6702270507812,290.71026611328125,-8.985018244173943,-3.282036684157333
11,5,552.5297241210938,290.933837890625,-7.8445153144864435,-3.505608461501083
11,5,550.341064453125,289.16204833984375,-5.6558556465176935,-1.7338189107198332
11,5,551.7511596679688,288.1407470703125,-7.0659508613614435,-0.7125176411885832
11,5,550.5482788085938,289.0076904296875,-5.8630700019864435,-1.5794610005635832
11,5,551.74462890625,292.00885009765625,-7.0594200996426935,-4.580620668532333
11,5,551.8514404296875,290.489990234375,-7.1662316230801935,-3.061760805251083
11,5,550.0487060546875,294.43194580078125,-5.3634972480801935,-7.003716371657333
11,5,552.1433715820312,286.455810546875,-7.4581627754239435,0.9724188822489168
11,5,550.7139892578125,288.83099365234375,-6.0287804512051935,-1.4027642232198332
11,5,553.9830322265625,291.296630859375,-9.297823419955193,-3.868401430251083
11,5,551.7188110351562,286.5482177734375,-7.0336022285489435,0.8800116556864168
11,5,552.1539306640625,286.93328857421875,-7.4687218574551935,0.4949408549051668
11,5,550.353271484375,287.999267578125,-5.6680626777676935,-0.5710381490010832
11,5,550.7081298828125,287.2783203125,-6.0229210762051935,0.14990911662391682
11,5,553.9092407226562,285.91357421875,-9.224031916048943,1.5146552103739168
11,5,551.4177856445312,283.6011962890625,-6.7325768379239435,3.827033140061417
11,5,551.5348510742188,287.71173095703125,-6.8496422676114435,-0.2835015279073332
11,5,553.9813232421875,283.96563720703125,-9.296114435580193,3.462592222092667
11,5,550.5780029296875,287.41522216796875,-5.8927941230801935,0.013007261155166816
6,4,343.0578918457031,234.6062774658203,-16.107966393220522,2.3549713479645504
6,4,340.5523376464844,238.02870178222656,-13.317292183869483,-1.039467968370559
6,4,342.7430114746094,240.3016815185547,-15.406918536110823,-3.221713684731469
6,4,342.036865234375,238.37269592285156,-14.670675908262467,-1.193280533189693
6,4,341.3992004394531,235.3982391357422,-14.059057832201404,1.6855195819606763
6,4,341.3234558105469,236.4611053466797,-14.12271306188137,0.44587408291255315
6,4,339.7383117675781,236.9286346435547,-12.846302512742454,-0.3198321157571513
6,4,339.3467712402344,237.18394470214844,-12.61864174124986,-0.7868455602632878
6,4,342.1379089355469,235.40086364746094,-15.52540867781397,0.8266791900366854
6,4,341.2387390136719,239.6790313720703,-14.798416959873691,-3.5031780310976615
6,4,339.8350830078125,238.71131896972656,-13.435438868897222,-2.541543478702067
6,4,340.9517517089844,235.8749237060547,-14.403590727299331,0.3544016506337755
6,4,339.7123107910156,237.0935821533203,-13.118645700121363,-0.8213530278715382
6,4,340.056396484375,240.0049285888672,-13.455072805640725,-3.7024057233043095
6,4,343.0000305175781,238.1191864013672,-16.419534666068955,-1.8646857330756745
6,4,342.27056884765625,238.68601989746094,-15.713121498138662,-2.445222995988985
6,4,336.088134765625,238.5025177001953,-9.556828521240675,-2.227631305838372
6,4,337.2727355957031,240.58909606933594,-10.744408264549975,-4.317760346687521
6,4,338.4954528808594,241.8989715576172,-11.962469236794789,-5.638649921477054
6,4,339.111328125,238.55372619628906,-12.573788050134056,-2.251506675818945
6,4,339.2181701660156,239.46470642089844,-12.666535888334124,-3.142592093405824
6,4,338.4391174316406,239.3013458251953,-11.860586968169969,-2.9896215399981543
6,4,340.0973815917969,240.2892303466797,-13.56121843415184,-3.994096355172303
6,4,339.27947998046875,243.6275177001953,-12.801615283042565,-7.347845039014544
6,4,337.44970703125,238.9434051513672,-10.973078388087515,-2.6494720447784346
6,4,338.68194580078125,242.4435577392578,-12.20774624156951,-6.121184317585914
6,4,337.76904296875,242.88990783691406,-11.298867243080736,-6.5201395497229555
6,4,340.7419738769531,240.4227752685547,-14.379526373761053,-4.06173024504406
6,4,339.39007568359375,239.1763153076172,-13.151003614661875,-2.8400071682545445
6,4,338.3061828613281,242.6341094970703,-12.055681052293437,-6.3114797743403415
6,4,339.5845947265625,241.48448181152344,-13.217775526819025,-5.158058321601999
6,4,341.4657287597656,240.0436248779297,-14.846639983011698,-3.690769251742722
6,4,339.7259826660156,242.3899688720703,-13.190304151239957,-6.3436513332337086
6,4,340.759033203125,238.6334686279297,-14.409353470362475,-2.9513278325489694
6,4,339.4561462402344,241.95411682128906,-13.316262489212818,-6.277100205548322
6,4,339.2256164550781,237.56666564941406,-13.187443360988482,-1.8561673273957524
6,4,338.6556701660156,242.14170837402344,-12.585919795271877,-6.349544340007213
6,4,338.3083801269531,244.6772918701172,-12.207052479555273,-8.80346212410302
6,4,338.34722900390625,242.1599884033203,-12.221955692299161,-6.192056290654222
6,4,341.17181396484375,243.17372131347656,-15.082858746351121,-7.013479601623288
6,4,339.49334716796875,240.49867248535156,-13.378040026561564,-4.1926032383255745
6,4,337.5357971191406,242.43727111816406,-11.317790104358153,-6.044232375684771
6,4,339.5398864746094,242.1324920654297,-13.33709744122001,-5.709875830856447
6,4,340.41448974609375,241.41368103027344,-14.257166565395039,-5.004195341220623
6,4,339.68603515625,242.4213104248047,-13.560922565519604,-6.223441375769511
6,4,338.42156982421875,242.92994689941406,-12.261201625534454,-6.910111861191723
6,4,337.0799865722656,240.4152374267578,-10.8032382704165,-4.533057415113859
6,4,336.6240234375,239.6127471923828,-10.230187487185674,-3.8690590957928634
6,4,336.22235107421875,240.7455596923828,-9.705428103796294,-5.097966407260088
6,4,337.88726806640625,242.66282653808594,-11.201759977581446,-6.829463078751758
7,4,390.5818176269531,239.69676208496094,2.99688384705496,-10.95066665123673
7,4,390.72711181640625,235.2751007080078,2.694028539364467,-7.2117128408627025
7,4,392.21563720703125,233.5138702392578,1.0380695101936794,-6.013647204750896
7,4,388.88897705078125,236.33421325683594,4.369000656473759,-9.467124102470393
7,4,392.17083740234375,233.79307556152344,1.5750209677249813,-7.781101200027308
7,4,392.2761535644531,233.40452575683594,1.6602767857446565,-8.250515416505692
7,4,392.73529052734375,232.28358459472656,1.1909271584820544,-7.979517897326019
7,4,393.1112060546875,230.14695739746094,1.1619621255825336,-6.536804703089842
7,4,393.4127197265625,229.38670349121094,1.1538494350041333,-6.239962733994872
7,4,389.9102478027344,232.09056091308594,4.740428340131473,-8.814558676290147
7,4,394.0727844238281,232.3805694580078,0.6449674366307363,-8.926595504384153
7,4,393.48486328125,229.04075622558594,1.2888469133352487,-5.3770143011639675
7,4,393.232177734375,229.50450134277344,2.0666923929467202,-5.885444919206947
7,4,394.6453857421875,227.0492706298828,1.0125422240839725,-3.3930658740985393
7,4,395.5002136230469,228.0428466796875,0.017765854185086027,-4.0960634601314325
7,4,397.2044372558594,227.74203491210938,-1.7235270050178428,-3.5824234157099113
7,4,396.8741455078125,228.0720977783203,-1.3655101992011964,-3.7485619309574076
7,4,395.2748107910156,232.63612365722656,0.7749067944275225,-8.402192744900418
7,4,397.37640380859375,230.1900177001953,-1.5083733779266595,-5.705584417274423
7,4,395.7156982421875,229.3219451904297,-0.03595185624385522,-5.094951100727599
7,4,397.4867858886719,228.24652099609375,-1.8297850627432126,-4.588065236245654
7,4,396.1042785644531,226.1879425048828,-0.4545313110307916,-3.581602725335131
7,4,396.56280517578125,225.61195373535156,-0.9484993085013116,-3.6153542251541353
7,4,394.74072265625,221.89212036132812,0.8183344049535322,-0.09849367748327609
7,4,395.77734375,226.67767333984375,-0.36865194642263077,-4.57171057071443
7,4,366.1833190917969,226.71176147460938,-35.14593703401067,-5.524536570654163
7,4,366.39398193359375,226.28091430664062,-35.448325352349684,-5.261319181691846
7,4,366.8214416503906,226.59228515625,-35.87407586910285,-5.517708349731095
7,4,366.1688537597656,226.45301818847656,-35.3137620622158,-5.383497554926464
7,4,368.2373962402344,224.20103454589844,-37.52260106799696,-3.167081726106602
7,4,366.2606201171875,228.4828338623047,-35.46526663501055,-7.32360934137165
7,4,365.1073913574219,226.02880859375,-34.21790486709813,-4.663980246040865
7,4,366.31658935546875,227.04331970214844,-35.307295556072745,-5.310905072134943
7,4,367.9239501953125,227.2149200439453,-36.8922051061366,-5.32411489614239
7,4,364.7015686035156,230.1126251220703,-33.6965776915211,-8.168671898685915
7,4,365.9599304199219,228.58509826660156,-34.89563884975911,-6.449377643364187
7,4,366.0550231933594,231.85691833496094,-34.977458419479206,-9.622065579164087
7,4,365.3525390625,225.890380859375,-34.35189021341375,-3.737911419272251
7,4,365.16558837890625,230.8659210205078,-34.253227893534415,-8.762413143349818
7,4,365.5901794433594,230.34779357910156,-34.7704841795902,-8.276891077634957
7,4,363.9917297363281,228.38294982910156,-33.030038850590074,-6.3467074253936175
7,4,365.369140625,227.53968811035156,-34.37092072575638,-5.485609172671587
7,4,365.8095703125,227.7775115966797,-34.82674227520363,-5.674827847084572
7,4,364.57421875,229.5402374267578,-33.4307651496693,-7.142797892270806
7,4,364.901611328125,229.3876495361328,-33.65365154613772,-6.794683904894782
7,4,364.55731201171875,230.53614807128906,-33.36743504618033,-8.023534256093711
7,4,365.070556640625,228.77186584472656,-33.94643438585774,-6.414383397329658
7,4,364.458740234375,229.4614715576172,-33.40530064114955,-7.303899633743185
7,4,364.80859375,227.990966796875,-33.76418485773041,-5.758935435405192
7,4,366.22332763671875,228.5348663330078,-35.17777681493715,-6.222021411625377
8,4,400.4882507324219,233.17555236816406,-4.157477431497796,-8.945396556875721
8,8,411.06719970703125,407.78619384765625,-14.486560987357052,6.9908063859646745
8,8,413.2193908691406,410.51641845703125,-16.502080590591277,4.62235175508647
8,8,415.57470703125,417.0125732421875,-18.647073549129345,-1.5698652153745911
8,8,413.9490661621094,409.62689208984375,-17.108131800160322,6.145489832454416
8,8,410.8820495605469,409.41937255859375,-14.21303065465463,6.708357356497345
8,8,413.8201904296875,409.15789794921875,-17.26206169782847,7.454226056190237
8,8,409.87628173828125,414.35052490234375,-13.391255852947552,2.6398506543354188
8,8,410.4749450683594,407.32647705078125,-14.014871231660265,9.90689709586178
8,8,409.48736572265625,404.92315673828125,-13.253740140430864,12.221980525156766
8,8,409.47479248046875,406.5218505859375,-13.525163529893405,10.47730364598715
8,8,410.0884094238281,408.2459716796875,-14.415540187023623,8.92659282192352
8,8,416.76263427734375,403.78900146484375,-21.361551071775978,13.64137946057349
8,8,409.68133544921875,404.52532958984375,-14.546900695003501,13.271040357889603
8,8,411.5754699707031,412.7606201171875,-16.37397075972001,5.160900865181645
8,8,412.671142578125,415.4058837890625,-17.29850934889606,2.5767709741921294
8,8,416.34869384765625,406.83526611328125,-20.717934934134746,11.22836952600477
8,8,414.63104248046875,406.92926025390625,-18.88102479784061,11.145732165189258
8,8,411.3568420410156,408.87774658203125,-15.65756321794288,9.123343289085767
8,8,413.1034851074219,416.88262939453125,-17.455197831682767,1.0441898818908157
8,8,413.94549560546875,411.69842529296875,-18.341460904837902,6.159180119714449
8,8,410.5513916015625,410.44671630859375,-14.945797465350495,7.3746430967620995
8,8,414.4219665527344,411.1893310546875,-18.963387363550112,6.554738219156775
8,8,413.431396484375,407.78955078125,-18.2956665771635,9.828653155097697
8,8,411.7984924316406,408.65447998046875,-16.788749238785158,8.886120793448185
8,8,409.4521484375,406.282958984375,-14.567187610873816,11.16488010020737
8,8,414.3765563964844,412.59075927734375,-19.945428807141866,4.5841241759957825
8,8,409.6728820800781,406.78045654296875,-15.537138202075141,10.245065257323745
8,8,408.6238098144531,409.003662109375,-14.601731877492,8.014241738308328
8,8,411.63031005859375,408.62432861328125,-17.545137046719958,8.347358292727392
8,8,412.04833984375,408.2509765625,-17.85579982043521,8.664825817696567
8,8,412.1743469238281,407.63909912109375,-17.874439889072335,9.220818733290685
8,8,410.2501220703125,410.950927734375,-15.877503713055205,5.7813014450135825
8,8,413.7288513183594,411.3798828125,-19.323461497486562,5.145809941817504
