timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779472216.861753,Fixation,22.344636917114258,280.25,326.7347717285156
1779472217.032008,Saccade,33.10759353637695,170.248,2099.630615234375
1779472217.412253,Fixation,11.479792594909668,380.252,288.2648010253906
1779472217.452375,Saccade,120.76363372802734,40.122,3056.52880859375
1779472218.963753,Fixation,2.859940767288208,1511.374,191.76315307617188
1779472219.008753,Saccade,120.83464050292969,44.997,2712.6220703125
1779472220.054847,Fixation,39.6062126159668,1046.005,203.2886962890625
1779472220.330091,Saccade,89.27255249023438,275.241,2648.21826171875
1779472223.263278,Fixation,46.19751739501953,2932.741,210.335205078125
1779472223.498412,Saccade,68.5088119506836,235.131,1679.311767578125
1779472225.104901,Fixation,28.83477020263672,1606.488,218.51126098632812
1779472225.425041,Saccade,582.5612182617188,320.374,3770.76318359375
1779472225.875419,Fixation,2.300863265991211,450.374,311.40008544921875
1779472225.915408,Saccade,71.59404754638672,39.999,1699.202880859375
1779472226.090541,Fixation,13.2197904586792,175.132,368.7103576660156
1779472226.105663,Saccade,19.243350982666016,15.118,1291.6102294921875
1779472226.911419,Fixation,27.064903259277344,805.76,279.8085021972656
1779472226.936408,Saccade,34.14656448364258,24.987,1373.1103515625
1779472227.08653,Fixation,14.841712951660156,150.125,339.2753601074219
1779472227.141541,Saccade,33.090118408203125,55.005,1266.2012939453125
1779472227.366786,Fixation,9.339071273803711,225.244,250.95904541015625
1779472227.847152,Saccade,62.01009750366211,480.374,3334.425537109375
1779472228.012408,Fixation,11.721652030944824,165.249,411.30816650390625
1779472228.107408,Saccade,572.6847534179688,95.0,5351.30224609375
1779472228.23253,Fixation,16.828689575195312,125.127,373.0646057128906
1779472228.26253,Saccade,39.679779052734375,29.997,1330.6392822265625
1779472231.300189,Fixation,23.105262756347656,3037.865,186.7199249267578
1779472231.47577,Saccade,6.002414226531982,175.125,2103.142333984375
1779472232.03127,Fixation,34.1577262878418,555.498,249.80548095703125
1779472232.146392,Saccade,61.576622009277344,115.125,1155.4964599609375
1779472233.56777,Fixation,17.764591217041016,1421.37,180.7006072998047
1779472233.938014,Saccade,162.80250549316406,370.249,3561.85693359375
1779472234.058148,Fixation,40.239540100097656,120.137,532.9727172851562
1779472234.088137,Saccade,39.49161911010742,29.987,1318.0091552734375
1779472236.485331,Fixation,17.525842666625977,2397.243,185.28492736816406
1779472236.915709,Saccade,377.1050720214844,430.373,4244.18798828125
1779472237.115954,Fixation,23.613523483276367,200.25,356.8352966308594
1779472237.645992,Saccade,444.2505187988281,530.498,3932.923095703125
1779472237.926236,Fixation,416.012939453125,280.249,562.7990112304688
1779472237.956236,Saccade,69.84725189208984,30.0,2723.519775390625
1779472238.156358,Fixation,42.67953109741211,200.124,278.8402404785156
1779472238.186492,Saccade,68.37466430664062,30.125,1721.4495849609375
1779472238.356614,Fixation,62.28990173339844,170.124,351.6302795410156
1779472238.386614,Saccade,44.66275405883789,30.0,1339.561279296875
1779472239.252358,Fixation,101.13878631591797,865.748,209.30731201171875
1779472239.292481,Saccade,89.85039520263672,40.124,2268.306640625
1779472239.968103,Fixation,23.29943084716797,675.623,223.86024475097656
1779472240.093236,Saccade,294.7454833984375,125.13,4001.74560546875
1779472240.193236,Fixation,173.38845825195312,99.994,1495.3695068359375
1779472240.278358,Saccade,224.98544311523438,85.125,5238.16796875
1779472240.418481,Fixation,168.1768035888672,140.128,727.2578125
1779472240.453439,Saccade,64.3038330078125,34.996,2000.9693603515625
1779472240.588562,Fixation,30.521018981933594,135.125,277.2750244140625
1779472240.608562,Saccade,21.271223068237305,20.0,1387.0333251953125
1779472241.184184,Fixation,90.29357147216797,575.623,328.68011474609375
1779472241.329317,Saccade,34.91840744018555,145.125,1949.4703369140625
1779472244.737939,Fixation,54.2216911315918,3408.119,203.16421508789062
1779472244.782939,Saccade,92.37068939208984,44.994,2151.158203125
1779472244.933062,Fixation,26.258790969848633,150.124,260.0074462890625
1779472245.113306,Saccade,151.54562377929688,180.25,2195.729248046875
1779472248.095342,Fixation,25.0086612701416,2982.739,170.54718017578125
1779472248.600708,Saccade,84.07640075683594,505.373,3676.8271484375
1779472249.802323,Fixation,46.71873474121094,1201.123,208.91665649414062
1779472249.832323,Saccade,39.31257629394531,29.998,1242.783935546875
1779472251.138578,Fixation,33.634490966796875,1306.253,231.79881286621094
1779472251.168567,Saccade,50.77825164794922,29.992,1582.13916015625
1779472251.333823,Fixation,12.812143325805664,165.25,301.06451416015625
1779472251.453823,Saccade,18.496902465820312,119.999,1798.6732177734375
1779472254.08161,Fixation,37.18431091308594,2627.497,208.2098388671875
1779472254.126599,Saccade,63.22242736816406,44.994,1592.2532958984375
1779472254.351844,Fixation,15.766118049621582,225.249,213.6359100341797
1779472254.491977,Saccade,37.6771354675293,140.124,1981.092041015625
1779472258.705688,Fixation,50.53318786621094,4213.86,208.09976196289062
1779472259.010933,Saccade,45.04631042480469,305.25,3949.697021484375
1779472261.028544,Fixation,45.38322448730469,2017.61,207.39620971679688
1779472261.639044,Saccade,19.830341339111328,610.499,4118.67578125
1779472265.571995,Fixation,13.173802375793457,3933.625,205.5396270751953
1779472265.83225,Saccade,12.723800659179688,260.246,1828.55908203125
1779472268.45991,Fixation,21.589155197143555,2627.497,198.1102752685547
1779472268.855287,Saccade,29.454776763916016,395.375,3170.80810546875
1779472269.250665,Fixation,55.50041961669922,395.377,278.124267578125
1779472269.285665,Saccade,30.88454246520996,34.997,929.923095703125
1779472271.087206,Fixation,10.383131980895996,1801.623,195.7278289794922
1779472271.122206,Saccade,67.94161987304688,35.0,1949.559814453125
1779472271.222329,Fixation,46.660343170166016,100.125,391.1059875488281
1779472271.292451,Saccade,16.07876968383789,70.125,2513.129150390625
1779472272.418451,Fixation,35.12770080566406,1125.999,208.163330078125
1779472272.538584,Saccade,69.22772979736328,120.125,2195.23974609375
1779472275.956574,Fixation,2.9006145000457764,3418.121,172.45355224609375
1779472276.457085,Saccade,109.10800170898438,500.509,3569.713623046875
1779472276.712329,Fixation,35.79161071777344,255.24,312.1123352050781
1779472276.7376,Saccade,40.796974182128906,25.0,1387.639892578125
1779472277.192967,Fixation,18.448667526245117,455.374,250.02157592773438
1779472277.723467,Saccade,603.5465698242188,530.5,4397.14697265625
1779472277.993722,Fixation,382.13720703125,270.249,751.1890869140625
1779472278.023722,Saccade,63.84864807128906,30.0,2932.016357421875
1779472278.233967,Fixation,74.21531677246094,210.25,332.8412780761719
1779472278.263967,Saccade,41.004390716552734,30.0,1348.763427734375
1779472278.3491,Fixation,24.982702255249023,85.125,355.64654541015625
1779472278.519222,Saccade,61.34425354003906,170.125,2164.5751953125
1779472279.665222,Fixation,213.82876586914062,1145.998,289.0539245605469
1779472279.880867,Saccade,112.13529968261719,215.252,2466.587890625
1779472280.096122,Fixation,27.528284072875977,215.248,735.0897827148438
1779472280.121122,Saccade,35.74664306640625,25.0,2301.594970703125
1779472280.201122,Fixation,21.642122268676758,80.004,918.487548828125
1779472280.341244,Saccade,80.93119812011719,140.12,2433.12939453125
1779472280.491489,Fixation,25.91096305847168,150.25,843.8787231445312
1779472280.586489,Saccade,61.935630798339844,95.0,2786.0732421875
1779472280.706622,Fixation,76.81938171386719,120.125,1504.3388671875
1779472281.121989,Saccade,19.929561614990234,415.374,2131.56884765625
1779472281.247122,Fixation,34.958595275878906,125.125,795.9859619140625
1779472281.277122,Saccade,38.20148849487305,30.0,1718.8836669921875
1779472281.492367,Fixation,19.920734405517578,215.252,361.5515441894531
1779472281.512367,Saccade,21.45881462097168,19.998,1108.1552734375
1779472282.022866,Fixation,20.40682029724121,510.499,289.327392578125
1779472282.082866,Saccade,1.8082879781723022,60.0,1037.2664794921875
1779472282.513244,Fixation,18.615127563476562,430.383,383.02789306640625
1779472282.623367,Saccade,30.0220890045166,110.117,1065.4395751953125
1779472282.793254,Fixation,35.04800796508789,170.125,408.8771057128906
1779472282.808377,Saccade,14.555682182312012,15.125,1068.73388671875
1779472283.03351,Fixation,5.15405797958374,225.127,432.8995056152344
1779472283.198632,Saccade,27.39380645751953,165.122,1607.824951171875
1779472283.47901,Fixation,25.469127655029297,280.381,458.1951599121094
1779472283.50401,Saccade,20.00920295715332,24.994,1175.6451416015625
1779472283.704132,Fixation,31.100107192993164,200.124,395.88134765625
1779472283.809254,Saccade,4.957584857940674,105.125,1161.0787353515625
1779472283.929388,Fixation,7.23065185546875,120.131,464.6062316894531
1779472283.949388,Saccade,20.65345573425293,19.997,1058.046875
1779472284.239643,Fixation,21.4388427734375,290.26,452.75946044921875
1779472284.259632,Saccade,21.629169464111328,19.989,1071.92529296875
1779472284.359754,Fixation,13.738110542297363,100.122,467.8959655761719
1779472284.464877,Saccade,2.897247076034546,105.126,1021.6934814453125
1779472284.710143,Fixation,18.5148868560791,245.259,363.54693603515625
1779472284.760132,Saccade,10.771689414978027,49.99,1158.0645751953125
1779472284.890254,Fixation,12.026283264160156,130.125,392.046630859375
1779472284.945266,Saccade,12.347542762756348,55.01,1321.48193359375
1779472285.140499,Fixation,23.969161987304688,195.24,432.4903259277344
1779472285.155499,Saccade,22.738872528076172,14.999,1166.362060546875
1779472285.380754,Fixation,9.290173530578613,225.25,374.6439208984375
1779472285.440754,Saccade,4.453089237213135,60.0,1118.2176513671875
1779472285.940729,Fixation,7.4268083572387695,500.5,425.2214660644531
1779472285.990729,Saccade,5.838188648223877,50.0,1285.0494384765625
1779472286.075852,Fixation,18.401933670043945,85.124,387.5704345703125
1779472286.250974,Saccade,6.98954963684082,175.125,1075.21533203125
1779472286.671352,Fixation,29.23611068725586,420.375,455.5419616699219
1779472286.691352,Saccade,19.858232498168945,20.005,1106.9490966796875
1779472287.106729,Fixation,6.722924709320068,415.369,434.1690673828125
1779472287.156852,Saccade,2.4887685775756836,50.125,1141.84228515625
1779472287.582229,Fixation,16.566986083984375,425.375,455.02874755859375
1779472287.602229,Saccade,28.605976104736328,19.999,1273.8604736328125
1779472287.802352,Fixation,15.119162559509277,200.125,505.51043701171875
1779472287.817474,Saccade,14.140369415283203,15.125,1080.8944091796875
1779472288.137729,Fixation,25.780128479003906,320.253,396.30975341796875
1779472288.267852,Saccade,21.148359298706055,130.122,988.0948486328125
1779472288.513096,Fixation,6.796565532684326,245.252,446.3504638671875
1779472288.528096,Saccade,21.843034744262695,14.997,1228.9581298828125
1779472289.004343,Fixation,3.2182419300079346,475.375,436.0920715332031
1779472289.034466,Saccade,17.432601928710938,30.125,890.4967041015625
1779472289.825088,Fixation,8.420611381530762,790.624,422.9523010253906
1779472289.925221,Saccade,24.902421951293945,100.124,1070.3099365234375
1779472290.065343,Fixation,8.844786643981934,140.125,426.2033386230469
1779472290.085343,Saccade,33.8077392578125,20.0,1309.023193359375
1779472290.540843,Fixation,14.6663236618042,455.5,343.09033203125
1779472290.690966,Saccade,8.519261360168457,150.124,1158.610107421875
1779472291.226465,Fixation,20.00338363647461,535.5,422.4815979003906
1779472291.256465,Saccade,13.823214530944824,30.0,1063.465576171875
1779472291.751966,Fixation,8.214103698730469,495.499,422.2371520996094
1779472291.771966,Saccade,26.26877212524414,20.0,1288.8314208984375
1779472291.886881,Fixation,10.323638916015625,115.128,414.9093322753906
1779472291.921881,Saccade,9.852313041687012,34.997,1131.0811767578125
1779472292.082003,Fixation,11.530292510986328,160.125,352.87152099609375
1779472292.147003,Saccade,13.758903503417969,65.0,940.7177734375
1779472292.302258,Fixation,6.0296502113342285,155.249,393.6963806152344
1779472292.322259,Saccade,20.889469146728516,20.0,1005.7023315429688
1779472292.527381,Fixation,23.966995239257812,205.125,396.750732421875
1779472292.547381,Saccade,25.228069305419922,20.0,1386.590576171875
1779472292.982881,Fixation,10.280394554138184,435.499,331.0423583984375
1779472293.002881,Saccade,19.66191291809082,20.0,990.9771118164062
1779472293.473258,Fixation,32.12468338012695,470.375,420.79046630859375
1779472293.503259,Saccade,30.578685760498047,30.0,1153.26171875
1779472293.588381,Fixation,23.702417373657227,85.125,351.349365234375
1779472293.603381,Saccade,16.618371963500977,15.002,1083.1912841796875
1779472294.038759,Fixation,8.486775398254395,435.38,385.00531005859375
1779472294.053881,Saccade,14.6414794921875,15.117,886.8582763671875
1779472294.184003,Fixation,1.400665044784546,130.125,325.02197265625
1779472294.204003,Saccade,24.772279739379883,20.0,1054.305419921875
1779472294.709381,Fixation,11.17083740234375,505.374,398.9719543457031
1779472294.759503,Saccade,11.827799797058105,50.128,1290.6331787109375
1779472294.909259,Fixation,11.411354064941406,150.125,394.7351989746094
1779472295.00937,Saccade,4.558708667755127,100.122,1065.6546630859375
1779472295.354626,Fixation,13.576693534851074,345.249,447.4344787597656
1779472295.444748,Saccade,25.866052627563477,90.125,1143.90380859375
1779472295.61487,Fixation,13.31367301940918,170.125,349.7296142578125
1779472295.64487,Saccade,16.171955108642578,30.0,1002.4834594726562
1779472295.735003,Fixation,10.37939453125,90.125,387.35845947265625
1779472295.755003,Saccade,22.379470825195312,20.0,1119.017822265625
1779472295.880126,Fixation,9.389938354492188,125.125,484.2616271972656
1779472295.895126,Saccade,17.740442276000977,15.0,1186.85302734375
1779472296.896003,Fixation,9.587925910949707,1000.883,394.62139892578125
1779472296.911126,Saccade,20.6910457611084,15.115,1198.99609375
1779472297.131248,Fixation,21.708818435668945,220.125,344.01690673828125
1779472297.151248,Saccade,2.085759162902832,20.0,1099.8868408203125
1779472297.28137,Fixation,13.917034149169922,130.125,412.7823486328125
1779472297.306515,Saccade,26.08233642578125,25.138,1110.89990234375
1779472297.576748,Fixation,21.423490524291992,270.236,406.7143249511719
1779472297.611748,Saccade,14.066205978393555,35.0,970.77880859375
1779472297.71187,Fixation,17.712158203125,100.125,476.32244873046875
1779472297.741881,Saccade,30.019329071044922,30.005,1062.275146484375
1779472298.152736,Fixation,14.528803825378418,410.37,366.6090087890625
1779472298.177736,Saccade,24.47328758239746,25.0,1002.9452514648438
1779472298.282858,Fixation,24.737409591674805,105.124,383.4805603027344
1779472298.302858,Saccade,21.619340896606445,20.0,991.5162963867188
1779472299.423858,Fixation,9.072345733642578,1120.999,387.2288818359375
1779472299.443858,Saccade,12.959436416625977,20.004,1124.107421875
1779472300.07948,Fixation,10.196515083312988,635.62,385.8903503417969
1779472300.12448,Saccade,8.101244926452637,45.0,1464.497314453125
1779472300.704991,Fixation,12.201081275939941,580.515,391.951416015625
1779472300.860068,Saccade,14.341703414916992,155.234,1386.396728515625
1779472301.785934,Fixation,18.21841812133789,925.874,360.4959716796875
1779472301.815934,Saccade,14.049629211425781,30.0,1067.89697265625
1779472302.531557,Fixation,5.37312650680542,715.624,406.1846923828125
1779472302.62669,Saccade,7.363267421722412,95.125,1234.8912353515625
1779472302.721679,Fixation,9.686822891235352,94.999,358.5740966796875
1779472302.786812,Saccade,11.03311538696289,65.125,1095.9794921875
1779472302.991935,Fixation,8.600735664367676,205.125,396.8934326171875
1779472303.007057,Saccade,13.74970817565918,15.125,948.859130859375
1779472303.272312,Fixation,5.698618412017822,265.249,381.8160095214844
1779472303.287312,Saccade,12.93935489654541,15.001,849.6995849609375
1779472303.597557,Fixation,12.79648494720459,310.249,463.8939208984375
1779472303.617568,Saccade,8.87645435333252,20.009,1081.0029296875
1779472304.292861,Fixation,14.912520408630371,675.619,420.8736572265625
1779472304.31285,Saccade,19.56907081604004,19.996,1007.7158203125
1779472305.468972,Fixation,14.063617706298828,1156.123,416.3233947753906
1779472305.488972,Saccade,22.003643035888672,20.0,1086.336181640625
1779472305.774227,Fixation,23.847047805786133,285.25,386.1221008300781
1779472305.789227,Saccade,13.429502487182617,15.0,984.0999755859375
1779472305.95435,Fixation,25.25244140625,165.125,442.1379089355469
1779472305.989372,Saccade,20.428220748901367,35.016,1027.2034912109375
1779472306.670105,Fixation,8.965181350708008,680.733,395.3740539550781
1779472306.685105,Saccade,12.31717586517334,15.0,887.530029296875
1779472307.295732,Fixation,2.7613818645477295,610.499,385.552490234375
1779472307.315732,Saccade,19.100200653076172,20.0,886.47314453125
1779472307.71611,Fixation,17.31630516052246,400.374,367.8283386230469
1779472307.756233,Saccade,14.121723175048828,40.125,1046.585693359375
1779472308.296732,Fixation,11.511178016662598,540.5,380.71185302734375
1779472308.316732,Saccade,18.368179321289062,20.0,958.2486572265625
1779472308.516866,Fixation,15.351325988769531,200.124,366.91986083984375
1779472308.536866,Saccade,19.209287643432617,20.0,1025.0306396484375
1779472309.35261,Fixation,5.499784469604492,815.749,452.3122253417969
1779472309.372732,Saccade,17.011940002441406,20.125,863.7618408203125
1779472310.033397,Fixation,13.6881103515625,660.499,352.476318359375
1779472310.053531,Saccade,16.189132690429688,20.127,864.9230346679688
1779472311.279642,Fixation,6.3845295906066895,1226.121,362.39654541015625
1779472311.299642,Saccade,19.368953704833984,20.0,971.4005737304688
1779472311.394653,Fixation,22.713407516479492,95.006,497.315673828125
1779472311.409775,Saccade,16.24481964111328,15.119,1005.2550048828125
1779472311.67002,Fixation,17.98185157775879,260.25,387.3880310058594
1779472311.76502,Saccade,25.326942443847656,95.0,1078.0396728515625
1779472312.085397,Fixation,22.29484748840332,320.374,372.1841735839844
1779472312.100397,Saccade,14.318584442138672,15.0,1164.8917236328125
1779472312.425642,Fixation,19.89091682434082,325.25,394.8199157714844
1779472312.440642,Saccade,22.36311912536621,14.999,1594.4747314453125
1779472312.84102,Fixation,5.757277488708496,400.375,428.2205810546875
1779472312.86102,Saccade,17.501184463500977,20.0,880.69189453125
1779472313.151072,Fixation,20.46997833251953,290.25,370.93804931640625
1779472313.291205,Saccade,1.2316628694534302,140.124,1142.9368896484375
1779472314.202072,Fixation,13.801933288574219,910.874,401.8253479003906
1779472314.237072,Saccade,17.613174438476562,35.0,1027.33984375
1779472314.717572,Fixation,18.931732177734375,480.499,391.1070861816406
1779472314.812716,Saccade,12.979630470275879,95.141,1206.234375
1779472314.972827,Fixation,25.067739486694336,160.109,451.5484313964844
1779472314.992827,Saccade,15.29332160949707,20.0,1020.3252563476562
1779472316.128978,Fixation,7.382306098937988,1135.998,413.0965881347656
1779472316.2391,Saccade,1.8864635229110718,110.125,1125.2891845703125
1779472317.3051,Fixation,8.259448051452637,1065.998,386.7203674316406
1779472317.3251,Saccade,21.987022399902344,20.0,987.8863525390625
1779472317.8306,Fixation,20.040945053100586,505.5,349.6042175292969
1779472317.8506,Saccade,23.618330001831055,20.0,1156.408203125
1779472318.155844,Fixation,12.5476655960083,305.249,339.2880859375
1779472318.170845,Saccade,15.021982192993164,15.0,1023.7568969726562
1779472318.666345,Fixation,9.66616153717041,495.499,368.299072265625
1779472318.681345,Saccade,20.83655548095703,15.0,1144.947509765625
1779472318.846478,Fixation,11.333675384521484,165.129,429.58148193359375
1779472318.8616,Saccade,10.936111450195312,15.124,1268.560791015625
1779472319.327067,Fixation,13.685712814331055,465.371,394.399169921875
1779472319.367067,Saccade,2.309936046600342,40.0,1232.03173828125
1779472319.617323,Fixation,10.167214393615723,250.25,422.765625
1779472319.662323,Saccade,8.046634674072266,45.0,1032.8753662109375
1779472320.06269,Fixation,19.997135162353516,400.374,390.66839599609375
1779472320.082812,Saccade,19.835079193115234,20.125,965.3023681640625
1779472320.453067,Fixation,12.814165115356445,370.25,346.4180603027344
1779472320.468067,Saccade,13.605985641479492,15.0,883.2124633789062
1779472321.028701,Fixation,3.890089988708496,560.633,433.4123229980469
1779472321.04869,Saccade,29.04224395751953,19.991,1374.51611328125
1779472321.964434,Fixation,30.657426834106445,915.748,407.1050109863281
1779472321.989567,Saccade,24.47052574157715,25.129,947.023681640625
1779472322.164459,Fixation,18.531768798828125,175.131,454.5090637207031
1779472322.184448,Saccade,17.53911590576172,19.99,883.8560180664062
1779472323.215448,Fixation,12.905309677124023,1030.999,425.9534606933594
1779472323.240448,Saccade,26.142759323120117,24.999,1066.88671875
1779472323.325448,Fixation,29.340526580810547,85.0,364.32501220703125
1779472323.340581,Saccade,21.99210548400879,15.137,1244.8284912109375
1779472323.96107,Fixation,24.30155372619629,620.487,392.20831298828125
1779472323.98107,Saccade,19.09657859802246,20.0,965.824951171875
1779472324.356448,Fixation,5.421482086181641,375.375,395.2557067871094
1779472324.401448,Saccade,6.09501314163208,45.0,1088.1258544921875
1779472326.363638,Fixation,9.31127643585205,1961.872,397.6171875
1779472326.418638,Saccade,12.844026565551758,54.999,1066.279052734375
1779472326.984138,Fixation,15.6171875,565.5,387.8164978027344
1779472327.00426,Saccade,15.450615882873535,20.125,923.7998046875
1779472327.384516,Fixation,10.973796844482422,380.249,412.15325927734375
1779472327.494638,Saccade,24.039358139038086,110.125,1113.32958984375
1779472328.435289,Fixation,21.65319061279297,940.873,350.16876220703125
1779472328.450289,Saccade,16.49453353881836,15.0,1108.7734375
1779472328.970789,Fixation,16.885272979736328,520.5,421.85595703125
1779472329.020789,Saccade,9.68438720703125,50.003,973.8856201171875
1779472330.462167,Fixation,8.857868194580078,1441.382,409.2115173339844
1779472330.522278,Saccade,9.124100685119629,60.112,929.6705932617188
1779472331.002656,Fixation,15.555631637573242,480.375,400.3514404296875
1779472331.022656,Saccade,21.683712005615234,19.999,1086.255859375
1779472331.142778,Fixation,8.937627792358398,120.125,349.6042785644531
1779472331.162778,Saccade,18.20589256286621,20.0,882.2088623046875
1779472331.808148,Fixation,8.17226791381836,645.624,390.6932067871094
1779472331.828148,Saccade,27.25931739807129,20.0,1383.403564453125
1779472332.478781,Fixation,19.571916580200195,650.624,370.153564453125
1779472332.493781,Saccade,12.328969955444336,15.0,897.8169555664062
1779472332.633903,Fixation,10.07274055480957,140.125,328.6310729980469
1779472332.658914,Saccade,12.367108345031738,25.01,929.6845703125
1779472333.489648,Fixation,17.294506072998047,830.739,397.0682373046875
1779472333.50477,Saccade,19.669479370117188,15.125,1108.04345703125
1779472333.689903,Fixation,22.264917373657227,185.124,391.998046875
1779472333.709903,Saccade,21.597976684570312,20.0,1117.9554443359375
1779472333.905148,Fixation,13.461997985839844,195.25,451.08056640625
1779472333.920148,Saccade,12.456758499145508,15.001,960.1997680664062
1779472335.386728,Fixation,6.321734428405762,1466.247,383.5091247558594
1779472335.426861,Saccade,1.4635380506515503,40.128,835.6934204101562
1779472336.042361,Fixation,4.6063456535339355,615.496,414.831298828125
1779472336.077483,Saccade,13.808470726013184,35.125,1091.889404296875
1779472336.402728,Fixation,3.5577797889709473,325.249,420.6668701171875
1779472336.417739,Saccade,13.259659767150879,15.011,975.415283203125
1779472336.532861,Fixation,13.672185897827148,115.117,439.2967224121094
1779472336.552861,Saccade,15.771805763244629,20.003,941.9440307617188
1779472337.05835,Fixation,30.41015625,505.493,394.38555908203125
1779472337.163483,Saccade,20.489072799682617,105.128,1135.2933349609375
1779472337.278483,Fixation,12.243346214294434,114.997,366.1737976074219
1779472337.294024,Saccade,8.425339698791504,15.125,1049.7821044921875
1779472337.514146,Fixation,8.056462287902832,220.124,425.1929626464844
1779472337.594268,Saccade,11.713020324707031,80.125,1299.1292724609375
1779472338.995524,Fixation,10.991129875183105,1401.248,393.5377197265625
1779472339.015524,Saccade,20.713293075561523,20.0,1067.7706298828125
1779472339.526024,Fixation,21.860387802124023,510.499,413.699462890625
1779472339.546024,Saccade,19.032997131347656,20.0,968.59619140625
1779472339.676146,Fixation,25.785327911376953,130.125,402.1221618652344
1779472339.696157,Saccade,24.079505920410156,20.009,1201.0526123046875
1779472340.026513,Fixation,25.08394432067871,330.365,349.04620361328125
1779472340.081513,Saccade,17.125946044921875,55.0,995.9642333984375
1779472340.57122,Fixation,8.763379096984863,490.503,374.9030456542969
1779472340.586209,Saccade,13.913614273071289,14.997,956.1307983398438
1779472340.816465,Fixation,6.3331217765808105,230.249,443.52752685546875
1779472340.836465,Saccade,19.157474517822266,20.0,961.2647705078125
1779472341.211709,Fixation,5.592782974243164,375.25,360.9858703613281
1779472341.231843,Saccade,20.77701759338379,20.125,1147.6531982421875
1779472341.497087,Fixation,9.058839797973633,265.251,423.0994873046875
1779472341.517087,Saccade,19.868032455444336,19.998,1025.981689453125
1779472342.422843,Fixation,19.13458251953125,905.753,375.4811706542969
1779472342.437965,Saccade,12.878661155700684,15.121,1041.4097900390625
1779472342.713209,Fixation,1.8996526002883911,275.249,389.9642028808594
1779472342.728209,Saccade,13.025364875793457,15.0,928.2813110351562
1779472342.848331,Fixation,16.507095336914062,120.125,339.57952880859375
1779472342.863332,Saccade,20.08451271057129,15.0,1153.603759765625
1779472343.789468,Fixation,25.75991439819336,925.749,409.02227783203125
1779472343.80459,Saccade,12.598369598388672,15.125,920.3517456054688
1779472343.91959,Fixation,14.127480506896973,115.002,481.1909484863281
1779472343.959712,Saccade,18.8326358795166,40.122,1021.2830200195312
1779472344.159846,Fixation,16.585681915283203,200.131,363.1412048339844
1779472344.294968,Saccade,11.132984161376953,135.119,1104.7064208984375
1779472344.740335,Fixation,24.27645492553711,445.374,473.13873291015625
1779472344.835468,Saccade,18.78067398071289,95.125,1043.921875
1779472345.851457,Fixation,8.02296257019043,1015.998,411.93310546875
1779472345.871457,Saccade,20.07134437561035,20.0,1010.9569091796875
1779472346.01159,Fixation,12.85739803314209,140.125,373.7870788574219
1779472346.126712,Saccade,6.912408351898193,115.125,1065.5230712890625
1779472346.226712,Fixation,11.723243713378906,100.0,480.9132385253906
1779472346.281846,Saccade,20.726778030395508,55.135,1047.287353515625
1779472346.722406,Fixation,16.466463088989258,440.364,403.28070068359375
1779472346.742406,Saccade,20.923599243164062,20.0,1133.9595947265625
1779472348.964529,Fixation,18.16600799560547,2222.121,412.71539306640625
1779472348.989528,Saccade,29.305721282958984,25.0,1145.853271484375
1779472349.749423,Fixation,28.740764617919922,760.624,362.5778503417969
1779472349.844545,Saccade,24.889617919921875,95.125,1209.588134765625
1779472353.103499,Fixation,1.9901926517486572,3258.541,358.5478515625
1779472353.158633,Saccade,17.082624435424805,55.135,1284.353759765625
1779472353.919244,Fixation,5.79794454574585,760.615,387.2254638671875
1779472353.939244,Saccade,18.996288299560547,20.0,1042.53271484375
1779472354.199499,Fixation,10.888309478759766,260.25,372.3697204589844
1779472354.224499,Saccade,23.05963897705078,25.0,1076.584228515625
1779472354.905122,Fixation,8.008798599243164,680.625,423.7147521972656
1779472354.920244,Saccade,12.736152648925781,15.125,908.8400268554688
1779472355.150377,Fixation,3.215869665145874,230.125,364.241943359375
1779472355.24551,Saccade,7.984244346618652,95.137,1051.83154296875
1779472355.611284,Fixation,16.393381118774414,365.362,386.1278076171875
1779472355.636306,Saccade,20.376100540161133,25.017,941.753662109375
1779472355.821428,Fixation,24.029342651367188,185.117,365.6302795410156
1779472355.841429,Saccade,21.863100051879883,20.001,1066.0843505859375
1779472356.091662,Fixation,22.84946632385254,250.24,353.1092834472656
1779472356.116662,Saccade,24.42137908935547,25.002,1039.733154296875
1779472356.276917,Fixation,29.012557983398438,160.248,447.7799377441406
1779472356.301917,Saccade,25.03107452392578,25.0,995.6721801757812
1779472356.47704,Fixation,16.614707946777344,175.125,493.1082763671875
1779472356.49704,Saccade,19.884904861450195,20.0,1013.7236328125
1779472356.712284,Fixation,8.465782165527344,215.25,365.5160217285156
1779472356.732284,Saccade,21.32236671447754,20.0,1063.6202392578125
1779472356.862417,Fixation,23.72513198852539,130.125,488.4647216796875
1779472356.882417,Saccade,15.62756061553955,20.005,888.0610961914062
1779472357.297784,Fixation,9.849087715148926,415.37,412.2772521972656
1779472357.347917,Saccade,9.638113975524902,50.125,1085.0858154296875
1779472357.613039,Fixation,5.0941996574401855,265.125,412.03631591796875
1779472357.628173,Saccade,14.086042404174805,15.134,916.4481201171875
1779472357.898417,Fixation,17.849632263183594,270.241,404.2213134765625
1779472357.948417,Saccade,2.4853525161743164,50.0,1129.145751953125
1779472358.899151,Fixation,2.825026273727417,950.875,441.9290466308594
1779472358.919162,Saccade,17.56378746032715,20.007,909.0628051757812
