bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,361.7505798339844,436.864990234375,-6.610447101791692,3.041272710035855
7,8,361.1219177246094,437.0080261230469,-5.853141760078415,2.9485533715010206
7,8,362.07861328125,437.698974609375,-6.587338623906589,2.337743403410741
7,8,361.3233947753906,438.26904296875,-5.852554318000273,1.6719025692234482
7,8,362.20263671875,437.76568603515625,-6.901515265322871,2.2124613302388525
7,8,362.5860290527344,439.57464599609375,-7.552016629842342,0.5273901219801473
7,8,361.5632019042969,438.5899658203125,-6.5936877452521685,1.4720723978260821
7,8,362.2944030761719,438.88885498046875,-7.338430806467102,1.1149303589219244
7,8,363.5392761230469,436.2673645019531,-8.458726593272672,3.6360602697388344
7,8,362.542236328125,435.5342712402344,-7.431568616710706,4.4540725828669565
7,8,362.8426208496094,435.94158935546875,-7.629254743402328,4.077682902838376
7,8,363.54632568359375,435.64385986328125,-8.253606307448365,4.346385360374654
7,8,363.7490234375,436.600830078125,-8.406251231408703,3.32847190759378
7,8,362.008544921875,436.8546142578125,-6.648736038120489,3.0792492071175275
7,8,361.827392578125,435.3984680175781,-6.471114801398755,4.58076382941033
7,8,363.5384521484375,436.01507568359375,-8.180757836354303,3.9628014696066316
7,8,363.5523986816406,436.9928283691406,-8.193383711877516,2.982046843301987
7,8,362.5599365234375,436.3998107910156,-7.186720771828448,3.6849750834268775
7,8,362.2593078613281,436.95721435546875,-6.865716162345564,3.3091410173880718
7,8,361.8432922363281,437.0059814453125,-6.509536409541283,3.235211104019129
7,8,363.2415771484375,438.2220764160156,-7.917992371808566,2.012786213074378
7,8,363.8238525390625,437.51800537109375,-8.507988404167861,2.7256590657073048
7,8,363.1931457519531,438.2330627441406,-7.904581924954073,2.0417250200751482
7,8,362.9461364746094,438.34893798828125,-7.689736710475643,1.9262006880120452
7,8,361.6108703613281,438.37762451171875,-6.375929326662117,1.9185827701953713
7,8,362.53924560546875,436.28076171875,-7.299539606590315,4.057668046476692
7,8,362.6701965332031,438.23321533203125,-7.583445147785255,2.0789153149630692
7,8,362.54144287109375,439.04376220703125,-7.690970068214028,1.3889544703906722
7,8,362.1477355957031,438.8778076171875,-7.500729485397017,1.8948516487492384
7,8,363.3323059082031,438.8830261230469,-8.891530851751838,2.253263867759813
7,8,363.1584167480469,439.1392822265625,-8.731104184210835,2.3139812602718735
7,8,362.0459899902344,438.84906005859375,-7.561008460938297,2.9789052101946254
7,8,362.3299255371094,438.8184814453125,-7.834232182809444,3.1769569687299963
7,8,360.6260986328125,438.6645202636719,-6.0602789749809745,3.478492373195934
7,8,361.30841064453125,438.40869140625,-6.462794910733123,3.888701613357341
7,8,361.5404357910156,439.6385803222656,-6.608013956935736,2.93229849463944
7,8,361.7976989746094,440.9210510253906,-6.845340247093418,1.9445645887659566
7,8,362.2542419433594,440.7315368652344,-7.392473967501246,2.2986399712384014
7,8,354.84539794921875,407.1700744628906,4.846573484136741,50.37984681193063
7,8,355.60235595703125,406.0597229003906,4.089615476324241,51.49019837443063
6,8,340.8443603515625,434.21856689453125,-1.3547069016972841,-0.12621813916507563
6,8,341.25750732421875,431.76690673828125,-2.427374243120994,2.490074294292981
6,8,342.82940673828125,432.82659912109375,-4.9021353651593245,1.900516894538896
6,8,346.0135803222656,433.7784423828125,-8.989575523977692,1.4190194367295135
6,8,347.2370300292969,433.48968505859375,-10.884285654830364,2.037802687910869
6,8,346.13824462890625,434.2405090332031,-10.22157411701778,1.4051788554793347
6,8,345.3786926269531,435.5628662109375,-10.25129792526593,0.3576107051964641
6,8,344.6436462402344,434.9311828613281,-10.447452500771476,1.3214831186172091
6,8,345.7740478515625,435.4847717285156,-12.215754167285695,0.9738737601154526
6,8,344.3753356933594,434.9904479980469,-11.66077748235881,1.6521251394619867
6,8,344.1069030761719,435.4112243652344,-11.953780966423892,1.3537373945017066
6,8,344.79937744140625,434.72430419921875,-13.20681760498286,2.2494513357094092
6,8,344.5067443847656,434.202392578125,-13.611774031479513,3.2287034674869233
6,8,343.445068359375,433.78076171875,-13.065681552833212,3.537804895620013
6,8,343.2093200683594,435.0232238769531,-13.310614736696493,2.6177394855108673
6,8,343.2189025878906,435.7797546386719,-13.691387449077922,2.092651047510344
6,8,342.4208679199219,433.0469665527344,-13.088094653311657,4.857250785451868
6,8,341.8502197265625,434.1980285644531,-13.44355662724729,3.928875811411501
6,8,339.8663330078125,434.91973876953125,-12.190165814130808,3.297002589658007
6,8,325.19677734375,443.12188720703125,-14.51534729456148,-0.5931514580138355
6,8,327.170654296875,445.85028076171875,-16.48922424768648,-3.3215450127013355
6,8,327.2251892089844,444.0032043457031,-16.565387484931648,-1.4725410951868412
6,8,326.33306884765625,443.72076416015625,-15.70840644964818,-1.1869693170087317
6,8,325.2075500488281,444.5448303222656,-14.612730585499435,-1.96146870489099
6,8,327.2615661621094,443.5135192871094,-16.684580924355203,-0.8978707092787204
6,8,327.3209228515625,443.89532470703125,-16.75293320453443,-1.2636889032685872
6,8,326.5245666503906,444.4197692871094,-15.967203239705498,-1.7762921382992545
6,8,325.23504638671875,444.97088623046875,-14.696500514707282,-2.319541843163222
6,8,326.24285888671875,445.2888488769531,-15.732833872975505,-2.6343449306422144
6,8,327.3642578125,444.77032470703125,-16.839624319431948,-2.218206748971056
6,8,326.8000793457031,444.7796325683594,-16.28485631717041,-2.266645730239759
6,8,325.6869201660156,445.1523132324219,-15.263165769256887,-2.536697951549513
6,8,326.8294372558594,444.9697265625,-16.512080648543986,-2.201140119725949
6,8,328.33624267578125,445.234130859375,-18.03592177509472,-2.4410516912307685
6,8,329.7659912109375,443.7769470214844,-19.46184395829971,-1.050669903267476
6,8,330.71563720703125,443.2080383300781,-20.41834308463342,-0.5420844489668752
6,8,331.0918884277344,444.2833557128906,-20.813784805861758,-1.6228914842596396
6,8,330.171875,443.8613586425781,-19.75398371000665,-1.2495664257643284
6,8,329.6702880859375,444.185791015625,-19.18934641586634,-1.6149968636114522
6,8,331.2099914550781,445.28253173828125,-20.693176037396654,-2.753883707190198
6,8,330.3317565917969,444.9409484863281,-19.87246381534851,-2.4297854828720915
6,8,330.025634765625,445.4580078125,-19.662088622789668,-2.968750675456306
6,8,330.3320007324219,443.96942138671875,-20.189293227863175,-1.521745403245916
6,8,329.31146240234375,446.35028076171875,-19.190207403846046,-3.8872272408052027
6,8,329.26580810546875,444.58489990234375,-19.147835092854564,-2.146225900950583
6,8,330.878173828125,444.38037109375,-20.84729591809719,-1.8989584250512053
6,8,327.84234619140625,443.3782958984375,-18.06087395617402,-0.6533213745839817
6,8,329.4418640136719,445.4858093261719,-19.771356478440794,-2.637677976224154
6,8,329.843505859375,444.00189208984375,-20.224087251107846,-1.0834466797701339
6,8,330.3734130859375,443.8335266113281,-20.78615886265726,-0.8894419535400857
6,9,344.1787414550781,453.390380859375,-23.59083000683387,-13.815443985269212
6,9,343.89715576171875,451.91607666015625,-23.913273247831285,-12.279503296689995
6,9,344.3529357910156,451.674072265625,-24.96402599105204,-11.883600866208496
6,9,342.3990173339844,459.1457824707031,-24.047410160974607,-18.8495305024025
6,9,342.1131896972656,461.79833984375,-25.128154904538462,-20.850291236153282
6,9,340.93426513671875,462.1834411621094,-24.89935789989113,-20.860615651674152
6,9,341.2502746582031,462.0310363769531,-26.13575131150617,-20.297343860916612
6,9,341.33892822265625,462.2619323730469,-26.739602479083885,-20.16717392469178
6,9,341.33062744140625,462.29461669921875,-27.40219224193106,-19.850002588108737
6,9,340.8102722167969,462.8081359863281,-27.79150028817037,-20.0284282415048
6,9,341.3277587890625,464.4685363769531,-29.028893052651313,-21.309071169657727
6,9,342.1303405761719,467.6171875,-30.926669274713106,-24.11084163074065
6,9,341.0754089355469,470.12542724609375,-30.886402885534608,-26.606532933483095
6,9,342.08953857421875,468.93743896484375,-32.4422863567176,-25.10024164934248
6,9,340.788330078125,468.1827697753906,-31.694749066309896,-24.080150888631067
6,9,341.01495361328125,469.3262023925781,-32.490803132698545,-25.011476110029776
6,9,338.8411865234375,468.1756286621094,-31.024375775945373,-23.74358091870198
6,9,339.4593505859375,469.633056640625,-32.353123128989466,-25.09781277545011
6,9,338.34832763671875,469.1801452636719,-31.82687106791775,-24.51816965361712
6,9,336.2064514160156,470.8507385253906,-30.409542322703032,-26.010880745269446
5,7,299.75872802734375,391.40155029296875,-10.729837555408665,6.578635427583606
5,7,299.26513671875,391.2485656738281,-11.695644862112374,5.518443497559645
5,7,299.8376770019531,391.93609619140625,-12.57400228003246,4.479728283201837
5,7,299.0219421386719,392.2507629394531,-11.795857101764625,3.814308685044068
5,7,299.896240234375,390.9306335449219,-12.822240324769723,5.171119216774457
5,7,299.692138671875,390.8418273925781,-12.501501406695581,5.033080694908222
5,7,299.70611572265625,390.3739318847656,-12.22338132303156,5.102228424110706
5,7,299.7927551269531,391.89764404296875,-12.275719506105759,3.149165148535019
5,7,292.4632873535156,386.8074645996094,-3.0729573397393324,-0.9296612721605584
5,7,292.37127685546875,386.8628234863281,-2.9874329894738594,-0.9878677382169485
5,7,298.74578857421875,378.94891357421875,-9.441681011654282,6.713017725027157
5,7,299.18359375,376.7362365722656,-9.945169537002528,8.747296486721666
5,7,298.31146240234375,375.1378173828125,-9.077608972646601,10.342172572063873
5,7,297.9855651855469,376.1141357421875,-8.636930802292227,9.11740404356351
5,7,298.5664978027344,375.0729675292969,-9.14923454104644,10.071831191163142
5,7,298.8558044433594,375.3175964355469,-9.426114035595617,9.945964635139205
5,7,299.3141784667969,375.9527893066406,-9.833617544845367,9.178904902883517
5,7,298.8309020996094,376.3857116699219,-9.263830951619184,8.627450567818926
5,7,298.6913757324219,376.0632019042969,-8.998269378781856,8.809056096829863
5,7,297.7691345214844,375.0132751464844,-8.105872132552179,9.733761687114736
5,7,299.3995056152344,375.3941955566406,-9.769517197222399,9.317494362043192
5,7,298.8999938964844,374.1636962890625,-9.302416617121366,10.51282470336929
5,7,299.78240966796875,374.40118408203125,-10.22278090956587,10.02766489020621
5,7,298.5745544433594,375.4895935058594,-9.039493557330786,8.926826211026025
5,7,298.73712158203125,374.69989013671875,-8.517374906515954,8.345482171664003
5,7,299.968017578125,374.83349609375,-9.601880795554678,8.016377335150082
5,7,299.853271484375,375.9439392089844,-9.35044059166404,6.671742706520149
5,7,299.30267333984375,373.22308349609375,-9.072018764799964,9.185754429902147
5,7,299.90374755859375,369.9228820800781,-8.627901929505356,4.435638952952388
5,7,299.902587890625,368.13165283203125,-8.506497348037101,5.957841596630033
5,7,298.4144592285156,367.9078369140625,-7.026712770866084,5.354709284403441
5,7,298.8269958496094,367.51519775390625,-7.264703754526124,5.325130037103975
5,7,299.37298583984375,368.9875793457031,-7.730561861534454,3.4722227296475694
5,7,299.7068176269531,367.5801086425781,-8.128873383288635,4.255626757343919
5,7,299.07275390625,368.3791809082031,-7.593846478885268,3.2270100638721715
5,7,298.00634765625,367.9847412109375,-6.638545501894555,3.4793058086529527
5,7,299.9449768066406,356.59478759765625,-5.768941136153842,7.15311842915321
6,7,340.289306640625,359.7419738769531,6.627214352898079,2.0737699224941935
6,7,339.520263671875,358.8363342285156,7.40012325031222,2.9740288171402085
6,7,340.01678466796875,359.33123779296875,6.877284612531014,2.4785528706083824
6,7,340.15374755859375,360.06884765625,6.664039572339846,1.7392839477556663
6,7,340.2654113769531,360.27459716796875,6.527881368973283,1.533001707946255
6,7,340.39093017578125,359.79949951171875,6.403160130224649,2.010008382029639
6,7,339.832275390625,359.0606994628906,6.963350294034456,2.75248347090303
6,7,340.8619689941406,358.84442138671875,5.9162927865227175,2.9721327560638997
6,7,338.9349060058594,359.2557373046875,7.900656321501799,2.5341611198779788
6,7,339.66229248046875,359.1491394042969,7.3426542754265824,2.5736195733304044
6,7,339.2487487792969,359.0682678222656,7.758183978142426,2.626145084591542
6,7,340.04302978515625,359.6517333984375,6.903355966706499,2.0124843865282287
6,7,340.0633544921875,360.2877502441406,6.821234448446148,1.3240865288213968
6,7,339.61138916015625,360.0643005371094,7.263199011247764,1.3900819173435366
6,7,339.9549255371094,360.32232666015625,6.96101504518316,0.7870277109694825
6,7,339.6483154296875,360.44097900390625,7.360795025216817,0.12291581432884868
6,7,339.7159423828125,360.2498474121094,7.19282380253884,-0.4657837942702372
6,7,340.4717712402344,359.49176025390625,6.623331385852168,-0.04574160557962159
6,7,340.689208984375,359.80621337890625,6.461701609267266,-0.6957005436759118
6,7,340.0518493652344,360.0227966308594,6.801700091455075,-1.2622178672678501
6,7,339.5415954589844,359.118408203125,6.791570235625443,-0.9702161506729681
6,7,340.51959228515625,358.53704833984375,5.638943361966426,-0.8421212192926646
6,7,339.3431396484375,357.9044189453125,7.1075649296359416,-0.577612060241961
6,7,340.0255126953125,357.1188049316406,6.636366491482647,-0.0645591283300746
6,7,345.0593566894531,377.6236267089844,-9.049153092050346,-43.83295151235353
6,7,342.0075988769531,377.242919921875,-5.563047637647287,-43.95459583387549
6,7,343.4233093261719,376.6649169921875,-6.978758086866037,-43.37659290418799
6,7,342.6169738769531,375.75799560546875,-6.172422637647287,-42.46967151746924
6,7,342.0583801269531,376.8316345214844,-5.613828887647287,-43.54331043348486
6,7,341.5816345214844,374.6551208496094,-5.137083282178537,-41.36679676160986
6,7,341.7701416015625,375.52801513671875,-5.325590362256662,-42.23969104871924
6,7,342.7809143066406,375.78143310546875,-6.336363067334787,-42.49310901746924
6,7,348.6921691894531,374.1560974121094,-12.247617950147287,-40.86777332410986
6,7,349.9990234375,373.7505187988281,-13.554472198194162,-40.46219471082861
6,7,348.92193603515625,373.3099670410156,-12.477384795850412,-40.02164295301611
6,7,348.0609436035156,373.83648681640625,-11.616392364209787,-40.54816272840674
6,7,348.57086181640625,373.61907958984375,-12.126310577100412,-40.33075550184424
6,7,348.675537109375,373.2303161621094,-12.230985870069162,-39.94199207410986
6,7,341.8873291015625,375.7086181640625,-5.442777862256662,-42.42029407606299
6,7,340.5309753417969,376.68328857421875,-4.086424102491037,-43.39496448621924
6,7,339.33197021484375,376.5825500488281,-2.887418975537912,-43.29422596082861
6,7,338.26806640625,377.8847961425781,-1.823515166944162,-44.59647205457861
6,7,339.55682373046875,378.4500427246094,-3.112272491162912,-45.16171863660986
6,7,339.70709228515625,378.5264892578125,-3.262541045850412,-45.23816516981299
6,7,339.9794006347656,377.60699462890625,-3.534849395459787,-44.31867054090674
6,7,339.634521484375,378.34521484375,-3.189970245069162,-45.05689075575049
6,7,339.3941345214844,378.5834655761719,-2.949583282178537,-45.29514148817236
6,7,339.3218078613281,378.59417724609375,-2.877256622022287,-45.30585315809424
6,7,339.9831237792969,378.279052734375,-3.538572539991037,-44.99072864637549
6,7,339.73980712890625,378.1430358886719,-3.295255889600412,-44.85471180067236
7,9,368.0787658691406,462.97003173828125,-11.522529390825241,-16.259499353918216
7,9,367.35833740234375,463.5736999511719,-10.682237945245276,-16.598389569600215
7,9,366.8104248046875,463.4222717285156,-9.98872587688112,-15.924516291215696
7,9,367.6466064453125,463.43756103515625,-10.787028123283562,-15.685691647777219
7,9,366.8178405761719,463.29547119140625,-10.03624271059391,-15.578095166956928
7,9,367.24163818359375,462.82086181640625,-10.499353322243792,-14.670558441812318
7,9,368.33294677734375,462.7976379394531,-11.69037933689998,-14.36811671269578
7,9,368.63824462890625,464.2331237792969,-12.075824505598291,-15.667519640122293
7,9,367.30938720703125,464.2926025390625,-10.478012250789504,-15.27560804569248
7,9,368.1693420410156,464.8575744628906,-10.827943961548272,-15.32790574108634
7,9,368.0204162597656,464.82159423828125,-10.389057231151014,-14.759395030128758
7,9,367.5725402832031,466.73834228515625,-9.895556288555781,-16.2431159441619
7,9,367.3298645019531,466.7796936035156,-9.79412778834336,-16.104976286108524
7,9,366.978271484375,465.9834899902344,-9.490840050705572,-15.105307371731215
7,9,368.00946044921875,468.00537109375,-10.322478230228228,-16.737699371118595
7,9,367.05938720703125,467.3030090332031,-9.251538843426601,-15.628080722278014
7,9,366.26708984375,468.1097106933594,-8.624153064020106,-15.85980472313355
7,9,369.18048095703125,490.3742370605469,33.802950337125765,-36.426404563640745
7,9,370.8230895996094,491.13409423828125,32.200005847256136,-37.10398560565835
7,9,370.54278564453125,491.6033630371094,32.50940767014856,-37.52165749979912
7,10,371.8536376953125,502.3787841796875,-61.12074980625624,-59.72191299257577
7,10,372.23406982421875,503.213134765625,-61.535515974180896,-60.410212659306694
7,10,372.51031494140625,502.02264404296875,-61.811761091368396,-59.219721936650444
7,10,372.99456787109375,501.1359558105469,-62.296014021055896,-58.33303370422857
7,10,373.1769104003906,504.477783203125,-62.47835655035277,-61.674861096806694
7,10,373.6991271972656,503.0680236816406,-63.00057334722777,-60.26510157532232
