timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785512700.149557,5.126852989196777,5.245832443237305,817.9319458007812,606.0455322265625
1785512700.159557,5.158909797668457,5.26374626159668,815.4917602539062,609.586181640625
1785512700.164557,5.183872222900391,5.267101764678955,814.5073852539062,608.7062377929688
1785512700.174556,5.222713947296143,5.252449989318848,812.8739624023438,606.2952270507812
1785512700.179557,5.2425642013549805,5.23783540725708,812.4808959960938,605.3377075195312
1785512700.184556,5.252641677856445,5.2224836349487305,813.2529296875,604.481201171875
1785512700.189557,5.256288528442383,5.2139811515808105,813.4271850585938,602.3687744140625
1785512700.194556,5.263950824737549,5.20167350769043,812.8803100585938,600.8199462890625
1785512700.204568,5.2499470710754395,5.205849647521973,814.5116577148438,596.5843505859375
1785512700.209557,5.236459732055664,5.191088676452637,813.7203979492188,596.21484375
1785512700.214557,5.238032341003418,5.18252420425415,812.5624389648438,595.6235961914062
1785512700.219557,5.231674671173096,5.176799774169922,812.6060180664062,595.8912963867188
1785512700.224557,5.230732440948486,5.170604705810547,813.583740234375,596.0601806640625
1785512700.229557,5.232452869415283,5.153364658355713,815.0430908203125,595.4813232421875
1785512700.239557,5.22435998916626,5.137203693389893,815.375732421875,595.1635131835938
1785512700.244568,5.21489143371582,5.132108211517334,816.5508422851562,595.7568969726562
1785512700.25469,5.215587139129639,5.119734764099121,816.5780639648438,595.0775756835938
1785512700.25969,5.212655544281006,5.112679481506348,815.517578125,595.5225830078125
1785512700.26969,5.205974102020264,5.121280670166016,816.8003540039062,595.592529296875
1785512700.27469,5.21383810043335,5.120039939880371,816.1666870117188,595.6144409179688
1785512700.27969,5.215756416320801,5.120233058929443,816.7083740234375,595.7852172851562
1785512700.28469,5.216306209564209,5.125405788421631,814.739501953125,595.6500244140625
1785512700.28969,5.222342491149902,5.12975549697876,815.0867309570312,596.0638427734375
1785512700.29469,5.2218732833862305,5.1371049880981445,813.988525390625,596.7750244140625
1785512700.299701,5.219654083251953,5.139750957489014,813.7136840820312,595.7479858398438
1785512700.30469,5.219470500946045,5.141981601715088,813.030517578125,595.6275024414062
1785512700.309444,5.218437671661377,5.133493423461914,811.8583374023438,595.2706298828125
1785512700.314455,5.220088005065918,5.132176399230957,811.9186401367188,596.068115234375
1785512700.319444,5.2181315422058105,5.125187397003174,811.2699584960938,596.2064819335938
1785512700.324444,5.206456661224365,5.123424053192139,812.5114135742188,596.3792114257812
1785512700.329444,5.202949523925781,5.1212029457092285,810.64013671875,597.2603149414062
1785512700.334444,5.212472915649414,5.128549098968506,811.2940063476562,597.6885986328125
1785512700.344444,5.21349573135376,5.124195098876953,812.9310302734375,596.4688720703125
1785512700.354444,5.206793785095215,5.122405529022217,810.797607421875,597.1453247070312
1785512700.359444,5.2030439376831055,5.117560386657715,811.4122924804688,597.4014282226562
1785512700.364444,5.2051472663879395,5.112884044647217,812.2688598632812,596.8160400390625
1785512700.369444,5.202146530151367,5.114982604980469,812.2564086914062,596.1819458007812
1785512700.374444,5.183241367340088,5.130687236785889,812.170166015625,591.6639404296875
1785512700.379444,5.172295570373535,5.1419878005981445,808.8738403320312,571.9716796875
1785512700.384566,5.135016918182373,5.153214454650879,802.9650268554688,543.169921875
1785512700.389566,5.092781066894531,5.137160778045654,799.6690063476562,531.1769409179688
1785512700.394577,5.065876007080078,5.114554405212402,805.858642578125,522.8258666992188
1785512700.399566,5.054232120513916,5.09600305557251,805.0494384765625,520.5791015625
1785512700.404566,5.053785800933838,5.075970649719238,803.8412475585938,521.9739990234375
1785512700.409566,5.0538811683654785,5.068408489227295,806.5008544921875,523.11474609375
1785512700.419566,5.021759510040283,5.051859378814697,809.5740966796875,524.2798461914062
1785512700.434577,5.022200107574463,5.029716968536377,809.86865234375,525.2847290039062
1785512700.439577,5.018759727478027,5.021679878234863,810.4640502929688,524.3741455078125
1785512700.444577,5.015263080596924,5.016034126281738,810.2957763671875,524.1351928710938
1785512700.454566,5.014359474182129,5.015506267547607,810.3375244140625,524.5045166015625
1785512700.459566,5.020404815673828,5.009790420532227,810.31494140625,524.2847290039062
1785512700.464566,5.0208258628845215,5.01198673248291,810.12353515625,525.4519653320312
1785512700.469566,5.02032995223999,5.013920307159424,809.7720336914062,524.8677978515625
1785512700.474566,5.030477523803711,5.019538402557373,809.3973999023438,524.66357421875
1785512700.479566,5.024290084838867,5.017853260040283,809.5100708007812,526.981689453125
1785512700.489577,5.025999069213867,5.031638145446777,809.9266967773438,528.255126953125
1785512700.494566,5.0295820236206055,5.044720649719238,811.6749877929688,527.32958984375
1785512700.499566,5.034363746643066,5.03747034072876,811.5146484375,527.1768798828125
1785512700.504566,5.042896747589111,5.033400535583496,811.2781372070312,526.7532348632812
1785512700.509577,5.040860176086426,5.026365756988525,811.56787109375,525.81005859375
1785512700.519688,5.040207862854004,5.016663074493408,811.5147705078125,526.0314331054688
1785512700.524688,5.0350141525268555,5.011048793792725,811.694580078125,525.6350708007812
1785512700.529688,5.035669326782227,5.005763530731201,812.4443359375,526.0293579101562
1785512700.534688,5.0334391593933105,5.014695644378662,812.332275390625,526.194091796875
1785512700.539688,5.031608581542969,5.011344909667969,810.6903076171875,525.0999755859375
1785512700.544688,5.030095100402832,5.005977630615234,809.786865234375,525.383056640625
1785512700.549688,5.021084308624268,5.004199028015137,811.1498413085938,526.2647094726562
1785512700.554688,5.022014141082764,4.992498397827148,810.49462890625,527.3802490234375
1785512700.559688,5.018713474273682,4.989505767822266,810.9183349609375,527.56103515625
1785512700.564699,5.0143232345581055,4.983837604522705,809.5026245117188,528.9342041015625
1785512700.5697,5.026509761810303,4.999339580535889,810.388427734375,541.791748046875
1785512700.574699,5.03481388092041,5.029595375061035,813.6000366210938,578.5735473632812
1785512700.5797,5.066181182861328,5.053504943847656,823.8145751953125,620.7449340820312
1785512700.5897,5.115104675292969,5.106012344360352,827.773681640625,700.3413696289062
1785512700.594699,5.127935886383057,5.116349697113037,830.021484375,732.3128051757812
1785512700.599699,5.137783527374268,5.12407922744751,841.8912963867188,756.422119140625
1785512700.604699,5.131929874420166,5.137756824493408,837.813720703125,769.19580078125
1785512700.609699,5.135806083679199,5.14063835144043,840.7218627929688,774.8657836914062
1785512700.614699,5.135869979858398,5.13872766494751,840.9351196289062,772.0045166015625
1785512700.619699,5.139543056488037,5.140488624572754,840.9346313476562,769.5360717773438
1785512700.624699,5.137124538421631,5.144623756408691,842.2703857421875,768.3306274414062
1785512700.629699,5.136134147644043,5.150025844573975,843.2368774414062,765.8515625
1785512700.634699,5.1331257820129395,5.147417068481445,843.4444580078125,766.2658081054688
1785512700.639699,5.126834869384766,5.141204833984375,843.9224243164062,765.9378051757812
1785512700.649699,5.109083652496338,5.138176918029785,846.8358154296875,767.8082275390625
1785512700.659822,5.103415012359619,5.147424697875977,845.5233154296875,768.3602294921875
1785512700.664822,5.087164878845215,5.147839069366455,844.868896484375,768.9503173828125
1785512700.669822,5.091472625732422,5.147037982940674,845.1763916015625,769.2214965820312
1785512700.674822,5.085578441619873,5.150068283081055,845.4645385742188,768.5335693359375
1785512700.679822,5.083689212799072,5.156069278717041,844.5308227539062,769.7685546875
1785512700.684822,5.0831990242004395,5.153657913208008,846.33837890625,771.1915893554688
1785512700.689822,5.070802211761475,5.158472061157227,847.7046508789062,771.2144775390625
1785512700.694822,5.068171977996826,5.174514293670654,847.9385986328125,771.0765991210938
1785512700.699822,5.067925453186035,5.180238723754883,847.5043334960938,771.458984375
1785512700.709822,5.061387062072754,5.186962604522705,846.5457153320312,771.4329833984375
1785512700.714822,5.061642169952393,5.20020866394043,845.5381469726562,772.3419189453125
1785512700.719822,5.071250915527344,5.207789897918701,847.168701171875,771.553955078125
1785512700.724822,5.076663970947266,5.221811771392822,847.1719970703125,772.6017456054688
1785512700.729833,5.073334217071533,5.2206711769104,848.7392578125,773.38720703125
1785512700.734822,5.078376770019531,5.22263240814209,850.01806640625,772.3362426757812
1785512700.744822,5.083618640899658,5.2195024490356445,848.882080078125,772.7931518554688
1785512700.749822,5.080806732177734,5.2099528312683105,848.970703125,773.3667602539062
1785512700.754822,5.089766502380371,5.2133917808532715,848.8372192382812,773.6717529296875
1785512700.759822,5.091610908508301,5.210601806640625,848.5192260742188,773.2185668945312
1785512700.764822,5.094822406768799,5.215263843536377,850.0311889648438,772.7667846679688
1785512700.769822,5.093921661376953,5.209453582763672,848.8670043945312,773.1245727539062
1785512700.774833,5.095605850219727,5.19749116897583,850.0691528320312,774.061279296875
1785512700.779822,5.107091426849365,5.194863796234131,850.1404418945312,773.7628173828125
1785512700.784822,5.103407382965088,5.190157890319824,848.56103515625,773.2804565429688
1785512700.799944,5.084558486938477,5.187935829162598,849.6091918945312,772.597900390625
1785512700.804944,5.076294898986816,5.182913303375244,845.939697265625,773.6678466796875
1785512700.809944,5.0793867111206055,5.179176330566406,846.8171997070312,773.429931640625
1785512700.814944,5.080963611602783,5.176344871520996,847.6903076171875,773.035888671875
1785512700.819944,5.077551364898682,5.17131233215332,846.976318359375,773.19189453125
1785512700.824944,5.094332695007324,5.182210922241211,847.1298217773438,772.6002197265625
1785512700.834944,5.086556434631348,5.178750038146973,846.8948364257812,771.7470703125
1785512700.839944,5.0891876220703125,5.178768157958984,845.8833618164062,772.9108276367188
1785512700.844944,5.086408615112305,5.182727336883545,844.9343872070312,772.0836791992188
1785512700.849966,5.086966037750244,5.188755989074707,845.1741333007812,771.8302001953125
1785512700.854944,5.0919647216796875,5.188248157501221,846.6392822265625,772.099609375
1785512700.864944,5.095091342926025,5.195417404174805,847.21142578125,770.8301391601562
1785512700.874944,5.100247383117676,5.185312271118164,847.0106201171875,772.2907104492188
1785512700.879966,5.092500686645508,5.189306735992432,846.3475952148438,771.6764526367188
1785512700.884944,5.099825382232666,5.201444625854492,847.3250732421875,772.1831665039062
1785512700.889944,5.1065144538879395,5.199345588684082,847.8297729492188,773.5701904296875
1785512700.899955,5.102655410766602,5.195574760437012,846.0553588867188,772.9114990234375
1785512700.904955,5.098504066467285,5.201189041137695,846.499755859375,773.0404052734375
1785512700.909955,5.089346408843994,5.193785667419434,845.1565551757812,772.6749267578125
1785512700.914955,5.090485572814941,5.200013160705566,847.172607421875,773.318359375
1785512700.919955,5.0869364738464355,5.2032623291015625,844.438232421875,773.633544921875
1785512700.924955,5.085822582244873,5.206798553466797,844.648681640625,774.7326049804688
1785512700.935077,5.075797080993652,5.219454288482666,845.0892333984375,778.0517578125
1785512700.940077,5.082962989807129,5.209109783172607,844.3189086914062,778.7680053710938
1785512700.945077,5.079216480255127,5.212170124053955,844.6021118164062,778.1363525390625
1785512700.950077,5.077147006988525,5.210923194885254,844.8049926757812,778.318115234375
1785512700.955077,5.069293022155762,5.206227779388428,843.4960327148438,779.027099609375
1785512700.960077,5.065414905548096,5.210951805114746,843.4409790039062,779.24560546875
1785512700.970077,5.061490058898926,5.208922863006592,842.714111328125,778.6978759765625
1785512700.980077,5.048530101776123,5.226399898529053,841.0936279296875,778.9468994140625
1785512700.985077,5.055889129638672,5.230003833770752,840.8531494140625,778.8338012695312
1785512700.990077,5.066652297973633,5.236664295196533,841.3671264648438,779.4446411132812
1785512700.995088,5.065609455108643,5.244664192199707,842.1838989257812,780.0925903320312
1785512701.000077,5.072175025939941,5.250008583068848,840.8614501953125,779.6871337890625
1785512701.005077,5.072231292724609,5.246946811676025,841.263427734375,782.4710693359375
1785512701.010077,5.072244167327881,5.243251323699951,841.5503540039062,781.8536987304688
1785512701.015077,5.063540458679199,5.249377727508545,841.89697265625,780.9434204101562
1785512701.020088,5.06468391418457,5.249322891235352,841.7447509765625,782.532470703125
1785512701.025077,5.06066370010376,5.245649337768555,842.0527954101562,781.4606323242188
1785512701.035077,5.066114902496338,5.248476028442383,841.6612548828125,781.1136474609375
1785512701.040088,5.069271087646484,5.243640899658203,842.1611938476562,781.1650390625
1785512701.045077,5.071821689605713,5.250699043273926,839.9937744140625,780.9521484375
1785512701.050077,5.066739082336426,5.252872467041016,841.0910034179688,780.78759765625
1785512701.055077,5.071228504180908,5.254573822021484,840.4401245117188,781.2916870117188
1785512701.060077,5.073300361633301,5.240330219268799,840.8681030273438,782.0490112304688
1785512701.065077,5.080132007598877,5.24169921875,843.2230224609375,782.5838623046875
1785512701.070199,5.080881595611572,5.244603157043457,844.2835083007812,782.9453735351562
1785512701.075222,5.080541610717773,5.25557279586792,843.614013671875,781.7796020507812
1785512701.080199,5.083440780639648,5.265773773193359,842.7255859375,780.7249755859375
1785512701.085199,5.07258415222168,5.262047290802002,841.9559936523438,780.307373046875
1785512701.100199,5.076532363891602,5.251570701599121,843.1863403320312,780.5370483398438
1785512701.105199,5.08715295791626,5.256714344024658,843.3884887695312,781.9874267578125
1785512701.11021,5.091113090515137,5.252420425415039,842.8307495117188,780.9739990234375
1785512701.115211,5.091211795806885,5.251957893371582,842.3839111328125,781.087158203125
1785512701.125199,5.075964450836182,5.252564430236816,841.064453125,780.203369140625
1785512701.130199,5.091030120849609,5.2499895095825195,840.1585693359375,781.1431274414062
1785512701.135199,5.103580951690674,5.261011600494385,840.7718505859375,781.7316284179688
1785512701.140199,5.1000895500183105,5.257315158843994,840.8090209960938,781.6581420898438
1785512701.1452,5.099856376647949,5.255184650421143,839.418701171875,783.4006958007812
1785512701.150199,5.108505725860596,5.256994247436523,840.2725219726562,783.7191162109375
1785512701.1552,5.115590572357178,5.254978179931641,840.1543579101562,783.4898071289062
1785512701.1652,5.105502128601074,5.253968238830566,842.11279296875,783.5886840820312
1785512701.170211,5.108890056610107,5.26002836227417,841.2191162109375,784.971923828125
1785512701.1752,5.111527442932129,5.2629499435424805,840.8522338867188,785.138427734375
1785512701.180199,5.1172356605529785,5.274355888366699,840.496337890625,784.9473876953125
1785512701.185199,5.113915920257568,5.266895771026611,839.65771484375,785.5833740234375
1785512701.190199,5.107464790344238,5.267448902130127,839.0374755859375,785.1060791015625
1785512701.205333,5.108419895172119,5.267647743225098,836.5474243164062,785.7484741210938
1785512701.210333,5.117465019226074,5.2697649002075195,841.193359375,784.1553344726562
1785512701.215222,5.118917942047119,5.256753444671631,841.198486328125,784.354736328125
1785512701.225344,5.122155666351318,5.264327049255371,837.8473510742188,783.1943359375
1785512701.230333,5.116827011108398,5.263858318328857,838.8579711914062,785.2597045898438
1785512701.235333,5.124948501586914,5.27069091796875,838.9599609375,785.5635375976562
1785512701.240333,5.121592044830322,5.266274929046631,838.4641723632812,785.5570068359375
1785512701.245333,5.133797645568848,5.256096363067627,838.701416015625,785.4202270507812
1785512701.250333,5.132810592651367,5.266828536987305,839.0228271484375,785.3701171875
1785512701.255333,5.135372638702393,5.271397113800049,839.1436767578125,784.9955444335938
1785512701.260333,5.138236999511719,5.270829677581787,839.4910888671875,784.4673461914062
1785512701.270333,5.128667831420898,5.259251594543457,840.5437622070312,784.0116577148438
1785512701.275344,5.1302595138549805,5.261351108551025,839.6063842773438,785.0408325195312
1785512701.280344,5.125898838043213,5.255602836608887,838.930419921875,784.9791259765625
1785512701.285333,5.128664970397949,5.247277736663818,839.2068481445312,784.98583984375
1785512701.290333,5.130063056945801,5.251101493835449,838.525390625,784.4943237304688
1785512701.300333,5.13479471206665,5.239793300628662,839.7703857421875,783.1653442382812
1785512701.310344,5.150868892669678,5.2496337890625,840.7193603515625,784.3101806640625
1785512701.315333,5.161706447601318,5.252884864807129,841.0590209960938,784.7825927734375
1785512701.330333,5.155074119567871,5.2506537437438965,839.7782592773438,786.138427734375
1785512701.335333,5.146458148956299,5.254258155822754,839.8929443359375,785.9596557617188
1785512701.340333,5.135959625244141,5.249039173126221,841.5802001953125,786.2999877929688
1785512701.345333,5.148821830749512,5.252369403839111,843.0771484375,785.2907104492188
1785512701.355455,5.13878059387207,5.260257244110107,842.833251953125,786.0707397460938
1785512701.360455,5.129031181335449,5.257208347320557,842.7046508789062,787.1984252929688
1785512701.365455,5.135957717895508,5.2518086433410645,842.9735717773438,785.0795288085938
1785512701.370466,5.130840301513672,5.263106346130371,843.2437133789062,785.7695922851562
1785512701.375455,5.131424903869629,5.263765335083008,841.7069091796875,787.0023803710938
1785512701.380455,5.130178451538086,5.264225959777832,841.3740234375,787.0786743164062
1785512701.390455,5.118910312652588,5.267255783081055,841.1991577148438,787.4891357421875
1785512701.395466,5.117225170135498,5.267719268798828,843.9774780273438,785.6746215820312
1785512701.400455,5.11315393447876,5.259485244750977,844.6319580078125,786.2085571289062
1785512701.405455,5.125611305236816,5.267444133758545,844.6160888671875,785.7968139648438
1785512701.410455,5.1226420402526855,5.264190196990967,844.4030151367188,786.069091796875
1785512701.415455,5.136767864227295,5.271059036254883,843.9929809570312,786.6041259765625
1785512701.420455,5.1264729499816895,5.274204730987549,842.6380615234375,786.3624877929688
1785512701.425455,5.115921974182129,5.261470317840576,842.062255859375,785.6167602539062
1785512701.430455,5.114466667175293,5.270692825317383,842.5704345703125,786.0115966796875
1785512701.435455,5.116681098937988,5.272761344909668,843.7208862304688,786.0206298828125
1785512701.440455,5.12618350982666,5.276119709014893,844.2657470703125,785.6005249023438
1785512701.450455,5.121458530426025,5.278226375579834,841.2544555664062,787.5065307617188
1785512701.455455,5.1251444816589355,5.2768940925598145,844.320068359375,789.7813110351562
1785512701.460455,5.129057884216309,5.27023983001709,844.77685546875,789.7389526367188
1785512701.465455,5.129657745361328,5.272709369659424,843.2207641601562,789.76904296875
1785512701.475455,5.130490303039551,5.276411056518555,843.0804443359375,788.3442993164062
1785512701.480477,5.130695819854736,5.284939289093018,841.1956176757812,787.966796875
1785512701.485588,5.138485431671143,5.287919998168945,840.2073974609375,787.5703735351562
1785512701.490588,5.150219917297363,5.290206432342529,839.3926391601562,787.4550170898438
1785512701.505588,5.136883735656738,5.312285423278809,840.3408203125,788.2571411132812
1785512701.510588,5.1300950050354,5.313170433044434,839.9163818359375,788.8665771484375
1785512701.515588,5.129345417022705,5.313751697540283,839.9469604492188,788.745849609375
1785512701.520588,5.1197943687438965,5.304001331329346,842.8361206054688,788.4715576171875
1785512701.525588,5.113223552703857,5.29796028137207,842.7017211914062,787.2625122070312
1785512701.530588,5.110803604125977,5.295783996582031,842.1200561523438,787.1143188476562
1785512701.535588,5.124466896057129,5.293025016784668,842.0321044921875,786.5914306640625
1785512701.540588,5.125374794006348,5.2907304763793945,840.9852294921875,788.682861328125
1785512701.545588,5.125305652618408,5.279989242553711,842.25146484375,788.41064453125
1785512701.550588,5.128716945648193,5.282221794128418,842.1192016601562,788.4508666992188
1785512701.555588,5.1291022300720215,5.272302150726318,843.2677612304688,787.456298828125
1785512701.560588,5.132754802703857,5.2656474113464355,842.1265869140625,786.8497314453125
1785512701.565599,5.137576580047607,5.2609405517578125,842.00048828125,787.3485717773438
1785512701.570588,5.141679286956787,5.268730640411377,841.1683959960938,788.97265625
1785512701.575588,5.143484592437744,5.2691826820373535,842.2363891601562,787.98046875
1785512701.580588,5.13758659362793,5.263214111328125,840.736328125,788.4031372070312
1785512701.585588,5.126586437225342,5.267094612121582,840.6396484375,786.8179321289062
1785512701.595588,5.130188465118408,5.269713401794434,840.9395751953125,788.580322265625
1785512701.605588,5.129877090454102,5.275435447692871,844.40380859375,786.9987182617188
1785512701.610588,5.123544216156006,5.2790985107421875,842.8788452148438,787.5013427734375
1785512701.615588,5.11185884475708,5.267157554626465,843.9844970703125,786.688232421875
1785512701.620711,5.097886085510254,5.2623114585876465,843.364013671875,787.0309448242188
1785512701.62571,5.099374771118164,5.263020038604736,841.7737426757812,787.9415893554688
1785512701.63571,5.107021808624268,5.263281345367432,841.4168090820312,786.6002197265625
1785512701.640711,5.1132612228393555,5.2533111572265625,841.5977783203125,786.0636596679688
1785512701.645722,5.121112823486328,5.253196716308594,842.2514038085938,785.9530639648438
1785512701.650711,5.1200971603393555,5.243091583251953,840.7105102539062,786.831787109375
1785512701.65571,5.118330955505371,5.251014232635498,840.0806274414062,786.4168090820312
1785512701.660711,5.121175765991211,5.251702785491943,839.83642578125,786.1276245117188
1785512701.66571,5.119300365447998,5.251530170440674,840.30126953125,787.206787109375
1785512701.670711,5.12190055847168,5.245517730712891,840.4033813476562,786.7559204101562
1785512701.67571,5.114813804626465,5.241302013397217,840.7750854492188,786.894287109375
1785512701.680711,5.112890720367432,5.236152648925781,838.2899169921875,786.8995971679688
1785512701.690711,5.1175994873046875,5.23375940322876,837.6058959960938,785.5914916992188
1785512701.69571,5.105742931365967,5.232909202575684,839.1366577148438,785.0049438476562
1785512701.705711,5.1066179275512695,5.234567165374756,838.0610961914062,784.7237548828125
1785512701.710722,5.110376834869385,5.248603343963623,838.0350952148438,784.8198852539062
1785512701.715711,5.112343788146973,5.234216690063477,837.8243408203125,785.6788330078125
1785512701.725711,5.1142683029174805,5.2298383712768555,836.8955688476562,783.9470825195312
1785512701.730711,5.131178379058838,5.233768939971924,837.3065795898438,784.7344360351562
1785512701.735711,5.124737739562988,5.222139835357666,836.679443359375,784.1826782226562
1785512701.740733,5.117526054382324,5.2185468673706055,838.5198364257812,785.333740234375
1785512701.75071,5.117036819458008,5.214034557342529,837.4197998046875,785.7915649414062
1785512701.755833,5.111473083496094,5.221671104431152,838.6096801757812,786.7869262695312
1785512701.760833,5.113888263702393,5.220917224884033,838.2197265625,786.969482421875
1785512701.765844,5.130847454071045,5.220369338989258,837.4935913085938,786.9534301757812
1785512701.775833,5.122430801391602,5.223781108856201,839.4651489257812,787.0148315429688
1785512701.785833,5.120542526245117,5.228785514831543,838.7086181640625,785.5224609375
1785512701.790833,5.1255269050598145,5.2214860916137695,838.46142578125,785.3497314453125
1785512701.795833,5.129234790802002,5.232339859008789,839.6727905273438,785.6710205078125
1785512701.800833,5.123409748077393,5.23021936416626,839.6380004882812,786.6304321289062
1785512701.805833,5.126105785369873,5.234961032867432,838.8277587890625,786.8694458007812
1785512701.810844,5.121993064880371,5.233386993408203,837.5369262695312,786.55859375
1785512701.815844,5.109795570373535,5.2284698486328125,837.3847045898438,786.540771484375
1785512701.820844,5.1141486167907715,5.22428035736084,836.6453857421875,786.9046630859375
1785512701.825844,5.117166996002197,5.231823444366455,836.5879516601562,786.1563110351562
1785512701.830844,5.116419792175293,5.23836088180542,837.8896484375,785.1968383789062
1785512701.835844,5.112468242645264,5.241394996643066,838.0794677734375,785.2021484375
1785512701.840844,5.113231658935547,5.233918190002441,839.129638671875,785.431884765625
1785512701.845844,5.112332820892334,5.23640775680542,839.1998901367188,785.5316772460938
1785512701.850844,5.1173505783081055,5.2458882331848145,838.4177856445312,787.0004272460938
1785512701.855844,5.11279821395874,5.245939254760742,839.5594482421875,786.306396484375
1785512701.860844,5.10965633392334,5.233576774597168,839.5433959960938,786.606201171875
1785512701.865844,5.103736877441406,5.223514080047607,839.1517944335938,785.0797729492188
1785512701.875844,5.104571342468262,5.2199859619140625,841.2056274414062,785.8935546875
1785512701.885844,5.0963134765625,5.216187477111816,840.0247802734375,785.2794799804688
1785512701.890966,5.11278772354126,5.22287654876709,837.4940185546875,785.9070434570312
1785512701.895977,5.106900215148926,5.2172651290893555,836.79345703125,785.9976806640625
1785512701.900966,5.116281032562256,5.234582901000977,836.8197631835938,785.55859375
1785512701.905966,5.110283374786377,5.232270240783691,836.9867553710938,786.2440795898438
1785512701.910966,5.1035051345825195,5.217696189880371,837.5988159179688,785.4435424804688
1785512701.915966,5.101311683654785,5.2194905281066895,837.2640380859375,783.6546020507812
1785512701.920977,5.1038031578063965,5.215062141418457,836.9844360351562,785.912109375
1785512701.925966,5.098369598388672,5.203665256500244,835.8626098632812,787.3292846679688
1785512701.930966,5.0879292488098145,5.205844402313232,837.5921630859375,785.552734375
1785512701.945966,5.096917629241943,5.190257549285889,835.79931640625,786.5425415039062
1785512701.950977,5.100000381469727,5.184205532073975,835.7721557617188,785.9050903320312
1785512701.955966,5.105397701263428,5.189037799835205,837.7568359375,786.0206909179688
1785512701.960966,5.106695652008057,5.1890869140625,838.9434814453125,786.0590209960938
1785512701.965966,5.101978778839111,5.172215938568115,839.4832153320312,786.6785888671875
1785512701.975966,5.0962700843811035,5.17043399810791,839.1224975585938,786.279296875
1785512701.980977,5.0887675285339355,5.18162202835083,838.5513305664062,786.8323974609375
1785512701.985966,5.092791557312012,5.179538249969482,840.215087890625,787.3910522460938
1785512701.990977,5.089495658874512,5.184566497802734,840.6754150390625,788.4527587890625
1785512701.995966,5.091383934020996,5.189680576324463,840.3935546875,786.6588134765625
1785512702.005966,5.081183433532715,5.1894941329956055,839.0377807617188,787.6070556640625
1785512702.010966,5.084113121032715,5.204375267028809,837.7920532226562,786.2769775390625
1785512702.015966,5.085539817810059,5.2007575035095215,837.2205200195312,786.5353393554688
1785512702.020966,5.090414524078369,5.185666084289551,838.4561767578125,786.6699829101562
1785512702.031088,5.090978622436523,5.197225570678711,836.7808227539062,785.1463012695312
1785512702.036088,5.089515686035156,5.209636688232422,838.286865234375,784.6751098632812
1785512702.051088,5.1025590896606445,5.233541488647461,838.3156127929688,785.330322265625
1785512702.056088,5.101739406585693,5.226747512817383,838.1377563476562,785.6902465820312
1785512702.061088,5.098966121673584,5.2219038009643555,838.8909912109375,786.3089599609375
1785512702.066088,5.081514835357666,5.217142105102539,839.9300537109375,786.5245361328125
1785512702.071088,5.080447673797607,5.220156192779541,839.8082275390625,785.2813720703125
1785512702.076088,5.0862579345703125,5.22534704208374,840.4288330078125,785.7593994140625
1785512702.086088,5.083033561706543,5.230174541473389,840.7357788085938,786.1229248046875
1785512702.0911,5.093430042266846,5.233373165130615,839.3370361328125,786.6519775390625
1785512702.096088,5.086959362030029,5.227006912231445,837.1907958984375,788.1483764648438
1785512702.101088,5.086406707763672,5.229272365570068,836.2093505859375,787.9625244140625
1785512702.106088,5.096954345703125,5.239252090454102,836.5374755859375,788.2044677734375
1785512702.111088,5.096800804138184,5.234091281890869,837.88671875,789.3936157226562
1785512702.116088,5.094850540161133,5.2278618812561035,837.6322021484375,789.5816650390625
1785512702.121088,5.090539455413818,5.230193614959717,838.2173461914062,788.9153442382812
1785512702.136088,5.0803399085998535,5.222607612609863,837.3732299804688,788.6497802734375
1785512702.141088,5.1032185554504395,5.2263665199279785,837.1956787109375,787.3753662109375
1785512702.146088,5.094489574432373,5.213633060455322,836.654296875,787.2855834960938
1785512702.151099,5.101325988769531,5.213578224182129,837.2363891601562,786.3721313476562
1785512702.156088,5.102991104125977,5.206962585449219,836.7525024414062,786.0852661132812
1785512702.161099,5.0959696769714355,5.208173751831055,838.1748657226562,786.1987915039062
1785512702.166222,5.097269058227539,5.205657958984375,837.9586181640625,786.269775390625
1785512702.171222,5.09566068649292,5.212673664093018,837.5079345703125,787.3150634765625
1785512702.176222,5.0898942947387695,5.21518087387085,838.2723388671875,787.0643920898438
1785512702.181222,5.095355033874512,5.206109046936035,836.960205078125,786.1468505859375
1785512702.186222,5.094942569732666,5.2095160484313965,836.9024658203125,786.2275390625
1785512702.191222,5.089523792266846,5.214227199554443,838.5377807617188,785.6738891601562
1785512702.196222,5.083216190338135,5.20999813079834,838.5655517578125,785.9510498046875
1785512702.201222,5.08770227432251,5.201385498046875,836.9814453125,785.357666015625
1785512702.206222,5.079429626464844,5.19645881652832,838.3615112304688,785.43798828125
1785512702.211222,5.075558662414551,5.191519260406494,838.007568359375,787.0581665039062
1785512702.216222,5.069877624511719,5.192296028137207,839.4147338867188,786.5218505859375
1785512702.221222,5.066725730895996,5.198060989379883,838.645263671875,785.2073974609375
1785512702.226222,5.06906270980835,5.19843053817749,838.29296875,784.89892578125
1785512702.231222,5.072932243347168,5.188310623168945,839.0156860351562,785.12158203125
1785512702.236222,5.065215587615967,5.19409704208374,839.1773071289062,786.464599609375
1785512702.241222,5.068236827850342,5.196119785308838,839.1630859375,786.7699584960938
1785512702.261222,5.065905570983887,5.211221694946289,837.5191650390625,719.363037109375
