timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817104.760788,-0.06982421875,-0.1728515625,0.9619140028953552,0.9798120397039959,-0.331878662109375,3.6163330078125,18.178939819335938,18.538119128563054
1784817104.76883,-0.076171875,-0.1728515625,0.9594725966453552,0.9778892989050896,-0.7610321044921875,4.0454864501953125,16.160964965820312,16.676987710892313
1784817104.776871,-0.06591796875,-0.1650390625,0.9433593153953552,0.959953055465838,-1.491546630859375,4.474639892578125,14.272689819335938,15.03185910655283
1784817104.787481,-0.07958984375,-0.177734375,0.9482421278953552,0.9680326360202435,-2.468109130859375,5.0811767578125,12.193679809570312,13.438591712835391
1784817104.79809,-0.0888671875,-0.16650390625,0.9501952528953552,0.9687579400632219,-2.8972625732421875,5.7544708251953125,10.305404663085938,12.153576846603116
1784817104.808701,-0.0922851487994194,-0.18310546875,0.9609374403953552,0.9825705703554656,-3.200531005859375,6.4849853515625,8.535385131835938,11.187101191918012
1784817104.819357,-0.1157226487994194,-0.193359375,0.9721679091453552,0.997942895619582,-2.8972625732421875,6.9751739501953125,7.1926116943359375,10.429805608892782
1784817104.830015,-0.12646484375,-0.18994140625,0.9868163466453552,1.0128561578622235,-2.0999908447265625,6.7310333251953125,6.5212249755859375,9.604329563016414
1784817104.840675,-0.13623046875,-0.193359375,0.9848632216453552,1.0128682806100227,-1.186370849609375,6.5460205078125,5.9108734130859375,8.899229449060794
1784817104.848673,-0.1376953125,-0.19384765625,0.9785155653953552,1.0069903796159536,0.522613525390625,5.8135986328125,5.2394866943359375,7.843677376108984
1784817104.856673,-0.1318359375,-0.21240234375,0.9677733778953552,0.9995402848359756,1.194000244140625,5.3253173828125,4.8122406005859375,7.276146054651497
1784817104.864672,-0.13916015625,-0.20458984375,0.9667968153953552,0.9979572313039143,1.499176025390625,5.2032470703125,4.5680999755859375,7.084408670931533
1784817104.872673,-0.14404296875,-0.20703125,0.9624022841453552,0.994901237234668,1.9245147705078125,4.7779083251953125,4.2629241943359375,6.686156425969117
1784817104.883412,-0.1547851413488388,-0.19580078125,0.9638671278953552,0.9956586895908314,2.6569366455078125,4.1065216064453125,4.1980743408203125,6.445669880896663
1784817104.894153,-0.1396484225988388,-0.205078125,0.9633788466453552,0.9948153202738659,3.5724639892578125,3.3130645751953125,3.8318634033203125,6.198554103632836
1784817104.904893,-0.1572265625,-0.19580078125,0.9624022841453552,0.9946236948825791,4.062652587890625,2.2125244140625,3.7746429443359375,5.970623057097314
1784817104.915495,-0.14501953125,-0.193359375,0.9619140028953552,0.9918150338195756,4.428863525390625,0.9918212890625,3.4084320068359375,5.675909648787297
1784817104.926099,-0.13134765625,-0.1923828125,0.9570311903953552,0.9849731228502273,4.550933837890625,0.385284423828125,3.4084320068359375,5.698846517438956
1784817104.936702,-0.13525390625,-0.1884765625,0.9604491591453552,0.9880686317613367,4.6710968017578125,-1.1425018310546875,3.2863616943359375,5.824485294972763
1784817104.944712,-0.130859375,-0.18798828125,0.9658202528953552,0.9926089516096295,4.917144775390625,-2.7923583984375,2.7370452880859375,6.2822762655353825
1784817104.952723,-0.12451171875,-0.1826171875,0.9575194716453552,0.9826981957124422,4.8542022705078125,-3.4008026123046875,2.4929046630859375,6.429876495711033
1784817104.960734,-0.1186523362994194,-0.18359375,0.9663085341453552,0.9907256053572645,5.2814483642578125,-4.0111541748046875,2.6149749755859375,7.1288953394839005
1784817104.968745,-0.11767578125,-0.1767578125,0.9487304091453552,0.9722038381994262,5.1021575927734375,-3.4008026123046875,2.3097991943359375,6.552300575180367
1784817104.979566,-0.12451171875,-0.17529296875,0.9545897841453552,0.978505211531315,4.734039306640625,-3.1585693359375,2.3097991943359375,6.141893903748098
1784817104.990387,-0.1215820237994194,-0.17822265625,0.9428710341453552,0.9672390039397191,4.123687744140625,-2.6702880859375,2.1266937255859375,5.353322825640347
1784817105.001208,-0.13671875,-0.18115234375,0.9453124403953552,0.9721747776063225,3.269195556640625,-1.6937255859375,1.6384124755859375,4.029980321065325
1784817105.011697,-0.1206054612994194,-0.17822265625,0.9482421278953552,0.97235390964996,2.292633056640625,-0.4119873046875,1.5163421630859375,2.7794232184352827
1784817105.022187,-0.13427734375,-0.18701171875,0.9433593153953552,0.9710461296651041,1.255035400390625,0.568389892578125,1.1501312255859375,1.7947096596069347
1784817105.032677,-0.13525390625,-0.1787109375,0.9223632216453552,0.9492023656639355,0.3414154052734375,1.3599395751953125,1.2111663818359375,1.8528151909000499
1784817105.04067,-0.14111328125,-0.18408203125,0.9389647841453552,0.9671887190406023,-2.101898193359375,2.7008056640625,1.0852813720703125,3.590287301434567
1784817105.048666,-0.13720703125,-0.1904296875,0.9531249403953552,0.9815988932906534,-2.8972625732421875,2.8858184814453125,0.8449554443359375,4.175647067111182
1784817105.05666,-0.1376953125,-0.1962890625,0.9448241591453552,0.9747728385866776,-4.238128662109375,2.8839111328125,0.8449554443359375,5.195442972592984
1784817105.064656,-0.13525390625,-0.18359375,0.9472655653953552,0.9743266062151481,-4.482269287109375,2.7618408203125,0.6618499755859375,5.3062744057475495
1784817105.075318,-0.13232421875,-0.18994140625,0.9550780653953552,0.9827316763366081,-5.092620849609375,2.4566650390625,0.4787445068359375,5.674432705993935
1784817105.08598,-0.14208984375,-0.18310546875,0.9619140028953552,0.989442108134287,-5.0334930419921875,2.0923614501953125,0.6618499755859375,5.491090422878711
1784817105.096642,-0.13525390625,-0.19873046875,0.9589843153953552,0.9886548111144641,-4.0569305419921875,1.8482208251953125,0.5397796630859375,4.490653374055476
1784817105.107331,-0.1411132663488388,-0.20068359375,0.9707030653953552,1.00122489976428,-3.8738250732421875,1.8482208251953125,0.7839202880859375,4.363137854209768
1784817105.118021,-0.1376953125,-0.21044921875,0.9624022841453552,0.994719573188924,-2.7141571044921875,1.4820098876953125,1.1501312255859375,3.299364170739553
1784817105.128711,-0.12939453125,-0.1884765625,0.9770507216453552,1.00344131467512,-2.468109130859375,1.361846923828125,0.7190704345703125,2.9091668937420354
1784817105.13942,-0.13427734375,-0.1943359375,0.9589843153953552,0.9876475985000205,-1.7375946044921875,0.5054473876953125,1.2111663818359375,2.177529810537145
1784817105.15013,-0.14501953125,-0.20751953125,0.9541015028953552,0.9871193940559394,-1.979827880859375,0.0152587890625,0.9021759033203125,2.1757464532899045
1784817105.16084,-0.13671875,-0.201171875,0.9624022841453552,0.992663234143773,-1.613616943359375,-0.7171630859375,1.2111663818359375,2.141262836789871
1784817105.171509,-0.15234375,-0.21630859375,0.9838866591453552,1.0188380557960983,-1.003265380859375,-1.1444091796875,1.3904571533203125,2.0614521314363694
1784817105.182178,-0.1201171875,-0.19873046875,0.9707030653953552,0.9980913681173904,-0.576019287109375,-1.8768310546875,1.3904571533203125,2.4057564552923916
1784817105.192849,-0.1259765475988388,-0.21142578125,0.9663085341453552,0.9971575275172125,-0.0896453857421875,-1.9969940185546875,1.0852813720703125,2.274611408986354
1784817105.20084,-0.1108398362994194,-0.2119140625,0.9731444716453552,1.0020993972107026,0.156402587890625,-2.6092529296875,1.0280609130859375,2.8088381693498787
1784817105.208832,-0.1030273362994194,-0.22607421875,0.9658202528953552,0.9972627263220181,0.3986358642578125,-2.9125213623046875,0.1735687255859375,2.9447949573196524
1784817105.216824,-0.1005859375,-0.2119140475988388,0.9565429091453552,0.9848854915312419,0.644683837890625,-2.7923583984375,-0.4367828369140625,2.898907022100661
1784817105.224816,-0.1103515625,-0.20068359375,0.9721679091453552,0.9987801638592239,0.522613525390625,-2.544403076171875,-0.8640289306640625,2.737454639620281
1784817105.235421,-0.0922851487994194,-0.2080078125,0.9667968153953552,0.9932169355224298,0.7038116455078125,-2.3632049560546875,-1.5392303466796875,2.906771156595153
1784817105.246027,-0.09521484375,-0.21435546875,0.9677733778953552,0.9957908637943789,0.644683837890625,-1.934051513671875,-2.4509429931640625,3.187992168138728
1784817105.256635,-0.0883788987994194,-0.20849609375,0.9692382216453552,0.9953412385510094,0.4596710205078125,-1.4476776123046875,-2.9392242431640625,3.3084901492774996
1784817105.26467,-0.0961913987994194,-0.212890625,0.9755858778953552,1.0031664909498974,0.4596710205078125,-1.2645721435546875,-3.8585662841796875,4.086437803608105
1784817105.272707,-0.09912109375,-0.2109375,0.9628905653953552,0.9906956450191113,0.0362396240234375,-1.7528533935546875,-4.7092437744140625,5.025015945895411
1784817105.280743,-0.103515625,-0.21142578125,0.9550780653953552,0.9836617592422956,0.0934600830078125,-1.1425018310546875,-4.7702789306640625,4.906078505019728
1784817105.288779,-0.1064453050494194,-0.2080078125,0.9741210341453552,1.0017532840937011,-0.2727508544921875,-1.5087127685546875,-5.1975250244140625,5.418936577045036
1784817105.299445,-0.1108398362994194,-0.2138671875,0.9858397841453552,1.0148422159152637,-0.3948211669921875,-1.1425018310546875,-5.9299468994140625,6.051897588173386
1784817105.310112,-0.1044921875,-0.22021484375,0.9931640028953552,1.0226377321923426,0.156402587890625,-0.4730224609375,-6.0520172119140625,6.072489139665407
1784817105.32078,-0.1118163987994194,-0.21728515625,0.9882811903953552,1.018044919174158,0.8869171142578125,0.2002716064453125,-5.7468414306640625,5.818325971712874
1784817105.328786,-0.1225585862994194,-0.22509765625,0.9863280653953552,1.0190842038376904,2.3517608642578125,1.4209747314453125,-6.1740875244140625,6.7579068585758195
1784817105.336794,-0.12646484375,-0.2197265625,0.9853515028953552,1.0174432186765576,3.208160400390625,1.9073486328125,-5.6858062744140625,6.8013722844652875
1784817105.344801,-0.1337890625,-0.22119140625,0.9926757216453552,1.0257827449258485,3.940582275390625,2.2125244140625,-5.1403045654296875,6.844427220543926
1784817105.352809,-0.13232421875,-0.216796875,0.9736327528953552,1.0062163392571954,4.428863525390625,2.3956298828125,-5.0754547119140625,7.149413625931176
1784817105.363422,-0.13525390625,-0.20751953125,0.9838866591453552,1.0145890463879017,5.344390869140625,2.7008056640625,-4.5261383056640625,7.506183648112089
1784817105.374036,-0.14404296875,-0.21142578125,0.9780272841453552,1.0109335321158488,5.8307647705078125,1.7871856689453125,-4.0988922119140625,7.347977122254007
1784817105.384649,-0.1328125,-0.212890625,0.9838866591453552,1.0153790112137187,7.175445556640625,1.544952392578125,-3.7326812744140625,8.23448883222316
1784817105.392648,-0.1362304538488388,-0.20654296875,0.9921874403953552,1.0225725653342215,8.577346801757812,1.4209747314453125,-3.6754608154296875,9.439229817669984
1784817105.400647,-0.14404296875,-0.19580078125,0.9824218153953552,1.0120469090655477,9.677886962890625,1.1138916015625,-3.4885406494140625,10.34756814083068
1784817105.408646,-0.1201171875,-0.1845703125,0.9848632216453552,1.0091827903501556,10.471343994140625,1.1138916015625,-3.6106109619140625,11.132219502954046
1784817105.416645,-0.1127929612994194,-0.19287109375,0.9882811903953552,1.0132231847980355,11.753082275390625,0.7476806640625,-3.6106109619140625,12.317892712059486
1784817105.427324,-0.1206054612994194,-0.19482421875,0.9833983778953552,1.0097398294382616,12.727737426757812,0.3833770751953125,-3.6106109619140625,13.235512438306682
1784817105.438003,-0.119140625,-0.1728515625,0.9863280653953552,1.0084221357004348,13.889312744140625,-0.102996826171875,-3.9157867431640625,14.431112315711776
1784817105.448681,-0.1162109300494194,-0.17919921875,0.9702147841453552,0.9934455534339965,15.048980712890625,-0.591278076171875,-4.6520233154296875,15.762701265570472
1784817105.456685,-0.1196288987994194,-0.18310546875,0.9760741591453552,1.0002796860205805,15.720367431640625,-0.7171630859375,-4.8351287841796875,16.462768462115406
1784817105.464687,-0.1166992112994194,-0.1845703125,0.9829100966453552,1.006874949664374,16.328811645507812,-1.1425018310546875,-5.0754547119140625,17.13755060448037
1784817105.472689,-0.1123046800494194,-0.17822265625,0.9809569716453552,1.003320605081663,17.427444458007812,-1.4476776123046875,-6.1168670654296875,18.526404224842278
1784817105.480691,-0.123046875,-0.171875,0.9848632216453552,1.0072919707919514,18.039703369140625,-1.9989013671875,-6.2351226806640625,19.191228703896453
1784817105.491333,-0.13037109375,-0.15478515625,0.9721679091453552,0.993008313284919,19.321441650390625,-2.3651123046875,-6.9713592529296875,20.676356388315668
1784817105.501975,-0.12646484375,-0.16552734375,0.9731444716453552,0.9951898416521142,20.051956176757812,-2.4852752685546875,-7.3337554931640625,21.4951508324231
1784817105.512617,-0.1201171875,-0.1572265625,0.9770507216453552,0.9968833649711414,20.298004150390625,-2.1209716796875,-7.4596405029296875,21.72909868789455
1784817105.5207,-0.1010742112994194,-0.14501953125,0.9453124403953552,0.9616975983124796,20.235061645507812,-2.3021697998046875,-7.6389312744140625,21.75111437604647
1784817105.528786,-0.1240234300494194,-0.15966796875,0.9550780653953552,0.9762426862442087,19.016265869140625,-2.3040771484375,-7.1506500244140625,20.44648954914871
1784817105.536872,-0.1240234375,-0.138671875,0.9389647841453552,0.9572181401490809,17.610549926757812,-2.4242401123046875,-7.3947906494140625,19.25334614018037
1784817105.544958,-0.1259765475988388,-0.14208984375,0.9365233778953552,0.9555813160513071,16.450881958007812,-2.1800994873046875,-6.7882537841796875,17.929437816319926
1784817105.555591,-0.1206054538488388,-0.13623046875,0.9541015028953552,0.9712950601856805,15.537261962890625,-2.056121826171875,-6.2351226806640625,16.8674509369519
1784817105.566224,-0.12451171875,-0.13671875,0.9565429091453552,0.9742533149771166,14.926910400390625,-1.8157958984375,-5.4416656494140625,15.991294315535725
1784817105.576857,-0.1347656100988388,-0.12255859375,0.9414061903953552,0.95886807949894,14.314651489257812,-1.6307830810546875,-4.9533843994140625,15.234983351639205
1784817105.587475,-0.1225585862994194,-0.123046875,0.9697265028953552,0.9851551303934996,13.401031494140625,-1.8768310546875,-4.1637420654296875,14.157926680916843
1784817105.598093,-0.1171874925494194,-0.1083984375,0.9829100966453552,0.9957888268854211,13.217926025390625,-1.5106201171875,-3.5495758056640625,13.769351108578286
1784817105.608711,-0.1176757737994194,-0.11376953125,0.9746093153953552,0.9882582717263437,12.666702270507812,-1.0204315185546875,-3.3054351806640625,13.130595136067491
1784817105.619375,-0.13134765625,-0.10498046875,0.9541015028953552,0.9688048221641516,12.666702270507812,-0.7152557373046875,-2.3288726806640625,12.898859838845388
1784817105.630041,-0.123046875,-0.1064453125,0.9389647841453552,0.9529564543386134,11.690139770507812,-0.5321502685546875,-2.0275115966796875,11.876588526887756
1784817105.640707,-0.119140625,-0.11181640625,0.9497069716453552,0.9636600693314252,10.288238525390625,-0.5340576171875,-1.9016265869140625,10.476127775560313
1784817105.648705,-0.115234375,-0.08984375,0.9663085341453552,0.9772937346355232,9.250640869140625,-0.2288818359375,-1.9016265869140625,9.44684746678464
1784817105.656703,-0.1181640550494194,-0.0947265625,0.9404296278953552,0.9525459309514607,8.821487426757812,0.0171661376953125,-1.4743804931640625,8.943865659509441
1784817105.664701,-0.1113281100988388,-0.08203125,0.9174804091453552,0.92784340017067,7.846832275390625,0.202178955078125,-1.2912750244140625,7.9549383578167365
1784817105.672699,-0.1083984300494194,-0.0986328125,0.8989257216453552,0.9107942162609849,6.076812744140625,0.0762939453125,-1.3523101806640625,6.225930992082143
1784817105.683366,-0.1108398288488388,-0.1123046875,0.8754882216453552,0.8895939729637669,2.8400421142578125,0.9937286376953125,-1.5392303466796875,3.3797286690315005
1784817105.694033,-0.12451171875,-0.12060546875,0.8891600966453552,0.9058998425128817,-0.698089599609375,1.4190673828125,-1.7223358154296875,2.3382732918025093
1784817105.7047,-0.1215820237994194,-0.09814453125,0.9506835341453552,0.96343848772018,-3.932952880859375,2.2125244140625,-1.9016265869140625,4.8968935379423035
1784817105.712721,-0.12548828125,-0.10986328125,0.9809569716453552,0.9950345870962084,-5.397796630859375,1.2969970703125,-1.7795562744140625,5.829685274723026
1784817105.720743,-0.12939453125,-0.1337890625,1.013671875,1.030617838060283,-3.627777099609375,0.8087158203125,-2.0275115966796875,4.233862449010896
1784817105.728765,-0.1230468675494194,-0.1455078125,1.00732421875,1.0251902929664118,-1.9207000732421875,0.3833770751953125,-2.0847320556640625,2.860450051486857
1784817105.736787,-0.11474609375,-0.14697265625,0.9868163466453552,1.0042779145846783,-0.3948211669921875,0.0171661376953125,-2.5157928466796875,2.5466432961043313
1784817105.747422,-0.1303710788488388,-0.14599609375,1.00390625,1.0228094819562104,1.071929931640625,-0.5340576171875,-3.1223297119140625,3.344128308950543
1784817105.758057,-0.125,-0.14697265625,0.9946288466453552,1.0131695338215863,1.804351806640625,-1.2054443359375,-3.4275054931640625,4.056670481422038
1784817105.768692,-0.1166992112994194,-0.1484375,0.9926757216453552,1.0104738916311906,2.6569366455078125,-1.6307830810546875,-3.7937164306640625,4.910300413619008
1784817105.779422,-0.1176757737994194,-0.1494140625,0.9667968153953552,0.9853264596420044,2.475738525390625,-1.567840576171875,-3.9768218994140625,4.939890458102647
1784817105.790152,-0.12451171875,-0.13623046875,0.9599608778953552,0.9775411990353885,2.7179718017578125,-1.5697479248046875,-4.3468475341796875,5.361582112397726
1784817105.800882,-0.1259765625,-0.1396484375,0.9731444716453552,0.9911518264571909,2.292633056640625,-1.5106201171875,-4.2209625244140625,5.03534150811649
1784817105.811453,-0.125,-0.13916015625,0.9682616591453552,0.9861648896905834,1.6193389892578125,-1.4476776123046875,-3.9768218994140625,4.531350974153071
1784817105.822022,-0.1230468675494194,-0.115234375,0.9799804091453552,0.9943747256965367,1.804351806640625,-1.3275146484375,-3.7937164306640625,4.405708222321798
1784817105.832591,-0.1328125,-0.1108398362994194,0.9780272841453552,0.9932079329122736,1.743316650390625,-1.3885498046875,-3.3702850341796875,4.040550051075034
1784817105.840626,-0.12890625,-0.11279296875,0.9472655653953552,0.9626272001518984,1.5583038330078125,-1.0814666748046875,-3.0040740966796875,3.5527935745018775
1784817105.848661,-0.1230468675494194,-0.10546875,0.9497069716453552,0.9634352707017105,0.3986358642578125,-1.0814666748046875,-2.8820037841796875,3.1039372630598896
1784817105.856698,-0.12255859375,-0.09716796875,0.9326171278953552,0.945641015553344,-1.186370849609375,-0.8392333984375,-2.6988983154296875,3.0652635460731643
1784817105.864734,-0.13232421875,-0.09521484375,0.9365233778953552,0.9506059134481866,-2.651214599609375,-0.591278076171875,-2.5730133056640625,3.7415165491639506
1784817105.872713,-0.13330078125,-0.10595703125,0.9350585341453552,0.9504369800419353,-4.5452117919921875,-0.2269744873046875,-2.0275115966796875,4.982095033881095
1784817105.880692,-0.1259765475988388,-0.1015625,0.9575194716453552,0.9710965814640543,-6.0100555419921875,-0.2269744873046875,-1.8405914306640625,6.289678994221582
1784817105.88867,-0.1201171875,-0.111328125,0.9760741591453552,0.9897185732824448,-6.1893463134765625,-0.1049041748046875,-1.5392303466796875,6.37873363091586
1784817105.896649,-0.11767578125,-0.12158203125,0.9897460341453552,1.0041050701605547,-6.313323974609375,0.2593994140625,-1.3523101806640625,6.461740515458753
1784817105.907441,-0.1113281175494194,-0.130859375,0.9741210341453552,0.9891561630738113,-5.397796630859375,0.3204345703125,-1.2912750244140625,5.559341505128437
1784817105.918231,-0.1127929612994194,-0.1396484375,0.9545897841453552,0.9713215709586396,-4.9076080322265625,0.0171661376953125,-1.7223358154296875,5.201091417709353
1784817105.929023,-0.1132812425494194,-0.12939453125,0.9702147841453552,0.9853386788334079,-5.0334930419921875,-0.4711151123046875,-2.1457672119140625,5.492023177350135
1784817105.939585,-0.1069335862994194,-0.13818359375,0.9863280653953552,1.0016848556542444,-3.9958953857421875,-0.6542205810546875,-2.5157928466796875,4.767011448473343
1784817105.950149,-0.1176757737994194,-0.13330078125,0.9775390028953552,0.9935789793482941,-3.5076141357421875,-0.5931854248046875,-3.2444000244140625,4.81470221217025
1784817105.960712,-0.11767578125,-0.11669921875,0.9736327528953552,0.9876370966403835,-3.6907196044921875,-0.1049041748046875,-3.3702850341796875,4.999123652850567
1784817105.971366,-0.1113281100988388,-0.11279296875,0.9833983778953552,0.9960866285343025,-3.932952880859375,0.0152587890625,-3.8585662841796875,5.509708246641736
1784817105.982021,-0.1206054612994194,-0.099609375,1.00341796875,1.015536963824317,-2.956390380859375,0.0762939453125,-4.1637420654296875,5.107133524547588
1784817105.992676,-0.1230468675494194,-0.11328125,1.00634765625,1.020151350758874,-1.979827880859375,-0.2288818359375,-4.5261383056640625,4.945506373936828
1784817106.003344,-0.12548828125,-0.13037109375,0.9604491591453552,0.9773466724349504,0.827789306640625,-0.591278076171875,-4.5871734619140625,4.698617378467705
1784817106.014012,-0.1132812425494194,-0.138671875,0.8955077528953552,0.9132341782507073,-0.820159912109375,-0.3509521484375,-4.4040679931640625,4.493511386470083
1784817106.02468,-0.11962890625,-0.1552734375,0.8920897841453552,0.9133701870436456,-3.9958953857421875,1.0547637939453125,-4.1637420654296875,5.866553893235985
1784817106.032685,-0.14697265625,-0.173828125,0.9487304091453552,0.9756569929864232,-6.8035125732421875,1.8482208251953125,-3.5495758056640625,7.893237102298768
1784817106.04069,-0.12939453125,-0.19970703125,0.9638671278953552,0.9928069718154364,-8.939743041992188,1.9702911376953125,-3.3054351806640625,9.732777330120118
1784817106.048695,-0.13916015625,-0.19677734375,0.9653319716453552,0.9949636614377125,-10.587692260742188,2.4585723876953125,-2.7561187744140625,11.213384693855621
1784817106.0567,-0.1533203125,-0.19970703125,0.9775390028953552,1.009441686645361,-11.989593505859375,2.7618408203125,-1.8405914306640625,12.440494120698089
1784817106.067464,-0.14306640625,-0.2236328125,1.00244140625,1.0369997128198385,-12.414932250976562,2.9468536376953125,-1.0509490966796875,12.803084908026968
1784817106.078228,-0.1640624850988388,-0.24462890625,1.02783203125,1.0692046040180425,-11.564254760742188,2.8247833251953125,0.1087188720703125,11.904755721928698
1784817106.088991,-0.16796875,-0.2314453125,1.04541015625,1.0838186326343695,-10.282516479492188,2.9468536376953125,1.2722015380859375,10.771842380323559
1784817106.099661,-0.14697265625,-0.24267578125,1.02392578125,1.0625048244591182,-6.0100555419921875,2.2754669189453125,3.3435821533203125,7.244174137405007
1784817106.11033,-0.138671875,-0.236328125,1.00390625,1.0406289590296312,-4.6672821044921875,1.5430450439453125,3.6525726318359375,6.124197668380252
1784817106.120999,-0.1308593600988388,-0.2060546875,0.9877929091453552,1.0175055467780234,-3.688812255859375,0.9307861328125,3.7097930908203125,5.313780524326584
1784817106.128932,-0.1074218675494194,-0.17919921875,0.9584960341453552,0.9810027854704538,-3.444671630859375,0.2593994140625,3.3435821533203125,4.8075557528192485
1784817106.136863,-0.1010742112994194,-0.1650390625,0.9506835341453552,0.9701819779998911,-3.627777099609375,-0.4119873046875,3.0384063720703125,4.749990895308259
1784817106.144796,-0.1040038987994194,-0.154296875,0.9545897841453552,0.97255642129129,-3.9958953857421875,-0.8373260498046875,1.8787384033203125,4.4942132610266485
1784817106.152728,-0.09521484375,-0.13623046875,0.9497069716453552,0.9641410369224894,-4.299163818359375,-1.0223388671875,1.0852813720703125,4.5503650351389835
1784817106.163383,-0.0922851487994194,-0.14453125,0.9545897841453552,0.9698698298793346,-4.604339599609375,-0.6561279296875,0.5970001220703125,4.6890144118352834
1784817106.174037,-0.095703125,-0.14794921875,0.9423827528953552,0.958714406076246,-5.214691162109375,-0.8392333984375,-0.9250640869140625,5.362188002870911
1784817106.184692,-0.09033203125,-0.1640625,0.9487304091453552,0.9670396936078239,-5.9490203857421875,-0.1049041748046875,-1.2912750244140625,6.08845133219796
1784817106.192741,-0.1079101487994194,-0.16552734375,0.9687499403953552,0.9886962874203826,-6.557464599609375,0.0762939453125,-2.2678375244140625,6.938966045338598
1784817106.200791,-0.11767578125,-0.15625,0.9770507216453552,0.996438540332773,-6.374359130859375,-0.102996826171875,-2.3937225341796875,6.809770205081181
1784817106.208841,-0.115234375,-0.173828125,0.9848632216453552,1.0067029073030058,-5.580902099609375,0.385284423828125,-2.2678375244140625,6.036389597251771
1784817106.216891,-0.1259765625,-0.16943359375,0.9985350966453552,1.020612647493115,-4.604339599609375,0.7476806640625,-2.1457672119140625,5.134519106174347
1784817106.227467,-0.126953125,-0.177734375,0.9824218153953552,1.0064090755595418,-3.5076141357421875,0.0171661376953125,-2.1457672119140625,4.111930024850524
1784817106.238043,-0.1201171875,-0.185546875,0.9838866591453552,1.0084090140411202,-2.651214599609375,0.1373291015625,-1.4133453369140625,3.0075477014828187
1784817106.248619,-0.1157226487994194,-0.18994140625,0.9711913466453552,0.9963343319650286,-2.0427703857421875,0.3833770751953125,-1.2912750244140625,2.4468919100209834
1784817106.25666,-0.1396484225988388,-0.19140625,0.9843749403953552,1.0124880531402658,-1.735687255859375,-0.4119873046875,-0.6198883056640625,1.8885458164618036
1784817106.264701,-0.126953125,-0.18310546875,0.9638671278953552,0.989284867402036,-1.5544891357421875,-0.5931854248046875,-0.3757476806640625,1.7057232310271302
1784817106.272742,-0.13427734375,-0.19189453125,0.9790038466453552,1.0066292504763683,-0.514984130859375,-0.774383544921875,0.4787445068359375,1.045980321281591
1784817106.280783,-0.13037109375,-0.18798828125,0.9731444716453552,0.9996731359133434,-0.4520416259765625,-0.8373260498046875,0.4787445068359375,1.0652008487241462
1784817106.291399,-0.1376953125,-0.18017578125,0.9672850966453552,0.9935108300495444,-0.392913818359375,-0.9002685546875,1.0280609130859375,1.4218909874642134
1784817106.302014,-0.1171874925494194,-0.1708984375,0.9790038466453552,1.0006936174955667,-0.026702880859375,-0.9002685546875,1.0852813720703125,1.4103305183424666
1784817106.31263,-0.13134765625,-0.16748046875,0.9702147841453552,0.9932867871814797,0.2155303955078125,-1.0814666748046875,1.2111663818359375,1.637970550587042
1784817106.320642,-0.1254882663488388,-0.1708984375,0.9648436903953552,0.987864832771623,0.0934600830078125,-1.0814666748046875,1.3332366943359375,1.7192513018615845
1784817106.328658,-0.11474609375,-0.16162109375,0.9667968153953552,0.9869063411663899,0.0934600830078125,-1.2645721435546875,1.1501312255859375,1.711922699609458
1784817106.336673,-0.1201171875,-0.1708984375,0.9609374403953552,0.9833794684791972,-0.0286102294921875,-1.4476776123046875,1.3332366943359375,1.968275666039596
1784817106.352735,-0.10986328125,-0.17529296875,0.9604491591453552,0.9824765405663511,-0.4520416259765625,-1.7528533935546875,0.9670257568359375,2.052309787847789
1784817106.360783,-0.1142578125,-0.1728515625,0.9794921278953552,1.001167987395196,-0.820159912109375,-1.750946044921875,1.2722015380859375,2.314513142578162
1784817106.36883,-0.1093749925494194,-0.173828125,0.9785155653953552,0.9998358954134388,-0.698089599609375,-1.8768310546875,1.1501312255859375,2.3092478717084446
1784817106.376878,-0.11767578125,-0.18603515625,0.9838866591453552,1.0082111023480986,-0.0896453857421875,-1.9359588623046875,0.9670257568359375,2.1658974643562985
1784817106.384823,-0.1201171875,-0.177734375,0.9697265028953552,0.9931702458326096,0.156402587890625,-2.239227294921875,0.6618499755859375,2.340223501720536
1784817106.392766,-0.10546875,-0.1591796875,0.9731444716453552,0.9917015643998338,0.461578369140625,-1.8157958984375,0.7190704345703125,2.006796358755443
1784817106.400711,-0.1020507737994194,-0.16650390625,0.9687499403953552,0.9882380068817296,0.644683837890625,-1.6326904296875,0.5970001220703125,1.8541047531848105
1784817106.408655,-0.1083984300494194,-0.15869140625,0.9653319716453552,0.9842758747096721,1.010894775390625,-1.8768310546875,0.4787445068359375,2.1848568277068043
1784817106.41939,-0.10888671875,-0.17236328125,0.9648436903953552,0.9861484498487721,0.766754150390625,-1.6937255859375,0.2307891845703125,1.873467890121207
1784817106.430125,-0.12353515625,-0.1513671875,0.9716796278953552,0.9911277715553268,0.278472900390625,-1.567840576171875,0.2307891845703125,1.609016742068756
1784817106.44086,-0.1225585862994194,-0.1630859375,0.9653319716453552,0.9866526468654888,0.095367431640625,-1.2054443359375,0.0514984130859375,1.2103070191533631
1784817106.448854,-0.1010742112994194,-0.1630859375,0.9829100966453552,1.001461570549482,-0.331878662109375,-1.262664794921875,-0.3147125244140625,1.3429481761116775
