timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785253050.942568,4.877763748168945,5.120433807373047,340.0772399902344,664.4232177734375
1785253050.947568,4.873959064483643,5.109587669372559,340.4731750488281,665.5433349609375
1785253050.952568,4.860135078430176,5.111581325531006,337.9085388183594,666.8780517578125
1785253050.957568,4.846205234527588,5.110232353210449,339.1605224609375,666.7572631835938
1785253050.962568,4.844834804534912,5.101780891418457,339.13702392578125,665.6417846679688
1785253050.972568,4.8256731033325195,5.088476657867432,339.5149841308594,665.9782104492188
1785253050.977568,4.83441162109375,5.086587429046631,340.63507080078125,665.5139770507812
1785253050.982568,4.831728935241699,5.092749118804932,342.162109375,666.1510620117188
1785253050.992568,4.830323219299316,5.097928047180176,341.7597351074219,666.578369140625
1785253050.997568,4.822937488555908,5.094653606414795,341.56719970703125,665.4605102539062
1785253051.002568,4.834866046905518,5.099939823150635,341.96563720703125,664.7937622070312
1785253051.007568,4.85225248336792,5.101473331451416,341.47882080078125,664.3184814453125
1785253051.01269,4.846560478210449,5.092677593231201,341.0040588378906,665.182373046875
1785253051.02269,4.827597618103027,5.09076452255249,342.9930725097656,665.5147705078125
1785253051.02769,4.8238115310668945,5.070165157318115,342.6667785644531,665.5507202148438
1785253051.03269,4.802587509155273,5.062762260437012,341.2161865234375,664.7115478515625
1785253051.03769,4.833277225494385,5.0616912841796875,340.14190673828125,664.1470336914062
1785253051.04269,4.833436965942383,5.053834915161133,340.33331298828125,665.3270263671875
1785253051.05269,4.831235885620117,5.054837226867676,340.115966796875,666.0036010742188
1785253051.057701,4.822932720184326,5.055009365081787,339.95684814453125,665.9173583984375
1785253051.06269,4.809689044952393,5.049530506134033,340.55108642578125,666.5081176757812
1785253051.06769,4.8149003982543945,5.051777362823486,341.558837890625,665.969970703125
1785253051.07269,4.806722164154053,5.046590805053711,341.86090087890625,666.2235107421875
1785253051.07769,4.8178300857543945,5.045107364654541,342.08636474609375,666.4721069335938
1785253051.08269,4.819559574127197,5.039705276489258,342.66741943359375,665.0855712890625
1785253051.08769,4.821119785308838,5.029289245605469,343.3837890625,665.0525512695312
1785253051.09269,4.8131184577941895,5.02833366394043,341.78790283203125,665.3900146484375
1785253051.09769,4.808830261230469,5.022777080535889,342.70721435546875,665.2756958007812
1785253051.10269,4.817030906677246,5.015785217285156,343.0516662597656,664.9000244140625
1785253051.11269,4.799276828765869,5.010782241821289,341.72979736328125,665.0703735351562
1785253051.12269,4.801403045654297,4.998022556304932,341.076904296875,664.30029296875
1785253051.12769,4.797428131103516,5.002191543579102,342.29345703125,664.7443237304688
1785253051.13269,4.767396926879883,4.996517181396484,342.2447509765625,664.6358032226562
1785253051.13769,4.768665790557861,4.988359451293945,341.93560791015625,663.9576416015625
1785253051.14269,4.770989894866943,4.985688209533691,340.61029052734375,663.6295166015625
1785253051.152823,4.787168979644775,4.972567558288574,343.7971496582031,662.8865356445312
1785253051.157824,4.774605751037598,4.963884353637695,342.9518737792969,665.1765747070312
1785253051.167824,4.772327423095703,4.964059352874756,341.5036926269531,662.053466796875
1785253051.172823,4.781994819641113,4.964710235595703,341.7348937988281,664.3491821289062
1785253051.177835,4.774254322052002,4.951193809509277,341.72625732421875,663.0853881835938
1785253051.182823,4.781679153442383,4.953253269195557,343.1697998046875,663.519287109375
1785253051.187824,4.763545036315918,4.947741508483887,343.509033203125,664.1881713867188
1785253051.192823,4.764962196350098,4.946192264556885,342.4095764160156,664.1649780273438
1785253051.197824,4.75567102432251,4.938086032867432,345.6534423828125,664.4624633789062
1785253051.202823,4.7488789558410645,4.930671691894531,345.9410400390625,664.9368286132812
1785253051.207824,4.748540878295898,4.923002243041992,345.1617126464844,665.0696411132812
1785253051.212823,4.760508060455322,4.923683166503906,345.22637939453125,664.1452026367188
1785253051.217824,4.754966735839844,4.934021472930908,343.5025939941406,664.5250244140625
1785253051.222823,4.754500389099121,4.933228492736816,345.2494201660156,663.675537109375
1785253051.227823,4.750077724456787,4.932765960693359,344.5827331542969,663.8157958984375
1785253051.232823,4.748053550720215,4.9334025382995605,344.37811279296875,664.3001098632812
1785253051.237823,4.7605509757995605,4.930830955505371,344.47015380859375,663.9967651367188
1785253051.242823,4.760870456695557,4.934530258178711,343.42510986328125,663.8027954101562
1785253051.247823,4.743048667907715,4.92474889755249,342.8525085449219,662.6715087890625
1785253051.252835,4.743947982788086,4.916318893432617,343.434814453125,663.9017333984375
1785253051.257823,4.755624294281006,4.917391300201416,344.71356201171875,664.2295532226562
1785253051.262823,4.76190185546875,4.912051677703857,344.288818359375,664.74951171875
1785253051.267823,4.750214576721191,4.916629314422607,342.6717834472656,664.5167236328125
1785253051.272824,4.752208709716797,4.9135422706604,341.99786376953125,665.097412109375
1785253051.277823,4.75813102722168,4.915932655334473,342.3233947753906,663.3357543945312
1785253051.287957,4.771588325500488,4.91195821762085,342.24163818359375,664.5003662109375
1785253051.292946,4.774422645568848,4.920567035675049,342.37841796875,663.8927001953125
1785253051.297946,4.756316184997559,4.919382095336914,342.47247314453125,662.6271362304688
1785253051.307946,4.762753486633301,4.922370910644531,344.098388671875,663.1825561523438
1785253051.312946,4.77518892288208,4.9127068519592285,342.5485534667969,664.6083984375
1785253051.317946,4.780060768127441,4.908040523529053,341.997314453125,663.3613891601562
1785253051.322946,4.794193744659424,4.91467809677124,342.351318359375,665.190673828125
1785253051.332946,4.7878804206848145,4.907894611358643,341.9377746582031,662.0433959960938
1785253051.342946,4.7710371017456055,4.896839618682861,342.8078918457031,662.6942138671875
1785253051.347946,4.779082775115967,4.894526481628418,344.17779541015625,663.45166015625
1785253051.357946,4.792627334594727,4.884021759033203,343.35809326171875,663.9671020507812
1785253051.362957,4.7960638999938965,4.880627632141113,344.1309814453125,664.0110473632812
1785253051.367946,4.784070014953613,4.88129186630249,343.19927978515625,664.3716430664062
1785253051.372957,4.787432670593262,4.894706726074219,342.3800964355469,664.3233032226562
1785253051.377946,4.794820308685303,4.895210266113281,342.2799377441406,662.926513671875
1785253051.387946,4.764194965362549,4.901055812835693,342.72900390625,662.6051635742188
1785253051.392968,4.772034168243408,4.909875869750977,343.3138732910156,663.826904296875
1785253051.402946,4.760077953338623,4.923499584197998,340.683349609375,663.6793823242188
1785253051.407946,4.751431465148926,4.924627304077148,341.2900085449219,662.73779296875
1785253051.412946,4.739910125732422,4.930438995361328,341.6860656738281,663.1663818359375
1785253051.423068,4.75608491897583,4.932653427124023,342.45782470703125,665.4389038085938
1785253051.428068,4.756031513214111,4.94051456451416,340.9288330078125,663.6046142578125
1785253051.438079,4.7567524909973145,4.944291114807129,340.7412414550781,664.9205932617188
1785253051.443068,4.768915176391602,4.942485809326172,342.00408935546875,662.05322265625
1785253051.448079,4.761678695678711,4.947194576263428,342.5250244140625,662.1362915039062
1785253051.453079,4.7608442306518555,4.942002296447754,342.7490234375,662.677978515625
1785253051.458079,4.766746997833252,4.950809955596924,342.7460632324219,662.6502075195312
1785253051.463068,4.7807297706604,4.944240093231201,342.90521240234375,662.4426879882812
1785253051.478079,4.809713840484619,4.9333977699279785,340.66644287109375,664.5178833007812
1785253051.483079,4.799620151519775,4.946191310882568,339.6376647949219,664.6671142578125
1785253051.493079,4.798470497131348,4.950265884399414,337.7840576171875,665.1639404296875
1785253051.498079,4.794426441192627,4.946479797363281,337.34954833984375,664.7117309570312
1785253051.503079,4.803160667419434,4.930891990661621,339.2796325683594,663.1514282226562
1785253051.508079,4.82189416885376,4.931005001068115,338.5710754394531,662.2389526367188
1785253051.513079,4.797001838684082,4.930207252502441,340.6616516113281,661.64013671875
1785253051.51809,4.8045830726623535,4.926833152770996,340.24554443359375,661.2584838867188
1785253051.533079,4.80039644241333,4.949230194091797,341.43280029296875,661.22998046875
1785253051.543079,4.793447971343994,4.957608699798584,340.87957763671875,660.7202758789062
1785253051.548079,4.776706695556641,4.9471025466918945,341.35015869140625,660.728515625
1785253051.553079,4.783731937408447,4.958499431610107,342.8890686035156,662.228759765625
1785253051.558201,4.78596830368042,4.956690311431885,342.8544616699219,662.6719970703125
1785253051.56309,4.790765762329102,4.955111980438232,342.7362365722656,662.26123046875
1785253051.573212,4.81488561630249,4.967915058135986,341.07806396484375,662.5912475585938
1785253051.578201,4.799739837646484,4.966684341430664,340.84228515625,662.675537109375
1785253051.583201,4.7860236167907715,4.961641311645508,341.57977294921875,663.4575805664062
1785253051.588201,4.7837395668029785,4.955610752105713,341.9774475097656,664.1477661132812
1785253051.593201,4.769898891448975,4.961771011352539,341.7472839355469,663.8954467773438
1785253051.598201,4.773952484130859,4.960504055023193,342.1101989746094,662.8563232421875
1785253051.603201,4.781117916107178,4.96025276184082,342.1058349609375,663.2970581054688
1785253051.608201,4.7908244132995605,4.9643449783325195,342.1228332519531,665.4735717773438
1785253051.613201,4.772442817687988,4.956571102142334,342.1167297363281,665.3530883789062
1785253051.618201,4.7780046463012695,4.957508087158203,341.9453430175781,665.1243286132812
1785253051.623201,4.782105445861816,4.963388919830322,342.70855712890625,665.2642822265625
1785253051.633201,4.7822489738464355,4.96180534362793,342.98541259765625,664.0044555664062
1785253051.638201,4.782649040222168,4.959906578063965,340.8984680175781,664.5084838867188
1785253051.643201,4.789509296417236,4.960213661193848,342.0592041015625,663.7622680664062
1785253051.653201,4.781383991241455,4.964949607849121,342.21588134765625,664.8444213867188
1785253051.658201,4.79722785949707,4.9684038162231445,341.68011474609375,665.483642578125
1785253051.663201,4.792102336883545,4.965224266052246,342.9476623535156,663.7561645507812
1785253051.683201,4.796831130981445,4.970827102661133,344.034912109375,664.6444091796875
1785253051.688201,4.808966159820557,4.971839427947998,342.00341796875,661.4717407226562
1785253051.693201,4.8170366287231445,4.988029956817627,342.274169921875,661.8553466796875
1785253051.698323,4.814001560211182,4.988716125488281,342.3861389160156,661.846435546875
1785253051.703323,4.8135809898376465,4.993232727050781,342.87298583984375,663.0823974609375
1785253051.708323,4.810091972351074,4.993599891662598,343.63739013671875,663.0739135742188
1785253051.713335,4.8159050941467285,5.0063323974609375,343.03411865234375,663.0048217773438
1785253051.718323,4.827165126800537,5.015570163726807,342.43701171875,663.310791015625
1785253051.723323,4.833545684814453,5.016430377960205,342.1475524902344,665.20458984375
1785253051.728335,4.833191871643066,5.016777515411377,341.1559753417969,664.4560546875
1785253051.738323,4.836157321929932,5.019648551940918,341.13079833984375,664.43408203125
1785253051.743324,4.852092742919922,5.017887115478516,341.20098876953125,663.6130981445312
1785253051.748323,4.870292663574219,5.022109031677246,339.93646240234375,662.5899047851562
1785253051.753324,4.862466335296631,5.0253705978393555,339.7972717285156,663.94921875
1785253051.758323,4.842012882232666,5.025154113769531,339.3675537109375,664.4855346679688
1785253051.768323,4.86434268951416,5.026956558227539,338.10443115234375,661.9964599609375
1785253051.773324,4.861288070678711,5.022401809692383,339.71038818359375,663.123779296875
1785253051.778323,4.866367816925049,5.0225443840026855,339.27691650390625,663.7614135742188
1785253051.783324,4.859160900115967,5.028157711029053,340.3702392578125,662.0901489257812
1785253051.788323,4.8557024002075195,5.033621311187744,341.2008056640625,663.4510498046875
1785253051.798323,4.84940242767334,5.027194976806641,341.15576171875,663.6807250976562
1785253051.803324,4.851767539978027,5.021641731262207,339.6290283203125,663.7647705078125
1785253051.808323,4.8324689865112305,5.026840686798096,340.1066589355469,663.2608032226562
1785253051.813323,4.8168158531188965,5.021755218505859,341.7679138183594,663.1702270507812
1785253051.823323,4.830085754394531,5.02970027923584,338.5309753417969,664.1325073242188
1785253051.838457,4.848971366882324,5.0448150634765625,340.4618835449219,663.4593505859375
1785253051.843457,4.841954708099365,5.050414085388184,339.9983215332031,663.6326293945312
1785253051.848457,4.842756748199463,5.052031517028809,339.6770324707031,663.2701416015625
1785253051.853457,4.826514720916748,5.05630350112915,339.61859130859375,665.5428466796875
1785253051.858457,4.823875904083252,5.054485321044922,339.66717529296875,666.2421875
1785253051.863457,4.825721740722656,5.060554504394531,339.1079406738281,665.1587524414062
1785253051.868457,4.8582377433776855,5.076572895050049,339.5350036621094,664.7733764648438
1785253051.873457,4.8724260330200195,5.078633785247803,339.59417724609375,664.9924926757812
1785253051.878457,4.876853942871094,5.079095363616943,339.3840026855469,664.6311645507812
1785253051.883457,4.8722639083862305,5.080018520355225,339.4737548828125,664.553955078125
1785253051.893457,4.862523555755615,5.072843074798584,338.39202880859375,665.8973999023438
1785253051.903457,4.871094226837158,5.072059631347656,337.13824462890625,663.6054077148438
1785253051.908457,4.859991073608398,5.069284439086914,338.2051086425781,663.2737426757812
1785253051.913457,4.859686374664307,5.072237491607666,340.10888671875,664.5177612304688
1785253051.918457,4.855556488037109,5.079369068145752,340.45562744140625,663.466552734375
1785253051.923457,4.8465986251831055,5.090677261352539,339.09735107421875,664.0629272460938
1785253051.928457,4.855627536773682,5.091672897338867,338.3920593261719,664.439453125
1785253051.933457,4.855246543884277,5.092276573181152,342.5854797363281,661.3007202148438
1785253051.943457,4.834715843200684,5.104429244995117,343.2644958496094,663.98681640625
1785253051.948457,4.835052967071533,5.1077961921691895,343.90509033203125,665.6010131835938
1785253051.953457,4.821139335632324,5.110288619995117,345.7151184082031,665.879150390625
1785253051.958457,4.820148468017578,5.109323501586914,347.65875244140625,665.9235229492188
1785253051.963457,4.827733039855957,5.1164093017578125,360.8599548339844,665.1671142578125
1785253051.968579,4.877955913543701,5.144451141357422,384.2886047363281,663.5460815429688
1785253051.97359,4.959033012390137,5.18790864944458,411.17755126953125,661.43505859375
1785253051.978579,5.070472717285156,5.236299991607666,453.5734558105469,664.9801025390625
1785253051.983579,5.1514363288879395,5.264749050140381,484.1546630859375,676.51953125
1785253051.988579,5.237557411193848,5.313068389892578,512.8140869140625,678.8834228515625
1785253051.99859,5.268352031707764,5.378504276275635,561.6998291015625,688.876708984375
1785253052.003579,5.2356767654418945,5.3980536460876465,591.417724609375,694.48095703125
1785253052.008579,5.169983863830566,5.371671199798584,608.561767578125,698.5110473632812
1785253052.018579,5.169960975646973,5.371654510498047,684.160400390625,675.35595703125
1785253052.028579,5.014873027801514,5.209166526794434,685.31396484375,666.15234375
1785253052.033579,5.014853477478027,5.209153652191162,718.271240234375,690.2520751953125
1785253052.038579,5.014835357666016,5.209139347076416,731.4639892578125,707.1558227539062
1785253052.043579,5.014814376831055,5.209125995635986,755.3460693359375,725.5302734375
1785253052.048579,5.014799118041992,5.20911169052124,765.171630859375,733.9346313476562
1785253052.053579,5.014785289764404,5.209100723266602,788.63525390625,731.2634887695312
1785253052.058579,5.014777183532715,5.209090709686279,793.5458984375,740.9968872070312
1785253052.063579,4.9412665367126465,5.094882965087891,804.181396484375,741.2039184570312
1785253052.068579,4.922428607940674,5.071897029876709,824.1798095703125,736.3367919921875
1785253052.073579,4.90369176864624,5.065736293792725,837.6685791015625,752.7921142578125
1785253052.078579,4.904763698577881,5.066788673400879,867.1617431640625,760.3821411132812
1785253052.083579,4.9301652908325195,5.088946342468262,878.5277099609375,758.2174072265625
1785253052.088579,4.9528350830078125,5.10577917098999,882.313232421875,759.203857421875
1785253052.093579,4.970660209655762,5.122885704040527,890.643310546875,766.9774780273438
1785253052.098579,4.982283592224121,5.140669822692871,897.75439453125,773.8478393554688
1785253052.103579,5.014555931091309,5.157656192779541,897.906005859375,775.4378662109375
1785253052.108712,5.039218902587891,5.188370227813721,900.122314453125,776.8994750976562
1785253052.113701,5.0651397705078125,5.222414016723633,900.26708984375,776.5379638671875
1785253052.128701,5.084780693054199,5.26179838180542,897.8397216796875,773.711181640625
1785253052.133701,5.066233158111572,5.262205600738525,896.1953125,773.3146362304688
1785253052.143701,5.067683696746826,5.302547931671143,895.0570068359375,773.3407592773438
1785253052.148701,5.073885440826416,5.340210914611816,896.034912109375,770.0011596679688
1785253052.153701,5.079421043395996,5.364551544189453,895.8907470703125,769.2861938476562
1785253052.163701,5.114260196685791,5.43196439743042,896.026611328125,764.1331787109375
1785253052.168701,5.147599697113037,5.47676420211792,895.460205078125,762.0618896484375
1785253052.173712,5.18156623840332,5.493242263793945,896.777099609375,758.525146484375
1785253052.178712,5.212418079376221,5.492300033569336,897.173095703125,758.0068359375
1785253052.183712,5.231643199920654,5.496729850769043,899.0118408203125,753.1137084960938
1785253052.188724,5.229872226715088,5.498958110809326,899.2451171875,754.1259155273438
1785253052.193712,5.217298984527588,5.490510940551758,898.7279052734375,755.43701171875
1785253052.198712,5.2144012451171875,5.489171981811523,899.9691162109375,755.4913940429688
1785253052.203712,5.186013698577881,5.47744083404541,899.7696533203125,754.7494506835938
1785253052.208712,5.179789066314697,5.475810527801514,899.822021484375,755.6181030273438
1785253052.213712,5.171525001525879,5.48381233215332,901.7454833984375,754.143310546875
1785253052.218712,5.153239727020264,5.483339309692383,902.3868408203125,754.2744140625
1785253052.223712,5.1389570236206055,5.483932018280029,903.143310546875,756.263916015625
1785253052.228712,5.1266608238220215,5.48800802230835,903.8885498046875,755.0299682617188
1785253052.233712,5.112905025482178,5.489365100860596,903.6815185546875,755.315673828125
1785253052.238712,5.106235504150391,5.492507457733154,904.659423828125,756.0294189453125
1785253052.243834,5.1065826416015625,5.503955364227295,906.666015625,754.0169677734375
1785253052.258846,5.102652549743652,5.542938709259033,904.55712890625,754.5096435546875
1785253052.263834,5.101940155029297,5.566019058227539,904.3873291015625,754.4968872070312
1785253052.268835,5.112902641296387,5.561434745788574,904.1175537109375,754.2236938476562
1785253052.273834,5.129638671875,5.5532546043396,904.2998046875,754.9480590820312
1785253052.278835,5.129770755767822,5.551850318908691,903.559814453125,753.3613891601562
1785253052.283834,5.134454727172852,5.551172256469727,904.497802734375,753.0155639648438
1785253052.288835,5.14007568359375,5.547451972961426,904.2183837890625,753.0592041015625
1785253052.293846,5.138345718383789,5.549389839172363,904.8812255859375,754.1331787109375
1785253052.298835,5.1482038497924805,5.550738334655762,904.311279296875,753.3846435546875
1785253052.303835,5.165140151977539,5.543764114379883,904.757080078125,753.1427612304688
1785253052.313835,5.176251411437988,5.5402631759643555,904.1368408203125,753.4885864257812
1785253052.318835,5.16145133972168,5.525394916534424,904.573486328125,753.1852416992188
1785253052.328835,5.163956165313721,5.524120330810547,906.609130859375,755.138427734375
1785253052.333835,5.1483154296875,5.519900321960449,906.67041015625,755.0932006835938
1785253052.343835,5.161047458648682,5.522493839263916,906.6654052734375,756.3985595703125
1785253052.353835,5.154566764831543,5.522994518280029,908.5574951171875,755.7501831054688
1785253052.358835,5.13784646987915,5.512335777282715,906.9384765625,756.6215209960938
1785253052.363835,5.129954814910889,5.515194892883301,907.0675048828125,756.52587890625
1785253052.368834,5.135951995849609,5.520439624786377,905.74072265625,757.7534790039062
1785253052.373835,5.137986183166504,5.517022609710693,906.266845703125,758.6818237304688
1785253052.383957,5.147380352020264,5.527848720550537,907.5018310546875,757.538330078125
1785253052.388957,5.146866798400879,5.530205726623535,906.853759765625,759.0584716796875
1785253052.393957,5.160242080688477,5.53199577331543,907.39111328125,758.0738525390625
1785253052.398979,5.170929908752441,5.530528545379639,907.784912109375,757.979248046875
1785253052.403957,5.161130428314209,5.532007694244385,908.3427734375,757.6660766601562
1785253052.408957,5.1680450439453125,5.532280921936035,908.286865234375,757.3102416992188
1785253052.413957,5.16932487487793,5.530676364898682,907.51123046875,757.5628662109375
1785253052.418957,5.154589653015137,5.521430969238281,907.5260009765625,757.4705200195312
1785253052.423957,5.164190292358398,5.523817539215088,907.5023193359375,757.0309448242188
1785253052.428968,5.166467189788818,5.529327869415283,906.3497314453125,758.0736694335938
1785253052.433957,5.155672073364258,5.523974418640137,906.7398681640625,758.5501098632812
1785253052.438957,5.159651279449463,5.520158290863037,906.40234375,758.8679809570312
1785253052.443957,5.163948059082031,5.517721176147461,906.8670654296875,759.6771240234375
1785253052.448957,5.174282550811768,5.528122901916504,906.770751953125,758.5504760742188
1785253052.453957,5.174922943115234,5.524025917053223,906.9078369140625,758.626708984375
1785253052.463968,5.175319671630859,5.525579929351807,907.1956787109375,760.262451171875
1785253052.468968,5.176008701324463,5.521193027496338,907.1104736328125,759.9047241210938
1785253052.478957,5.1705498695373535,5.52110481262207,908.203369140625,759.9440307617188
1785253052.488957,5.170819282531738,5.500247478485107,908.731689453125,762.6239013671875
1785253052.493957,5.174169540405273,5.502885341644287,908.6912841796875,762.6865844726562
1785253052.498968,5.163151264190674,5.520473003387451,907.75537109375,763.0028686523438
1785253052.503957,5.156552791595459,5.518452167510986,908.458251953125,762.3762817382812
1785253052.51409,5.1608686447143555,5.530211448669434,908.275390625,762.4075317382812
1785253052.51909,5.175792694091797,5.537697792053223,906.7642822265625,762.1968994140625
1785253052.52409,5.170318603515625,5.546370506286621,906.3662109375,761.622314453125
1785253052.52909,5.174496173858643,5.54931116104126,906.15283203125,761.4765625
1785253052.53409,5.180637836456299,5.547796726226807,906.2606201171875,761.094482421875
1785253052.53909,5.175716400146484,5.549934387207031,905.8125,761.127197265625
1785253052.54909,5.165650367736816,5.555222988128662,906.3165283203125,762.4263916015625
1785253052.55409,5.173437118530273,5.565329074859619,906.073974609375,762.6228637695312
1785253052.55909,5.184422969818115,5.568380355834961,906.32275390625,762.5586547851562
1785253052.56409,5.184947490692139,5.563204765319824,907.572998046875,761.6001586914062
1785253052.56909,5.185255527496338,5.560498237609863,907.2357177734375,761.7418823242188
1785253052.57409,5.182726860046387,5.555393218994141,907.4193115234375,761.2596435546875
1785253052.58409,5.1836395263671875,5.569412708282471,906.843017578125,762.4472045898438
1785253052.58909,5.181608200073242,5.565578937530518,906.914794921875,762.553955078125
1785253052.59409,5.185670375823975,5.56431245803833,906.9007568359375,762.99462890625
1785253052.59909,5.187100887298584,5.568718433380127,906.97509765625,762.7847290039062
1785253052.60409,5.19542932510376,5.566866874694824,908.2479248046875,760.6663818359375
1785253052.60909,5.192602157592773,5.570494174957275,908.073486328125,759.9344482421875
1785253052.61409,5.197897911071777,5.569106578826904,907.4117431640625,759.9649658203125
1785253052.619101,5.204014778137207,5.566074848175049,908.043701171875,761.0335083007812
1785253052.62909,5.205173969268799,5.554898262023926,907.942138671875,762.8635864257812
1785253052.63409,5.2041401863098145,5.559392929077148,907.83642578125,763.1692504882812
1785253052.63909,5.216358661651611,5.567756175994873,907.82421875,762.830810546875
1785253052.64409,5.220791816711426,5.566407203674316,907.2752685546875,763.8933715820312
1785253052.64909,5.2269439697265625,5.568798542022705,906.07421875,764.2655639648438
1785253052.659212,5.2379150390625,5.565194129943848,906.83203125,763.4684448242188
1785253052.674212,5.231917858123779,5.556234836578369,908.04345703125,762.9681396484375
1785253052.679212,5.224671363830566,5.566543102264404,908.0931396484375,762.1726684570312
1785253052.684212,5.222979545593262,5.559187889099121,906.0777587890625,762.5515747070312
1785253052.689212,5.232158184051514,5.564144134521484,905.64990234375,762.2774658203125
1785253052.694212,5.232327938079834,5.573017597198486,904.8079833984375,761.7297973632812
1785253052.699212,5.229496479034424,5.574357032775879,905.1416015625,761.2711791992188
1785253052.704212,5.234564781188965,5.585631370544434,905.4437255859375,761.0989379882812
1785253052.709212,5.225025653839111,5.587565898895264,905.8126220703125,761.5612182617188
1785253052.714212,5.232161521911621,5.59166145324707,901.436767578125,762.8247680664062
1785253052.719212,5.250512599945068,5.5887370109558105,889.9345703125,763.1393432617188
1785253052.734212,5.245455265045166,5.648016452789307,833.7574462890625,802.6087646484375
1785253052.744212,5.288242340087891,5.7068095207214355,822.7755126953125,807.96435546875
1785253052.749212,5.30088472366333,5.741618633270264,821.8638916015625,809.5130615234375
1785253052.754212,5.303273677825928,5.721491813659668,820.4471435546875,809.6904296875
1785253052.759212,5.302767276763916,5.726203918457031,820.48095703125,808.5993041992188
1785253052.764212,5.29223108291626,5.695944786071777,820.115234375,808.865478515625
1785253052.769212,5.301353931427002,5.703983306884766,820.050048828125,807.3916625976562
1785253052.774212,5.292937278747559,5.693604946136475,821.264404296875,806.0977783203125
1785253052.779212,5.300917625427246,5.68361234664917,820.18603515625,806.444091796875
1785253052.784212,5.2976765632629395,5.67579460144043,818.5948486328125,805.7803344726562
1785253052.789223,5.296400547027588,5.660289287567139,818.0205078125,806.375244140625
1785253052.799346,5.294833183288574,5.65922737121582,818.87060546875,806.8272094726562
1785253052.804346,5.301811695098877,5.649542808532715,819.3662109375,806.3064575195312
1785253052.809346,5.304464340209961,5.644716739654541,819.5565185546875,806.8262939453125
1785253052.814346,5.297309875488281,5.6409173011779785,819.8114013671875,806.9877319335938
1785253052.824346,5.3066582679748535,5.632767677307129,818.8104248046875,807.3587646484375
1785253052.834357,5.294484615325928,5.617967128753662,818.86767578125,807.5339965820312
1785253052.839346,5.296794891357422,5.617461681365967,819.383544921875,808.6168823242188
1785253052.844346,5.3016037940979,5.617184638977051,817.7510986328125,807.407958984375
1785253052.854346,5.306459426879883,5.621427536010742,817.2457275390625,808.789306640625
1785253052.859346,5.299720764160156,5.631104469299316,817.820556640625,809.2517700195312
1785253052.864346,5.2986063957214355,5.609236717224121,817.108642578125,809.565673828125
1785253052.869346,5.308322906494141,5.616121768951416,817.711181640625,809.9468994140625
1785253052.879357,5.3217692375183105,5.617669582366943,816.6239013671875,810.3004150390625
1785253052.884346,5.330724716186523,5.620214939117432,816.8238525390625,809.7291870117188
1785253052.889346,5.328671455383301,5.63012170791626,817.6236572265625,808.7485961914062
1785253052.894346,5.320206642150879,5.624807357788086,818.271484375,809.4926147460938
1785253052.899346,5.324136734008789,5.622261047363281,817.6497802734375,809.5482177734375
1785253052.904346,5.316524028778076,5.625545501708984,817.3905029296875,809.6110229492188
1785253052.909346,5.314413547515869,5.627452373504639,818.501708984375,809.9815063476562
1785253052.914346,5.320407867431641,5.63079833984375,817.4007568359375,809.9641723632812
1785253052.919346,5.296326637268066,5.604433536529541,814.23193359375,809.041259765625
1785253052.924346,5.2815752029418945,5.606449604034424,802.207763671875,812.1714477539062
1785253052.929468,5.3011298179626465,5.6151933670043945,765.7999267578125,826.3161010742188
1785253052.934468,5.299091815948486,5.593526840209961,744.429443359375,837.9135131835938
1785253052.939468,5.304083824157715,5.553174018859863,706.91015625,850.2955932617188
1785253052.944468,5.293564796447754,5.5127387046813965,675.956298828125,833.0352172851562
1785253052.949468,5.283629417419434,5.466011047363281,664.44091796875,830.9635009765625
1785253052.954468,5.306467533111572,5.424038887023926,642.332275390625,837.7969360351562
1785253052.964468,5.329101085662842,5.399304389953613,596.2882080078125,847.138916015625
1785253052.969468,5.374104976654053,5.369632720947266,572.421142578125,845.92724609375
1785253052.974468,5.3672661781311035,5.340191841125488,552.9580078125,856.8009643554688
1785253052.979468,5.385251045227051,5.292906761169434,528.124755859375,863.00634765625
1785253052.984468,5.41039514541626,5.279634475708008,502.5843200683594,853.278076171875
1785253052.989468,5.40146017074585,5.267802715301514,481.7685546875,846.4255981445312
1785253052.999468,5.339998722076416,5.22737979888916,449.0439758300781,849.2393188476562
1785253053.004468,5.2880682945251465,5.21642541885376,439.0744934082031,844.94189453125
1785253053.009468,5.271299839019775,5.224034786224365,435.5833435058594,845.0084228515625
1785253053.014468,5.253569602966309,5.215926170349121,440.3570251464844,842.9828491210938
1785253053.019468,5.233275890350342,5.209500312805176,441.2075500488281,840.5386962890625
1785253053.024468,5.227702617645264,5.211496353149414,440.27886962890625,840.6375732421875
1785253053.029468,5.232672691345215,5.210867881774902,438.3587646484375,840.1475830078125
1785253053.039468,5.209402084350586,5.207128047943115,438.3970947265625,837.589111328125
1785253053.049468,5.227334022521973,5.231179237365723,437.82879638671875,837.4459228515625
1785253053.054468,5.18666934967041,5.247793674468994,439.80535888671875,837.7059326171875
1785253053.05959,5.171036720275879,5.257460117340088,439.9128723144531,836.1818237304688
1785253053.06959,5.174248695373535,5.257669448852539,442.4743957519531,837.832275390625
1785253053.07459,5.132721424102783,5.254052639007568,442.56494140625,837.7481689453125
1785253053.07959,5.134560585021973,5.272404670715332,442.89910888671875,838.4105224609375
